Generation 0 | Revalues: 100 | GridSize: 1
Generation 3709 | Revalues: 741118 | GridSize: 201
Generation 3710 | Revalues: 741316 | GridSize: 201
Generation 3711 | Revalues: 741516 | GridSize: 201
Generation 3712 | Revalues: 741730 | GridSize: 201
Generation 3713 | Revalues: 741928 | GridSize: 201
Generation 3714 | Revalues: 742104 | GridSize: 201
Generation 3715 | Revalues: 742322 | GridSize: 201
Generation 3716 | Revalues: 742538 | GridSize: 201
Generation 3717 | Revalues: 742722 | GridSize: 201
Generation 3718 | Revalues: 742922 | GridSize: 201
Generation 3719 | Revalues: 743126 | GridSize: 200
Generation 3720 | Revalues: 743330 | GridSize: 200
Generation 3721 | Revalues: 743520 | GridSize: 200
Generation 3722 | Revalues: 743712 | GridSize: 200
Generation 3723 | Revalues: 743924 | GridSize: 200
Generation 3724 | Revalues: 744126 | GridSize: 200
Generation 3725 | Revalues: 744340 | GridSize: 200
Generation 3726 | Revalues: 744560 | GridSize: 200
Generation 3727 | Revalues: 744776 | GridSize: 200
Generation 3728 | Revalues: 744960 | GridSize: 200
Generation 3729 | Revalues: 745164 | GridSize: 200
Generation 3730 | Revalues: 745386 | GridSize: 200
Generation 3731 | Revalues: 745570 | GridSize: 200
Generation 3732 | Revalues: 745750 | GridSize: 200
Generation 3733 | Revalues: 745956 | GridSize: 200
Generation 3734 | Revalues: 746168 | GridSize: 200
Generation 3735 | Revalues: 746332 | GridSize: 200
Generation 3736 | Revalues: 746500 | GridSize: 200
Generation 3737 | Revalues: 746706 | GridSize: 200
Generation 3738 | Revalues: 746922 | GridSize: 200
Generation 3739 | Revalues: 747104 | GridSize: 200
Generation 3740 | Revalues: 747296 | GridSize: 200
Generation 3741 | Revalues: 747478 | GridSize: 200
Generation 3742 | Revalues: 747696 | GridSize: 200
Generation 3743 | Revalues: 747896 | GridSize: 200
Generation 3744 | Revalues: 748122 | GridSize: 200
Generation 3745 | Revalues: 748338 | GridSize: 200
Generation 3746 | Revalues: 748560 | GridSize: 200
Generation 3747 | Revalues: 748750 | GridSize: 200
Generation 3748 | Revalues: 748970 | GridSize: 200
Generation 3749 | Revalues: 749186 | GridSize: 200
Generation 3750 | Revalues: 749408 | GridSize: 200
Generation 3751 | Revalues: 749616 | GridSize: 200
Generation 3752 | Revalues: 749806 | GridSize: 200
Generation 3753 | Revalues: 749998 | GridSize: 200
Generation 3754 | Revalues: 750194 | GridSize: 200
Generation 3755 | Revalues: 750378 | GridSize: 200
Generation 3756 | Revalues: 750566 | GridSize: 200
Generation 3757 | Revalues: 750772 | GridSize: 200
Generation 3758 | Revalues: 750938 | GridSize: 200
Generation 3759 | Revalues: 751146 | GridSize: 201
Generation 3760 | Revalues: 751332 | GridSize: 201
Generation 3761 | Revalues: 751526 | GridSize: 201
Generation 3762 | Revalues: 751720 | GridSize: 201
Generation 3763 | Revalues: 751944 | GridSize: 201
Generation 3764 | Revalues: 752164 | GridSize: 201
Generation 3765 | Revalues: 752352 | GridSize: 201
Generation 3766 | Revalues: 752534 | GridSize: 201
Generation 3767 | Revalues: 752736 | GridSize: 201
Generation 3768 | Revalues: 752966 | GridSize: 201
Generation 3769 | Revalues: 753158 | GridSize: 201
Generation 3770 | Revalues: 753374 | GridSize: 201
Generation 3771 | Revalues: 753540 | GridSize: 201
Generation 3772 | Revalues: 753746 | GridSize: 201
Generation 3773 | Revalues: 753956 | GridSize: 202
Generation 3774 | Revalues: 754162 | GridSize: 202
Generation 3775 | Revalues: 754376 | GridSize: 202
Generation 3776 | Revalues: 754592 | GridSize: 202
Generation 3777 | Revalues: 754790 | GridSize: 202
Generation 3778 | Revalues: 754974 | GridSize: 202
Generation 3779 | Revalues: 755184 | GridSize: 202
Generation 3780 | Revalues: 755388 | GridSize: 202
Generation 3781 | Revalues: 755572 | GridSize: 202
Generation 3782 | Revalues: 755790 | GridSize: 202
Generation 3783 | Revalues: 756016 | GridSize: 203
Generation 3784 | Revalues: 756196 | GridSize: 203
Generation 3785 | Revalues: 756392 | GridSize: 203
Generation 3786 | Revalues: 756594 | GridSize: 203
Generation 3787 | Revalues: 756788 | GridSize: 203
Generation 3788 | Revalues: 757004 | GridSize: 203
Generation 3789 | Revalues: 757188 | GridSize: 203
Generation 3790 | Revalues: 757386 | GridSize: 203
Generation 3791 | Revalues: 757582 | GridSize: 203
Generation 3792 | Revalues: 757776 | GridSize: 203
Generation 3793 | Revalues: 757958 | GridSize: 203
Generation 3794 | Revalues: 758150 | GridSize: 203
Generation 3795 | Revalues: 758344 | GridSize: 203
Generation 3796 | Revalues: 758540 | GridSize: 203
Generation 3797 | Revalues: 758758 | GridSize: 203
Generation 3798 | Revalues: 758958 | GridSize: 203
Generation 3799 | Revalues: 759142 | GridSize: 203
Generation 3800 | Revalues: 759354 | GridSize: 203
Generation 3801 | Revalues: 759560 | GridSize: 203
Generation 3802 | Revalues: 759754 | GridSize: 203
Generation 3803 | Revalues: 759940 | GridSize: 203
Generation 3804 | Revalues: 760144 | GridSize: 203
Generation 3805 | Revalues: 760330 | GridSize: 204
Generation 3806 | Revalues: 760520 | GridSize: 204
Generation 3807 | Revalues: 760720 | GridSize: 204
Generation 3808 | Revalues: 760934 | GridSize: 204
Generation 3809 | Revalues: 761136 | GridSize: 204
Generation 3810 | Revalues: 761320 | GridSize: 204
Generation 3811 | Revalues: 761518 | GridSize: 204
Generation 3812 | Revalues: 761714 | GridSize: 204
Generation 3813 | Revalues: 761912 | GridSize: 204
Generation 3814 | Revalues: 762100 | GridSize: 204
Generation 3815 | Revalues: 762292 | GridSize: 204
Generation 3816 | Revalues: 762502 | GridSize: 204
Generation 3817 | Revalues: 762716 | GridSize: 204
Generation 3818 | Revalues: 762894 | GridSize: 204
Generation 3819 | Revalues: 763096 | GridSize: 204
Generation 3820 | Revalues: 763290 | GridSize: 204
Generation 3821 | Revalues: 763496 | GridSize: 204
Generation 3822 | Revalues: 763686 | GridSize: 204
Generation 3823 | Revalues: 763904 | GridSize: 204
Generation 3824 | Revalues: 764120 | GridSize: 204
Generation 3825 | Revalues: 764314 | GridSize: 204
Generation 3826 | Revalues: 764518 | GridSize: 204
Generation 3827 | Revalues: 764726 | GridSize: 204
Generation 3828 | Revalues: 764884 | GridSize: 204
Generation 3829 | Revalues: 765070 | GridSize: 204
Generation 3830 | Revalues: 765274 | GridSize: 205
Generation 3831 | Revalues: 765474 | GridSize: 205
Generation 3832 | Revalues: 765676 | GridSize: 205
Generation 3833 | Revalues: 765872 | GridSize: 205
Generation 3834 | Revalues: 766068 | GridSize: 205
Generation 3835 | Revalues: 766302 | GridSize: 205
Generation 3836 | Revalues: 766512 | GridSize: 205
Generation 3837 | Revalues: 766698 | GridSize: 205
Generation 3838 | Revalues: 766884 | GridSize: 205
Generation 3839 | Revalues: 767082 | GridSize: 205
Generation 3840 | Revalues: 767294 | GridSize: 205
Generation 3841 | Revalues: 767482 | GridSize: 205
Generation 3842 | Revalues: 767702 | GridSize: 205
Generation 3843 | Revalues: 767926 | GridSize: 205
Generation 3844 | Revalues: 768126 | GridSize: 205
Generation 3845 | Revalues: 768304 | GridSize: 205
Generation 3846 | Revalues: 768532 | GridSize: 205
Generation 3847 | Revalues: 768718 | GridSize: 205
Generation 3848 | Revalues: 768906 | GridSize: 206
Generation 3849 | Revalues: 769094 | GridSize: 206
Generation 3850 | Revalues: 769286 | GridSize: 206
Generation 3851 | Revalues: 769470 | GridSize: 206
Generation 3852 | Revalues: 769666 | GridSize: 206
Generation 3853 | Revalues: 769858 | GridSize: 206
Generation 3854 | Revalues: 770078 | GridSize: 206
Generation 3855 | Revalues: 770272 | GridSize: 206
Generation 3856 | Revalues: 770456 | GridSize: 206
Generation 3857 | Revalues: 770672 | GridSize: 206
Generation 3858 | Revalues: 770848 | GridSize: 206
Generation 3859 | Revalues: 771036 | GridSize: 206
Generation 3860 | Revalues: 771230 | GridSize: 206
Generation 3861 | Revalues: 771418 | GridSize: 207
Generation 3862 | Revalues: 771604 | GridSize: 207
Generation 3863 | Revalues: 771808 | GridSize: 207
Generation 3864 | Revalues: 772010 | GridSize: 207
Generation 3865 | Revalues: 772202 | GridSize: 207
Generation 3866 | Revalues: 772420 | GridSize: 207
Generation 3867 | Revalues: 772620 | GridSize: 207
Generation 3868 | Revalues: 772816 | GridSize: 207
Generation 3869 | Revalues: 773042 | GridSize: 207
Generation 3870 | Revalues: 773226 | GridSize: 207
Generation 3871 | Revalues: 773414 | GridSize: 207
Generation 3872 | Revalues: 773604 | GridSize: 207
Generation 3873 | Revalues: 773802 | GridSize: 207
Generation 3874 | Revalues: 774014 | GridSize: 207
Generation 3875 | Revalues: 774192 | GridSize: 207
Generation 3876 | Revalues: 774382 | GridSize: 207
Generation 3877 | Revalues: 774586 | GridSize: 207
Generation 3878 | Revalues: 774772 | GridSize: 207
Generation 3879 | Revalues: 774964 | GridSize: 207
Generation 3880 | Revalues: 775174 | GridSize: 207
Generation 3881 | Revalues: 775360 | GridSize: 207
Generation 3882 | Revalues: 775544 | GridSize: 207
Generation 3883 | Revalues: 775760 | GridSize: 207
Generation 3884 | Revalues: 775936 | GridSize: 207
Generation 3885 | Revalues: 776150 | GridSize: 207
Generation 3886 | Revalues: 776366 | GridSize: 207
Generation 3887 | Revalues: 776544 | GridSize: 207
Generation 3888 | Revalues: 776768 | GridSize: 207
Generation 3889 | Revalues: 776950 | GridSize: 207
Generation 3890 | Revalues: 777166 | GridSize: 207
Generation 3891 | Revalues: 777358 | GridSize: 207
Generation 3892 | Revalues: 777534 | GridSize: 207
Generation 3893 | Revalues: 777730 | GridSize: 207
Generation 3894 | Revalues: 777914 | GridSize: 207
Generation 3895 | Revalues: 778130 | GridSize: 207
Generation 3896 | Revalues: 778352 | GridSize: 207
Generation 3897 | Revalues: 778548 | GridSize: 207
Generation 3898 | Revalues: 778756 | GridSize: 207
Generation 3899 | Revalues: 778956 | GridSize: 207
Generation 3900 | Revalues: 779166 | GridSize: 207
Generation 3901 | Revalues: 779374 | GridSize: 208
Generation 3902 | Revalues: 779574 | GridSize: 208
Generation 3903 | Revalues: 779772 | GridSize: 208
Generation 3904 | Revalues: 779934 | GridSize: 208
Generation 3905 | Revalues: 780122 | GridSize: 208
Generation 3906 | Revalues: 780320 | GridSize: 208
Generation 3907 | Revalues: 780524 | GridSize: 208
Generation 3908 | Revalues: 780714 | GridSize: 208
Generation 3909 | Revalues: 780930 | GridSize: 208
Generation 3910 | Revalues: 781130 | GridSize: 208
Generation 3911 | Revalues: 781336 | GridSize: 208
Generation 3912 | Revalues: 781538 | GridSize: 208
Generation 3913 | Revalues: 781746 | GridSize: 208
Generation 3914 | Revalues: 781920 | GridSize: 208
Generation 3915 | Revalues: 782124 | GridSize: 208
Generation 3916 | Revalues: 782302 | GridSize: 208
Generation 3917 | Revalues: 782492 | GridSize: 208
Generation 3918 | Revalues: 782692 | GridSize: 208
Generation 3919 | Revalues: 782904 | GridSize: 208
Generation 3920 | Revalues: 783118 | GridSize: 208
Generation 3921 | Revalues: 783324 | GridSize: 208
Generation 3922 | Revalues: 783526 | GridSize: 208
Generation 3923 | Revalues: 783728 | GridSize: 208
Generation 3924 | Revalues: 783914 | GridSize: 208
Generation 3925 | Revalues: 784098 | GridSize: 208
Generation 3926 | Revalues: 784292 | GridSize: 208
Generation 3927 | Revalues: 784494 | GridSize: 209
Generation 3928 | Revalues: 784692 | GridSize: 209
Generation 3929 | Revalues: 784898 | GridSize: 209
Generation 3930 | Revalues: 785096 | GridSize: 209
Generation 3931 | Revalues: 785300 | GridSize: 209
Generation 3932 | Revalues: 785470 | GridSize: 209
Generation 3933 | Revalues: 785666 | GridSize: 209
Generation 3934 | Revalues: 785850 | GridSize: 209
Generation 3935 | Revalues: 786046 | GridSize: 210
Generation 3936 | Revalues: 786254 | GridSize: 210
Generation 3937 | Revalues: 786460 | GridSize: 210
Generation 3938 | Revalues: 786670 | GridSize: 210
Generation 3939 | Revalues: 786872 | GridSize: 210
Generation 3940 | Revalues: 787078 | GridSize: 210
Generation 3941 | Revalues: 787278 | GridSize: 210
Generation 3942 | Revalues: 787488 | GridSize: 210
Generation 3943 | Revalues: 787690 | GridSize: 210
Generation 3944 | Revalues: 787870 | GridSize: 210
Generation 3945 | Revalues: 788080 | GridSize: 210
Generation 3946 | Revalues: 788306 | GridSize: 210
Generation 3947 | Revalues: 788500 | GridSize: 210
Generation 3948 | Revalues: 788708 | GridSize: 210
Generation 3949 | Revalues: 788908 | GridSize: 210
Generation 3950 | Revalues: 789082 | GridSize: 210
Generation 3951 | Revalues: 789292 | GridSize: 210
Generation 3952 | Revalues: 789500 | GridSize: 210
Generation 3953 | Revalues: 789716 | GridSize: 210
Generation 3954 | Revalues: 789898 | GridSize: 210
Generation 3955 | Revalues: 790104 | GridSize: 210
Generation 3956 | Revalues: 790314 | GridSize: 210
Generation 3957 | Revalues: 790502 | GridSize: 210
Generation 3958 | Revalues: 790698 | GridSize: 210
Generation 3959 | Revalues: 790894 | GridSize: 210
Generation 3960 | Revalues: 791078 | GridSize: 210
Generation 3961 | Revalues: 791252 | GridSize: 210
Generation 3962 | Revalues: 791468 | GridSize: 210
Generation 3963 | Revalues: 791666 | GridSize: 210
Generation 3964 | Revalues: 791866 | GridSize: 210
Generation 3965 | Revalues: 792050 | GridSize: 210
Generation 3966 | Revalues: 792232 | GridSize: 210
Generation 3967 | Revalues: 792412 | GridSize: 210
Generation 3968 | Revalues: 792632 | GridSize: 210
Generation 3969 | Revalues: 792824 | GridSize: 210
Generation 3970 | Revalues: 793016 | GridSize: 211
Generation 3971 | Revalues: 793230 | GridSize: 211
Generation 3972 | Revalues: 793418 | GridSize: 211
Generation 3973 | Revalues: 793616 | GridSize: 211
Generation 3974 | Revalues: 793836 | GridSize: 211
Generation 3975 | Revalues: 794046 | GridSize: 211
Generation 3976 | Revalues: 794252 | GridSize: 211
Generation 3977 | Revalues: 794446 | GridSize: 211
Generation 3978 | Revalues: 794656 | GridSize: 211
Generation 3979 | Revalues: 794862 | GridSize: 211
Generation 3980 | Revalues: 795050 | GridSize: 211
Generation 3981 | Revalues: 795234 | GridSize: 211
Generation 3982 | Revalues: 795432 | GridSize: 211
Generation 3983 | Revalues: 795638 | GridSize: 211
Generation 3984 | Revalues: 795858 | GridSize: 211
Generation 3985 | Revalues: 796074 | GridSize: 211
Generation 3986 | Revalues: 796252 | GridSize: 211
Generation 3987 | Revalues: 796454 | GridSize: 211
Generation 3988 | Revalues: 796646 | GridSize: 211
Generation 3989 | Revalues: 796848 | GridSize: 211
Generation 3990 | Revalues: 797060 | GridSize: 211
Generation 3991 | Revalues: 797246 | GridSize: 211
Generation 3992 | Revalues: 797476 | GridSize: 211
Generation 3993 | Revalues: 797666 | GridSize: 211
Generation 3994 | Revalues: 797874 | GridSize: 211
Generation 3995 | Revalues: 798062 | GridSize: 211
Generation 3996 | Revalues: 798252 | GridSize: 211
Generation 3997 | Revalues: 798454 | GridSize: 212
Generation 3998 | Revalues: 798680 | GridSize: 212
Generation 3999 | Revalues: 798880 | GridSize: 212
Generation 4000 | Revalues: 799072 | GridSize: 212
Generation 4001 | Revalues: 799284 | GridSize: 212
Generation 4002 | Revalues: 799496 | GridSize: 212
Generation 4003 | Revalues: 799676 | GridSize: 212
Generation 4004 | Revalues: 799870 | GridSize: 212
Generation 4005 | Revalues: 800052 | GridSize: 212
Generation 4006 | Revalues: 800250 | GridSize: 212
Generation 4007 | Revalues: 800450 | GridSize: 212
Generation 4008 | Revalues: 800622 | GridSize: 212
Generation 4009 | Revalues: 800826 | GridSize: 212
Generation 4010 | Revalues: 801040 | GridSize: 213
Generation 4011 | Revalues: 801216 | GridSize: 213
Generation 4012 | Revalues: 801400 | GridSize: 213
Generation 4013 | Revalues: 801618 | GridSize: 213
Generation 4014 | Revalues: 801808 | GridSize: 213
Generation 4015 | Revalues: 802040 | GridSize: 213
Generation 4016 | Revalues: 802226 | GridSize: 213
Generation 4017 | Revalues: 802404 | GridSize: 213
Generation 4018 | Revalues: 802608 | GridSize: 213
Generation 4019 | Revalues: 802806 | GridSize: 213
Generation 4020 | Revalues: 803020 | GridSize: 213
Generation 4021 | Revalues: 803216 | GridSize: 213
Generation 4022 | Revalues: 803398 | GridSize: 213
Generation 4023 | Revalues: 803594 | GridSize: 213
Generation 4024 | Revalues: 803786 | GridSize: 213
Generation 4025 | Revalues: 803986 | GridSize: 213
Generation 4026 | Revalues: 804176 | GridSize: 213
Generation 4027 | Revalues: 804378 | GridSize: 213
Generation 4028 | Revalues: 804574 | GridSize: 213
Generation 4029 | Revalues: 804752 | GridSize: 213
Generation 4030 | Revalues: 804960 | GridSize: 213
Generation 4031 | Revalues: 805150 | GridSize: 213
Generation 4032 | Revalues: 805374 | GridSize: 213
Generation 4033 | Revalues: 805568 | GridSize: 213
Generation 4034 | Revalues: 805744 | GridSize: 213
Generation 4035 | Revalues: 805942 | GridSize: 213
Generation 4036 | Revalues: 806132 | GridSize: 213
Generation 4037 | Revalues: 806344 | GridSize: 213
Generation 4038 | Revalues: 806536 | GridSize: 213
Generation 4039 | Revalues: 806786 | GridSize: 213
Generation 4040 | Revalues: 806998 | GridSize: 213
Generation 4041 | Revalues: 807182 | GridSize: 213
Generation 4042 | Revalues: 807388 | GridSize: 213
Generation 4043 | Revalues: 807598 | GridSize: 213
Generation 4044 | Revalues: 807814 | GridSize: 213
Generation 4045 | Revalues: 808006 | GridSize: 213
Generation 4046 | Revalues: 808198 | GridSize: 213
Generation 4047 | Revalues: 808404 | GridSize: 213
Generation 4048 | Revalues: 808596 | GridSize: 213
Generation 4049 | Revalues: 808804 | GridSize: 213
Generation 4050 | Revalues: 808980 | GridSize: 213
Generation 4051 | Revalues: 809178 | GridSize: 213
Generation 4052 | Revalues: 809380 | GridSize: 213
Generation 4053 | Revalues: 809580 | GridSize: 213
Generation 4054 | Revalues: 809764 | GridSize: 213
Generation 4055 | Revalues: 809948 | GridSize: 213
Generation 4056 | Revalues: 810126 | GridSize: 213
Generation 4057 | Revalues: 810334 | GridSize: 213
Generation 4058 | Revalues: 810532 | GridSize: 213
Generation 4059 | Revalues: 810734 | GridSize: 213
Generation 4060 | Revalues: 810936 | GridSize: 213
Generation 4061 | Revalues: 811116 | GridSize: 213
Generation 4062 | Revalues: 811320 | GridSize: 213
Generation 4063 | Revalues: 811510 | GridSize: 213
Generation 4064 | Revalues: 811722 | GridSize: 213
Generation 4065 | Revalues: 811930 | GridSize: 213
Generation 4066 | Revalues: 812140 | GridSize: 213
Generation 4067 | Revalues: 812334 | GridSize: 213
Generation 4068 | Revalues: 812550 | GridSize: 213
Generation 4069 | Revalues: 812742 | GridSize: 213
Generation 4070 | Revalues: 812964 | GridSize: 213
Generation 4071 | Revalues: 813174 | GridSize: 213
Generation 4072 | Revalues: 813388 | GridSize: 213
Generation 4073 | Revalues: 813578 | GridSize: 213
Generation 4074 | Revalues: 813772 | GridSize: 213
Generation 4075 | Revalues: 813962 | GridSize: 213
Generation 4076 | Revalues: 814146 | GridSize: 213
Generation 4077 | Revalues: 814340 | GridSize: 213
Generation 4078 | Revalues: 814544 | GridSize: 213
Generation 4079 | Revalues: 814754 | GridSize: 213
Generation 4080 | Revalues: 814936 | GridSize: 213
Generation 4081 | Revalues: 815148 | GridSize: 213
Generation 4082 | Revalues: 815356 | GridSize: 213
Generation 4083 | Revalues: 815550 | GridSize: 213
Generation 4084 | Revalues: 815734 | GridSize: 213
Generation 4085 | Revalues: 815930 | GridSize: 213
Generation 4086 | Revalues: 816146 | GridSize: 213
Generation 4087 | Revalues: 816346 | GridSize: 213
Generation 4088 | Revalues: 816552 | GridSize: 213
Generation 4089 | Revalues: 816744 | GridSize: 213
Generation 4090 | Revalues: 816932 | GridSize: 213
Generation 4091 | Revalues: 817112 | GridSize: 213
Generation 4092 | Revalues: 817340 | GridSize: 213
Generation 4093 | Revalues: 817526 | GridSize: 213
Generation 4094 | Revalues: 817758 | GridSize: 213
Generation 4095 | Revalues: 817954 | GridSize: 213
Generation 4096 | Revalues: 818154 | GridSize: 213
Generation 4097 | Revalues: 818382 | GridSize: 213
Generation 4098 | Revalues: 818592 | GridSize: 213
Generation 4099 | Revalues: 818766 | GridSize: 213
Generation 4100 | Revalues: 818950 | GridSize: 213
Generation 4101 | Revalues: 819148 | GridSize: 213
Generation 4102 | Revalues: 819322 | GridSize: 213
Generation 4103 | Revalues: 819522 | GridSize: 213
Generation 4104 | Revalues: 819710 | GridSize: 213
Generation 4105 | Revalues: 819938 | GridSize: 213
Generation 4106 | Revalues: 820126 | GridSize: 213
Generation 4107 | Revalues: 820326 | GridSize: 213
Generation 4108 | Revalues: 820506 | GridSize: 213
Generation 4109 | Revalues: 820738 | GridSize: 213
Generation 4110 | Revalues: 820918 | GridSize: 213
Generation 4111 | Revalues: 821108 | GridSize: 213
Generation 4112 | Revalues: 821304 | GridSize: 213
Generation 4113 | Revalues: 821506 | GridSize: 213
Generation 4114 | Revalues: 821696 | GridSize: 213
Generation 4115 | Revalues: 821904 | GridSize: 213
Generation 4116 | Revalues: 822104 | GridSize: 213
Generation 4117 | Revalues: 822296 | GridSize: 213
Generation 4118 | Revalues: 822484 | GridSize: 213
Generation 4119 | Revalues: 822672 | GridSize: 213
Generation 4120 | Revalues: 822868 | GridSize: 213
Generation 4121 | Revalues: 823062 | GridSize: 213
Generation 4122 | Revalues: 823278 | GridSize: 213
Generation 4123 | Revalues: 823484 | GridSize: 213
Generation 4124 | Revalues: 823696 | GridSize: 213
Generation 4125 | Revalues: 823914 | GridSize: 213
Generation 4126 | Revalues: 824134 | GridSize: 213
Generation 4127 | Revalues: 824344 | GridSize: 213
Generation 4128 | Revalues: 824538 | GridSize: 213
Generation 4129 | Revalues: 824738 | GridSize: 214
Generation 4130 | Revalues: 824936 | GridSize: 214
Generation 4131 | Revalues: 825134 | GridSize: 214
Generation 4132 | Revalues: 825332 | GridSize: 214
Generation 4133 | Revalues: 825524 | GridSize: 214
Generation 4134 | Revalues: 825730 | GridSize: 214
Generation 4135 | Revalues: 825948 | GridSize: 214
Generation 4136 | Revalues: 826168 | GridSize: 214
Generation 4137 | Revalues: 826354 | GridSize: 214
Generation 4138 | Revalues: 826550 | GridSize: 214
Generation 4139 | Revalues: 826746 | GridSize: 214
Generation 4140 | Revalues: 826956 | GridSize: 214
Generation 4141 | Revalues: 827150 | GridSize: 214
Generation 4142 | Revalues: 827370 | GridSize: 214
Generation 4143 | Revalues: 827584 | GridSize: 214
Generation 4144 | Revalues: 827778 | GridSize: 214
Generation 4145 | Revalues: 827976 | GridSize: 214
Generation 4146 | Revalues: 828184 | GridSize: 214
Generation 4147 | Revalues: 828364 | GridSize: 214
Generation 4148 | Revalues: 828544 | GridSize: 214
Generation 4149 | Revalues: 828754 | GridSize: 214
Generation 4150 | Revalues: 828966 | GridSize: 214
Generation 4151 | Revalues: 829146 | GridSize: 214
Generation 4152 | Revalues: 829344 | GridSize: 214
Generation 4153 | Revalues: 829524 | GridSize: 214
Generation 4154 | Revalues: 829724 | GridSize: 214
Generation 4155 | Revalues: 829910 | GridSize: 214
Generation 4156 | Revalues: 830104 | GridSize: 214
Generation 4157 | Revalues: 830314 | GridSize: 214
Generation 4158 | Revalues: 830488 | GridSize: 214
Generation 4159 | Revalues: 830700 | GridSize: 214
Generation 4160 | Revalues: 830914 | GridSize: 214
Generation 4161 | Revalues: 831096 | GridSize: 214
Generation 4162 | Revalues: 831300 | GridSize: 214
Generation 4163 | Revalues: 831484 | GridSize: 214
Generation 4164 | Revalues: 831682 | GridSize: 214
Generation 4165 | Revalues: 831872 | GridSize: 214
Generation 4166 | Revalues: 832066 | GridSize: 214
Generation 4167 | Revalues: 832246 | GridSize: 214
Generation 4168 | Revalues: 832434 | GridSize: 214
Generation 4169 | Revalues: 832654 | GridSize: 214
Generation 4170 | Revalues: 832848 | GridSize: 214
Generation 4171 | Revalues: 833060 | GridSize: 214
Generation 4172 | Revalues: 833248 | GridSize: 214
Generation 4173 | Revalues: 833466 | GridSize: 214
Generation 4174 | Revalues: 833642 | GridSize: 214
Generation 4175 | Revalues: 833838 | GridSize: 214
Generation 4176 | Revalues: 834030 | GridSize: 214
Generation 4177 | Revalues: 834196 | GridSize: 214
Generation 4178 | Revalues: 834390 | GridSize: 214
Generation 4179 | Revalues: 834602 | GridSize: 214
Generation 4180 | Revalues: 834782 | GridSize: 214
Generation 4181 | Revalues: 834966 | GridSize: 215
Generation 4182 | Revalues: 835162 | GridSize: 215
Generation 4183 | Revalues: 835364 | GridSize: 215
Generation 4184 | Revalues: 835588 | GridSize: 215
Generation 4185 | Revalues: 835756 | GridSize: 215
Generation 4186 | Revalues: 835956 | GridSize: 215
Generation 4187 | Revalues: 836158 | GridSize: 215
Generation 4188 | Revalues: 836340 | GridSize: 215
Generation 4189 | Revalues: 836530 | GridSize: 215
Generation 4190 | Revalues: 836722 | GridSize: 215
Generation 4191 | Revalues: 836896 | GridSize: 215
Generation 4192 | Revalues: 837102 | GridSize: 213
Generation 4193 | Revalues: 837320 | GridSize: 213
Generation 4194 | Revalues: 837522 | GridSize: 213
Generation 4195 | Revalues: 837710 | GridSize: 213
Generation 4196 | Revalues: 837920 | GridSize: 213
Generation 4197 | Revalues: 838114 | GridSize: 213
Generation 4198 | Revalues: 838302 | GridSize: 213
Generation 4199 | Revalues: 838496 | GridSize: 213
Generation 4200 | Revalues: 838690 | GridSize: 213
Generation 4201 | Revalues: 838888 | GridSize: 213
Generation 4202 | Revalues: 839102 | GridSize: 213
Generation 4203 | Revalues: 839326 | GridSize: 213
Generation 4204 | Revalues: 839508 | GridSize: 213
Generation 4205 | Revalues: 839730 | GridSize: 213
Generation 4206 | Revalues: 839926 | GridSize: 213
Generation 4207 | Revalues: 840130 | GridSize: 213
Generation 4208 | Revalues: 840316 | GridSize: 213
Generation 4209 | Revalues: 840500 | GridSize: 213
Generation 4210 | Revalues: 840706 | GridSize: 213
Generation 4211 | Revalues: 840904 | GridSize: 213
Generation 4212 | Revalues: 841086 | GridSize: 213
Generation 4213 | Revalues: 841288 | GridSize: 213
Generation 4214 | Revalues: 841482 | GridSize: 213
Generation 4215 | Revalues: 841692 | GridSize: 213
Generation 4216 | Revalues: 841896 | GridSize: 213
Generation 4217 | Revalues: 842106 | GridSize: 213
Generation 4218 | Revalues: 842302 | GridSize: 213
Generation 4219 | Revalues: 842494 | GridSize: 213
Generation 4220 | Revalues: 842718 | GridSize: 213
Generation 4221 | Revalues: 842892 | GridSize: 213
Generation 4222 | Revalues: 843098 | GridSize: 213
Generation 4223 | Revalues: 843294 | GridSize: 213
Generation 4224 | Revalues: 843490 | GridSize: 213
Generation 4225 | Revalues: 843704 | GridSize: 213
Generation 4226 | Revalues: 843894 | GridSize: 213
Generation 4227 | Revalues: 844082 | GridSize: 213
Generation 4228 | Revalues: 844306 | GridSize: 213
Generation 4229 | Revalues: 844500 | GridSize: 213
Generation 4230 | Revalues: 844694 | GridSize: 213
Generation 4231 | Revalues: 844882 | GridSize: 213
Generation 4232 | Revalues: 845070 | GridSize: 213
Generation 4233 | Revalues: 845262 | GridSize: 213
Generation 4234 | Revalues: 845460 | GridSize: 213
Generation 4235 | Revalues: 845660 | GridSize: 213
Generation 4236 | Revalues: 845878 | GridSize: 213
Generation 4237 | Revalues: 846062 | GridSize: 213
Generation 4238 | Revalues: 846288 | GridSize: 214
Generation 4239 | Revalues: 846500 | GridSize: 214
Generation 4240 | Revalues: 846670 | GridSize: 214
Generation 4241 | Revalues: 846862 | GridSize: 214
Generation 4242 | Revalues: 847062 | GridSize: 214
Generation 4243 | Revalues: 847254 | GridSize: 214
Generation 4244 | Revalues: 847468 | GridSize: 214
Generation 4245 | Revalues: 847652 | GridSize: 214
