Generation 0 | Revalues: 100 | GridSize: 4
Generation 4098 | Revalues: 819686 | GridSize: 158
Generation 4099 | Revalues: 819872 | GridSize: 158
Generation 4100 | Revalues: 820080 | GridSize: 158
Generation 4101 | Revalues: 820280 | GridSize: 158
Generation 4102 | Revalues: 820512 | GridSize: 158
Generation 4103 | Revalues: 820720 | GridSize: 158
Generation 4104 | Revalues: 820918 | GridSize: 158
Generation 4105 | Revalues: 821142 | GridSize: 158
Generation 4106 | Revalues: 821344 | GridSize: 158
Generation 4107 | Revalues: 821540 | GridSize: 159
Generation 4108 | Revalues: 821722 | GridSize: 159
Generation 4109 | Revalues: 821932 | GridSize: 159
Generation 4110 | Revalues: 822130 | GridSize: 159
Generation 4111 | Revalues: 822330 | GridSize: 159
Generation 4112 | Revalues: 822538 | GridSize: 159
Generation 4113 | Revalues: 822738 | GridSize: 159
Generation 4114 | Revalues: 822940 | GridSize: 159
Generation 4115 | Revalues: 823110 | GridSize: 159
Generation 4116 | Revalues: 823334 | GridSize: 159
Generation 4117 | Revalues: 823562 | GridSize: 159
Generation 4118 | Revalues: 823760 | GridSize: 159
Generation 4119 | Revalues: 823962 | GridSize: 159
Generation 4120 | Revalues: 824166 | GridSize: 159
Generation 4121 | Revalues: 824372 | GridSize: 159
Generation 4122 | Revalues: 824558 | GridSize: 159
Generation 4123 | Revalues: 824766 | GridSize: 159
Generation 4124 | Revalues: 824956 | GridSize: 159
Generation 4125 | Revalues: 825150 | GridSize: 159
Generation 4126 | Revalues: 825352 | GridSize: 159
Generation 4127 | Revalues: 825554 | GridSize: 160
Generation 4128 | Revalues: 825778 | GridSize: 160
Generation 4129 | Revalues: 825972 | GridSize: 160
Generation 4130 | Revalues: 826178 | GridSize: 160
Generation 4131 | Revalues: 826354 | GridSize: 160
Generation 4132 | Revalues: 826574 | GridSize: 160
Generation 4133 | Revalues: 826782 | GridSize: 160
Generation 4134 | Revalues: 826980 | GridSize: 160
Generation 4135 | Revalues: 827166 | GridSize: 160
Generation 4136 | Revalues: 827384 | GridSize: 160
Generation 4137 | Revalues: 827584 | GridSize: 160
Generation 4138 | Revalues: 827798 | GridSize: 160
Generation 4139 | Revalues: 828000 | GridSize: 160
Generation 4140 | Revalues: 828198 | GridSize: 160
Generation 4141 | Revalues: 828416 | GridSize: 160
Generation 4142 | Revalues: 828628 | GridSize: 160
Generation 4143 | Revalues: 828832 | GridSize: 160
Generation 4144 | Revalues: 829038 | GridSize: 160
Generation 4145 | Revalues: 829226 | GridSize: 161
Generation 4146 | Revalues: 829438 | GridSize: 161
Generation 4147 | Revalues: 829660 | GridSize: 161
Generation 4148 | Revalues: 829852 | GridSize: 161
Generation 4149 | Revalues: 830044 | GridSize: 161
Generation 4150 | Revalues: 830256 | GridSize: 161
Generation 4151 | Revalues: 830466 | GridSize: 161
Generation 4152 | Revalues: 830696 | GridSize: 161
Generation 4153 | Revalues: 830918 | GridSize: 161
Generation 4154 | Revalues: 831136 | GridSize: 161
Generation 4155 | Revalues: 831324 | GridSize: 161
Generation 4156 | Revalues: 831508 | GridSize: 161
Generation 4157 | Revalues: 831712 | GridSize: 162
Generation 4158 | Revalues: 831910 | GridSize: 162
Generation 4159 | Revalues: 832094 | GridSize: 162
Generation 4160 | Revalues: 832314 | GridSize: 162
Generation 4161 | Revalues: 832508 | GridSize: 162
Generation 4162 | Revalues: 832716 | GridSize: 162
Generation 4163 | Revalues: 832934 | GridSize: 162
Generation 4164 | Revalues: 833118 | GridSize: 162
Generation 4165 | Revalues: 833318 | GridSize: 162
Generation 4166 | Revalues: 833528 | GridSize: 162
Generation 4167 | Revalues: 833756 | GridSize: 162
Generation 4168 | Revalues: 833934 | GridSize: 162
Generation 4169 | Revalues: 834148 | GridSize: 162
Generation 4170 | Revalues: 834354 | GridSize: 162
Generation 4171 | Revalues: 834580 | GridSize: 162
Generation 4172 | Revalues: 834766 | GridSize: 162
Generation 4173 | Revalues: 834966 | GridSize: 162
Generation 4174 | Revalues: 835130 | GridSize: 162
Generation 4175 | Revalues: 835336 | GridSize: 162
Generation 4176 | Revalues: 835552 | GridSize: 162
Generation 4177 | Revalues: 835780 | GridSize: 161
Generation 4178 | Revalues: 835980 | GridSize: 161
Generation 4179 | Revalues: 836178 | GridSize: 161
Generation 4180 | Revalues: 836374 | GridSize: 161
Generation 4181 | Revalues: 836574 | GridSize: 161
Generation 4182 | Revalues: 836766 | GridSize: 161
Generation 4183 | Revalues: 836956 | GridSize: 161
Generation 4184 | Revalues: 837144 | GridSize: 161
Generation 4185 | Revalues: 837328 | GridSize: 161
Generation 4186 | Revalues: 837522 | GridSize: 161
Generation 4187 | Revalues: 837726 | GridSize: 161
Generation 4188 | Revalues: 837902 | GridSize: 161
Generation 4189 | Revalues: 838138 | GridSize: 161
Generation 4190 | Revalues: 838332 | GridSize: 161
Generation 4191 | Revalues: 838558 | GridSize: 161
Generation 4192 | Revalues: 838750 | GridSize: 161
Generation 4193 | Revalues: 838934 | GridSize: 162
Generation 4194 | Revalues: 839132 | GridSize: 162
Generation 4195 | Revalues: 839348 | GridSize: 162
Generation 4196 | Revalues: 839556 | GridSize: 162
Generation 4197 | Revalues: 839754 | GridSize: 162
Generation 4198 | Revalues: 839934 | GridSize: 162
Generation 4199 | Revalues: 840110 | GridSize: 162
Generation 4200 | Revalues: 840296 | GridSize: 162
Generation 4201 | Revalues: 840502 | GridSize: 162
Generation 4202 | Revalues: 840678 | GridSize: 162
Generation 4203 | Revalues: 840898 | GridSize: 162
Generation 4204 | Revalues: 841104 | GridSize: 162
Generation 4205 | Revalues: 841326 | GridSize: 163
Generation 4206 | Revalues: 841534 | GridSize: 163
Generation 4207 | Revalues: 841744 | GridSize: 164
Generation 4208 | Revalues: 841944 | GridSize: 164
Generation 4209 | Revalues: 842152 | GridSize: 165
Generation 4210 | Revalues: 842338 | GridSize: 165
Generation 4211 | Revalues: 842556 | GridSize: 165
Generation 4212 | Revalues: 842734 | GridSize: 165
Generation 4213 | Revalues: 842934 | GridSize: 165
Generation 4214 | Revalues: 843120 | GridSize: 165
Generation 4215 | Revalues: 843324 | GridSize: 165
Generation 4216 | Revalues: 843512 | GridSize: 165
Generation 4217 | Revalues: 843718 | GridSize: 165
Generation 4218 | Revalues: 843928 | GridSize: 165
Generation 4219 | Revalues: 844122 | GridSize: 165
Generation 4220 | Revalues: 844318 | GridSize: 165
Generation 4221 | Revalues: 844522 | GridSize: 165
Generation 4222 | Revalues: 844730 | GridSize: 165
Generation 4223 | Revalues: 844930 | GridSize: 165
Generation 4224 | Revalues: 845114 | GridSize: 165
Generation 4225 | Revalues: 845298 | GridSize: 165
Generation 4226 | Revalues: 845524 | GridSize: 165
Generation 4227 | Revalues: 845724 | GridSize: 166
Generation 4228 | Revalues: 845932 | GridSize: 166
Generation 4229 | Revalues: 846136 | GridSize: 164
Generation 4230 | Revalues: 846322 | GridSize: 164
Generation 4231 | Revalues: 846540 | GridSize: 164
Generation 4232 | Revalues: 846752 | GridSize: 164
Generation 4233 | Revalues: 846926 | GridSize: 164
Generation 4234 | Revalues: 847110 | GridSize: 164
Generation 4235 | Revalues: 847298 | GridSize: 164
Generation 4236 | Revalues: 847484 | GridSize: 164
Generation 4237 | Revalues: 847684 | GridSize: 164
Generation 4238 | Revalues: 847880 | GridSize: 164
Generation 4239 | Revalues: 848100 | GridSize: 164
Generation 4240 | Revalues: 848280 | GridSize: 164
Generation 4241 | Revalues: 848488 | GridSize: 164
Generation 4242 | Revalues: 848676 | GridSize: 164
Generation 4243 | Revalues: 848858 | GridSize: 164
Generation 4244 | Revalues: 849060 | GridSize: 164
Generation 4245 | Revalues: 849250 | GridSize: 164
Generation 4246 | Revalues: 849460 | GridSize: 164
Generation 4247 | Revalues: 849656 | GridSize: 164
Generation 4248 | Revalues: 849862 | GridSize: 164
Generation 4249 | Revalues: 850040 | GridSize: 164
Generation 4250 | Revalues: 850222 | GridSize: 164
Generation 4251 | Revalues: 850412 | GridSize: 164
Generation 4252 | Revalues: 850606 | GridSize: 164
Generation 4253 | Revalues: 850814 | GridSize: 164
Generation 4254 | Revalues: 851022 | GridSize: 164
Generation 4255 | Revalues: 851220 | GridSize: 164
Generation 4256 | Revalues: 851398 | GridSize: 164
Generation 4257 | Revalues: 851592 | GridSize: 164
Generation 4258 | Revalues: 851802 | GridSize: 164
Generation 4259 | Revalues: 852004 | GridSize: 164
Generation 4260 | Revalues: 852208 | GridSize: 165
Generation 4261 | Revalues: 852396 | GridSize: 165
Generation 4262 | Revalues: 852596 | GridSize: 165
Generation 4263 | Revalues: 852802 | GridSize: 165
Generation 4264 | Revalues: 853012 | GridSize: 165
Generation 4265 | Revalues: 853216 | GridSize: 165
Generation 4266 | Revalues: 853432 | GridSize: 165
Generation 4267 | Revalues: 853650 | GridSize: 165
Generation 4268 | Revalues: 853842 | GridSize: 165
Generation 4269 | Revalues: 854016 | GridSize: 165
Generation 4270 | Revalues: 854214 | GridSize: 165
Generation 4271 | Revalues: 854406 | GridSize: 165
Generation 4272 | Revalues: 854624 | GridSize: 165
Generation 4273 | Revalues: 854812 | GridSize: 165
Generation 4274 | Revalues: 855014 | GridSize: 165
Generation 4275 | Revalues: 855226 | GridSize: 165
Generation 4276 | Revalues: 855404 | GridSize: 165
Generation 4277 | Revalues: 855594 | GridSize: 165
Generation 4278 | Revalues: 855786 | GridSize: 165
Generation 4279 | Revalues: 855978 | GridSize: 165
Generation 4280 | Revalues: 856182 | GridSize: 165
Generation 4281 | Revalues: 856400 | GridSize: 165
Generation 4282 | Revalues: 856594 | GridSize: 165
Generation 4283 | Revalues: 856782 | GridSize: 165
Generation 4284 | Revalues: 856980 | GridSize: 165
Generation 4285 | Revalues: 857188 | GridSize: 165
Generation 4286 | Revalues: 857390 | GridSize: 165
Generation 4287 | Revalues: 857584 | GridSize: 166
Generation 4288 | Revalues: 857792 | GridSize: 166
Generation 4289 | Revalues: 858026 | GridSize: 165
Generation 4290 | Revalues: 858244 | GridSize: 165
Generation 4291 | Revalues: 858458 | GridSize: 166
Generation 4292 | Revalues: 858658 | GridSize: 166
Generation 4293 | Revalues: 858846 | GridSize: 166
Generation 4294 | Revalues: 859030 | GridSize: 166
Generation 4295 | Revalues: 859226 | GridSize: 166
Generation 4296 | Revalues: 859426 | GridSize: 166
Generation 4297 | Revalues: 859604 | GridSize: 166
Generation 4298 | Revalues: 859796 | GridSize: 165
Generation 4299 | Revalues: 860010 | GridSize: 165
Generation 4300 | Revalues: 860192 | GridSize: 165
Generation 4301 | Revalues: 860374 | GridSize: 165
Generation 4302 | Revalues: 860584 | GridSize: 163
Generation 4303 | Revalues: 860762 | GridSize: 163
Generation 4304 | Revalues: 860970 | GridSize: 163
Generation 4305 | Revalues: 861154 | GridSize: 163
Generation 4306 | Revalues: 861336 | GridSize: 163
Generation 4307 | Revalues: 861536 | GridSize: 163
Generation 4308 | Revalues: 861710 | GridSize: 163
Generation 4309 | Revalues: 861908 | GridSize: 163
Generation 4310 | Revalues: 862096 | GridSize: 164
Generation 4311 | Revalues: 862290 | GridSize: 164
Generation 4312 | Revalues: 862506 | GridSize: 164
Generation 4313 | Revalues: 862700 | GridSize: 164
Generation 4314 | Revalues: 862886 | GridSize: 165
Generation 4315 | Revalues: 863092 | GridSize: 165
Generation 4316 | Revalues: 863270 | GridSize: 165
Generation 4317 | Revalues: 863450 | GridSize: 165
Generation 4318 | Revalues: 863632 | GridSize: 165
Generation 4319 | Revalues: 863836 | GridSize: 165
Generation 4320 | Revalues: 864044 | GridSize: 165
Generation 4321 | Revalues: 864228 | GridSize: 165
Generation 4322 | Revalues: 864418 | GridSize: 166
Generation 4323 | Revalues: 864636 | GridSize: 166
Generation 4324 | Revalues: 864818 | GridSize: 166
Generation 4325 | Revalues: 865000 | GridSize: 166
Generation 4326 | Revalues: 865210 | GridSize: 166
Generation 4327 | Revalues: 865402 | GridSize: 167
Generation 4328 | Revalues: 865598 | GridSize: 167
Generation 4329 | Revalues: 865790 | GridSize: 167
Generation 4330 | Revalues: 865986 | GridSize: 167
Generation 4331 | Revalues: 866176 | GridSize: 167
Generation 4332 | Revalues: 866392 | GridSize: 167
Generation 4333 | Revalues: 866564 | GridSize: 167
Generation 4334 | Revalues: 866758 | GridSize: 167
Generation 4335 | Revalues: 866964 | GridSize: 167
Generation 4336 | Revalues: 867162 | GridSize: 166
Generation 4337 | Revalues: 867334 | GridSize: 166
Generation 4338 | Revalues: 867512 | GridSize: 166
Generation 4339 | Revalues: 867704 | GridSize: 166
Generation 4340 | Revalues: 867914 | GridSize: 166
Generation 4341 | Revalues: 868126 | GridSize: 166
Generation 4342 | Revalues: 868334 | GridSize: 166
Generation 4343 | Revalues: 868548 | GridSize: 166
Generation 4344 | Revalues: 868738 | GridSize: 166
Generation 4345 | Revalues: 868944 | GridSize: 166
Generation 4346 | Revalues: 869148 | GridSize: 167
Generation 4347 | Revalues: 869350 | GridSize: 167
Generation 4348 | Revalues: 869556 | GridSize: 167
Generation 4349 | Revalues: 869760 | GridSize: 168
Generation 4350 | Revalues: 869944 | GridSize: 168
Generation 4351 | Revalues: 870142 | GridSize: 168
Generation 4352 | Revalues: 870346 | GridSize: 168
Generation 4353 | Revalues: 870526 | GridSize: 168
Generation 4354 | Revalues: 870722 | GridSize: 168
Generation 4355 | Revalues: 870932 | GridSize: 168
Generation 4356 | Revalues: 871136 | GridSize: 169
Generation 4357 | Revalues: 871350 | GridSize: 169
Generation 4358 | Revalues: 871552 | GridSize: 169
Generation 4359 | Revalues: 871730 | GridSize: 169
Generation 4360 | Revalues: 871956 | GridSize: 169
Generation 4361 | Revalues: 872174 | GridSize: 170
Generation 4362 | Revalues: 872388 | GridSize: 171
Generation 4363 | Revalues: 872600 | GridSize: 171
Generation 4364 | Revalues: 872792 | GridSize: 171
Generation 4365 | Revalues: 872978 | GridSize: 171
Generation 4366 | Revalues: 873182 | GridSize: 171
Generation 4367 | Revalues: 873352 | GridSize: 171
Generation 4368 | Revalues: 873542 | GridSize: 171
Generation 4369 | Revalues: 873726 | GridSize: 171
Generation 4370 | Revalues: 873900 | GridSize: 172
Generation 4371 | Revalues: 874124 | GridSize: 172
Generation 4372 | Revalues: 874322 | GridSize: 172
Generation 4373 | Revalues: 874526 | GridSize: 172
Generation 4374 | Revalues: 874724 | GridSize: 172
Generation 4375 | Revalues: 874928 | GridSize: 172
Generation 4376 | Revalues: 875126 | GridSize: 172
Generation 4377 | Revalues: 875308 | GridSize: 172
Generation 4378 | Revalues: 875506 | GridSize: 173
Generation 4379 | Revalues: 875704 | GridSize: 173
Generation 4380 | Revalues: 875908 | GridSize: 172
Generation 4381 | Revalues: 876084 | GridSize: 172
Generation 4382 | Revalues: 876290 | GridSize: 172
Generation 4383 | Revalues: 876486 | GridSize: 172
Generation 4384 | Revalues: 876676 | GridSize: 172
Generation 4385 | Revalues: 876850 | GridSize: 172
Generation 4386 | Revalues: 877056 | GridSize: 172
Generation 4387 | Revalues: 877264 | GridSize: 172
Generation 4388 | Revalues: 877458 | GridSize: 172
Generation 4389 | Revalues: 877654 | GridSize: 172
Generation 4390 | Revalues: 877876 | GridSize: 172
Generation 4391 | Revalues: 878086 | GridSize: 172
Generation 4392 | Revalues: 878288 | GridSize: 172
Generation 4393 | Revalues: 878478 | GridSize: 172
Generation 4394 | Revalues: 878690 | GridSize: 172
Generation 4395 | Revalues: 878892 | GridSize: 172
Generation 4396 | Revalues: 879084 | GridSize: 172
Generation 4397 | Revalues: 879300 | GridSize: 172
Generation 4398 | Revalues: 879504 | GridSize: 172
Generation 4399 | Revalues: 879692 | GridSize: 172
Generation 4400 | Revalues: 879890 | GridSize: 172
Generation 4401 | Revalues: 880098 | GridSize: 172
Generation 4402 | Revalues: 880306 | GridSize: 172
Generation 4403 | Revalues: 880498 | GridSize: 172
Generation 4404 | Revalues: 880692 | GridSize: 172
Generation 4405 | Revalues: 880866 | GridSize: 172
Generation 4406 | Revalues: 881070 | GridSize: 172
Generation 4407 | Revalues: 881256 | GridSize: 172
Generation 4408 | Revalues: 881468 | GridSize: 172
Generation 4409 | Revalues: 881660 | GridSize: 172
Generation 4410 | Revalues: 881862 | GridSize: 172
Generation 4411 | Revalues: 882046 | GridSize: 172
Generation 4412 | Revalues: 882244 | GridSize: 172
Generation 4413 | Revalues: 882442 | GridSize: 173
Generation 4414 | Revalues: 882636 | GridSize: 174
Generation 4415 | Revalues: 882820 | GridSize: 174
Generation 4416 | Revalues: 883024 | GridSize: 175
Generation 4417 | Revalues: 883220 | GridSize: 175
Generation 4418 | Revalues: 883400 | GridSize: 175
Generation 4419 | Revalues: 883610 | GridSize: 175
Generation 4420 | Revalues: 883798 | GridSize: 175
Generation 4421 | Revalues: 883984 | GridSize: 175
Generation 4422 | Revalues: 884174 | GridSize: 176
Generation 4423 | Revalues: 884382 | GridSize: 177
Generation 4424 | Revalues: 884576 | GridSize: 177
Generation 4425 | Revalues: 884784 | GridSize: 177
Generation 4426 | Revalues: 885000 | GridSize: 177
Generation 4427 | Revalues: 885228 | GridSize: 177
Generation 4428 | Revalues: 885442 | GridSize: 177
Generation 4429 | Revalues: 885654 | GridSize: 177
Generation 4430 | Revalues: 885838 | GridSize: 177
Generation 4431 | Revalues: 886024 | GridSize: 177
Generation 4432 | Revalues: 886212 | GridSize: 177
Generation 4433 | Revalues: 886398 | GridSize: 176
Generation 4434 | Revalues: 886602 | GridSize: 176
Generation 4435 | Revalues: 886800 | GridSize: 176
Generation 4436 | Revalues: 887002 | GridSize: 176
Generation 4437 | Revalues: 887198 | GridSize: 176
Generation 4438 | Revalues: 887392 | GridSize: 176
Generation 4439 | Revalues: 887610 | GridSize: 176
Generation 4440 | Revalues: 887806 | GridSize: 176
Generation 4441 | Revalues: 887986 | GridSize: 176
Generation 4442 | Revalues: 888190 | GridSize: 176
Generation 4443 | Revalues: 888378 | GridSize: 176
Generation 4444 | Revalues: 888594 | GridSize: 176
Generation 4445 | Revalues: 888800 | GridSize: 176
Generation 4446 | Revalues: 889008 | GridSize: 175
Generation 4447 | Revalues: 889230 | GridSize: 175
Generation 4448 | Revalues: 889442 | GridSize: 175
Generation 4449 | Revalues: 889660 | GridSize: 176
Generation 4450 | Revalues: 889882 | GridSize: 176
Generation 4451 | Revalues: 890062 | GridSize: 176
Generation 4452 | Revalues: 890246 | GridSize: 177
Generation 4453 | Revalues: 890428 | GridSize: 178
Generation 4454 | Revalues: 890632 | GridSize: 178
Generation 4455 | Revalues: 890810 | GridSize: 178
Generation 4456 | Revalues: 891012 | GridSize: 178
Generation 4457 | Revalues: 891210 | GridSize: 178
Generation 4458 | Revalues: 891406 | GridSize: 178
Generation 4459 | Revalues: 891610 | GridSize: 178
Generation 4460 | Revalues: 891848 | GridSize: 178
Generation 4461 | Revalues: 892032 | GridSize: 178
Generation 4462 | Revalues: 892248 | GridSize: 178
Generation 4463 | Revalues: 892446 | GridSize: 178
Generation 4464 | Revalues: 892648 | GridSize: 178
Generation 4465 | Revalues: 892834 | GridSize: 178
Generation 4466 | Revalues: 893018 | GridSize: 178
Generation 4467 | Revalues: 893218 | GridSize: 178
Generation 4468 | Revalues: 893424 | GridSize: 178
Generation 4469 | Revalues: 893608 | GridSize: 177
Generation 4470 | Revalues: 893822 | GridSize: 177
Generation 4471 | Revalues: 894026 | GridSize: 177
Generation 4472 | Revalues: 894224 | GridSize: 177
Generation 4473 | Revalues: 894422 | GridSize: 177
Generation 4474 | Revalues: 894600 | GridSize: 177
Generation 4475 | Revalues: 894814 | GridSize: 177
Generation 4476 | Revalues: 894994 | GridSize: 177
Generation 4477 | Revalues: 895206 | GridSize: 177
Generation 4478 | Revalues: 895406 | GridSize: 177
Generation 4479 | Revalues: 895606 | GridSize: 177
Generation 4480 | Revalues: 895776 | GridSize: 177
Generation 4481 | Revalues: 895970 | GridSize: 177
Generation 4482 | Revalues: 896158 | GridSize: 177
Generation 4483 | Revalues: 896376 | GridSize: 173
Generation 4484 | Revalues: 896572 | GridSize: 173
Generation 4485 | Revalues: 896788 | GridSize: 173
Generation 4486 | Revalues: 896974 | GridSize: 173
Generation 4487 | Revalues: 897174 | GridSize: 173
Generation 4488 | Revalues: 897372 | GridSize: 173
Generation 4489 | Revalues: 897578 | GridSize: 173
Generation 4490 | Revalues: 897792 | GridSize: 173
Generation 4491 | Revalues: 897998 | GridSize: 173
Generation 4492 | Revalues: 898184 | GridSize: 173
Generation 4493 | Revalues: 898386 | GridSize: 174
Generation 4494 | Revalues: 898578 | GridSize: 174
Generation 4495 | Revalues: 898758 | GridSize: 173
Generation 4496 | Revalues: 898984 | GridSize: 173
Generation 4497 | Revalues: 899194 | GridSize: 173
Generation 4498 | Revalues: 899366 | GridSize: 173
Generation 4499 | Revalues: 899572 | GridSize: 173
Generation 4500 | Revalues: 899758 | GridSize: 173
Generation 4501 | Revalues: 899970 | GridSize: 173
Generation 4502 | Revalues: 900212 | GridSize: 173
Generation 4503 | Revalues: 900428 | GridSize: 173
Generation 4504 | Revalues: 900620 | GridSize: 173
Generation 4505 | Revalues: 900828 | GridSize: 173
Generation 4506 | Revalues: 901022 | GridSize: 173
Generation 4507 | Revalues: 901218 | GridSize: 173
Generation 4508 | Revalues: 901424 | GridSize: 173
Generation 4509 | Revalues: 901596 | GridSize: 173
Generation 4510 | Revalues: 901782 | GridSize: 173
Generation 4511 | Revalues: 902006 | GridSize: 173
Generation 4512 | Revalues: 902194 | GridSize: 173
Generation 4513 | Revalues: 902400 | GridSize: 173
Generation 4514 | Revalues: 902608 | GridSize: 173
Generation 4515 | Revalues: 902818 | GridSize: 173
Generation 4516 | Revalues: 903002 | GridSize: 173
Generation 4517 | Revalues: 903178 | GridSize: 173
Generation 4518 | Revalues: 903370 | GridSize: 173
Generation 4519 | Revalues: 903586 | GridSize: 173
Generation 4520 | Revalues: 903774 | GridSize: 173
Generation 4521 | Revalues: 903974 | GridSize: 173
Generation 4522 | Revalues: 904170 | GridSize: 173
Generation 4523 | Revalues: 904366 | GridSize: 173
Generation 4524 | Revalues: 904566 | GridSize: 173
Generation 4525 | Revalues: 904764 | GridSize: 173
Generation 4526 | Revalues: 904988 | GridSize: 173
Generation 4527 | Revalues: 905200 | GridSize: 173
Generation 4528 | Revalues: 905412 | GridSize: 172
Generation 4529 | Revalues: 905604 | GridSize: 172
Generation 4530 | Revalues: 905800 | GridSize: 172
Generation 4531 | Revalues: 905992 | GridSize: 172
Generation 4532 | Revalues: 906180 | GridSize: 172
Generation 4533 | Revalues: 906396 | GridSize: 172
Generation 4534 | Revalues: 906598 | GridSize: 172
Generation 4535 | Revalues: 906786 | GridSize: 172
Generation 4536 | Revalues: 906958 | GridSize: 172
Generation 4537 | Revalues: 907158 | GridSize: 172
Generation 4538 | Revalues: 907364 | GridSize: 172
Generation 4539 | Revalues: 907548 | GridSize: 172
Generation 4540 | Revalues: 907744 | GridSize: 172
Generation 4541 | Revalues: 907940 | GridSize: 172
Generation 4542 | Revalues: 908144 | GridSize: 172
Generation 4543 | Revalues: 908340 | GridSize: 172
Generation 4544 | Revalues: 908544 | GridSize: 173
Generation 4545 | Revalues: 908754 | GridSize: 173
Generation 4546 | Revalues: 908950 | GridSize: 173
Generation 4547 | Revalues: 909138 | GridSize: 173
Generation 4548 | Revalues: 909332 | GridSize: 173
Generation 4549 | Revalues: 909550 | GridSize: 173
Generation 4550 | Revalues: 909746 | GridSize: 173
Generation 4551 | Revalues: 909938 | GridSize: 173
Generation 4552 | Revalues: 910152 | GridSize: 173
Generation 4553 | Revalues: 910344 | GridSize: 173
Generation 4554 | Revalues: 910548 | GridSize: 173
Generation 4555 | Revalues: 910744 | GridSize: 173
Generation 4556 | Revalues: 910952 | GridSize: 174
Generation 4557 | Revalues: 911150 | GridSize: 174
Generation 4558 | Revalues: 911350 | GridSize: 174
Generation 4559 | Revalues: 911560 | GridSize: 174
Generation 4560 | Revalues: 911772 | GridSize: 174
Generation 4561 | Revalues: 911980 | GridSize: 174
Generation 4562 | Revalues: 912176 | GridSize: 174
Generation 4563 | Revalues: 912374 | GridSize: 174
Generation 4564 | Revalues: 912552 | GridSize: 174
Generation 4565 | Revalues: 912768 | GridSize: 174
Generation 4566 | Revalues: 912972 | GridSize: 174
Generation 4567 | Revalues: 913194 | GridSize: 174
Generation 4568 | Revalues: 913406 | GridSize: 174
Generation 4569 | Revalues: 913638 | GridSize: 174
Generation 4570 | Revalues: 913848 | GridSize: 174
Generation 4571 | Revalues: 914082 | GridSize: 174
Generation 4572 | Revalues: 914272 | GridSize: 174
Generation 4573 | Revalues: 914458 | GridSize: 174
Generation 4574 | Revalues: 914652 | GridSize: 174
Generation 4575 | Revalues: 914856 | GridSize: 174
Generation 4576 | Revalues: 915038 | GridSize: 174
Generation 4577 | Revalues: 915246 | GridSize: 175
Generation 4578 | Revalues: 915452 | GridSize: 175
Generation 4579 | Revalues: 915642 | GridSize: 173
Generation 4580 | Revalues: 915832 | GridSize: 173
Generation 4581 | Revalues: 916050 | GridSize: 173
Generation 4582 | Revalues: 916264 | GridSize: 173
Generation 4583 | Revalues: 916452 | GridSize: 173
Generation 4584 | Revalues: 916656 | GridSize: 173
Generation 4585 | Revalues: 916846 | GridSize: 174
Generation 4586 | Revalues: 917028 | GridSize: 174
Generation 4587 | Revalues: 917260 | GridSize: 173
Generation 4588 | Revalues: 917458 | GridSize: 173
Generation 4589 | Revalues: 917662 | GridSize: 173
Generation 4590 | Revalues: 917864 | GridSize: 173
Generation 4591 | Revalues: 918054 | GridSize: 173
Generation 4592 | Revalues: 918268 | GridSize: 173
Generation 4593 | Revalues: 918474 | GridSize: 173
Generation 4594 | Revalues: 918682 | GridSize: 173
Generation 4595 | Revalues: 918872 | GridSize: 173
Generation 4596 | Revalues: 919076 | GridSize: 173
Generation 4597 | Revalues: 919298 | GridSize: 173
Generation 4598 | Revalues: 919512 | GridSize: 173
Generation 4599 | Revalues: 919728 | GridSize: 173
Generation 4600 | Revalues: 919932 | GridSize: 173
Generation 4601 | Revalues: 920122 | GridSize: 173
Generation 4602 | Revalues: 920300 | GridSize: 173
Generation 4603 | Revalues: 920504 | GridSize: 173
Generation 4604 | Revalues: 920714 | GridSize: 173
Generation 4605 | Revalues: 920898 | GridSize: 173
Generation 4606 | Revalues: 921090 | GridSize: 173
Generation 4607 | Revalues: 921278 | GridSize: 173
Generation 4608 | Revalues: 921480 | GridSize: 173
Generation 4609 | Revalues: 921698 | GridSize: 173
Generation 4610 | Revalues: 921904 | GridSize: 173
Generation 4611 | Revalues: 922112 | GridSize: 173
Generation 4612 | Revalues: 922302 | GridSize: 173
Generation 4613 | Revalues: 922506 | GridSize: 173
Generation 4614 | Revalues: 922708 | GridSize: 173
Generation 4615 | Revalues: 922890 | GridSize: 173
Generation 4616 | Revalues: 923092 | GridSize: 173
Generation 4617 | Revalues: 923270 | GridSize: 173
Generation 4618 | Revalues: 923464 | GridSize: 173
Generation 4619 | Revalues: 923674 | GridSize: 173
Generation 4620 | Revalues: 923860 | GridSize: 173
Generation 4621 | Revalues: 924060 | GridSize: 173
Generation 4622 | Revalues: 924266 | GridSize: 173
Generation 4623 | Revalues: 924486 | GridSize: 174
Generation 4624 | Revalues: 924646 | GridSize: 174
Generation 4625 | Revalues: 924854 | GridSize: 174
Generation 4626 | Revalues: 925058 | GridSize: 174
Generation 4627 | Revalues: 925234 | GridSize: 174
Generation 4628 | Revalues: 925434 | GridSize: 174
Generation 4629 | Revalues: 925646 | GridSize: 173
Generation 4630 | Revalues: 925854 | GridSize: 173
Generation 4631 | Revalues: 926080 | GridSize: 173
Generation 4632 | Revalues: 926276 | GridSize: 173
Generation 4633 | Revalues: 926472 | GridSize: 173
Generation 4634 | Revalues: 926668 | GridSize: 174
