Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122528 | GridSize: 152
Generation 560 | Revalues: 122726 | GridSize: 150
Generation 561 | Revalues: 122938 | GridSize: 148
Generation 562 | Revalues: 123154 | GridSize: 147
Generation 563 | Revalues: 123392 | GridSize: 148
Generation 564 | Revalues: 123626 | GridSize: 146
Generation 565 | Revalues: 123862 | GridSize: 146
Generation 566 | Revalues: 124080 | GridSize: 147
Generation 567 | Revalues: 124312 | GridSize: 142
Generation 568 | Revalues: 124564 | GridSize: 144
Generation 569 | Revalues: 124800 | GridSize: 137
Generation 570 | Revalues: 125020 | GridSize: 137
Generation 571 | Revalues: 125254 | GridSize: 134
Generation 572 | Revalues: 125454 | GridSize: 134
Generation 573 | Revalues: 125690 | GridSize: 132
Generation 574 | Revalues: 125896 | GridSize: 136
Generation 575 | Revalues: 126138 | GridSize: 137
Generation 576 | Revalues: 126364 | GridSize: 137
Generation 577 | Revalues: 126586 | GridSize: 137
Generation 578 | Revalues: 126812 | GridSize: 137
Generation 579 | Revalues: 127044 | GridSize: 139
Generation 580 | Revalues: 127286 | GridSize: 138
Generation 581 | Revalues: 127498 | GridSize: 138
Generation 582 | Revalues: 127710 | GridSize: 137
Generation 583 | Revalues: 127896 | GridSize: 138
Generation 584 | Revalues: 128124 | GridSize: 138
Generation 585 | Revalues: 128346 | GridSize: 138
Generation 586 | Revalues: 128562 | GridSize: 137
Generation 587 | Revalues: 128768 | GridSize: 137
Generation 588 | Revalues: 128990 | GridSize: 137
Generation 589 | Revalues: 129200 | GridSize: 138
Generation 590 | Revalues: 129434 | GridSize: 139
Generation 591 | Revalues: 129662 | GridSize: 139
Generation 592 | Revalues: 129878 | GridSize: 139
Generation 593 | Revalues: 130066 | GridSize: 140
Generation 594 | Revalues: 130272 | GridSize: 140
Generation 595 | Revalues: 130484 | GridSize: 139
Generation 596 | Revalues: 130692 | GridSize: 142
Generation 597 | Revalues: 130928 | GridSize: 139
Generation 598 | Revalues: 131156 | GridSize: 138
Generation 599 | Revalues: 131352 | GridSize: 138
Generation 600 | Revalues: 131588 | GridSize: 138
Generation 601 | Revalues: 131808 | GridSize: 134
Generation 602 | Revalues: 132022 | GridSize: 132
Generation 603 | Revalues: 132244 | GridSize: 134
Generation 604 | Revalues: 132476 | GridSize: 137
Generation 605 | Revalues: 132712 | GridSize: 139
Generation 606 | Revalues: 132948 | GridSize: 139
Generation 607 | Revalues: 133172 | GridSize: 139
Generation 608 | Revalues: 133394 | GridSize: 142
Generation 609 | Revalues: 133634 | GridSize: 144
Generation 610 | Revalues: 133848 | GridSize: 145
Generation 611 | Revalues: 134082 | GridSize: 148
Generation 612 | Revalues: 134296 | GridSize: 148
Generation 613 | Revalues: 134510 | GridSize: 148
Generation 614 | Revalues: 134742 | GridSize: 149
Generation 615 | Revalues: 134984 | GridSize: 149
Generation 616 | Revalues: 135216 | GridSize: 145
Generation 617 | Revalues: 135462 | GridSize: 141
Generation 618 | Revalues: 135656 | GridSize: 134
Generation 619 | Revalues: 135872 | GridSize: 132
Generation 620 | Revalues: 136098 | GridSize: 132
Generation 621 | Revalues: 136322 | GridSize: 127
Generation 622 | Revalues: 136546 | GridSize: 128
Generation 623 | Revalues: 136772 | GridSize: 129
Generation 624 | Revalues: 137002 | GridSize: 131
Generation 625 | Revalues: 137222 | GridSize: 131
Generation 626 | Revalues: 137420 | GridSize: 133
Generation 627 | Revalues: 137640 | GridSize: 133
Generation 628 | Revalues: 137842 | GridSize: 131
Generation 629 | Revalues: 138060 | GridSize: 134
Generation 630 | Revalues: 138282 | GridSize: 134
Generation 631 | Revalues: 138502 | GridSize: 136
Generation 632 | Revalues: 138748 | GridSize: 131
Generation 633 | Revalues: 138970 | GridSize: 129
Generation 634 | Revalues: 139178 | GridSize: 130
Generation 635 | Revalues: 139382 | GridSize: 131
Generation 636 | Revalues: 139594 | GridSize: 134
Generation 637 | Revalues: 139818 | GridSize: 136
Generation 638 | Revalues: 140026 | GridSize: 135
Generation 639 | Revalues: 140252 | GridSize: 130
Generation 640 | Revalues: 140490 | GridSize: 131
Generation 641 | Revalues: 140708 | GridSize: 129
Generation 642 | Revalues: 140924 | GridSize: 126
Generation 643 | Revalues: 141138 | GridSize: 122
Generation 644 | Revalues: 141374 | GridSize: 119
Generation 645 | Revalues: 141570 | GridSize: 122
Generation 646 | Revalues: 141794 | GridSize: 122
Generation 647 | Revalues: 142022 | GridSize: 124
Generation 648 | Revalues: 142246 | GridSize: 126
Generation 649 | Revalues: 142454 | GridSize: 128
Generation 650 | Revalues: 142668 | GridSize: 126
Generation 651 | Revalues: 142892 | GridSize: 127
Generation 652 | Revalues: 143090 | GridSize: 128
Generation 653 | Revalues: 143294 | GridSize: 129
Generation 654 | Revalues: 143490 | GridSize: 127
Generation 655 | Revalues: 143758 | GridSize: 119
Generation 656 | Revalues: 143980 | GridSize: 116
Generation 657 | Revalues: 144204 | GridSize: 119
Generation 658 | Revalues: 144428 | GridSize: 120
Generation 659 | Revalues: 144648 | GridSize: 123
Generation 660 | Revalues: 144874 | GridSize: 125
Generation 661 | Revalues: 145070 | GridSize: 128
Generation 662 | Revalues: 145268 | GridSize: 131
Generation 663 | Revalues: 145508 | GridSize: 133
Generation 664 | Revalues: 145698 | GridSize: 135
Generation 665 | Revalues: 145926 | GridSize: 139
Generation 666 | Revalues: 146144 | GridSize: 136
Generation 667 | Revalues: 146364 | GridSize: 136
Generation 668 | Revalues: 146550 | GridSize: 136
Generation 669 | Revalues: 146792 | GridSize: 137
Generation 670 | Revalues: 146992 | GridSize: 137
Generation 671 | Revalues: 147206 | GridSize: 139
Generation 672 | Revalues: 147416 | GridSize: 140
Generation 673 | Revalues: 147650 | GridSize: 142
Generation 674 | Revalues: 147892 | GridSize: 139
Generation 675 | Revalues: 148112 | GridSize: 139
Generation 676 | Revalues: 148304 | GridSize: 141
Generation 677 | Revalues: 148492 | GridSize: 143
Generation 678 | Revalues: 148696 | GridSize: 141
Generation 679 | Revalues: 148920 | GridSize: 141
Generation 680 | Revalues: 149124 | GridSize: 139
Generation 681 | Revalues: 149348 | GridSize: 140
Generation 682 | Revalues: 149540 | GridSize: 142
Generation 683 | Revalues: 149780 | GridSize: 141
Generation 684 | Revalues: 149998 | GridSize: 140
Generation 685 | Revalues: 150250 | GridSize: 144
Generation 686 | Revalues: 150472 | GridSize: 144
Generation 687 | Revalues: 150686 | GridSize: 146
Generation 688 | Revalues: 150910 | GridSize: 146
Generation 689 | Revalues: 151136 | GridSize: 147
Generation 690 | Revalues: 151370 | GridSize: 147
Generation 691 | Revalues: 151578 | GridSize: 150
Generation 692 | Revalues: 151828 | GridSize: 144
Generation 693 | Revalues: 152076 | GridSize: 145
Generation 694 | Revalues: 152314 | GridSize: 143
Generation 695 | Revalues: 152524 | GridSize: 143
Generation 696 | Revalues: 152744 | GridSize: 144
Generation 697 | Revalues: 152956 | GridSize: 143
Generation 698 | Revalues: 153208 | GridSize: 137
Generation 699 | Revalues: 153398 | GridSize: 134
Generation 700 | Revalues: 153614 | GridSize: 133
Generation 701 | Revalues: 153844 | GridSize: 132
Generation 702 | Revalues: 154070 | GridSize: 132
Generation 703 | Revalues: 154294 | GridSize: 134
Generation 704 | Revalues: 154500 | GridSize: 138
Generation 705 | Revalues: 154744 | GridSize: 141
Generation 706 | Revalues: 154958 | GridSize: 141
Generation 707 | Revalues: 155182 | GridSize: 142
Generation 708 | Revalues: 155420 | GridSize: 143
Generation 709 | Revalues: 155638 | GridSize: 143
Generation 710 | Revalues: 155866 | GridSize: 142
Generation 711 | Revalues: 156088 | GridSize: 143
Generation 712 | Revalues: 156310 | GridSize: 142
Generation 713 | Revalues: 156550 | GridSize: 146
Generation 714 | Revalues: 156790 | GridSize: 150
Generation 715 | Revalues: 157020 | GridSize: 146
Generation 716 | Revalues: 157238 | GridSize: 140
Generation 717 | Revalues: 157470 | GridSize: 141
Generation 718 | Revalues: 157678 | GridSize: 143
Generation 719 | Revalues: 157924 | GridSize: 135
Generation 720 | Revalues: 158172 | GridSize: 138
Generation 721 | Revalues: 158384 | GridSize: 140
Generation 722 | Revalues: 158602 | GridSize: 135
Generation 723 | Revalues: 158806 | GridSize: 134
Generation 724 | Revalues: 159024 | GridSize: 126
Generation 725 | Revalues: 159232 | GridSize: 123
Generation 726 | Revalues: 159464 | GridSize: 122
Generation 727 | Revalues: 159684 | GridSize: 124
Generation 728 | Revalues: 159906 | GridSize: 122
Generation 729 | Revalues: 160142 | GridSize: 120
Generation 730 | Revalues: 160334 | GridSize: 120
Generation 731 | Revalues: 160546 | GridSize: 117
Generation 732 | Revalues: 160766 | GridSize: 112
Generation 733 | Revalues: 160950 | GridSize: 113
Generation 734 | Revalues: 161172 | GridSize: 115
Generation 735 | Revalues: 161390 | GridSize: 114
Generation 736 | Revalues: 161604 | GridSize: 113
Generation 737 | Revalues: 161832 | GridSize: 114
Generation 738 | Revalues: 162058 | GridSize: 115
Generation 739 | Revalues: 162274 | GridSize: 119
Generation 740 | Revalues: 162484 | GridSize: 118
Generation 741 | Revalues: 162706 | GridSize: 119
Generation 742 | Revalues: 162926 | GridSize: 120
Generation 743 | Revalues: 163138 | GridSize: 117
Generation 744 | Revalues: 163364 | GridSize: 115
Generation 745 | Revalues: 163604 | GridSize: 115
Generation 746 | Revalues: 163822 | GridSize: 116
Generation 747 | Revalues: 164040 | GridSize: 118
Generation 748 | Revalues: 164288 | GridSize: 115
Generation 749 | Revalues: 164510 | GridSize: 117
Generation 750 | Revalues: 164752 | GridSize: 113
Generation 751 | Revalues: 164968 | GridSize: 114
Generation 752 | Revalues: 165216 | GridSize: 114
Generation 753 | Revalues: 165438 | GridSize: 116
Generation 754 | Revalues: 165650 | GridSize: 117
Generation 755 | Revalues: 165892 | GridSize: 120
Generation 756 | Revalues: 166094 | GridSize: 118
Generation 757 | Revalues: 166320 | GridSize: 117
Generation 758 | Revalues: 166534 | GridSize: 118
Generation 759 | Revalues: 166768 | GridSize: 118
Generation 760 | Revalues: 166990 | GridSize: 120
Generation 761 | Revalues: 167218 | GridSize: 120
Generation 762 | Revalues: 167442 | GridSize: 121
Generation 763 | Revalues: 167654 | GridSize: 116
Generation 764 | Revalues: 167872 | GridSize: 112
Generation 765 | Revalues: 168088 | GridSize: 113
Generation 766 | Revalues: 168328 | GridSize: 113
Generation 767 | Revalues: 168570 | GridSize: 109
Generation 768 | Revalues: 168790 | GridSize: 108
Generation 769 | Revalues: 169000 | GridSize: 110
Generation 770 | Revalues: 169246 | GridSize: 110
Generation 771 | Revalues: 169456 | GridSize: 111
Generation 772 | Revalues: 169700 | GridSize: 111
Generation 773 | Revalues: 169916 | GridSize: 114
Generation 774 | Revalues: 170138 | GridSize: 116
Generation 775 | Revalues: 170354 | GridSize: 116
Generation 776 | Revalues: 170568 | GridSize: 116
Generation 777 | Revalues: 170786 | GridSize: 116
Generation 778 | Revalues: 171004 | GridSize: 118
Generation 779 | Revalues: 171240 | GridSize: 119
Generation 780 | Revalues: 171460 | GridSize: 122
Generation 781 | Revalues: 171676 | GridSize: 122
Generation 782 | Revalues: 171888 | GridSize: 121
Generation 783 | Revalues: 172116 | GridSize: 121
Generation 784 | Revalues: 172320 | GridSize: 124
Generation 785 | Revalues: 172520 | GridSize: 124
Generation 786 | Revalues: 172748 | GridSize: 125
Generation 787 | Revalues: 172984 | GridSize: 127
Generation 788 | Revalues: 173204 | GridSize: 127
Generation 789 | Revalues: 173426 | GridSize: 129
Generation 790 | Revalues: 173652 | GridSize: 132
Generation 791 | Revalues: 173852 | GridSize: 131
Generation 792 | Revalues: 174070 | GridSize: 132
Generation 793 | Revalues: 174294 | GridSize: 128
Generation 794 | Revalues: 174504 | GridSize: 129
Generation 795 | Revalues: 174734 | GridSize: 129
Generation 796 | Revalues: 174938 | GridSize: 129
Generation 797 | Revalues: 175148 | GridSize: 129
Generation 798 | Revalues: 175358 | GridSize: 132
Generation 799 | Revalues: 175562 | GridSize: 132
Generation 800 | Revalues: 175804 | GridSize: 133
Generation 801 | Revalues: 176032 | GridSize: 133
Generation 802 | Revalues: 176278 | GridSize: 133
Generation 803 | Revalues: 176520 | GridSize: 133
Generation 804 | Revalues: 176740 | GridSize: 132
Generation 805 | Revalues: 176948 | GridSize: 132
Generation 806 | Revalues: 177160 | GridSize: 131
Generation 807 | Revalues: 177356 | GridSize: 131
Generation 808 | Revalues: 177562 | GridSize: 131
Generation 809 | Revalues: 177762 | GridSize: 132
Generation 810 | Revalues: 177972 | GridSize: 133
Generation 811 | Revalues: 178190 | GridSize: 132
Generation 812 | Revalues: 178418 | GridSize: 133
Generation 813 | Revalues: 178634 | GridSize: 133
Generation 814 | Revalues: 178880 | GridSize: 135
Generation 815 | Revalues: 179108 | GridSize: 139
Generation 816 | Revalues: 179334 | GridSize: 138
Generation 817 | Revalues: 179570 | GridSize: 136
Generation 818 | Revalues: 179794 | GridSize: 137
Generation 819 | Revalues: 180014 | GridSize: 136
Generation 820 | Revalues: 180244 | GridSize: 136
Generation 821 | Revalues: 180468 | GridSize: 138
Generation 822 | Revalues: 180696 | GridSize: 139
Generation 823 | Revalues: 180902 | GridSize: 141
Generation 824 | Revalues: 181118 | GridSize: 142
Generation 825 | Revalues: 181324 | GridSize: 142
Generation 826 | Revalues: 181512 | GridSize: 142
Generation 827 | Revalues: 181738 | GridSize: 144
Generation 828 | Revalues: 181948 | GridSize: 145
Generation 829 | Revalues: 182142 | GridSize: 144
Generation 830 | Revalues: 182350 | GridSize: 144
Generation 831 | Revalues: 182558 | GridSize: 144
Generation 832 | Revalues: 182766 | GridSize: 143
Generation 833 | Revalues: 182964 | GridSize: 146
Generation 834 | Revalues: 183174 | GridSize: 148
Generation 835 | Revalues: 183400 | GridSize: 149
Generation 836 | Revalues: 183616 | GridSize: 153
Generation 837 | Revalues: 183874 | GridSize: 154
Generation 838 | Revalues: 184090 | GridSize: 155
Generation 839 | Revalues: 184306 | GridSize: 150
Generation 840 | Revalues: 184530 | GridSize: 150
Generation 841 | Revalues: 184770 | GridSize: 151
Generation 842 | Revalues: 184974 | GridSize: 152
Generation 843 | Revalues: 185208 | GridSize: 154
Generation 844 | Revalues: 185430 | GridSize: 156
Generation 845 | Revalues: 185652 | GridSize: 156
Generation 846 | Revalues: 185882 | GridSize: 156
Generation 847 | Revalues: 186112 | GridSize: 155
Generation 848 | Revalues: 186314 | GridSize: 154
Generation 849 | Revalues: 186540 | GridSize: 154
Generation 850 | Revalues: 186760 | GridSize: 154
Generation 851 | Revalues: 186968 | GridSize: 155
Generation 852 | Revalues: 187186 | GridSize: 155
Generation 853 | Revalues: 187418 | GridSize: 156
Generation 854 | Revalues: 187616 | GridSize: 157
Generation 855 | Revalues: 187824 | GridSize: 155
Generation 856 | Revalues: 188046 | GridSize: 156
Generation 857 | Revalues: 188254 | GridSize: 157
Generation 858 | Revalues: 188464 | GridSize: 157
Generation 859 | Revalues: 188688 | GridSize: 155
Generation 860 | Revalues: 188916 | GridSize: 156
Generation 861 | Revalues: 189140 | GridSize: 156
Generation 862 | Revalues: 189348 | GridSize: 155
Generation 863 | Revalues: 189556 | GridSize: 156
Generation 864 | Revalues: 189772 | GridSize: 157
Generation 865 | Revalues: 189976 | GridSize: 155
Generation 866 | Revalues: 190204 | GridSize: 155
Generation 867 | Revalues: 190420 | GridSize: 155
Generation 868 | Revalues: 190644 | GridSize: 157
Generation 869 | Revalues: 190888 | GridSize: 157
Generation 870 | Revalues: 191106 | GridSize: 157
Generation 871 | Revalues: 191334 | GridSize: 156
Generation 872 | Revalues: 191550 | GridSize: 159
Generation 873 | Revalues: 191764 | GridSize: 159
Generation 874 | Revalues: 191988 | GridSize: 161
Generation 875 | Revalues: 192206 | GridSize: 161
Generation 876 | Revalues: 192426 | GridSize: 161
Generation 877 | Revalues: 192644 | GridSize: 161
Generation 878 | Revalues: 192866 | GridSize: 162
Generation 879 | Revalues: 193092 | GridSize: 160
Generation 880 | Revalues: 193318 | GridSize: 160
Generation 881 | Revalues: 193548 | GridSize: 161
Generation 882 | Revalues: 193776 | GridSize: 162
Generation 883 | Revalues: 193996 | GridSize: 164
Generation 884 | Revalues: 194240 | GridSize: 163
Generation 885 | Revalues: 194436 | GridSize: 163
Generation 886 | Revalues: 194636 | GridSize: 164
Generation 887 | Revalues: 194874 | GridSize: 164
Generation 888 | Revalues: 195116 | GridSize: 165
Generation 889 | Revalues: 195336 | GridSize: 164
Generation 890 | Revalues: 195550 | GridSize: 165
Generation 891 | Revalues: 195786 | GridSize: 166
Generation 892 | Revalues: 195996 | GridSize: 165
Generation 893 | Revalues: 196240 | GridSize: 166
Generation 894 | Revalues: 196472 | GridSize: 164
Generation 895 | Revalues: 196672 | GridSize: 164
Generation 896 | Revalues: 196882 | GridSize: 164
Generation 897 | Revalues: 197122 | GridSize: 164
Generation 898 | Revalues: 197350 | GridSize: 165
Generation 899 | Revalues: 197572 | GridSize: 164
Generation 900 | Revalues: 197786 | GridSize: 164
Generation 901 | Revalues: 198002 | GridSize: 164
Generation 902 | Revalues: 198252 | GridSize: 164
Generation 903 | Revalues: 198460 | GridSize: 164
Generation 904 | Revalues: 198672 | GridSize: 165
Generation 905 | Revalues: 198890 | GridSize: 167
Generation 906 | Revalues: 199126 | GridSize: 167
Generation 907 | Revalues: 199346 | GridSize: 167
Generation 908 | Revalues: 199562 | GridSize: 168
Generation 909 | Revalues: 199798 | GridSize: 168
Generation 910 | Revalues: 200020 | GridSize: 169
Generation 911 | Revalues: 200222 | GridSize: 169
Generation 912 | Revalues: 200454 | GridSize: 168
Generation 913 | Revalues: 200664 | GridSize: 169
Generation 914 | Revalues: 200882 | GridSize: 170
Generation 915 | Revalues: 201088 | GridSize: 171
Generation 916 | Revalues: 201302 | GridSize: 171
Generation 917 | Revalues: 201516 | GridSize: 171
Generation 918 | Revalues: 201728 | GridSize: 172
Generation 919 | Revalues: 201954 | GridSize: 171
Generation 920 | Revalues: 202174 | GridSize: 172
