Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112100 | GridSize: 4
Generation 560 | Revalues: 112292 | GridSize: 4
Generation 561 | Revalues: 112498 | GridSize: 4
Generation 562 | Revalues: 112706 | GridSize: 4
Generation 563 | Revalues: 112916 | GridSize: 4
Generation 564 | Revalues: 113136 | GridSize: 4
Generation 565 | Revalues: 113336 | GridSize: 4
Generation 566 | Revalues: 113528 | GridSize: 4
Generation 567 | Revalues: 113748 | GridSize: 4
Generation 568 | Revalues: 113946 | GridSize: 4
Generation 569 | Revalues: 114150 | GridSize: 4
Generation 570 | Revalues: 114336 | GridSize: 4
Generation 571 | Revalues: 114522 | GridSize: 4
Generation 572 | Revalues: 114734 | GridSize: 4
Generation 573 | Revalues: 114930 | GridSize: 4
Generation 574 | Revalues: 115116 | GridSize: 4
Generation 575 | Revalues: 115308 | GridSize: 4
Generation 576 | Revalues: 115516 | GridSize: 4
Generation 577 | Revalues: 115704 | GridSize: 4
Generation 578 | Revalues: 115894 | GridSize: 4
Generation 579 | Revalues: 116108 | GridSize: 4
Generation 580 | Revalues: 116308 | GridSize: 4
Generation 581 | Revalues: 116518 | GridSize: 4
Generation 582 | Revalues: 116716 | GridSize: 4
Generation 583 | Revalues: 116920 | GridSize: 4
Generation 584 | Revalues: 117112 | GridSize: 4
Generation 585 | Revalues: 117294 | GridSize: 4
Generation 586 | Revalues: 117496 | GridSize: 4
Generation 587 | Revalues: 117692 | GridSize: 4
Generation 588 | Revalues: 117886 | GridSize: 4
Generation 589 | Revalues: 118058 | GridSize: 4
Generation 590 | Revalues: 118280 | GridSize: 4
Generation 591 | Revalues: 118482 | GridSize: 4
Generation 592 | Revalues: 118684 | GridSize: 4
Generation 593 | Revalues: 118876 | GridSize: 4
Generation 594 | Revalues: 119054 | GridSize: 4
Generation 595 | Revalues: 119278 | GridSize: 4
Generation 596 | Revalues: 119498 | GridSize: 4
Generation 597 | Revalues: 119680 | GridSize: 4
Generation 598 | Revalues: 119874 | GridSize: 4
Generation 599 | Revalues: 120084 | GridSize: 4
Generation 600 | Revalues: 120284 | GridSize: 4
Generation 601 | Revalues: 120488 | GridSize: 4
Generation 602 | Revalues: 120682 | GridSize: 4
Generation 603 | Revalues: 120884 | GridSize: 4
Generation 604 | Revalues: 121090 | GridSize: 4
Generation 605 | Revalues: 121294 | GridSize: 4
Generation 606 | Revalues: 121474 | GridSize: 4
Generation 607 | Revalues: 121674 | GridSize: 4
Generation 608 | Revalues: 121888 | GridSize: 4
Generation 609 | Revalues: 122092 | GridSize: 4
Generation 610 | Revalues: 122306 | GridSize: 4
Generation 611 | Revalues: 122494 | GridSize: 4
Generation 612 | Revalues: 122682 | GridSize: 4
Generation 613 | Revalues: 122878 | GridSize: 4
Generation 614 | Revalues: 123082 | GridSize: 4
Generation 615 | Revalues: 123292 | GridSize: 4
Generation 616 | Revalues: 123484 | GridSize: 4
Generation 617 | Revalues: 123670 | GridSize: 4
Generation 618 | Revalues: 123858 | GridSize: 4
Generation 619 | Revalues: 124070 | GridSize: 4
Generation 620 | Revalues: 124282 | GridSize: 4
Generation 621 | Revalues: 124494 | GridSize: 4
Generation 622 | Revalues: 124686 | GridSize: 4
Generation 623 | Revalues: 124870 | GridSize: 4
Generation 624 | Revalues: 125086 | GridSize: 4
Generation 625 | Revalues: 125304 | GridSize: 4
Generation 626 | Revalues: 125506 | GridSize: 4
Generation 627 | Revalues: 125708 | GridSize: 4
Generation 628 | Revalues: 125898 | GridSize: 4
Generation 629 | Revalues: 126086 | GridSize: 4
Generation 630 | Revalues: 126312 | GridSize: 4
Generation 631 | Revalues: 126508 | GridSize: 4
Generation 632 | Revalues: 126720 | GridSize: 4
Generation 633 | Revalues: 126914 | GridSize: 4
Generation 634 | Revalues: 127096 | GridSize: 4
Generation 635 | Revalues: 127292 | GridSize: 4
Generation 636 | Revalues: 127502 | GridSize: 4
Generation 637 | Revalues: 127700 | GridSize: 4
Generation 638 | Revalues: 127902 | GridSize: 4
Generation 639 | Revalues: 128080 | GridSize: 4
Generation 640 | Revalues: 128276 | GridSize: 4
Generation 641 | Revalues: 128474 | GridSize: 4
Generation 642 | Revalues: 128694 | GridSize: 4
Generation 643 | Revalues: 128902 | GridSize: 4
Generation 644 | Revalues: 129098 | GridSize: 4
Generation 645 | Revalues: 129296 | GridSize: 4
Generation 646 | Revalues: 129484 | GridSize: 4
Generation 647 | Revalues: 129712 | GridSize: 4
Generation 648 | Revalues: 129890 | GridSize: 4
Generation 649 | Revalues: 130072 | GridSize: 4
Generation 650 | Revalues: 130240 | GridSize: 4
Generation 651 | Revalues: 130438 | GridSize: 4
Generation 652 | Revalues: 130628 | GridSize: 4
Generation 653 | Revalues: 130830 | GridSize: 4
Generation 654 | Revalues: 131030 | GridSize: 4
Generation 655 | Revalues: 131210 | GridSize: 4
Generation 656 | Revalues: 131406 | GridSize: 4
Generation 657 | Revalues: 131610 | GridSize: 4
Generation 658 | Revalues: 131822 | GridSize: 4
Generation 659 | Revalues: 132014 | GridSize: 4
Generation 660 | Revalues: 132186 | GridSize: 4
Generation 661 | Revalues: 132370 | GridSize: 4
Generation 662 | Revalues: 132588 | GridSize: 4
Generation 663 | Revalues: 132796 | GridSize: 4
Generation 664 | Revalues: 132994 | GridSize: 4
Generation 665 | Revalues: 133196 | GridSize: 4
Generation 666 | Revalues: 133372 | GridSize: 4
Generation 667 | Revalues: 133558 | GridSize: 4
Generation 668 | Revalues: 133752 | GridSize: 4
Generation 669 | Revalues: 133942 | GridSize: 4
Generation 670 | Revalues: 134144 | GridSize: 4
Generation 671 | Revalues: 134332 | GridSize: 4
Generation 672 | Revalues: 134510 | GridSize: 4
Generation 673 | Revalues: 134720 | GridSize: 4
Generation 674 | Revalues: 134930 | GridSize: 4
Generation 675 | Revalues: 135124 | GridSize: 4
Generation 676 | Revalues: 135334 | GridSize: 4
Generation 677 | Revalues: 135564 | GridSize: 4
Generation 678 | Revalues: 135768 | GridSize: 4
Generation 679 | Revalues: 135980 | GridSize: 4
Generation 680 | Revalues: 136178 | GridSize: 4
Generation 681 | Revalues: 136366 | GridSize: 4
Generation 682 | Revalues: 136570 | GridSize: 4
Generation 683 | Revalues: 136760 | GridSize: 4
Generation 684 | Revalues: 136982 | GridSize: 4
Generation 685 | Revalues: 137170 | GridSize: 4
Generation 686 | Revalues: 137350 | GridSize: 4
Generation 687 | Revalues: 137548 | GridSize: 4
Generation 688 | Revalues: 137740 | GridSize: 4
Generation 689 | Revalues: 137948 | GridSize: 4
Generation 690 | Revalues: 138140 | GridSize: 4
Generation 691 | Revalues: 138346 | GridSize: 4
Generation 692 | Revalues: 138534 | GridSize: 4
Generation 693 | Revalues: 138736 | GridSize: 4
Generation 694 | Revalues: 138910 | GridSize: 4
Generation 695 | Revalues: 139092 | GridSize: 4
Generation 696 | Revalues: 139286 | GridSize: 4
Generation 697 | Revalues: 139492 | GridSize: 4
Generation 698 | Revalues: 139700 | GridSize: 4
Generation 699 | Revalues: 139896 | GridSize: 4
Generation 700 | Revalues: 140082 | GridSize: 4
Generation 701 | Revalues: 140274 | GridSize: 4
Generation 702 | Revalues: 140476 | GridSize: 4
Generation 703 | Revalues: 140682 | GridSize: 4
Generation 704 | Revalues: 140886 | GridSize: 4
Generation 705 | Revalues: 141096 | GridSize: 4
Generation 706 | Revalues: 141274 | GridSize: 4
Generation 707 | Revalues: 141490 | GridSize: 4
Generation 708 | Revalues: 141676 | GridSize: 4
Generation 709 | Revalues: 141890 | GridSize: 4
Generation 710 | Revalues: 142056 | GridSize: 4
Generation 711 | Revalues: 142258 | GridSize: 4
Generation 712 | Revalues: 142474 | GridSize: 4
Generation 713 | Revalues: 142670 | GridSize: 4
Generation 714 | Revalues: 142874 | GridSize: 4
Generation 715 | Revalues: 143080 | GridSize: 4
Generation 716 | Revalues: 143288 | GridSize: 4
Generation 717 | Revalues: 143496 | GridSize: 4
Generation 718 | Revalues: 143662 | GridSize: 4
Generation 719 | Revalues: 143864 | GridSize: 4
Generation 720 | Revalues: 144062 | GridSize: 4
Generation 721 | Revalues: 144270 | GridSize: 4
Generation 722 | Revalues: 144482 | GridSize: 4
Generation 723 | Revalues: 144690 | GridSize: 4
Generation 724 | Revalues: 144872 | GridSize: 4
Generation 725 | Revalues: 145064 | GridSize: 4
Generation 726 | Revalues: 145246 | GridSize: 4
Generation 727 | Revalues: 145462 | GridSize: 4
Generation 728 | Revalues: 145642 | GridSize: 4
Generation 729 | Revalues: 145850 | GridSize: 4
Generation 730 | Revalues: 146052 | GridSize: 4
Generation 731 | Revalues: 146260 | GridSize: 4
Generation 732 | Revalues: 146460 | GridSize: 4
Generation 733 | Revalues: 146676 | GridSize: 4
Generation 734 | Revalues: 146878 | GridSize: 4
Generation 735 | Revalues: 147056 | GridSize: 4
Generation 736 | Revalues: 147248 | GridSize: 4
Generation 737 | Revalues: 147436 | GridSize: 4
Generation 738 | Revalues: 147646 | GridSize: 4
Generation 739 | Revalues: 147846 | GridSize: 4
Generation 740 | Revalues: 148042 | GridSize: 4
Generation 741 | Revalues: 148224 | GridSize: 4
Generation 742 | Revalues: 148416 | GridSize: 4
Generation 743 | Revalues: 148612 | GridSize: 4
Generation 744 | Revalues: 148828 | GridSize: 4
Generation 745 | Revalues: 149012 | GridSize: 4
Generation 746 | Revalues: 149198 | GridSize: 4
Generation 747 | Revalues: 149400 | GridSize: 4
Generation 748 | Revalues: 149590 | GridSize: 4
Generation 749 | Revalues: 149794 | GridSize: 4
Generation 750 | Revalues: 149974 | GridSize: 4
Generation 751 | Revalues: 150182 | GridSize: 4
Generation 752 | Revalues: 150390 | GridSize: 4
Generation 753 | Revalues: 150610 | GridSize: 4
Generation 754 | Revalues: 150798 | GridSize: 4
Generation 755 | Revalues: 151008 | GridSize: 4
Generation 756 | Revalues: 151212 | GridSize: 4
Generation 757 | Revalues: 151396 | GridSize: 4
Generation 758 | Revalues: 151602 | GridSize: 4
Generation 759 | Revalues: 151810 | GridSize: 4
Generation 760 | Revalues: 152008 | GridSize: 4
Generation 761 | Revalues: 152190 | GridSize: 4
Generation 762 | Revalues: 152342 | GridSize: 4
Generation 763 | Revalues: 152514 | GridSize: 4
Generation 764 | Revalues: 152708 | GridSize: 4
Generation 765 | Revalues: 152904 | GridSize: 4
Generation 766 | Revalues: 153094 | GridSize: 4
Generation 767 | Revalues: 153322 | GridSize: 4
Generation 768 | Revalues: 153526 | GridSize: 4
Generation 769 | Revalues: 153732 | GridSize: 4
Generation 770 | Revalues: 153926 | GridSize: 4
Generation 771 | Revalues: 154114 | GridSize: 4
Generation 772 | Revalues: 154302 | GridSize: 4
Generation 773 | Revalues: 154512 | GridSize: 4
Generation 774 | Revalues: 154726 | GridSize: 4
Generation 775 | Revalues: 154930 | GridSize: 4
Generation 776 | Revalues: 155126 | GridSize: 4
Generation 777 | Revalues: 155328 | GridSize: 4
Generation 778 | Revalues: 155538 | GridSize: 4
Generation 779 | Revalues: 155750 | GridSize: 4
Generation 780 | Revalues: 155956 | GridSize: 4
Generation 781 | Revalues: 156158 | GridSize: 4
Generation 782 | Revalues: 156358 | GridSize: 4
Generation 783 | Revalues: 156566 | GridSize: 4
Generation 784 | Revalues: 156758 | GridSize: 4
Generation 785 | Revalues: 156964 | GridSize: 4
Generation 786 | Revalues: 157180 | GridSize: 4
Generation 787 | Revalues: 157388 | GridSize: 4
Generation 788 | Revalues: 157602 | GridSize: 4
Generation 789 | Revalues: 157804 | GridSize: 4
Generation 790 | Revalues: 158014 | GridSize: 4
Generation 791 | Revalues: 158208 | GridSize: 4
Generation 792 | Revalues: 158420 | GridSize: 4
Generation 793 | Revalues: 158652 | GridSize: 4
Generation 794 | Revalues: 158844 | GridSize: 4
Generation 795 | Revalues: 159046 | GridSize: 4
Generation 796 | Revalues: 159250 | GridSize: 4
Generation 797 | Revalues: 159462 | GridSize: 4
Generation 798 | Revalues: 159652 | GridSize: 4
Generation 799 | Revalues: 159846 | GridSize: 4
Generation 800 | Revalues: 160048 | GridSize: 4
Generation 801 | Revalues: 160232 | GridSize: 4
Generation 802 | Revalues: 160402 | GridSize: 4
Generation 803 | Revalues: 160580 | GridSize: 4
Generation 804 | Revalues: 160770 | GridSize: 4
Generation 805 | Revalues: 160974 | GridSize: 4
Generation 806 | Revalues: 161178 | GridSize: 4
Generation 807 | Revalues: 161366 | GridSize: 4
Generation 808 | Revalues: 161558 | GridSize: 4
Generation 809 | Revalues: 161758 | GridSize: 4
Generation 810 | Revalues: 161966 | GridSize: 4
Generation 811 | Revalues: 162162 | GridSize: 4
Generation 812 | Revalues: 162374 | GridSize: 4
Generation 813 | Revalues: 162560 | GridSize: 4
Generation 814 | Revalues: 162754 | GridSize: 4
Generation 815 | Revalues: 162958 | GridSize: 4
Generation 816 | Revalues: 163162 | GridSize: 4
Generation 817 | Revalues: 163366 | GridSize: 4
Generation 818 | Revalues: 163554 | GridSize: 4
Generation 819 | Revalues: 163738 | GridSize: 4
Generation 820 | Revalues: 163924 | GridSize: 4
Generation 821 | Revalues: 164118 | GridSize: 4
Generation 822 | Revalues: 164326 | GridSize: 4
Generation 823 | Revalues: 164530 | GridSize: 4
Generation 824 | Revalues: 164712 | GridSize: 4
Generation 825 | Revalues: 164882 | GridSize: 4
Generation 826 | Revalues: 165092 | GridSize: 4
Generation 827 | Revalues: 165294 | GridSize: 4
Generation 828 | Revalues: 165496 | GridSize: 4
Generation 829 | Revalues: 165702 | GridSize: 4
Generation 830 | Revalues: 165904 | GridSize: 4
Generation 831 | Revalues: 166098 | GridSize: 4
Generation 832 | Revalues: 166296 | GridSize: 4
Generation 833 | Revalues: 166504 | GridSize: 4
Generation 834 | Revalues: 166712 | GridSize: 4
Generation 835 | Revalues: 166906 | GridSize: 4
Generation 836 | Revalues: 167096 | GridSize: 4
Generation 837 | Revalues: 167302 | GridSize: 4
Generation 838 | Revalues: 167504 | GridSize: 4
Generation 839 | Revalues: 167728 | GridSize: 4
Generation 840 | Revalues: 167928 | GridSize: 4
Generation 841 | Revalues: 168132 | GridSize: 4
Generation 842 | Revalues: 168332 | GridSize: 4
Generation 843 | Revalues: 168548 | GridSize: 4
Generation 844 | Revalues: 168760 | GridSize: 4
Generation 845 | Revalues: 168958 | GridSize: 4
Generation 846 | Revalues: 169162 | GridSize: 4
Generation 847 | Revalues: 169340 | GridSize: 4
Generation 848 | Revalues: 169538 | GridSize: 4
Generation 849 | Revalues: 169730 | GridSize: 4
Generation 850 | Revalues: 169904 | GridSize: 4
Generation 851 | Revalues: 170098 | GridSize: 4
Generation 852 | Revalues: 170322 | GridSize: 4
Generation 853 | Revalues: 170530 | GridSize: 4
Generation 854 | Revalues: 170730 | GridSize: 4
Generation 855 | Revalues: 170938 | GridSize: 4
Generation 856 | Revalues: 171126 | GridSize: 4
Generation 857 | Revalues: 171326 | GridSize: 4
Generation 858 | Revalues: 171560 | GridSize: 4
Generation 859 | Revalues: 171754 | GridSize: 4
Generation 860 | Revalues: 171958 | GridSize: 4
Generation 861 | Revalues: 172148 | GridSize: 4
Generation 862 | Revalues: 172334 | GridSize: 4
Generation 863 | Revalues: 172546 | GridSize: 4
Generation 864 | Revalues: 172748 | GridSize: 4
Generation 865 | Revalues: 172948 | GridSize: 4
Generation 866 | Revalues: 173146 | GridSize: 4
Generation 867 | Revalues: 173336 | GridSize: 4
Generation 868 | Revalues: 173536 | GridSize: 4
Generation 869 | Revalues: 173738 | GridSize: 4
Generation 870 | Revalues: 173930 | GridSize: 4
Generation 871 | Revalues: 174130 | GridSize: 4
Generation 872 | Revalues: 174324 | GridSize: 4
Generation 873 | Revalues: 174530 | GridSize: 4
Generation 874 | Revalues: 174740 | GridSize: 4
Generation 875 | Revalues: 174940 | GridSize: 4
Generation 876 | Revalues: 175162 | GridSize: 4
Generation 877 | Revalues: 175340 | GridSize: 4
Generation 878 | Revalues: 175552 | GridSize: 4
Generation 879 | Revalues: 175750 | GridSize: 4
Generation 880 | Revalues: 175962 | GridSize: 4
Generation 881 | Revalues: 176178 | GridSize: 4
Generation 882 | Revalues: 176380 | GridSize: 4
Generation 883 | Revalues: 176570 | GridSize: 4
Generation 884 | Revalues: 176760 | GridSize: 4
Generation 885 | Revalues: 176968 | GridSize: 4
Generation 886 | Revalues: 177162 | GridSize: 4
Generation 887 | Revalues: 177378 | GridSize: 4
Generation 888 | Revalues: 177572 | GridSize: 4
Generation 889 | Revalues: 177782 | GridSize: 4
Generation 890 | Revalues: 177980 | GridSize: 4
Generation 891 | Revalues: 178182 | GridSize: 4
Generation 892 | Revalues: 178366 | GridSize: 4
Generation 893 | Revalues: 178532 | GridSize: 4
Generation 894 | Revalues: 178724 | GridSize: 4
Generation 895 | Revalues: 178932 | GridSize: 4
Generation 896 | Revalues: 179128 | GridSize: 4
Generation 897 | Revalues: 179336 | GridSize: 4
Generation 898 | Revalues: 179534 | GridSize: 4
Generation 899 | Revalues: 179742 | GridSize: 4
Generation 900 | Revalues: 179914 | GridSize: 4
Generation 901 | Revalues: 180118 | GridSize: 4
Generation 902 | Revalues: 180304 | GridSize: 4
Generation 903 | Revalues: 180478 | GridSize: 4
Generation 904 | Revalues: 180682 | GridSize: 4
Generation 905 | Revalues: 180872 | GridSize: 4
Generation 906 | Revalues: 181052 | GridSize: 4
Generation 907 | Revalues: 181224 | GridSize: 4
Generation 908 | Revalues: 181392 | GridSize: 4
Generation 909 | Revalues: 181578 | GridSize: 4
Generation 910 | Revalues: 181780 | GridSize: 4
Generation 911 | Revalues: 181984 | GridSize: 4
Generation 912 | Revalues: 182206 | GridSize: 4
Generation 913 | Revalues: 182408 | GridSize: 4
Generation 914 | Revalues: 182612 | GridSize: 4
Generation 915 | Revalues: 182810 | GridSize: 4
Generation 916 | Revalues: 183012 | GridSize: 4
Generation 917 | Revalues: 183202 | GridSize: 4
Generation 918 | Revalues: 183402 | GridSize: 4
Generation 919 | Revalues: 183574 | GridSize: 4
Generation 920 | Revalues: 183778 | GridSize: 4
Generation 921 | Revalues: 183990 | GridSize: 4
Generation 922 | Revalues: 184186 | GridSize: 4
Generation 923 | Revalues: 184390 | GridSize: 4
Generation 924 | Revalues: 184620 | GridSize: 4
Generation 925 | Revalues: 184800 | GridSize: 4
Generation 926 | Revalues: 184980 | GridSize: 4
Generation 927 | Revalues: 185190 | GridSize: 4
Generation 928 | Revalues: 185392 | GridSize: 4
Generation 929 | Revalues: 185576 | GridSize: 4
Generation 930 | Revalues: 185788 | GridSize: 4
Generation 931 | Revalues: 186012 | GridSize: 4
Generation 932 | Revalues: 186214 | GridSize: 4
Generation 933 | Revalues: 186432 | GridSize: 4
Generation 934 | Revalues: 186638 | GridSize: 4
Generation 935 | Revalues: 186838 | GridSize: 4
Generation 936 | Revalues: 187076 | GridSize: 4
Generation 937 | Revalues: 187268 | GridSize: 4
Generation 938 | Revalues: 187490 | GridSize: 4
Generation 939 | Revalues: 187728 | GridSize: 4
Generation 940 | Revalues: 187936 | GridSize: 4
Generation 941 | Revalues: 188116 | GridSize: 4
Generation 942 | Revalues: 188326 | GridSize: 4
Generation 943 | Revalues: 188506 | GridSize: 4
Generation 944 | Revalues: 188706 | GridSize: 4
Generation 945 | Revalues: 188908 | GridSize: 4
Generation 946 | Revalues: 189118 | GridSize: 4
Generation 947 | Revalues: 189330 | GridSize: 4
Generation 948 | Revalues: 189540 | GridSize: 4
Generation 949 | Revalues: 189754 | GridSize: 4
Generation 950 | Revalues: 189948 | GridSize: 4
Generation 951 | Revalues: 190132 | GridSize: 4
