Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111954 | GridSize: 140
Generation 560 | Revalues: 112154 | GridSize: 141
Generation 561 | Revalues: 112350 | GridSize: 142
Generation 562 | Revalues: 112526 | GridSize: 144
Generation 563 | Revalues: 112690 | GridSize: 144
Generation 564 | Revalues: 112906 | GridSize: 144
Generation 565 | Revalues: 113096 | GridSize: 143
Generation 566 | Revalues: 113310 | GridSize: 141
Generation 567 | Revalues: 113532 | GridSize: 142
Generation 568 | Revalues: 113726 | GridSize: 139
Generation 569 | Revalues: 113918 | GridSize: 141
Generation 570 | Revalues: 114110 | GridSize: 135
Generation 571 | Revalues: 114326 | GridSize: 136
Generation 572 | Revalues: 114554 | GridSize: 136
Generation 573 | Revalues: 114760 | GridSize: 139
Generation 574 | Revalues: 114966 | GridSize: 138
Generation 575 | Revalues: 115166 | GridSize: 140
Generation 576 | Revalues: 115380 | GridSize: 142
Generation 577 | Revalues: 115602 | GridSize: 143
Generation 578 | Revalues: 115788 | GridSize: 145
Generation 579 | Revalues: 116020 | GridSize: 146
Generation 580 | Revalues: 116218 | GridSize: 138
Generation 581 | Revalues: 116406 | GridSize: 139
Generation 582 | Revalues: 116594 | GridSize: 139
Generation 583 | Revalues: 116790 | GridSize: 139
Generation 584 | Revalues: 116984 | GridSize: 135
Generation 585 | Revalues: 117188 | GridSize: 132
Generation 586 | Revalues: 117378 | GridSize: 133
Generation 587 | Revalues: 117576 | GridSize: 133
Generation 588 | Revalues: 117774 | GridSize: 130
Generation 589 | Revalues: 117970 | GridSize: 133
Generation 590 | Revalues: 118168 | GridSize: 135
Generation 591 | Revalues: 118372 | GridSize: 135
Generation 592 | Revalues: 118558 | GridSize: 135
Generation 593 | Revalues: 118760 | GridSize: 135
Generation 594 | Revalues: 118956 | GridSize: 135
Generation 595 | Revalues: 119164 | GridSize: 133
Generation 596 | Revalues: 119360 | GridSize: 133
Generation 597 | Revalues: 119570 | GridSize: 133
Generation 598 | Revalues: 119774 | GridSize: 133
Generation 599 | Revalues: 119984 | GridSize: 133
Generation 600 | Revalues: 120178 | GridSize: 131
Generation 601 | Revalues: 120388 | GridSize: 131
Generation 602 | Revalues: 120568 | GridSize: 131
Generation 603 | Revalues: 120762 | GridSize: 131
Generation 604 | Revalues: 120962 | GridSize: 132
Generation 605 | Revalues: 121176 | GridSize: 132
Generation 606 | Revalues: 121380 | GridSize: 131
Generation 607 | Revalues: 121578 | GridSize: 131
Generation 608 | Revalues: 121776 | GridSize: 132
Generation 609 | Revalues: 121974 | GridSize: 133
Generation 610 | Revalues: 122152 | GridSize: 131
Generation 611 | Revalues: 122374 | GridSize: 128
Generation 612 | Revalues: 122558 | GridSize: 128
Generation 613 | Revalues: 122758 | GridSize: 127
Generation 614 | Revalues: 122936 | GridSize: 127
Generation 615 | Revalues: 123148 | GridSize: 128
Generation 616 | Revalues: 123362 | GridSize: 127
Generation 617 | Revalues: 123580 | GridSize: 130
Generation 618 | Revalues: 123786 | GridSize: 130
Generation 619 | Revalues: 124004 | GridSize: 133
Generation 620 | Revalues: 124182 | GridSize: 132
Generation 621 | Revalues: 124372 | GridSize: 134
Generation 622 | Revalues: 124542 | GridSize: 134
Generation 623 | Revalues: 124764 | GridSize: 135
Generation 624 | Revalues: 124962 | GridSize: 134
Generation 625 | Revalues: 125160 | GridSize: 135
Generation 626 | Revalues: 125368 | GridSize: 137
Generation 627 | Revalues: 125560 | GridSize: 139
Generation 628 | Revalues: 125758 | GridSize: 139
Generation 629 | Revalues: 125944 | GridSize: 134
Generation 630 | Revalues: 126162 | GridSize: 135
Generation 631 | Revalues: 126354 | GridSize: 136
Generation 632 | Revalues: 126544 | GridSize: 136
Generation 633 | Revalues: 126750 | GridSize: 137
Generation 634 | Revalues: 126942 | GridSize: 136
Generation 635 | Revalues: 127148 | GridSize: 137
Generation 636 | Revalues: 127340 | GridSize: 135
Generation 637 | Revalues: 127550 | GridSize: 137
Generation 638 | Revalues: 127734 | GridSize: 136
Generation 639 | Revalues: 127906 | GridSize: 137
Generation 640 | Revalues: 128098 | GridSize: 137
Generation 641 | Revalues: 128336 | GridSize: 137
Generation 642 | Revalues: 128516 | GridSize: 132
Generation 643 | Revalues: 128720 | GridSize: 131
Generation 644 | Revalues: 128916 | GridSize: 131
Generation 645 | Revalues: 129130 | GridSize: 132
Generation 646 | Revalues: 129324 | GridSize: 131
Generation 647 | Revalues: 129534 | GridSize: 128
Generation 648 | Revalues: 129724 | GridSize: 128
Generation 649 | Revalues: 129900 | GridSize: 127
Generation 650 | Revalues: 130132 | GridSize: 127
Generation 651 | Revalues: 130328 | GridSize: 129
Generation 652 | Revalues: 130512 | GridSize: 130
Generation 653 | Revalues: 130720 | GridSize: 131
Generation 654 | Revalues: 130938 | GridSize: 130
Generation 655 | Revalues: 131132 | GridSize: 128
Generation 656 | Revalues: 131352 | GridSize: 128
Generation 657 | Revalues: 131574 | GridSize: 128
Generation 658 | Revalues: 131754 | GridSize: 124
Generation 659 | Revalues: 131952 | GridSize: 125
Generation 660 | Revalues: 132158 | GridSize: 126
Generation 661 | Revalues: 132386 | GridSize: 127
Generation 662 | Revalues: 132616 | GridSize: 128
Generation 663 | Revalues: 132818 | GridSize: 129
Generation 664 | Revalues: 133004 | GridSize: 130
Generation 665 | Revalues: 133204 | GridSize: 130
Generation 666 | Revalues: 133416 | GridSize: 132
Generation 667 | Revalues: 133628 | GridSize: 132
Generation 668 | Revalues: 133812 | GridSize: 132
Generation 669 | Revalues: 133980 | GridSize: 132
Generation 670 | Revalues: 134196 | GridSize: 132
Generation 671 | Revalues: 134386 | GridSize: 131
Generation 672 | Revalues: 134562 | GridSize: 131
Generation 673 | Revalues: 134782 | GridSize: 132
Generation 674 | Revalues: 134976 | GridSize: 131
Generation 675 | Revalues: 135162 | GridSize: 131
Generation 676 | Revalues: 135350 | GridSize: 133
Generation 677 | Revalues: 135542 | GridSize: 134
Generation 678 | Revalues: 135730 | GridSize: 134
Generation 679 | Revalues: 135924 | GridSize: 134
Generation 680 | Revalues: 136120 | GridSize: 132
Generation 681 | Revalues: 136328 | GridSize: 133
Generation 682 | Revalues: 136544 | GridSize: 133
Generation 683 | Revalues: 136736 | GridSize: 132
Generation 684 | Revalues: 136954 | GridSize: 133
Generation 685 | Revalues: 137134 | GridSize: 133
Generation 686 | Revalues: 137324 | GridSize: 133
Generation 687 | Revalues: 137524 | GridSize: 136
Generation 688 | Revalues: 137728 | GridSize: 137
Generation 689 | Revalues: 137928 | GridSize: 137
Generation 690 | Revalues: 138146 | GridSize: 136
Generation 691 | Revalues: 138366 | GridSize: 136
Generation 692 | Revalues: 138564 | GridSize: 137
Generation 693 | Revalues: 138740 | GridSize: 139
Generation 694 | Revalues: 138954 | GridSize: 141
Generation 695 | Revalues: 139152 | GridSize: 141
Generation 696 | Revalues: 139334 | GridSize: 142
Generation 697 | Revalues: 139510 | GridSize: 142
Generation 698 | Revalues: 139700 | GridSize: 142
Generation 699 | Revalues: 139884 | GridSize: 142
Generation 700 | Revalues: 140084 | GridSize: 141
Generation 701 | Revalues: 140282 | GridSize: 144
Generation 702 | Revalues: 140462 | GridSize: 144
Generation 703 | Revalues: 140680 | GridSize: 144
Generation 704 | Revalues: 140890 | GridSize: 144
Generation 705 | Revalues: 141106 | GridSize: 144
Generation 706 | Revalues: 141320 | GridSize: 145
Generation 707 | Revalues: 141518 | GridSize: 147
Generation 708 | Revalues: 141696 | GridSize: 147
Generation 709 | Revalues: 141924 | GridSize: 147
Generation 710 | Revalues: 142138 | GridSize: 141
Generation 711 | Revalues: 142344 | GridSize: 143
Generation 712 | Revalues: 142550 | GridSize: 143
Generation 713 | Revalues: 142762 | GridSize: 139
Generation 714 | Revalues: 142958 | GridSize: 138
Generation 715 | Revalues: 143162 | GridSize: 138
Generation 716 | Revalues: 143380 | GridSize: 138
Generation 717 | Revalues: 143584 | GridSize: 139
Generation 718 | Revalues: 143776 | GridSize: 140
Generation 719 | Revalues: 143984 | GridSize: 140
Generation 720 | Revalues: 144194 | GridSize: 141
Generation 721 | Revalues: 144376 | GridSize: 141
Generation 722 | Revalues: 144588 | GridSize: 143
Generation 723 | Revalues: 144784 | GridSize: 144
Generation 724 | Revalues: 144992 | GridSize: 145
Generation 725 | Revalues: 145198 | GridSize: 147
Generation 726 | Revalues: 145414 | GridSize: 148
Generation 727 | Revalues: 145614 | GridSize: 149
Generation 728 | Revalues: 145814 | GridSize: 150
Generation 729 | Revalues: 146026 | GridSize: 151
Generation 730 | Revalues: 146208 | GridSize: 150
Generation 731 | Revalues: 146384 | GridSize: 150
Generation 732 | Revalues: 146584 | GridSize: 152
Generation 733 | Revalues: 146788 | GridSize: 152
Generation 734 | Revalues: 146998 | GridSize: 152
Generation 735 | Revalues: 147196 | GridSize: 152
Generation 736 | Revalues: 147396 | GridSize: 152
Generation 737 | Revalues: 147586 | GridSize: 152
Generation 738 | Revalues: 147796 | GridSize: 156
Generation 739 | Revalues: 147966 | GridSize: 157
Generation 740 | Revalues: 148148 | GridSize: 157
Generation 741 | Revalues: 148360 | GridSize: 157
Generation 742 | Revalues: 148562 | GridSize: 157
Generation 743 | Revalues: 148750 | GridSize: 157
Generation 744 | Revalues: 148946 | GridSize: 156
Generation 745 | Revalues: 149152 | GridSize: 155
Generation 746 | Revalues: 149330 | GridSize: 155
Generation 747 | Revalues: 149558 | GridSize: 155
Generation 748 | Revalues: 149724 | GridSize: 155
Generation 749 | Revalues: 149908 | GridSize: 155
Generation 750 | Revalues: 150102 | GridSize: 156
Generation 751 | Revalues: 150306 | GridSize: 156
Generation 752 | Revalues: 150482 | GridSize: 156
Generation 753 | Revalues: 150690 | GridSize: 156
Generation 754 | Revalues: 150874 | GridSize: 155
Generation 755 | Revalues: 151072 | GridSize: 155
Generation 756 | Revalues: 151296 | GridSize: 155
Generation 757 | Revalues: 151500 | GridSize: 156
Generation 758 | Revalues: 151688 | GridSize: 156
Generation 759 | Revalues: 151914 | GridSize: 157
Generation 760 | Revalues: 152078 | GridSize: 157
Generation 761 | Revalues: 152302 | GridSize: 155
Generation 762 | Revalues: 152516 | GridSize: 157
Generation 763 | Revalues: 152724 | GridSize: 156
Generation 764 | Revalues: 152946 | GridSize: 157
Generation 765 | Revalues: 153142 | GridSize: 156
Generation 766 | Revalues: 153364 | GridSize: 156
Generation 767 | Revalues: 153572 | GridSize: 157
Generation 768 | Revalues: 153762 | GridSize: 157
Generation 769 | Revalues: 153966 | GridSize: 157
Generation 770 | Revalues: 154160 | GridSize: 158
Generation 771 | Revalues: 154352 | GridSize: 158
Generation 772 | Revalues: 154564 | GridSize: 159
Generation 773 | Revalues: 154750 | GridSize: 161
Generation 774 | Revalues: 154942 | GridSize: 158
Generation 775 | Revalues: 155130 | GridSize: 157
Generation 776 | Revalues: 155328 | GridSize: 156
Generation 777 | Revalues: 155540 | GridSize: 156
Generation 778 | Revalues: 155732 | GridSize: 156
Generation 779 | Revalues: 155912 | GridSize: 156
Generation 780 | Revalues: 156132 | GridSize: 156
Generation 781 | Revalues: 156344 | GridSize: 157
Generation 782 | Revalues: 156528 | GridSize: 158
Generation 783 | Revalues: 156730 | GridSize: 158
Generation 784 | Revalues: 156918 | GridSize: 158
Generation 785 | Revalues: 157108 | GridSize: 157
Generation 786 | Revalues: 157308 | GridSize: 157
Generation 787 | Revalues: 157504 | GridSize: 158
Generation 788 | Revalues: 157710 | GridSize: 158
Generation 789 | Revalues: 157880 | GridSize: 158
Generation 790 | Revalues: 158088 | GridSize: 158
Generation 791 | Revalues: 158272 | GridSize: 159
Generation 792 | Revalues: 158464 | GridSize: 160
Generation 793 | Revalues: 158638 | GridSize: 160
Generation 794 | Revalues: 158868 | GridSize: 160
Generation 795 | Revalues: 159052 | GridSize: 162
Generation 796 | Revalues: 159244 | GridSize: 159
Generation 797 | Revalues: 159474 | GridSize: 160
Generation 798 | Revalues: 159654 | GridSize: 160
Generation 799 | Revalues: 159836 | GridSize: 161
Generation 800 | Revalues: 160062 | GridSize: 162
Generation 801 | Revalues: 160300 | GridSize: 162
Generation 802 | Revalues: 160514 | GridSize: 162
Generation 803 | Revalues: 160712 | GridSize: 160
Generation 804 | Revalues: 160884 | GridSize: 160
Generation 805 | Revalues: 161084 | GridSize: 160
Generation 806 | Revalues: 161284 | GridSize: 161
Generation 807 | Revalues: 161478 | GridSize: 161
Generation 808 | Revalues: 161660 | GridSize: 162
Generation 809 | Revalues: 161878 | GridSize: 162
Generation 810 | Revalues: 162084 | GridSize: 163
Generation 811 | Revalues: 162272 | GridSize: 163
Generation 812 | Revalues: 162444 | GridSize: 163
Generation 813 | Revalues: 162650 | GridSize: 165
Generation 814 | Revalues: 162854 | GridSize: 167
Generation 815 | Revalues: 163070 | GridSize: 167
Generation 816 | Revalues: 163244 | GridSize: 167
Generation 817 | Revalues: 163446 | GridSize: 165
Generation 818 | Revalues: 163638 | GridSize: 164
Generation 819 | Revalues: 163820 | GridSize: 165
Generation 820 | Revalues: 164028 | GridSize: 165
Generation 821 | Revalues: 164242 | GridSize: 166
Generation 822 | Revalues: 164432 | GridSize: 166
Generation 823 | Revalues: 164630 | GridSize: 165
Generation 824 | Revalues: 164846 | GridSize: 166
Generation 825 | Revalues: 165050 | GridSize: 166
Generation 826 | Revalues: 165242 | GridSize: 167
Generation 827 | Revalues: 165440 | GridSize: 168
Generation 828 | Revalues: 165620 | GridSize: 168
Generation 829 | Revalues: 165816 | GridSize: 168
Generation 830 | Revalues: 166012 | GridSize: 168
Generation 831 | Revalues: 166212 | GridSize: 168
Generation 832 | Revalues: 166398 | GridSize: 169
Generation 833 | Revalues: 166600 | GridSize: 169
Generation 834 | Revalues: 166776 | GridSize: 169
Generation 835 | Revalues: 166982 | GridSize: 169
Generation 836 | Revalues: 167184 | GridSize: 169
Generation 837 | Revalues: 167388 | GridSize: 167
Generation 838 | Revalues: 167594 | GridSize: 168
Generation 839 | Revalues: 167796 | GridSize: 169
Generation 840 | Revalues: 168004 | GridSize: 170
Generation 841 | Revalues: 168184 | GridSize: 170
Generation 842 | Revalues: 168390 | GridSize: 170
Generation 843 | Revalues: 168608 | GridSize: 171
Generation 844 | Revalues: 168828 | GridSize: 171
Generation 845 | Revalues: 169008 | GridSize: 171
Generation 846 | Revalues: 169204 | GridSize: 171
Generation 847 | Revalues: 169390 | GridSize: 172
Generation 848 | Revalues: 169602 | GridSize: 173
Generation 849 | Revalues: 169786 | GridSize: 173
Generation 850 | Revalues: 169962 | GridSize: 173
Generation 851 | Revalues: 170134 | GridSize: 174
Generation 852 | Revalues: 170338 | GridSize: 174
Generation 853 | Revalues: 170534 | GridSize: 174
Generation 854 | Revalues: 170736 | GridSize: 174
Generation 855 | Revalues: 170974 | GridSize: 175
Generation 856 | Revalues: 171154 | GridSize: 175
Generation 857 | Revalues: 171358 | GridSize: 175
Generation 858 | Revalues: 171544 | GridSize: 175
Generation 859 | Revalues: 171758 | GridSize: 176
Generation 860 | Revalues: 171928 | GridSize: 177
Generation 861 | Revalues: 172128 | GridSize: 177
Generation 862 | Revalues: 172338 | GridSize: 178
Generation 863 | Revalues: 172534 | GridSize: 179
Generation 864 | Revalues: 172742 | GridSize: 179
Generation 865 | Revalues: 172930 | GridSize: 179
Generation 866 | Revalues: 173134 | GridSize: 179
Generation 867 | Revalues: 173336 | GridSize: 179
Generation 868 | Revalues: 173510 | GridSize: 179
Generation 869 | Revalues: 173718 | GridSize: 179
Generation 870 | Revalues: 173906 | GridSize: 179
Generation 871 | Revalues: 174098 | GridSize: 179
Generation 872 | Revalues: 174306 | GridSize: 179
Generation 873 | Revalues: 174494 | GridSize: 179
Generation 874 | Revalues: 174704 | GridSize: 180
Generation 875 | Revalues: 174904 | GridSize: 180
Generation 876 | Revalues: 175104 | GridSize: 179
Generation 877 | Revalues: 175302 | GridSize: 179
Generation 878 | Revalues: 175504 | GridSize: 178
Generation 879 | Revalues: 175694 | GridSize: 178
Generation 880 | Revalues: 175870 | GridSize: 178
Generation 881 | Revalues: 176104 | GridSize: 178
Generation 882 | Revalues: 176290 | GridSize: 178
Generation 883 | Revalues: 176484 | GridSize: 180
Generation 884 | Revalues: 176678 | GridSize: 179
Generation 885 | Revalues: 176886 | GridSize: 179
Generation 886 | Revalues: 177090 | GridSize: 179
Generation 887 | Revalues: 177300 | GridSize: 179
Generation 888 | Revalues: 177498 | GridSize: 181
Generation 889 | Revalues: 177704 | GridSize: 182
Generation 890 | Revalues: 177914 | GridSize: 182
Generation 891 | Revalues: 178136 | GridSize: 182
Generation 892 | Revalues: 178336 | GridSize: 181
Generation 893 | Revalues: 178558 | GridSize: 181
Generation 894 | Revalues: 178746 | GridSize: 180
Generation 895 | Revalues: 178952 | GridSize: 180
Generation 896 | Revalues: 179166 | GridSize: 180
Generation 897 | Revalues: 179376 | GridSize: 179
Generation 898 | Revalues: 179582 | GridSize: 179
Generation 899 | Revalues: 179778 | GridSize: 179
Generation 900 | Revalues: 179958 | GridSize: 180
Generation 901 | Revalues: 180148 | GridSize: 179
Generation 902 | Revalues: 180352 | GridSize: 179
Generation 903 | Revalues: 180534 | GridSize: 180
Generation 904 | Revalues: 180742 | GridSize: 181
Generation 905 | Revalues: 180936 | GridSize: 180
Generation 906 | Revalues: 181148 | GridSize: 180
Generation 907 | Revalues: 181342 | GridSize: 181
Generation 908 | Revalues: 181532 | GridSize: 181
Generation 909 | Revalues: 181744 | GridSize: 181
Generation 910 | Revalues: 181936 | GridSize: 182
Generation 911 | Revalues: 182140 | GridSize: 180
Generation 912 | Revalues: 182334 | GridSize: 179
Generation 913 | Revalues: 182546 | GridSize: 177
Generation 914 | Revalues: 182738 | GridSize: 178
Generation 915 | Revalues: 182934 | GridSize: 177
Generation 916 | Revalues: 183138 | GridSize: 177
Generation 917 | Revalues: 183358 | GridSize: 173
Generation 918 | Revalues: 183538 | GridSize: 172
Generation 919 | Revalues: 183738 | GridSize: 172
