Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123254 | GridSize: 32
Generation 560 | Revalues: 123486 | GridSize: 33
Generation 561 | Revalues: 123712 | GridSize: 33
Generation 562 | Revalues: 123930 | GridSize: 33
Generation 563 | Revalues: 124148 | GridSize: 32
Generation 564 | Revalues: 124374 | GridSize: 32
Generation 565 | Revalues: 124602 | GridSize: 33
Generation 566 | Revalues: 124822 | GridSize: 33
Generation 567 | Revalues: 125070 | GridSize: 33
Generation 568 | Revalues: 125276 | GridSize: 34
Generation 569 | Revalues: 125530 | GridSize: 34
Generation 570 | Revalues: 125772 | GridSize: 34
Generation 571 | Revalues: 125992 | GridSize: 34
Generation 572 | Revalues: 126192 | GridSize: 34
Generation 573 | Revalues: 126404 | GridSize: 34
Generation 574 | Revalues: 126610 | GridSize: 34
Generation 575 | Revalues: 126822 | GridSize: 34
Generation 576 | Revalues: 127044 | GridSize: 34
Generation 577 | Revalues: 127274 | GridSize: 34
Generation 578 | Revalues: 127482 | GridSize: 34
Generation 579 | Revalues: 127726 | GridSize: 34
Generation 580 | Revalues: 127944 | GridSize: 34
Generation 581 | Revalues: 128166 | GridSize: 34
Generation 582 | Revalues: 128356 | GridSize: 34
Generation 583 | Revalues: 128580 | GridSize: 34
Generation 584 | Revalues: 128804 | GridSize: 34
Generation 585 | Revalues: 129024 | GridSize: 34
Generation 586 | Revalues: 129238 | GridSize: 36
Generation 587 | Revalues: 129468 | GridSize: 36
Generation 588 | Revalues: 129696 | GridSize: 36
Generation 589 | Revalues: 129882 | GridSize: 36
Generation 590 | Revalues: 130116 | GridSize: 36
Generation 591 | Revalues: 130350 | GridSize: 36
Generation 592 | Revalues: 130580 | GridSize: 37
Generation 593 | Revalues: 130776 | GridSize: 37
Generation 594 | Revalues: 131012 | GridSize: 37
Generation 595 | Revalues: 131230 | GridSize: 34
Generation 596 | Revalues: 131440 | GridSize: 34
Generation 597 | Revalues: 131636 | GridSize: 34
Generation 598 | Revalues: 131850 | GridSize: 35
Generation 599 | Revalues: 132102 | GridSize: 35
Generation 600 | Revalues: 132318 | GridSize: 36
Generation 601 | Revalues: 132522 | GridSize: 37
Generation 602 | Revalues: 132774 | GridSize: 36
Generation 603 | Revalues: 133014 | GridSize: 34
Generation 604 | Revalues: 133236 | GridSize: 33
Generation 605 | Revalues: 133438 | GridSize: 33
Generation 606 | Revalues: 133664 | GridSize: 33
Generation 607 | Revalues: 133888 | GridSize: 33
Generation 608 | Revalues: 134092 | GridSize: 33
Generation 609 | Revalues: 134318 | GridSize: 33
Generation 610 | Revalues: 134546 | GridSize: 33
Generation 611 | Revalues: 134764 | GridSize: 33
Generation 612 | Revalues: 134966 | GridSize: 33
Generation 613 | Revalues: 135208 | GridSize: 33
Generation 614 | Revalues: 135412 | GridSize: 33
Generation 615 | Revalues: 135666 | GridSize: 33
Generation 616 | Revalues: 135862 | GridSize: 33
Generation 617 | Revalues: 136080 | GridSize: 33
Generation 618 | Revalues: 136314 | GridSize: 33
Generation 619 | Revalues: 136546 | GridSize: 33
Generation 620 | Revalues: 136772 | GridSize: 33
Generation 621 | Revalues: 137000 | GridSize: 33
Generation 622 | Revalues: 137234 | GridSize: 33
Generation 623 | Revalues: 137418 | GridSize: 33
Generation 624 | Revalues: 137628 | GridSize: 33
Generation 625 | Revalues: 137872 | GridSize: 33
Generation 626 | Revalues: 138066 | GridSize: 33
Generation 627 | Revalues: 138284 | GridSize: 33
Generation 628 | Revalues: 138508 | GridSize: 33
Generation 629 | Revalues: 138716 | GridSize: 33
Generation 630 | Revalues: 138926 | GridSize: 33
Generation 631 | Revalues: 139150 | GridSize: 33
Generation 632 | Revalues: 139372 | GridSize: 33
Generation 633 | Revalues: 139598 | GridSize: 33
Generation 634 | Revalues: 139788 | GridSize: 33
Generation 635 | Revalues: 140020 | GridSize: 33
Generation 636 | Revalues: 140238 | GridSize: 33
Generation 637 | Revalues: 140446 | GridSize: 33
Generation 638 | Revalues: 140670 | GridSize: 33
Generation 639 | Revalues: 140888 | GridSize: 33
Generation 640 | Revalues: 141088 | GridSize: 33
Generation 641 | Revalues: 141306 | GridSize: 33
Generation 642 | Revalues: 141512 | GridSize: 31
Generation 643 | Revalues: 141732 | GridSize: 31
Generation 644 | Revalues: 141948 | GridSize: 31
Generation 645 | Revalues: 142156 | GridSize: 31
Generation 646 | Revalues: 142378 | GridSize: 31
Generation 647 | Revalues: 142612 | GridSize: 31
Generation 648 | Revalues: 142824 | GridSize: 31
Generation 649 | Revalues: 143054 | GridSize: 31
Generation 650 | Revalues: 143266 | GridSize: 31
Generation 651 | Revalues: 143502 | GridSize: 32
Generation 652 | Revalues: 143728 | GridSize: 32
Generation 653 | Revalues: 143934 | GridSize: 32
Generation 654 | Revalues: 144144 | GridSize: 32
Generation 655 | Revalues: 144392 | GridSize: 32
Generation 656 | Revalues: 144622 | GridSize: 32
Generation 657 | Revalues: 144828 | GridSize: 32
Generation 658 | Revalues: 145054 | GridSize: 32
Generation 659 | Revalues: 145264 | GridSize: 32
Generation 660 | Revalues: 145486 | GridSize: 32
Generation 661 | Revalues: 145686 | GridSize: 32
Generation 662 | Revalues: 145898 | GridSize: 32
Generation 663 | Revalues: 146140 | GridSize: 31
Generation 664 | Revalues: 146346 | GridSize: 31
Generation 665 | Revalues: 146574 | GridSize: 31
Generation 666 | Revalues: 146796 | GridSize: 32
Generation 667 | Revalues: 147010 | GridSize: 32
Generation 668 | Revalues: 147246 | GridSize: 32
Generation 669 | Revalues: 147468 | GridSize: 32
Generation 670 | Revalues: 147684 | GridSize: 32
Generation 671 | Revalues: 147902 | GridSize: 32
Generation 672 | Revalues: 148130 | GridSize: 32
Generation 673 | Revalues: 148372 | GridSize: 32
Generation 674 | Revalues: 148600 | GridSize: 32
Generation 675 | Revalues: 148806 | GridSize: 32
Generation 676 | Revalues: 149030 | GridSize: 32
Generation 677 | Revalues: 149250 | GridSize: 32
Generation 678 | Revalues: 149464 | GridSize: 32
Generation 679 | Revalues: 149674 | GridSize: 32
Generation 680 | Revalues: 149926 | GridSize: 32
Generation 681 | Revalues: 150146 | GridSize: 32
Generation 682 | Revalues: 150366 | GridSize: 32
Generation 683 | Revalues: 150602 | GridSize: 32
Generation 684 | Revalues: 150812 | GridSize: 32
Generation 685 | Revalues: 151014 | GridSize: 32
Generation 686 | Revalues: 151234 | GridSize: 32
Generation 687 | Revalues: 151462 | GridSize: 32
Generation 688 | Revalues: 151654 | GridSize: 32
Generation 689 | Revalues: 151896 | GridSize: 32
Generation 690 | Revalues: 152102 | GridSize: 32
Generation 691 | Revalues: 152312 | GridSize: 32
Generation 692 | Revalues: 152558 | GridSize: 32
Generation 693 | Revalues: 152772 | GridSize: 32
Generation 694 | Revalues: 153002 | GridSize: 32
Generation 695 | Revalues: 153232 | GridSize: 33
Generation 696 | Revalues: 153458 | GridSize: 33
Generation 697 | Revalues: 153676 | GridSize: 34
Generation 698 | Revalues: 153920 | GridSize: 34
Generation 699 | Revalues: 154136 | GridSize: 34
Generation 700 | Revalues: 154342 | GridSize: 34
Generation 701 | Revalues: 154572 | GridSize: 34
Generation 702 | Revalues: 154790 | GridSize: 34
Generation 703 | Revalues: 155004 | GridSize: 34
Generation 704 | Revalues: 155222 | GridSize: 34
Generation 705 | Revalues: 155428 | GridSize: 34
Generation 706 | Revalues: 155630 | GridSize: 34
Generation 707 | Revalues: 155856 | GridSize: 34
Generation 708 | Revalues: 156056 | GridSize: 34
Generation 709 | Revalues: 156270 | GridSize: 34
Generation 710 | Revalues: 156504 | GridSize: 34
Generation 711 | Revalues: 156734 | GridSize: 34
Generation 712 | Revalues: 156958 | GridSize: 35
Generation 713 | Revalues: 157184 | GridSize: 34
Generation 714 | Revalues: 157386 | GridSize: 34
Generation 715 | Revalues: 157618 | GridSize: 34
Generation 716 | Revalues: 157842 | GridSize: 34
Generation 717 | Revalues: 158072 | GridSize: 35
Generation 718 | Revalues: 158294 | GridSize: 35
Generation 719 | Revalues: 158524 | GridSize: 35
Generation 720 | Revalues: 158720 | GridSize: 35
Generation 721 | Revalues: 158926 | GridSize: 35
Generation 722 | Revalues: 159154 | GridSize: 35
Generation 723 | Revalues: 159372 | GridSize: 35
Generation 724 | Revalues: 159604 | GridSize: 35
Generation 725 | Revalues: 159808 | GridSize: 35
Generation 726 | Revalues: 160014 | GridSize: 35
Generation 727 | Revalues: 160258 | GridSize: 35
Generation 728 | Revalues: 160492 | GridSize: 35
Generation 729 | Revalues: 160710 | GridSize: 35
Generation 730 | Revalues: 160954 | GridSize: 35
Generation 731 | Revalues: 161182 | GridSize: 35
Generation 732 | Revalues: 161412 | GridSize: 35
Generation 733 | Revalues: 161638 | GridSize: 35
Generation 734 | Revalues: 161870 | GridSize: 35
Generation 735 | Revalues: 162106 | GridSize: 35
Generation 736 | Revalues: 162336 | GridSize: 35
Generation 737 | Revalues: 162550 | GridSize: 35
Generation 738 | Revalues: 162776 | GridSize: 35
Generation 739 | Revalues: 163002 | GridSize: 35
Generation 740 | Revalues: 163216 | GridSize: 35
Generation 741 | Revalues: 163462 | GridSize: 35
Generation 742 | Revalues: 163674 | GridSize: 35
Generation 743 | Revalues: 163890 | GridSize: 35
Generation 744 | Revalues: 164094 | GridSize: 35
Generation 745 | Revalues: 164314 | GridSize: 35
Generation 746 | Revalues: 164540 | GridSize: 35
Generation 747 | Revalues: 164758 | GridSize: 35
Generation 748 | Revalues: 164978 | GridSize: 35
Generation 749 | Revalues: 165202 | GridSize: 35
Generation 750 | Revalues: 165412 | GridSize: 35
Generation 751 | Revalues: 165644 | GridSize: 35
Generation 752 | Revalues: 165870 | GridSize: 35
Generation 753 | Revalues: 166080 | GridSize: 35
Generation 754 | Revalues: 166300 | GridSize: 35
Generation 755 | Revalues: 166510 | GridSize: 35
Generation 756 | Revalues: 166718 | GridSize: 35
Generation 757 | Revalues: 166932 | GridSize: 35
Generation 758 | Revalues: 167156 | GridSize: 35
Generation 759 | Revalues: 167362 | GridSize: 35
Generation 760 | Revalues: 167574 | GridSize: 35
Generation 761 | Revalues: 167800 | GridSize: 35
Generation 762 | Revalues: 168010 | GridSize: 35
Generation 763 | Revalues: 168216 | GridSize: 35
Generation 764 | Revalues: 168440 | GridSize: 35
Generation 765 | Revalues: 168666 | GridSize: 35
Generation 766 | Revalues: 168878 | GridSize: 35
Generation 767 | Revalues: 169096 | GridSize: 35
Generation 768 | Revalues: 169324 | GridSize: 35
Generation 769 | Revalues: 169538 | GridSize: 35
Generation 770 | Revalues: 169740 | GridSize: 35
Generation 771 | Revalues: 169972 | GridSize: 35
Generation 772 | Revalues: 170182 | GridSize: 35
Generation 773 | Revalues: 170412 | GridSize: 35
Generation 774 | Revalues: 170618 | GridSize: 35
Generation 775 | Revalues: 170844 | GridSize: 35
Generation 776 | Revalues: 171074 | GridSize: 35
Generation 777 | Revalues: 171300 | GridSize: 35
Generation 778 | Revalues: 171546 | GridSize: 35
Generation 779 | Revalues: 171776 | GridSize: 35
Generation 780 | Revalues: 172012 | GridSize: 35
Generation 781 | Revalues: 172238 | GridSize: 35
Generation 782 | Revalues: 172452 | GridSize: 35
Generation 783 | Revalues: 172682 | GridSize: 35
Generation 784 | Revalues: 172916 | GridSize: 36
Generation 785 | Revalues: 173126 | GridSize: 36
Generation 786 | Revalues: 173346 | GridSize: 36
Generation 787 | Revalues: 173568 | GridSize: 36
Generation 788 | Revalues: 173788 | GridSize: 36
Generation 789 | Revalues: 173988 | GridSize: 36
Generation 790 | Revalues: 174214 | GridSize: 36
Generation 791 | Revalues: 174448 | GridSize: 35
Generation 792 | Revalues: 174654 | GridSize: 35
Generation 793 | Revalues: 174872 | GridSize: 35
Generation 794 | Revalues: 175104 | GridSize: 35
Generation 795 | Revalues: 175324 | GridSize: 35
Generation 796 | Revalues: 175566 | GridSize: 35
Generation 797 | Revalues: 175786 | GridSize: 35
Generation 798 | Revalues: 175998 | GridSize: 35
Generation 799 | Revalues: 176230 | GridSize: 35
Generation 800 | Revalues: 176454 | GridSize: 35
Generation 801 | Revalues: 176658 | GridSize: 35
Generation 802 | Revalues: 176880 | GridSize: 35
Generation 803 | Revalues: 177110 | GridSize: 36
Generation 804 | Revalues: 177324 | GridSize: 36
Generation 805 | Revalues: 177562 | GridSize: 36
Generation 806 | Revalues: 177762 | GridSize: 36
Generation 807 | Revalues: 177994 | GridSize: 36
Generation 808 | Revalues: 178222 | GridSize: 36
Generation 809 | Revalues: 178450 | GridSize: 36
Generation 810 | Revalues: 178668 | GridSize: 36
Generation 811 | Revalues: 178904 | GridSize: 36
Generation 812 | Revalues: 179120 | GridSize: 36
Generation 813 | Revalues: 179320 | GridSize: 36
Generation 814 | Revalues: 179534 | GridSize: 36
Generation 815 | Revalues: 179744 | GridSize: 36
Generation 816 | Revalues: 179966 | GridSize: 36
Generation 817 | Revalues: 180172 | GridSize: 36
Generation 818 | Revalues: 180382 | GridSize: 36
Generation 819 | Revalues: 180598 | GridSize: 36
Generation 820 | Revalues: 180814 | GridSize: 36
Generation 821 | Revalues: 181050 | GridSize: 36
Generation 822 | Revalues: 181286 | GridSize: 36
Generation 823 | Revalues: 181502 | GridSize: 36
Generation 824 | Revalues: 181756 | GridSize: 36
Generation 825 | Revalues: 181950 | GridSize: 36
Generation 826 | Revalues: 182160 | GridSize: 36
Generation 827 | Revalues: 182404 | GridSize: 36
Generation 828 | Revalues: 182630 | GridSize: 36
Generation 829 | Revalues: 182868 | GridSize: 36
Generation 830 | Revalues: 183102 | GridSize: 36
Generation 831 | Revalues: 183328 | GridSize: 36
Generation 832 | Revalues: 183540 | GridSize: 36
Generation 833 | Revalues: 183762 | GridSize: 36
Generation 834 | Revalues: 183980 | GridSize: 36
Generation 835 | Revalues: 184196 | GridSize: 36
Generation 836 | Revalues: 184418 | GridSize: 36
Generation 837 | Revalues: 184634 | GridSize: 36
Generation 838 | Revalues: 184848 | GridSize: 36
Generation 839 | Revalues: 185062 | GridSize: 36
Generation 840 | Revalues: 185286 | GridSize: 36
Generation 841 | Revalues: 185498 | GridSize: 36
Generation 842 | Revalues: 185710 | GridSize: 36
Generation 843 | Revalues: 185922 | GridSize: 36
Generation 844 | Revalues: 186128 | GridSize: 36
Generation 845 | Revalues: 186368 | GridSize: 36
Generation 846 | Revalues: 186590 | GridSize: 36
Generation 847 | Revalues: 186804 | GridSize: 36
Generation 848 | Revalues: 187040 | GridSize: 37
Generation 849 | Revalues: 187244 | GridSize: 37
Generation 850 | Revalues: 187464 | GridSize: 37
Generation 851 | Revalues: 187684 | GridSize: 37
Generation 852 | Revalues: 187884 | GridSize: 37
Generation 853 | Revalues: 188122 | GridSize: 37
Generation 854 | Revalues: 188338 | GridSize: 37
Generation 855 | Revalues: 188564 | GridSize: 37
Generation 856 | Revalues: 188798 | GridSize: 37
Generation 857 | Revalues: 189042 | GridSize: 37
Generation 858 | Revalues: 189266 | GridSize: 37
Generation 859 | Revalues: 189480 | GridSize: 37
Generation 860 | Revalues: 189684 | GridSize: 37
Generation 861 | Revalues: 189926 | GridSize: 37
Generation 862 | Revalues: 190136 | GridSize: 37
Generation 863 | Revalues: 190362 | GridSize: 37
Generation 864 | Revalues: 190566 | GridSize: 37
Generation 865 | Revalues: 190788 | GridSize: 37
Generation 866 | Revalues: 191018 | GridSize: 37
Generation 867 | Revalues: 191212 | GridSize: 37
Generation 868 | Revalues: 191434 | GridSize: 37
Generation 869 | Revalues: 191658 | GridSize: 36
Generation 870 | Revalues: 191892 | GridSize: 36
Generation 871 | Revalues: 192096 | GridSize: 36
Generation 872 | Revalues: 192338 | GridSize: 36
Generation 873 | Revalues: 192530 | GridSize: 36
Generation 874 | Revalues: 192764 | GridSize: 37
Generation 875 | Revalues: 192978 | GridSize: 37
Generation 876 | Revalues: 193204 | GridSize: 37
Generation 877 | Revalues: 193432 | GridSize: 37
Generation 878 | Revalues: 193660 | GridSize: 37
Generation 879 | Revalues: 193866 | GridSize: 37
Generation 880 | Revalues: 194092 | GridSize: 37
Generation 881 | Revalues: 194320 | GridSize: 37
Generation 882 | Revalues: 194564 | GridSize: 37
Generation 883 | Revalues: 194772 | GridSize: 37
Generation 884 | Revalues: 195032 | GridSize: 37
Generation 885 | Revalues: 195236 | GridSize: 37
Generation 886 | Revalues: 195456 | GridSize: 37
Generation 887 | Revalues: 195678 | GridSize: 37
Generation 888 | Revalues: 195910 | GridSize: 37
Generation 889 | Revalues: 196144 | GridSize: 37
Generation 890 | Revalues: 196392 | GridSize: 37
Generation 891 | Revalues: 196616 | GridSize: 37
Generation 892 | Revalues: 196830 | GridSize: 37
Generation 893 | Revalues: 197072 | GridSize: 37
Generation 894 | Revalues: 197290 | GridSize: 37
Generation 895 | Revalues: 197520 | GridSize: 37
Generation 896 | Revalues: 197710 | GridSize: 37
Generation 897 | Revalues: 197924 | GridSize: 37
Generation 898 | Revalues: 198186 | GridSize: 37
Generation 899 | Revalues: 198418 | GridSize: 37
Generation 900 | Revalues: 198640 | GridSize: 37
Generation 901 | Revalues: 198862 | GridSize: 38
Generation 902 | Revalues: 199064 | GridSize: 38
Generation 903 | Revalues: 199264 | GridSize: 38
Generation 904 | Revalues: 199488 | GridSize: 38
Generation 905 | Revalues: 199730 | GridSize: 38
Generation 906 | Revalues: 199944 | GridSize: 38
Generation 907 | Revalues: 200166 | GridSize: 38
Generation 908 | Revalues: 200400 | GridSize: 38
Generation 909 | Revalues: 200618 | GridSize: 38
Generation 910 | Revalues: 200824 | GridSize: 38
Generation 911 | Revalues: 201052 | GridSize: 38
Generation 912 | Revalues: 201260 | GridSize: 38
Generation 913 | Revalues: 201500 | GridSize: 38
Generation 914 | Revalues: 201736 | GridSize: 38
Generation 915 | Revalues: 201970 | GridSize: 38
Generation 916 | Revalues: 202178 | GridSize: 38
Generation 917 | Revalues: 202418 | GridSize: 38
Generation 918 | Revalues: 202616 | GridSize: 38
Generation 919 | Revalues: 202802 | GridSize: 38
Generation 920 | Revalues: 203008 | GridSize: 38
Generation 921 | Revalues: 203226 | GridSize: 38
Generation 922 | Revalues: 203456 | GridSize: 38
Generation 923 | Revalues: 203654 | GridSize: 38
Generation 924 | Revalues: 203884 | GridSize: 38
Generation 925 | Revalues: 204104 | GridSize: 38
Generation 926 | Revalues: 204314 | GridSize: 38
Generation 927 | Revalues: 204520 | GridSize: 38
Generation 928 | Revalues: 204734 | GridSize: 38
Generation 929 | Revalues: 204968 | GridSize: 38
Generation 930 | Revalues: 205176 | GridSize: 38
Generation 931 | Revalues: 205402 | GridSize: 38
