Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122846 | GridSize: 48
Generation 560 | Revalues: 123066 | GridSize: 49
Generation 561 | Revalues: 123270 | GridSize: 52
Generation 562 | Revalues: 123472 | GridSize: 53
Generation 563 | Revalues: 123678 | GridSize: 54
Generation 564 | Revalues: 123896 | GridSize: 56
Generation 565 | Revalues: 124126 | GridSize: 56
Generation 566 | Revalues: 124328 | GridSize: 56
Generation 567 | Revalues: 124560 | GridSize: 55
Generation 568 | Revalues: 124776 | GridSize: 55
Generation 569 | Revalues: 125004 | GridSize: 55
Generation 570 | Revalues: 125192 | GridSize: 55
Generation 571 | Revalues: 125436 | GridSize: 55
Generation 572 | Revalues: 125672 | GridSize: 55
Generation 573 | Revalues: 125886 | GridSize: 55
Generation 574 | Revalues: 126120 | GridSize: 55
Generation 575 | Revalues: 126328 | GridSize: 56
Generation 576 | Revalues: 126540 | GridSize: 56
Generation 577 | Revalues: 126762 | GridSize: 56
Generation 578 | Revalues: 126976 | GridSize: 56
Generation 579 | Revalues: 127218 | GridSize: 56
Generation 580 | Revalues: 127426 | GridSize: 56
Generation 581 | Revalues: 127640 | GridSize: 56
Generation 582 | Revalues: 127858 | GridSize: 57
Generation 583 | Revalues: 128086 | GridSize: 57
Generation 584 | Revalues: 128328 | GridSize: 58
Generation 585 | Revalues: 128550 | GridSize: 58
Generation 586 | Revalues: 128778 | GridSize: 58
Generation 587 | Revalues: 129022 | GridSize: 58
Generation 588 | Revalues: 129250 | GridSize: 58
Generation 589 | Revalues: 129478 | GridSize: 58
Generation 590 | Revalues: 129718 | GridSize: 58
Generation 591 | Revalues: 129930 | GridSize: 59
Generation 592 | Revalues: 130128 | GridSize: 59
Generation 593 | Revalues: 130334 | GridSize: 59
Generation 594 | Revalues: 130566 | GridSize: 58
Generation 595 | Revalues: 130798 | GridSize: 58
Generation 596 | Revalues: 130990 | GridSize: 59
Generation 597 | Revalues: 131220 | GridSize: 59
Generation 598 | Revalues: 131466 | GridSize: 59
Generation 599 | Revalues: 131686 | GridSize: 59
Generation 600 | Revalues: 131908 | GridSize: 59
Generation 601 | Revalues: 132118 | GridSize: 59
Generation 602 | Revalues: 132344 | GridSize: 60
Generation 603 | Revalues: 132544 | GridSize: 60
Generation 604 | Revalues: 132782 | GridSize: 60
Generation 605 | Revalues: 133010 | GridSize: 60
Generation 606 | Revalues: 133200 | GridSize: 61
Generation 607 | Revalues: 133416 | GridSize: 61
Generation 608 | Revalues: 133638 | GridSize: 61
Generation 609 | Revalues: 133864 | GridSize: 61
Generation 610 | Revalues: 134064 | GridSize: 61
Generation 611 | Revalues: 134294 | GridSize: 61
Generation 612 | Revalues: 134524 | GridSize: 61
Generation 613 | Revalues: 134748 | GridSize: 61
Generation 614 | Revalues: 134970 | GridSize: 62
Generation 615 | Revalues: 135198 | GridSize: 62
Generation 616 | Revalues: 135414 | GridSize: 62
Generation 617 | Revalues: 135624 | GridSize: 63
Generation 618 | Revalues: 135836 | GridSize: 63
Generation 619 | Revalues: 136072 | GridSize: 64
Generation 620 | Revalues: 136302 | GridSize: 64
Generation 621 | Revalues: 136548 | GridSize: 64
Generation 622 | Revalues: 136750 | GridSize: 64
Generation 623 | Revalues: 136970 | GridSize: 64
Generation 624 | Revalues: 137192 | GridSize: 64
Generation 625 | Revalues: 137432 | GridSize: 64
Generation 626 | Revalues: 137650 | GridSize: 64
Generation 627 | Revalues: 137866 | GridSize: 64
Generation 628 | Revalues: 138082 | GridSize: 64
Generation 629 | Revalues: 138286 | GridSize: 64
Generation 630 | Revalues: 138496 | GridSize: 64
Generation 631 | Revalues: 138708 | GridSize: 64
Generation 632 | Revalues: 138930 | GridSize: 64
Generation 633 | Revalues: 139162 | GridSize: 64
Generation 634 | Revalues: 139398 | GridSize: 64
Generation 635 | Revalues: 139632 | GridSize: 64
Generation 636 | Revalues: 139822 | GridSize: 64
Generation 637 | Revalues: 140052 | GridSize: 64
Generation 638 | Revalues: 140276 | GridSize: 64
Generation 639 | Revalues: 140496 | GridSize: 65
Generation 640 | Revalues: 140728 | GridSize: 65
Generation 641 | Revalues: 140922 | GridSize: 65
Generation 642 | Revalues: 141128 | GridSize: 65
Generation 643 | Revalues: 141340 | GridSize: 65
Generation 644 | Revalues: 141554 | GridSize: 64
Generation 645 | Revalues: 141804 | GridSize: 64
Generation 646 | Revalues: 142016 | GridSize: 64
Generation 647 | Revalues: 142224 | GridSize: 64
Generation 648 | Revalues: 142432 | GridSize: 64
Generation 649 | Revalues: 142672 | GridSize: 64
Generation 650 | Revalues: 142866 | GridSize: 64
Generation 651 | Revalues: 143068 | GridSize: 64
Generation 652 | Revalues: 143278 | GridSize: 64
Generation 653 | Revalues: 143500 | GridSize: 64
Generation 654 | Revalues: 143722 | GridSize: 64
Generation 655 | Revalues: 143948 | GridSize: 65
Generation 656 | Revalues: 144170 | GridSize: 65
Generation 657 | Revalues: 144396 | GridSize: 65
Generation 658 | Revalues: 144622 | GridSize: 66
Generation 659 | Revalues: 144836 | GridSize: 66
Generation 660 | Revalues: 145036 | GridSize: 66
Generation 661 | Revalues: 145260 | GridSize: 67
Generation 662 | Revalues: 145476 | GridSize: 67
Generation 663 | Revalues: 145744 | GridSize: 67
Generation 664 | Revalues: 145962 | GridSize: 67
Generation 665 | Revalues: 146192 | GridSize: 67
Generation 666 | Revalues: 146424 | GridSize: 67
Generation 667 | Revalues: 146662 | GridSize: 67
Generation 668 | Revalues: 146886 | GridSize: 68
Generation 669 | Revalues: 147118 | GridSize: 69
Generation 670 | Revalues: 147350 | GridSize: 69
Generation 671 | Revalues: 147578 | GridSize: 69
Generation 672 | Revalues: 147804 | GridSize: 69
Generation 673 | Revalues: 148012 | GridSize: 69
Generation 674 | Revalues: 148232 | GridSize: 69
Generation 675 | Revalues: 148458 | GridSize: 69
Generation 676 | Revalues: 148692 | GridSize: 69
Generation 677 | Revalues: 148930 | GridSize: 69
Generation 678 | Revalues: 149148 | GridSize: 70
Generation 679 | Revalues: 149366 | GridSize: 70
Generation 680 | Revalues: 149588 | GridSize: 70
Generation 681 | Revalues: 149788 | GridSize: 70
Generation 682 | Revalues: 150012 | GridSize: 70
Generation 683 | Revalues: 150228 | GridSize: 70
Generation 684 | Revalues: 150432 | GridSize: 70
Generation 685 | Revalues: 150648 | GridSize: 70
Generation 686 | Revalues: 150878 | GridSize: 70
Generation 687 | Revalues: 151094 | GridSize: 70
Generation 688 | Revalues: 151316 | GridSize: 70
Generation 689 | Revalues: 151544 | GridSize: 70
Generation 690 | Revalues: 151774 | GridSize: 70
Generation 691 | Revalues: 151976 | GridSize: 70
Generation 692 | Revalues: 152194 | GridSize: 70
Generation 693 | Revalues: 152420 | GridSize: 70
Generation 694 | Revalues: 152632 | GridSize: 70
Generation 695 | Revalues: 152862 | GridSize: 70
Generation 696 | Revalues: 153080 | GridSize: 70
Generation 697 | Revalues: 153310 | GridSize: 70
Generation 698 | Revalues: 153530 | GridSize: 70
Generation 699 | Revalues: 153758 | GridSize: 70
Generation 700 | Revalues: 153944 | GridSize: 70
Generation 701 | Revalues: 154170 | GridSize: 70
Generation 702 | Revalues: 154402 | GridSize: 70
Generation 703 | Revalues: 154620 | GridSize: 70
Generation 704 | Revalues: 154820 | GridSize: 69
Generation 705 | Revalues: 155046 | GridSize: 69
Generation 706 | Revalues: 155254 | GridSize: 69
Generation 707 | Revalues: 155480 | GridSize: 69
Generation 708 | Revalues: 155688 | GridSize: 69
Generation 709 | Revalues: 155902 | GridSize: 69
Generation 710 | Revalues: 156126 | GridSize: 69
Generation 711 | Revalues: 156332 | GridSize: 69
Generation 712 | Revalues: 156548 | GridSize: 69
Generation 713 | Revalues: 156754 | GridSize: 69
Generation 714 | Revalues: 156974 | GridSize: 69
Generation 715 | Revalues: 157196 | GridSize: 69
Generation 716 | Revalues: 157390 | GridSize: 69
Generation 717 | Revalues: 157596 | GridSize: 69
Generation 718 | Revalues: 157834 | GridSize: 69
Generation 719 | Revalues: 158040 | GridSize: 69
Generation 720 | Revalues: 158280 | GridSize: 69
Generation 721 | Revalues: 158470 | GridSize: 69
Generation 722 | Revalues: 158706 | GridSize: 69
Generation 723 | Revalues: 158916 | GridSize: 69
Generation 724 | Revalues: 159142 | GridSize: 69
Generation 725 | Revalues: 159338 | GridSize: 69
Generation 726 | Revalues: 159530 | GridSize: 70
Generation 727 | Revalues: 159756 | GridSize: 70
Generation 728 | Revalues: 159988 | GridSize: 70
Generation 729 | Revalues: 160250 | GridSize: 70
Generation 730 | Revalues: 160476 | GridSize: 70
Generation 731 | Revalues: 160694 | GridSize: 70
Generation 732 | Revalues: 160892 | GridSize: 70
Generation 733 | Revalues: 161122 | GridSize: 70
Generation 734 | Revalues: 161350 | GridSize: 70
Generation 735 | Revalues: 161566 | GridSize: 70
Generation 736 | Revalues: 161786 | GridSize: 70
Generation 737 | Revalues: 162004 | GridSize: 70
Generation 738 | Revalues: 162222 | GridSize: 70
Generation 739 | Revalues: 162434 | GridSize: 70
Generation 740 | Revalues: 162654 | GridSize: 70
Generation 741 | Revalues: 162880 | GridSize: 70
Generation 742 | Revalues: 163112 | GridSize: 70
Generation 743 | Revalues: 163350 | GridSize: 70
Generation 744 | Revalues: 163556 | GridSize: 70
Generation 745 | Revalues: 163754 | GridSize: 70
Generation 746 | Revalues: 163960 | GridSize: 71
Generation 747 | Revalues: 164202 | GridSize: 71
Generation 748 | Revalues: 164434 | GridSize: 71
Generation 749 | Revalues: 164662 | GridSize: 71
Generation 750 | Revalues: 164878 | GridSize: 71
Generation 751 | Revalues: 165108 | GridSize: 71
Generation 752 | Revalues: 165308 | GridSize: 72
Generation 753 | Revalues: 165548 | GridSize: 72
Generation 754 | Revalues: 165778 | GridSize: 72
Generation 755 | Revalues: 166006 | GridSize: 72
Generation 756 | Revalues: 166228 | GridSize: 73
Generation 757 | Revalues: 166466 | GridSize: 74
Generation 758 | Revalues: 166710 | GridSize: 74
Generation 759 | Revalues: 166912 | GridSize: 74
Generation 760 | Revalues: 167132 | GridSize: 74
Generation 761 | Revalues: 167360 | GridSize: 74
Generation 762 | Revalues: 167564 | GridSize: 74
Generation 763 | Revalues: 167798 | GridSize: 75
Generation 764 | Revalues: 168036 | GridSize: 75
Generation 765 | Revalues: 168270 | GridSize: 75
Generation 766 | Revalues: 168514 | GridSize: 76
Generation 767 | Revalues: 168758 | GridSize: 76
Generation 768 | Revalues: 168970 | GridSize: 76
Generation 769 | Revalues: 169182 | GridSize: 76
Generation 770 | Revalues: 169392 | GridSize: 76
Generation 771 | Revalues: 169608 | GridSize: 76
Generation 772 | Revalues: 169804 | GridSize: 76
Generation 773 | Revalues: 170030 | GridSize: 76
Generation 774 | Revalues: 170228 | GridSize: 76
Generation 775 | Revalues: 170446 | GridSize: 76
Generation 776 | Revalues: 170638 | GridSize: 77
Generation 777 | Revalues: 170848 | GridSize: 77
Generation 778 | Revalues: 171084 | GridSize: 77
Generation 779 | Revalues: 171300 | GridSize: 77
Generation 780 | Revalues: 171524 | GridSize: 77
Generation 781 | Revalues: 171758 | GridSize: 77
Generation 782 | Revalues: 171960 | GridSize: 77
Generation 783 | Revalues: 172176 | GridSize: 77
Generation 784 | Revalues: 172404 | GridSize: 77
Generation 785 | Revalues: 172640 | GridSize: 77
Generation 786 | Revalues: 172866 | GridSize: 77
Generation 787 | Revalues: 173094 | GridSize: 77
Generation 788 | Revalues: 173308 | GridSize: 77
Generation 789 | Revalues: 173522 | GridSize: 77
Generation 790 | Revalues: 173736 | GridSize: 77
Generation 791 | Revalues: 173960 | GridSize: 77
Generation 792 | Revalues: 174178 | GridSize: 77
Generation 793 | Revalues: 174386 | GridSize: 77
Generation 794 | Revalues: 174604 | GridSize: 77
Generation 795 | Revalues: 174826 | GridSize: 77
Generation 796 | Revalues: 175024 | GridSize: 78
Generation 797 | Revalues: 175238 | GridSize: 78
Generation 798 | Revalues: 175466 | GridSize: 78
Generation 799 | Revalues: 175706 | GridSize: 78
Generation 800 | Revalues: 175920 | GridSize: 78
Generation 801 | Revalues: 176138 | GridSize: 78
Generation 802 | Revalues: 176350 | GridSize: 78
Generation 803 | Revalues: 176572 | GridSize: 78
Generation 804 | Revalues: 176786 | GridSize: 78
Generation 805 | Revalues: 177024 | GridSize: 78
Generation 806 | Revalues: 177244 | GridSize: 78
Generation 807 | Revalues: 177478 | GridSize: 78
Generation 808 | Revalues: 177680 | GridSize: 78
Generation 809 | Revalues: 177888 | GridSize: 78
Generation 810 | Revalues: 178084 | GridSize: 78
Generation 811 | Revalues: 178298 | GridSize: 78
Generation 812 | Revalues: 178500 | GridSize: 78
Generation 813 | Revalues: 178716 | GridSize: 78
Generation 814 | Revalues: 178952 | GridSize: 78
Generation 815 | Revalues: 179166 | GridSize: 78
Generation 816 | Revalues: 179400 | GridSize: 78
Generation 817 | Revalues: 179626 | GridSize: 78
Generation 818 | Revalues: 179848 | GridSize: 78
Generation 819 | Revalues: 180064 | GridSize: 78
Generation 820 | Revalues: 180280 | GridSize: 77
Generation 821 | Revalues: 180504 | GridSize: 77
Generation 822 | Revalues: 180720 | GridSize: 77
Generation 823 | Revalues: 180964 | GridSize: 77
Generation 824 | Revalues: 181192 | GridSize: 77
Generation 825 | Revalues: 181412 | GridSize: 77
Generation 826 | Revalues: 181620 | GridSize: 77
Generation 827 | Revalues: 181816 | GridSize: 77
Generation 828 | Revalues: 182022 | GridSize: 76
Generation 829 | Revalues: 182248 | GridSize: 76
Generation 830 | Revalues: 182428 | GridSize: 76
Generation 831 | Revalues: 182652 | GridSize: 77
Generation 832 | Revalues: 182880 | GridSize: 78
Generation 833 | Revalues: 183080 | GridSize: 78
Generation 834 | Revalues: 183312 | GridSize: 78
Generation 835 | Revalues: 183534 | GridSize: 78
Generation 836 | Revalues: 183750 | GridSize: 78
Generation 837 | Revalues: 183962 | GridSize: 78
Generation 838 | Revalues: 184180 | GridSize: 77
Generation 839 | Revalues: 184380 | GridSize: 77
Generation 840 | Revalues: 184636 | GridSize: 77
Generation 841 | Revalues: 184860 | GridSize: 77
Generation 842 | Revalues: 185090 | GridSize: 74
Generation 843 | Revalues: 185324 | GridSize: 74
Generation 844 | Revalues: 185536 | GridSize: 75
Generation 845 | Revalues: 185746 | GridSize: 75
Generation 846 | Revalues: 185922 | GridSize: 75
Generation 847 | Revalues: 186128 | GridSize: 75
Generation 848 | Revalues: 186310 | GridSize: 76
Generation 849 | Revalues: 186524 | GridSize: 76
Generation 850 | Revalues: 186738 | GridSize: 76
Generation 851 | Revalues: 186976 | GridSize: 76
Generation 852 | Revalues: 187210 | GridSize: 76
Generation 853 | Revalues: 187416 | GridSize: 76
Generation 854 | Revalues: 187654 | GridSize: 76
Generation 855 | Revalues: 187892 | GridSize: 76
Generation 856 | Revalues: 188134 | GridSize: 76
Generation 857 | Revalues: 188360 | GridSize: 76
Generation 858 | Revalues: 188592 | GridSize: 76
Generation 859 | Revalues: 188818 | GridSize: 77
Generation 860 | Revalues: 189050 | GridSize: 77
Generation 861 | Revalues: 189272 | GridSize: 77
Generation 862 | Revalues: 189474 | GridSize: 77
Generation 863 | Revalues: 189684 | GridSize: 78
Generation 864 | Revalues: 189892 | GridSize: 78
Generation 865 | Revalues: 190120 | GridSize: 78
Generation 866 | Revalues: 190336 | GridSize: 78
Generation 867 | Revalues: 190556 | GridSize: 78
Generation 868 | Revalues: 190768 | GridSize: 78
Generation 869 | Revalues: 190996 | GridSize: 78
Generation 870 | Revalues: 191218 | GridSize: 78
Generation 871 | Revalues: 191444 | GridSize: 78
Generation 872 | Revalues: 191632 | GridSize: 78
Generation 873 | Revalues: 191852 | GridSize: 78
Generation 874 | Revalues: 192104 | GridSize: 78
Generation 875 | Revalues: 192336 | GridSize: 78
Generation 876 | Revalues: 192550 | GridSize: 78
Generation 877 | Revalues: 192766 | GridSize: 79
Generation 878 | Revalues: 192994 | GridSize: 79
Generation 879 | Revalues: 193200 | GridSize: 79
Generation 880 | Revalues: 193414 | GridSize: 79
Generation 881 | Revalues: 193666 | GridSize: 79
Generation 882 | Revalues: 193884 | GridSize: 79
Generation 883 | Revalues: 194136 | GridSize: 79
Generation 884 | Revalues: 194346 | GridSize: 79
Generation 885 | Revalues: 194580 | GridSize: 79
Generation 886 | Revalues: 194780 | GridSize: 79
Generation 887 | Revalues: 195010 | GridSize: 79
Generation 888 | Revalues: 195248 | GridSize: 79
Generation 889 | Revalues: 195486 | GridSize: 79
Generation 890 | Revalues: 195696 | GridSize: 79
Generation 891 | Revalues: 195900 | GridSize: 79
Generation 892 | Revalues: 196142 | GridSize: 79
Generation 893 | Revalues: 196370 | GridSize: 79
Generation 894 | Revalues: 196588 | GridSize: 79
Generation 895 | Revalues: 196806 | GridSize: 79
Generation 896 | Revalues: 197030 | GridSize: 79
Generation 897 | Revalues: 197254 | GridSize: 79
Generation 898 | Revalues: 197478 | GridSize: 79
Generation 899 | Revalues: 197690 | GridSize: 79
Generation 900 | Revalues: 197912 | GridSize: 79
Generation 901 | Revalues: 198142 | GridSize: 80
Generation 902 | Revalues: 198372 | GridSize: 80
Generation 903 | Revalues: 198562 | GridSize: 80
Generation 904 | Revalues: 198774 | GridSize: 80
Generation 905 | Revalues: 198998 | GridSize: 80
Generation 906 | Revalues: 199228 | GridSize: 80
Generation 907 | Revalues: 199462 | GridSize: 80
Generation 908 | Revalues: 199674 | GridSize: 80
Generation 909 | Revalues: 199892 | GridSize: 80
Generation 910 | Revalues: 200118 | GridSize: 80
Generation 911 | Revalues: 200368 | GridSize: 80
Generation 912 | Revalues: 200602 | GridSize: 80
Generation 913 | Revalues: 200838 | GridSize: 80
Generation 914 | Revalues: 201046 | GridSize: 80
Generation 915 | Revalues: 201254 | GridSize: 80
Generation 916 | Revalues: 201480 | GridSize: 80
Generation 917 | Revalues: 201718 | GridSize: 80
Generation 918 | Revalues: 201946 | GridSize: 80
Generation 919 | Revalues: 202198 | GridSize: 80
Generation 920 | Revalues: 202396 | GridSize: 80
Generation 921 | Revalues: 202656 | GridSize: 80
Generation 922 | Revalues: 202854 | GridSize: 80
Generation 923 | Revalues: 203068 | GridSize: 80
Generation 924 | Revalues: 203290 | GridSize: 80
Generation 925 | Revalues: 203496 | GridSize: 80
Generation 926 | Revalues: 203724 | GridSize: 80
Generation 927 | Revalues: 203924 | GridSize: 80
Generation 928 | Revalues: 204138 | GridSize: 80
Generation 929 | Revalues: 204366 | GridSize: 80
Generation 930 | Revalues: 204572 | GridSize: 80
