Generation 0 | Revalues: 100 | GridSize: 6
Generation 3844 | Revalues: 769594 | GridSize: 54
Generation 3845 | Revalues: 769796 | GridSize: 54
Generation 3846 | Revalues: 769988 | GridSize: 54
Generation 3847 | Revalues: 770168 | GridSize: 54
Generation 3848 | Revalues: 770348 | GridSize: 54
Generation 3849 | Revalues: 770562 | GridSize: 54
Generation 3850 | Revalues: 770746 | GridSize: 54
Generation 3851 | Revalues: 770926 | GridSize: 54
Generation 3852 | Revalues: 771134 | GridSize: 54
Generation 3853 | Revalues: 771330 | GridSize: 54
Generation 3854 | Revalues: 771524 | GridSize: 54
Generation 3855 | Revalues: 771730 | GridSize: 54
Generation 3856 | Revalues: 771934 | GridSize: 54
Generation 3857 | Revalues: 772156 | GridSize: 54
Generation 3858 | Revalues: 772352 | GridSize: 54
Generation 3859 | Revalues: 772524 | GridSize: 54
Generation 3860 | Revalues: 772714 | GridSize: 54
Generation 3861 | Revalues: 772916 | GridSize: 54
Generation 3862 | Revalues: 773106 | GridSize: 54
Generation 3863 | Revalues: 773316 | GridSize: 54
Generation 3864 | Revalues: 773514 | GridSize: 54
Generation 3865 | Revalues: 773698 | GridSize: 54
Generation 3866 | Revalues: 773912 | GridSize: 54
Generation 3867 | Revalues: 774118 | GridSize: 54
Generation 3868 | Revalues: 774318 | GridSize: 54
Generation 3869 | Revalues: 774498 | GridSize: 54
Generation 3870 | Revalues: 774710 | GridSize: 54
Generation 3871 | Revalues: 774906 | GridSize: 54
Generation 3872 | Revalues: 775106 | GridSize: 54
Generation 3873 | Revalues: 775296 | GridSize: 54
Generation 3874 | Revalues: 775502 | GridSize: 54
Generation 3875 | Revalues: 775698 | GridSize: 54
Generation 3876 | Revalues: 775888 | GridSize: 54
Generation 3877 | Revalues: 776086 | GridSize: 54
Generation 3878 | Revalues: 776316 | GridSize: 54
Generation 3879 | Revalues: 776496 | GridSize: 54
Generation 3880 | Revalues: 776706 | GridSize: 54
Generation 3881 | Revalues: 776896 | GridSize: 54
Generation 3882 | Revalues: 777060 | GridSize: 54
Generation 3883 | Revalues: 777272 | GridSize: 54
Generation 3884 | Revalues: 777450 | GridSize: 54
Generation 3885 | Revalues: 777656 | GridSize: 54
Generation 3886 | Revalues: 777864 | GridSize: 54
Generation 3887 | Revalues: 778068 | GridSize: 54
Generation 3888 | Revalues: 778260 | GridSize: 54
Generation 3889 | Revalues: 778478 | GridSize: 54
Generation 3890 | Revalues: 778660 | GridSize: 54
Generation 3891 | Revalues: 778858 | GridSize: 54
Generation 3892 | Revalues: 779076 | GridSize: 54
Generation 3893 | Revalues: 779240 | GridSize: 54
Generation 3894 | Revalues: 779436 | GridSize: 54
Generation 3895 | Revalues: 779656 | GridSize: 54
Generation 3896 | Revalues: 779844 | GridSize: 54
Generation 3897 | Revalues: 780040 | GridSize: 54
Generation 3898 | Revalues: 780244 | GridSize: 54
Generation 3899 | Revalues: 780448 | GridSize: 54
Generation 3900 | Revalues: 780658 | GridSize: 54
Generation 3901 | Revalues: 780828 | GridSize: 54
Generation 3902 | Revalues: 781012 | GridSize: 54
Generation 3903 | Revalues: 781198 | GridSize: 54
Generation 3904 | Revalues: 781406 | GridSize: 54
Generation 3905 | Revalues: 781586 | GridSize: 54
Generation 3906 | Revalues: 781774 | GridSize: 54
Generation 3907 | Revalues: 781974 | GridSize: 54
Generation 3908 | Revalues: 782186 | GridSize: 54
Generation 3909 | Revalues: 782386 | GridSize: 54
Generation 3910 | Revalues: 782582 | GridSize: 55
Generation 3911 | Revalues: 782758 | GridSize: 55
Generation 3912 | Revalues: 782958 | GridSize: 55
Generation 3913 | Revalues: 783168 | GridSize: 55
Generation 3914 | Revalues: 783386 | GridSize: 55
Generation 3915 | Revalues: 783620 | GridSize: 55
Generation 3916 | Revalues: 783844 | GridSize: 55
Generation 3917 | Revalues: 784030 | GridSize: 55
Generation 3918 | Revalues: 784214 | GridSize: 55
Generation 3919 | Revalues: 784420 | GridSize: 55
Generation 3920 | Revalues: 784606 | GridSize: 55
Generation 3921 | Revalues: 784832 | GridSize: 55
Generation 3922 | Revalues: 785048 | GridSize: 55
Generation 3923 | Revalues: 785242 | GridSize: 55
Generation 3924 | Revalues: 785434 | GridSize: 55
Generation 3925 | Revalues: 785638 | GridSize: 55
Generation 3926 | Revalues: 785832 | GridSize: 55
Generation 3927 | Revalues: 786042 | GridSize: 55
Generation 3928 | Revalues: 786232 | GridSize: 55
Generation 3929 | Revalues: 786454 | GridSize: 55
Generation 3930 | Revalues: 786682 | GridSize: 56
Generation 3931 | Revalues: 786860 | GridSize: 56
Generation 3932 | Revalues: 787068 | GridSize: 56
Generation 3933 | Revalues: 787270 | GridSize: 56
Generation 3934 | Revalues: 787476 | GridSize: 56
Generation 3935 | Revalues: 787698 | GridSize: 56
Generation 3936 | Revalues: 787908 | GridSize: 56
Generation 3937 | Revalues: 788104 | GridSize: 56
Generation 3938 | Revalues: 788314 | GridSize: 56
Generation 3939 | Revalues: 788504 | GridSize: 56
Generation 3940 | Revalues: 788722 | GridSize: 56
Generation 3941 | Revalues: 788936 | GridSize: 56
Generation 3942 | Revalues: 789126 | GridSize: 56
Generation 3943 | Revalues: 789344 | GridSize: 56
Generation 3944 | Revalues: 789558 | GridSize: 56
Generation 3945 | Revalues: 789776 | GridSize: 56
Generation 3946 | Revalues: 789974 | GridSize: 56
Generation 3947 | Revalues: 790172 | GridSize: 56
Generation 3948 | Revalues: 790390 | GridSize: 56
Generation 3949 | Revalues: 790572 | GridSize: 56
Generation 3950 | Revalues: 790754 | GridSize: 56
Generation 3951 | Revalues: 790954 | GridSize: 56
Generation 3952 | Revalues: 791162 | GridSize: 56
Generation 3953 | Revalues: 791374 | GridSize: 56
Generation 3954 | Revalues: 791560 | GridSize: 56
Generation 3955 | Revalues: 791784 | GridSize: 56
Generation 3956 | Revalues: 791982 | GridSize: 56
Generation 3957 | Revalues: 792174 | GridSize: 56
Generation 3958 | Revalues: 792390 | GridSize: 56
Generation 3959 | Revalues: 792602 | GridSize: 56
Generation 3960 | Revalues: 792808 | GridSize: 56
Generation 3961 | Revalues: 792982 | GridSize: 56
Generation 3962 | Revalues: 793188 | GridSize: 56
Generation 3963 | Revalues: 793374 | GridSize: 56
Generation 3964 | Revalues: 793574 | GridSize: 56
Generation 3965 | Revalues: 793786 | GridSize: 56
Generation 3966 | Revalues: 793986 | GridSize: 56
Generation 3967 | Revalues: 794170 | GridSize: 56
Generation 3968 | Revalues: 794372 | GridSize: 56
Generation 3969 | Revalues: 794568 | GridSize: 56
Generation 3970 | Revalues: 794776 | GridSize: 56
Generation 3971 | Revalues: 794996 | GridSize: 56
Generation 3972 | Revalues: 795206 | GridSize: 56
Generation 3973 | Revalues: 795422 | GridSize: 57
Generation 3974 | Revalues: 795630 | GridSize: 57
Generation 3975 | Revalues: 795806 | GridSize: 57
Generation 3976 | Revalues: 795994 | GridSize: 57
Generation 3977 | Revalues: 796210 | GridSize: 57
Generation 3978 | Revalues: 796398 | GridSize: 57
Generation 3979 | Revalues: 796608 | GridSize: 57
Generation 3980 | Revalues: 796822 | GridSize: 57
Generation 3981 | Revalues: 797036 | GridSize: 57
Generation 3982 | Revalues: 797234 | GridSize: 57
Generation 3983 | Revalues: 797424 | GridSize: 57
Generation 3984 | Revalues: 797636 | GridSize: 57
Generation 3985 | Revalues: 797826 | GridSize: 57
Generation 3986 | Revalues: 798026 | GridSize: 57
Generation 3987 | Revalues: 798228 | GridSize: 57
Generation 3988 | Revalues: 798444 | GridSize: 57
Generation 3989 | Revalues: 798640 | GridSize: 57
Generation 3990 | Revalues: 798850 | GridSize: 58
Generation 3991 | Revalues: 799040 | GridSize: 58
Generation 3992 | Revalues: 799260 | GridSize: 59
Generation 3993 | Revalues: 799464 | GridSize: 59
Generation 3994 | Revalues: 799642 | GridSize: 59
Generation 3995 | Revalues: 799836 | GridSize: 59
Generation 3996 | Revalues: 800054 | GridSize: 59
Generation 3997 | Revalues: 800258 | GridSize: 59
Generation 3998 | Revalues: 800456 | GridSize: 59
Generation 3999 | Revalues: 800676 | GridSize: 59
Generation 4000 | Revalues: 800898 | GridSize: 59
Generation 4001 | Revalues: 801106 | GridSize: 59
Generation 4002 | Revalues: 801300 | GridSize: 59
Generation 4003 | Revalues: 801496 | GridSize: 59
Generation 4004 | Revalues: 801702 | GridSize: 59
Generation 4005 | Revalues: 801890 | GridSize: 59
Generation 4006 | Revalues: 802110 | GridSize: 59
Generation 4007 | Revalues: 802320 | GridSize: 59
Generation 4008 | Revalues: 802516 | GridSize: 59
Generation 4009 | Revalues: 802720 | GridSize: 59
Generation 4010 | Revalues: 802932 | GridSize: 59
Generation 4011 | Revalues: 803112 | GridSize: 59
Generation 4012 | Revalues: 803330 | GridSize: 59
Generation 4013 | Revalues: 803534 | GridSize: 59
Generation 4014 | Revalues: 803756 | GridSize: 59
Generation 4015 | Revalues: 803978 | GridSize: 59
Generation 4016 | Revalues: 804162 | GridSize: 59
Generation 4017 | Revalues: 804364 | GridSize: 59
Generation 4018 | Revalues: 804564 | GridSize: 59
Generation 4019 | Revalues: 804764 | GridSize: 59
Generation 4020 | Revalues: 804930 | GridSize: 59
Generation 4021 | Revalues: 805116 | GridSize: 59
Generation 4022 | Revalues: 805316 | GridSize: 60
Generation 4023 | Revalues: 805486 | GridSize: 60
Generation 4024 | Revalues: 805664 | GridSize: 60
Generation 4025 | Revalues: 805864 | GridSize: 60
Generation 4026 | Revalues: 806094 | GridSize: 60
Generation 4027 | Revalues: 806278 | GridSize: 60
Generation 4028 | Revalues: 806490 | GridSize: 60
Generation 4029 | Revalues: 806708 | GridSize: 60
Generation 4030 | Revalues: 806924 | GridSize: 60
Generation 4031 | Revalues: 807132 | GridSize: 60
Generation 4032 | Revalues: 807342 | GridSize: 60
Generation 4033 | Revalues: 807538 | GridSize: 60
Generation 4034 | Revalues: 807756 | GridSize: 60
Generation 4035 | Revalues: 807948 | GridSize: 60
Generation 4036 | Revalues: 808144 | GridSize: 60
Generation 4037 | Revalues: 808336 | GridSize: 60
Generation 4038 | Revalues: 808532 | GridSize: 60
Generation 4039 | Revalues: 808716 | GridSize: 60
Generation 4040 | Revalues: 808892 | GridSize: 60
Generation 4041 | Revalues: 809094 | GridSize: 60
Generation 4042 | Revalues: 809306 | GridSize: 60
Generation 4043 | Revalues: 809536 | GridSize: 60
Generation 4044 | Revalues: 809756 | GridSize: 60
Generation 4045 | Revalues: 809922 | GridSize: 60
Generation 4046 | Revalues: 810116 | GridSize: 60
Generation 4047 | Revalues: 810302 | GridSize: 60
Generation 4048 | Revalues: 810510 | GridSize: 60
Generation 4049 | Revalues: 810718 | GridSize: 60
Generation 4050 | Revalues: 810940 | GridSize: 60
Generation 4051 | Revalues: 811126 | GridSize: 60
Generation 4052 | Revalues: 811328 | GridSize: 60
Generation 4053 | Revalues: 811478 | GridSize: 60
Generation 4054 | Revalues: 811674 | GridSize: 60
Generation 4055 | Revalues: 811896 | GridSize: 60
Generation 4056 | Revalues: 812106 | GridSize: 60
Generation 4057 | Revalues: 812312 | GridSize: 60
Generation 4058 | Revalues: 812500 | GridSize: 60
Generation 4059 | Revalues: 812686 | GridSize: 60
Generation 4060 | Revalues: 812882 | GridSize: 60
Generation 4061 | Revalues: 813066 | GridSize: 60
Generation 4062 | Revalues: 813228 | GridSize: 60
Generation 4063 | Revalues: 813424 | GridSize: 60
Generation 4064 | Revalues: 813632 | GridSize: 60
Generation 4065 | Revalues: 813836 | GridSize: 60
Generation 4066 | Revalues: 814032 | GridSize: 60
Generation 4067 | Revalues: 814192 | GridSize: 60
Generation 4068 | Revalues: 814388 | GridSize: 60
Generation 4069 | Revalues: 814598 | GridSize: 60
Generation 4070 | Revalues: 814794 | GridSize: 60
Generation 4071 | Revalues: 814992 | GridSize: 60
Generation 4072 | Revalues: 815176 | GridSize: 60
Generation 4073 | Revalues: 815414 | GridSize: 60
Generation 4074 | Revalues: 815628 | GridSize: 60
Generation 4075 | Revalues: 815838 | GridSize: 60
Generation 4076 | Revalues: 816040 | GridSize: 60
Generation 4077 | Revalues: 816256 | GridSize: 60
Generation 4078 | Revalues: 816474 | GridSize: 60
Generation 4079 | Revalues: 816654 | GridSize: 60
Generation 4080 | Revalues: 816842 | GridSize: 60
Generation 4081 | Revalues: 817050 | GridSize: 60
Generation 4082 | Revalues: 817254 | GridSize: 60
Generation 4083 | Revalues: 817462 | GridSize: 60
Generation 4084 | Revalues: 817668 | GridSize: 60
Generation 4085 | Revalues: 817870 | GridSize: 60
Generation 4086 | Revalues: 818084 | GridSize: 60
Generation 4087 | Revalues: 818286 | GridSize: 60
Generation 4088 | Revalues: 818502 | GridSize: 60
Generation 4089 | Revalues: 818726 | GridSize: 60
Generation 4090 | Revalues: 818930 | GridSize: 60
Generation 4091 | Revalues: 819154 | GridSize: 60
Generation 4092 | Revalues: 819360 | GridSize: 60
Generation 4093 | Revalues: 819570 | GridSize: 60
Generation 4094 | Revalues: 819770 | GridSize: 60
Generation 4095 | Revalues: 819996 | GridSize: 60
Generation 4096 | Revalues: 820206 | GridSize: 60
Generation 4097 | Revalues: 820416 | GridSize: 60
Generation 4098 | Revalues: 820608 | GridSize: 60
Generation 4099 | Revalues: 820834 | GridSize: 60
Generation 4100 | Revalues: 821008 | GridSize: 60
Generation 4101 | Revalues: 821212 | GridSize: 60
Generation 4102 | Revalues: 821382 | GridSize: 60
Generation 4103 | Revalues: 821572 | GridSize: 60
Generation 4104 | Revalues: 821766 | GridSize: 60
Generation 4105 | Revalues: 821954 | GridSize: 60
Generation 4106 | Revalues: 822140 | GridSize: 60
Generation 4107 | Revalues: 822342 | GridSize: 60
Generation 4108 | Revalues: 822540 | GridSize: 60
Generation 4109 | Revalues: 822744 | GridSize: 60
Generation 4110 | Revalues: 822956 | GridSize: 60
Generation 4111 | Revalues: 823154 | GridSize: 60
Generation 4112 | Revalues: 823368 | GridSize: 60
Generation 4113 | Revalues: 823562 | GridSize: 60
Generation 4114 | Revalues: 823758 | GridSize: 60
Generation 4115 | Revalues: 823948 | GridSize: 60
Generation 4116 | Revalues: 824148 | GridSize: 60
Generation 4117 | Revalues: 824350 | GridSize: 60
Generation 4118 | Revalues: 824552 | GridSize: 60
Generation 4119 | Revalues: 824750 | GridSize: 60
Generation 4120 | Revalues: 824950 | GridSize: 60
Generation 4121 | Revalues: 825162 | GridSize: 60
Generation 4122 | Revalues: 825390 | GridSize: 60
Generation 4123 | Revalues: 825592 | GridSize: 60
Generation 4124 | Revalues: 825770 | GridSize: 60
Generation 4125 | Revalues: 825948 | GridSize: 60
Generation 4126 | Revalues: 826146 | GridSize: 60
Generation 4127 | Revalues: 826360 | GridSize: 60
Generation 4128 | Revalues: 826596 | GridSize: 60
Generation 4129 | Revalues: 826786 | GridSize: 60
Generation 4130 | Revalues: 826978 | GridSize: 60
Generation 4131 | Revalues: 827168 | GridSize: 60
Generation 4132 | Revalues: 827384 | GridSize: 60
Generation 4133 | Revalues: 827588 | GridSize: 60
Generation 4134 | Revalues: 827782 | GridSize: 60
Generation 4135 | Revalues: 828000 | GridSize: 60
Generation 4136 | Revalues: 828182 | GridSize: 60
Generation 4137 | Revalues: 828348 | GridSize: 60
Generation 4138 | Revalues: 828538 | GridSize: 60
Generation 4139 | Revalues: 828734 | GridSize: 60
Generation 4140 | Revalues: 828918 | GridSize: 60
Generation 4141 | Revalues: 829110 | GridSize: 60
Generation 4142 | Revalues: 829338 | GridSize: 60
Generation 4143 | Revalues: 829546 | GridSize: 60
Generation 4144 | Revalues: 829772 | GridSize: 60
Generation 4145 | Revalues: 829994 | GridSize: 60
Generation 4146 | Revalues: 830202 | GridSize: 60
Generation 4147 | Revalues: 830416 | GridSize: 60
Generation 4148 | Revalues: 830600 | GridSize: 60
Generation 4149 | Revalues: 830776 | GridSize: 60
Generation 4150 | Revalues: 830960 | GridSize: 60
Generation 4151 | Revalues: 831162 | GridSize: 60
Generation 4152 | Revalues: 831346 | GridSize: 60
Generation 4153 | Revalues: 831544 | GridSize: 60
Generation 4154 | Revalues: 831748 | GridSize: 60
Generation 4155 | Revalues: 831922 | GridSize: 60
Generation 4156 | Revalues: 832110 | GridSize: 60
Generation 4157 | Revalues: 832308 | GridSize: 60
Generation 4158 | Revalues: 832514 | GridSize: 60
Generation 4159 | Revalues: 832690 | GridSize: 60
Generation 4160 | Revalues: 832882 | GridSize: 60
Generation 4161 | Revalues: 833112 | GridSize: 60
Generation 4162 | Revalues: 833300 | GridSize: 60
Generation 4163 | Revalues: 833498 | GridSize: 60
Generation 4164 | Revalues: 833692 | GridSize: 60
Generation 4165 | Revalues: 833892 | GridSize: 60
Generation 4166 | Revalues: 834108 | GridSize: 60
Generation 4167 | Revalues: 834314 | GridSize: 60
Generation 4168 | Revalues: 834526 | GridSize: 60
Generation 4169 | Revalues: 834736 | GridSize: 60
Generation 4170 | Revalues: 834958 | GridSize: 60
Generation 4171 | Revalues: 835166 | GridSize: 60
Generation 4172 | Revalues: 835372 | GridSize: 60
Generation 4173 | Revalues: 835586 | GridSize: 60
Generation 4174 | Revalues: 835790 | GridSize: 60
Generation 4175 | Revalues: 836000 | GridSize: 60
Generation 4176 | Revalues: 836206 | GridSize: 60
Generation 4177 | Revalues: 836392 | GridSize: 60
Generation 4178 | Revalues: 836594 | GridSize: 60
Generation 4179 | Revalues: 836820 | GridSize: 60
Generation 4180 | Revalues: 837006 | GridSize: 60
Generation 4181 | Revalues: 837198 | GridSize: 60
Generation 4182 | Revalues: 837370 | GridSize: 60
Generation 4183 | Revalues: 837574 | GridSize: 60
Generation 4184 | Revalues: 837766 | GridSize: 60
Generation 4185 | Revalues: 837960 | GridSize: 60
Generation 4186 | Revalues: 838148 | GridSize: 60
Generation 4187 | Revalues: 838354 | GridSize: 60
Generation 4188 | Revalues: 838546 | GridSize: 60
Generation 4189 | Revalues: 838738 | GridSize: 60
Generation 4190 | Revalues: 838926 | GridSize: 60
Generation 4191 | Revalues: 839122 | GridSize: 60
Generation 4192 | Revalues: 839316 | GridSize: 60
Generation 4193 | Revalues: 839502 | GridSize: 60
Generation 4194 | Revalues: 839718 | GridSize: 60
Generation 4195 | Revalues: 839906 | GridSize: 60
Generation 4196 | Revalues: 840100 | GridSize: 60
Generation 4197 | Revalues: 840316 | GridSize: 60
Generation 4198 | Revalues: 840512 | GridSize: 60
Generation 4199 | Revalues: 840704 | GridSize: 60
Generation 4200 | Revalues: 840932 | GridSize: 60
Generation 4201 | Revalues: 841136 | GridSize: 60
Generation 4202 | Revalues: 841322 | GridSize: 60
Generation 4203 | Revalues: 841484 | GridSize: 60
Generation 4204 | Revalues: 841674 | GridSize: 60
Generation 4205 | Revalues: 841872 | GridSize: 60
Generation 4206 | Revalues: 842094 | GridSize: 60
Generation 4207 | Revalues: 842280 | GridSize: 60
Generation 4208 | Revalues: 842478 | GridSize: 60
Generation 4209 | Revalues: 842670 | GridSize: 60
Generation 4210 | Revalues: 842876 | GridSize: 61
Generation 4211 | Revalues: 843068 | GridSize: 61
Generation 4212 | Revalues: 843276 | GridSize: 61
Generation 4213 | Revalues: 843486 | GridSize: 61
Generation 4214 | Revalues: 843690 | GridSize: 61
Generation 4215 | Revalues: 843916 | GridSize: 61
Generation 4216 | Revalues: 844122 | GridSize: 61
Generation 4217 | Revalues: 844312 | GridSize: 61
Generation 4218 | Revalues: 844486 | GridSize: 61
Generation 4219 | Revalues: 844700 | GridSize: 61
Generation 4220 | Revalues: 844926 | GridSize: 61
Generation 4221 | Revalues: 845142 | GridSize: 61
Generation 4222 | Revalues: 845326 | GridSize: 61
Generation 4223 | Revalues: 845522 | GridSize: 61
Generation 4224 | Revalues: 845712 | GridSize: 61
Generation 4225 | Revalues: 845918 | GridSize: 61
Generation 4226 | Revalues: 846140 | GridSize: 61
Generation 4227 | Revalues: 846350 | GridSize: 61
Generation 4228 | Revalues: 846560 | GridSize: 61
Generation 4229 | Revalues: 846786 | GridSize: 61
Generation 4230 | Revalues: 847012 | GridSize: 61
Generation 4231 | Revalues: 847224 | GridSize: 61
Generation 4232 | Revalues: 847426 | GridSize: 61
Generation 4233 | Revalues: 847620 | GridSize: 61
Generation 4234 | Revalues: 847800 | GridSize: 61
Generation 4235 | Revalues: 848012 | GridSize: 61
Generation 4236 | Revalues: 848226 | GridSize: 61
Generation 4237 | Revalues: 848436 | GridSize: 61
Generation 4238 | Revalues: 848620 | GridSize: 61
Generation 4239 | Revalues: 848832 | GridSize: 61
Generation 4240 | Revalues: 849020 | GridSize: 61
Generation 4241 | Revalues: 849242 | GridSize: 61
Generation 4242 | Revalues: 849470 | GridSize: 61
Generation 4243 | Revalues: 849656 | GridSize: 61
Generation 4244 | Revalues: 849846 | GridSize: 61
Generation 4245 | Revalues: 850054 | GridSize: 61
Generation 4246 | Revalues: 850258 | GridSize: 61
Generation 4247 | Revalues: 850470 | GridSize: 61
Generation 4248 | Revalues: 850670 | GridSize: 61
Generation 4249 | Revalues: 850872 | GridSize: 61
Generation 4250 | Revalues: 851086 | GridSize: 61
Generation 4251 | Revalues: 851266 | GridSize: 61
Generation 4252 | Revalues: 851470 | GridSize: 61
Generation 4253 | Revalues: 851698 | GridSize: 61
Generation 4254 | Revalues: 851890 | GridSize: 61
Generation 4255 | Revalues: 852098 | GridSize: 61
Generation 4256 | Revalues: 852294 | GridSize: 61
Generation 4257 | Revalues: 852450 | GridSize: 61
Generation 4258 | Revalues: 852650 | GridSize: 61
Generation 4259 | Revalues: 852874 | GridSize: 61
Generation 4260 | Revalues: 853098 | GridSize: 61
Generation 4261 | Revalues: 853318 | GridSize: 61
Generation 4262 | Revalues: 853534 | GridSize: 61
Generation 4263 | Revalues: 853754 | GridSize: 61
Generation 4264 | Revalues: 853972 | GridSize: 61
Generation 4265 | Revalues: 854172 | GridSize: 61
Generation 4266 | Revalues: 854362 | GridSize: 61
Generation 4267 | Revalues: 854594 | GridSize: 61
Generation 4268 | Revalues: 854774 | GridSize: 61
Generation 4269 | Revalues: 854976 | GridSize: 61
Generation 4270 | Revalues: 855176 | GridSize: 61
Generation 4271 | Revalues: 855366 | GridSize: 61
Generation 4272 | Revalues: 855538 | GridSize: 61
Generation 4273 | Revalues: 855722 | GridSize: 61
Generation 4274 | Revalues: 855936 | GridSize: 61
Generation 4275 | Revalues: 856132 | GridSize: 61
Generation 4276 | Revalues: 856340 | GridSize: 61
Generation 4277 | Revalues: 856554 | GridSize: 61
Generation 4278 | Revalues: 856776 | GridSize: 61
Generation 4279 | Revalues: 856994 | GridSize: 61
Generation 4280 | Revalues: 857200 | GridSize: 61
Generation 4281 | Revalues: 857406 | GridSize: 61
Generation 4282 | Revalues: 857612 | GridSize: 61
Generation 4283 | Revalues: 857800 | GridSize: 61
Generation 4284 | Revalues: 857996 | GridSize: 61
Generation 4285 | Revalues: 858192 | GridSize: 61
Generation 4286 | Revalues: 858394 | GridSize: 61
Generation 4287 | Revalues: 858588 | GridSize: 61
Generation 4288 | Revalues: 858792 | GridSize: 61
Generation 4289 | Revalues: 859000 | GridSize: 61
Generation 4290 | Revalues: 859172 | GridSize: 61
Generation 4291 | Revalues: 859366 | GridSize: 61
Generation 4292 | Revalues: 859568 | GridSize: 61
Generation 4293 | Revalues: 859752 | GridSize: 61
Generation 4294 | Revalues: 859930 | GridSize: 61
Generation 4295 | Revalues: 860128 | GridSize: 61
Generation 4296 | Revalues: 860314 | GridSize: 61
Generation 4297 | Revalues: 860536 | GridSize: 61
Generation 4298 | Revalues: 860742 | GridSize: 61
Generation 4299 | Revalues: 860934 | GridSize: 61
Generation 4300 | Revalues: 861130 | GridSize: 61
Generation 4301 | Revalues: 861344 | GridSize: 61
Generation 4302 | Revalues: 861536 | GridSize: 61
Generation 4303 | Revalues: 861720 | GridSize: 61
Generation 4304 | Revalues: 861920 | GridSize: 61
Generation 4305 | Revalues: 862128 | GridSize: 61
Generation 4306 | Revalues: 862308 | GridSize: 61
Generation 4307 | Revalues: 862520 | GridSize: 61
Generation 4308 | Revalues: 862722 | GridSize: 61
Generation 4309 | Revalues: 862926 | GridSize: 61
Generation 4310 | Revalues: 863132 | GridSize: 61
Generation 4311 | Revalues: 863312 | GridSize: 61
Generation 4312 | Revalues: 863512 | GridSize: 61
Generation 4313 | Revalues: 863712 | GridSize: 61
Generation 4314 | Revalues: 863896 | GridSize: 61
Generation 4315 | Revalues: 864096 | GridSize: 61
Generation 4316 | Revalues: 864286 | GridSize: 61
Generation 4317 | Revalues: 864488 | GridSize: 61
Generation 4318 | Revalues: 864662 | GridSize: 61
Generation 4319 | Revalues: 864832 | GridSize: 61
Generation 4320 | Revalues: 865054 | GridSize: 61
Generation 4321 | Revalues: 865234 | GridSize: 61
Generation 4322 | Revalues: 865426 | GridSize: 61
Generation 4323 | Revalues: 865608 | GridSize: 61
Generation 4324 | Revalues: 865794 | GridSize: 61
Generation 4325 | Revalues: 866012 | GridSize: 61
Generation 4326 | Revalues: 866226 | GridSize: 61
Generation 4327 | Revalues: 866426 | GridSize: 61
Generation 4328 | Revalues: 866622 | GridSize: 61
Generation 4329 | Revalues: 866834 | GridSize: 61
Generation 4330 | Revalues: 867036 | GridSize: 61
Generation 4331 | Revalues: 867232 | GridSize: 61
Generation 4332 | Revalues: 867416 | GridSize: 61
Generation 4333 | Revalues: 867614 | GridSize: 61
Generation 4334 | Revalues: 867792 | GridSize: 61
Generation 4335 | Revalues: 868000 | GridSize: 61
Generation 4336 | Revalues: 868194 | GridSize: 61
Generation 4337 | Revalues: 868392 | GridSize: 61
Generation 4338 | Revalues: 868574 | GridSize: 61
Generation 4339 | Revalues: 868772 | GridSize: 61
Generation 4340 | Revalues: 868984 | GridSize: 61
Generation 4341 | Revalues: 869148 | GridSize: 61
Generation 4342 | Revalues: 869348 | GridSize: 61
Generation 4343 | Revalues: 869546 | GridSize: 61
Generation 4344 | Revalues: 869724 | GridSize: 61
Generation 4345 | Revalues: 869932 | GridSize: 61
Generation 4346 | Revalues: 870142 | GridSize: 61
Generation 4347 | Revalues: 870334 | GridSize: 61
Generation 4348 | Revalues: 870530 | GridSize: 61
Generation 4349 | Revalues: 870732 | GridSize: 61
Generation 4350 | Revalues: 870946 | GridSize: 61
Generation 4351 | Revalues: 871126 | GridSize: 61
Generation 4352 | Revalues: 871316 | GridSize: 61
Generation 4353 | Revalues: 871498 | GridSize: 61
Generation 4354 | Revalues: 871688 | GridSize: 61
Generation 4355 | Revalues: 871882 | GridSize: 61
Generation 4356 | Revalues: 872080 | GridSize: 61
Generation 4357 | Revalues: 872272 | GridSize: 61
Generation 4358 | Revalues: 872462 | GridSize: 61
Generation 4359 | Revalues: 872658 | GridSize: 61
Generation 4360 | Revalues: 872854 | GridSize: 61
Generation 4361 | Revalues: 873060 | GridSize: 61
Generation 4362 | Revalues: 873252 | GridSize: 61
Generation 4363 | Revalues: 873478 | GridSize: 61
Generation 4364 | Revalues: 873690 | GridSize: 61
Generation 4365 | Revalues: 873892 | GridSize: 61
Generation 4366 | Revalues: 874082 | GridSize: 61
Generation 4367 | Revalues: 874278 | GridSize: 61
Generation 4368 | Revalues: 874494 | GridSize: 61
Generation 4369 | Revalues: 874698 | GridSize: 61
Generation 4370 | Revalues: 874910 | GridSize: 61
Generation 4371 | Revalues: 875106 | GridSize: 62
Generation 4372 | Revalues: 875302 | GridSize: 62
Generation 4373 | Revalues: 875524 | GridSize: 62
Generation 4374 | Revalues: 875720 | GridSize: 62
Generation 4375 | Revalues: 875924 | GridSize: 62
Generation 4376 | Revalues: 876168 | GridSize: 62
Generation 4377 | Revalues: 876364 | GridSize: 62
Generation 4378 | Revalues: 876548 | GridSize: 62
Generation 4379 | Revalues: 876746 | GridSize: 62
Generation 4380 | Revalues: 876952 | GridSize: 62
