Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111590 | GridSize: 39
Generation 560 | Revalues: 111808 | GridSize: 39
Generation 561 | Revalues: 112014 | GridSize: 39
Generation 562 | Revalues: 112214 | GridSize: 39
Generation 563 | Revalues: 112422 | GridSize: 40
Generation 564 | Revalues: 112610 | GridSize: 42
Generation 565 | Revalues: 112816 | GridSize: 42
Generation 566 | Revalues: 113002 | GridSize: 42
Generation 567 | Revalues: 113204 | GridSize: 42
Generation 568 | Revalues: 113422 | GridSize: 42
Generation 569 | Revalues: 113618 | GridSize: 43
Generation 570 | Revalues: 113844 | GridSize: 43
Generation 571 | Revalues: 114052 | GridSize: 43
Generation 572 | Revalues: 114230 | GridSize: 44
Generation 573 | Revalues: 114436 | GridSize: 44
Generation 574 | Revalues: 114656 | GridSize: 45
Generation 575 | Revalues: 114848 | GridSize: 45
Generation 576 | Revalues: 115058 | GridSize: 45
Generation 577 | Revalues: 115270 | GridSize: 46
Generation 578 | Revalues: 115452 | GridSize: 46
Generation 579 | Revalues: 115660 | GridSize: 46
Generation 580 | Revalues: 115848 | GridSize: 46
Generation 581 | Revalues: 116040 | GridSize: 46
Generation 582 | Revalues: 116240 | GridSize: 46
Generation 583 | Revalues: 116432 | GridSize: 46
Generation 584 | Revalues: 116626 | GridSize: 47
Generation 585 | Revalues: 116822 | GridSize: 47
Generation 586 | Revalues: 117046 | GridSize: 47
Generation 587 | Revalues: 117242 | GridSize: 48
Generation 588 | Revalues: 117430 | GridSize: 49
Generation 589 | Revalues: 117642 | GridSize: 49
Generation 590 | Revalues: 117848 | GridSize: 49
Generation 591 | Revalues: 118032 | GridSize: 49
Generation 592 | Revalues: 118238 | GridSize: 49
Generation 593 | Revalues: 118442 | GridSize: 49
Generation 594 | Revalues: 118654 | GridSize: 48
Generation 595 | Revalues: 118844 | GridSize: 48
Generation 596 | Revalues: 119040 | GridSize: 48
Generation 597 | Revalues: 119240 | GridSize: 48
Generation 598 | Revalues: 119454 | GridSize: 48
Generation 599 | Revalues: 119656 | GridSize: 48
Generation 600 | Revalues: 119852 | GridSize: 47
Generation 601 | Revalues: 120072 | GridSize: 47
Generation 602 | Revalues: 120268 | GridSize: 47
Generation 603 | Revalues: 120464 | GridSize: 49
Generation 604 | Revalues: 120668 | GridSize: 49
Generation 605 | Revalues: 120854 | GridSize: 49
Generation 606 | Revalues: 121032 | GridSize: 49
Generation 607 | Revalues: 121230 | GridSize: 48
Generation 608 | Revalues: 121444 | GridSize: 48
Generation 609 | Revalues: 121634 | GridSize: 48
Generation 610 | Revalues: 121832 | GridSize: 48
Generation 611 | Revalues: 122016 | GridSize: 48
Generation 612 | Revalues: 122248 | GridSize: 49
Generation 613 | Revalues: 122458 | GridSize: 50
Generation 614 | Revalues: 122674 | GridSize: 50
Generation 615 | Revalues: 122868 | GridSize: 50
Generation 616 | Revalues: 123090 | GridSize: 50
Generation 617 | Revalues: 123290 | GridSize: 51
Generation 618 | Revalues: 123488 | GridSize: 51
Generation 619 | Revalues: 123676 | GridSize: 51
Generation 620 | Revalues: 123882 | GridSize: 51
Generation 621 | Revalues: 124112 | GridSize: 51
Generation 622 | Revalues: 124298 | GridSize: 52
Generation 623 | Revalues: 124498 | GridSize: 52
Generation 624 | Revalues: 124700 | GridSize: 52
Generation 625 | Revalues: 124904 | GridSize: 52
Generation 626 | Revalues: 125124 | GridSize: 53
Generation 627 | Revalues: 125318 | GridSize: 54
Generation 628 | Revalues: 125516 | GridSize: 55
Generation 629 | Revalues: 125714 | GridSize: 55
Generation 630 | Revalues: 125910 | GridSize: 55
Generation 631 | Revalues: 126134 | GridSize: 55
Generation 632 | Revalues: 126330 | GridSize: 55
Generation 633 | Revalues: 126520 | GridSize: 54
Generation 634 | Revalues: 126718 | GridSize: 54
Generation 635 | Revalues: 126932 | GridSize: 55
Generation 636 | Revalues: 127164 | GridSize: 55
Generation 637 | Revalues: 127334 | GridSize: 55
Generation 638 | Revalues: 127534 | GridSize: 55
Generation 639 | Revalues: 127712 | GridSize: 55
Generation 640 | Revalues: 127920 | GridSize: 55
Generation 641 | Revalues: 128118 | GridSize: 55
Generation 642 | Revalues: 128308 | GridSize: 54
Generation 643 | Revalues: 128516 | GridSize: 54
Generation 644 | Revalues: 128716 | GridSize: 54
Generation 645 | Revalues: 128920 | GridSize: 54
Generation 646 | Revalues: 129134 | GridSize: 51
Generation 647 | Revalues: 129310 | GridSize: 51
Generation 648 | Revalues: 129536 | GridSize: 51
Generation 649 | Revalues: 129752 | GridSize: 52
Generation 650 | Revalues: 129940 | GridSize: 52
Generation 651 | Revalues: 130110 | GridSize: 52
Generation 652 | Revalues: 130272 | GridSize: 52
Generation 653 | Revalues: 130488 | GridSize: 52
Generation 654 | Revalues: 130660 | GridSize: 52
Generation 655 | Revalues: 130862 | GridSize: 52
Generation 656 | Revalues: 131056 | GridSize: 52
Generation 657 | Revalues: 131254 | GridSize: 52
Generation 658 | Revalues: 131452 | GridSize: 52
Generation 659 | Revalues: 131632 | GridSize: 52
Generation 660 | Revalues: 131840 | GridSize: 52
Generation 661 | Revalues: 132048 | GridSize: 51
Generation 662 | Revalues: 132260 | GridSize: 50
Generation 663 | Revalues: 132458 | GridSize: 51
Generation 664 | Revalues: 132640 | GridSize: 51
Generation 665 | Revalues: 132854 | GridSize: 49
Generation 666 | Revalues: 133050 | GridSize: 49
Generation 667 | Revalues: 133258 | GridSize: 49
Generation 668 | Revalues: 133456 | GridSize: 50
Generation 669 | Revalues: 133660 | GridSize: 50
Generation 670 | Revalues: 133888 | GridSize: 51
Generation 671 | Revalues: 134080 | GridSize: 51
Generation 672 | Revalues: 134294 | GridSize: 51
Generation 673 | Revalues: 134478 | GridSize: 51
Generation 674 | Revalues: 134682 | GridSize: 52
Generation 675 | Revalues: 134886 | GridSize: 53
Generation 676 | Revalues: 135072 | GridSize: 54
Generation 677 | Revalues: 135280 | GridSize: 54
Generation 678 | Revalues: 135504 | GridSize: 56
Generation 679 | Revalues: 135726 | GridSize: 56
Generation 680 | Revalues: 135922 | GridSize: 56
Generation 681 | Revalues: 136120 | GridSize: 56
Generation 682 | Revalues: 136332 | GridSize: 56
Generation 683 | Revalues: 136530 | GridSize: 57
Generation 684 | Revalues: 136704 | GridSize: 57
Generation 685 | Revalues: 136894 | GridSize: 57
Generation 686 | Revalues: 137108 | GridSize: 57
Generation 687 | Revalues: 137302 | GridSize: 57
Generation 688 | Revalues: 137498 | GridSize: 57
Generation 689 | Revalues: 137728 | GridSize: 59
Generation 690 | Revalues: 137926 | GridSize: 60
Generation 691 | Revalues: 138116 | GridSize: 60
Generation 692 | Revalues: 138326 | GridSize: 60
Generation 693 | Revalues: 138504 | GridSize: 60
Generation 694 | Revalues: 138682 | GridSize: 59
Generation 695 | Revalues: 138900 | GridSize: 59
Generation 696 | Revalues: 139094 | GridSize: 59
Generation 697 | Revalues: 139312 | GridSize: 59
Generation 698 | Revalues: 139494 | GridSize: 59
Generation 699 | Revalues: 139674 | GridSize: 59
Generation 700 | Revalues: 139856 | GridSize: 59
Generation 701 | Revalues: 140050 | GridSize: 59
Generation 702 | Revalues: 140242 | GridSize: 60
Generation 703 | Revalues: 140454 | GridSize: 59
Generation 704 | Revalues: 140638 | GridSize: 58
Generation 705 | Revalues: 140822 | GridSize: 58
Generation 706 | Revalues: 141022 | GridSize: 58
Generation 707 | Revalues: 141206 | GridSize: 58
Generation 708 | Revalues: 141404 | GridSize: 59
Generation 709 | Revalues: 141592 | GridSize: 59
Generation 710 | Revalues: 141774 | GridSize: 59
Generation 711 | Revalues: 141982 | GridSize: 59
Generation 712 | Revalues: 142186 | GridSize: 59
Generation 713 | Revalues: 142392 | GridSize: 59
Generation 714 | Revalues: 142588 | GridSize: 59
Generation 715 | Revalues: 142774 | GridSize: 59
Generation 716 | Revalues: 142974 | GridSize: 59
Generation 717 | Revalues: 143170 | GridSize: 59
Generation 718 | Revalues: 143376 | GridSize: 60
Generation 719 | Revalues: 143576 | GridSize: 61
Generation 720 | Revalues: 143776 | GridSize: 61
Generation 721 | Revalues: 143992 | GridSize: 62
Generation 722 | Revalues: 144196 | GridSize: 61
Generation 723 | Revalues: 144424 | GridSize: 62
Generation 724 | Revalues: 144604 | GridSize: 62
Generation 725 | Revalues: 144792 | GridSize: 62
Generation 726 | Revalues: 145000 | GridSize: 62
Generation 727 | Revalues: 145180 | GridSize: 62
Generation 728 | Revalues: 145348 | GridSize: 62
Generation 729 | Revalues: 145546 | GridSize: 62
Generation 730 | Revalues: 145762 | GridSize: 63
Generation 731 | Revalues: 145948 | GridSize: 63
Generation 732 | Revalues: 146142 | GridSize: 63
Generation 733 | Revalues: 146360 | GridSize: 62
Generation 734 | Revalues: 146540 | GridSize: 62
Generation 735 | Revalues: 146742 | GridSize: 62
Generation 736 | Revalues: 146956 | GridSize: 62
Generation 737 | Revalues: 147128 | GridSize: 62
Generation 738 | Revalues: 147318 | GridSize: 62
Generation 739 | Revalues: 147520 | GridSize: 62
Generation 740 | Revalues: 147734 | GridSize: 62
Generation 741 | Revalues: 147918 | GridSize: 62
Generation 742 | Revalues: 148104 | GridSize: 62
Generation 743 | Revalues: 148308 | GridSize: 62
Generation 744 | Revalues: 148498 | GridSize: 63
Generation 745 | Revalues: 148704 | GridSize: 61
Generation 746 | Revalues: 148898 | GridSize: 61
Generation 747 | Revalues: 149092 | GridSize: 60
Generation 748 | Revalues: 149280 | GridSize: 60
Generation 749 | Revalues: 149462 | GridSize: 60
Generation 750 | Revalues: 149676 | GridSize: 60
Generation 751 | Revalues: 149854 | GridSize: 61
Generation 752 | Revalues: 150060 | GridSize: 59
Generation 753 | Revalues: 150254 | GridSize: 59
Generation 754 | Revalues: 150440 | GridSize: 59
Generation 755 | Revalues: 150630 | GridSize: 60
Generation 756 | Revalues: 150820 | GridSize: 60
Generation 757 | Revalues: 151028 | GridSize: 60
Generation 758 | Revalues: 151230 | GridSize: 61
Generation 759 | Revalues: 151428 | GridSize: 61
Generation 760 | Revalues: 151630 | GridSize: 62
Generation 761 | Revalues: 151826 | GridSize: 62
Generation 762 | Revalues: 152026 | GridSize: 62
Generation 763 | Revalues: 152242 | GridSize: 64
Generation 764 | Revalues: 152454 | GridSize: 64
Generation 765 | Revalues: 152664 | GridSize: 64
Generation 766 | Revalues: 152846 | GridSize: 64
Generation 767 | Revalues: 153018 | GridSize: 64
Generation 768 | Revalues: 153250 | GridSize: 64
Generation 769 | Revalues: 153450 | GridSize: 64
Generation 770 | Revalues: 153678 | GridSize: 64
Generation 771 | Revalues: 153878 | GridSize: 64
Generation 772 | Revalues: 154096 | GridSize: 66
Generation 773 | Revalues: 154294 | GridSize: 66
Generation 774 | Revalues: 154500 | GridSize: 67
Generation 775 | Revalues: 154688 | GridSize: 67
Generation 776 | Revalues: 154868 | GridSize: 67
Generation 777 | Revalues: 155064 | GridSize: 68
Generation 778 | Revalues: 155276 | GridSize: 68
Generation 779 | Revalues: 155492 | GridSize: 69
Generation 780 | Revalues: 155672 | GridSize: 69
Generation 781 | Revalues: 155866 | GridSize: 69
Generation 782 | Revalues: 156078 | GridSize: 69
Generation 783 | Revalues: 156320 | GridSize: 69
Generation 784 | Revalues: 156516 | GridSize: 67
Generation 785 | Revalues: 156714 | GridSize: 67
Generation 786 | Revalues: 156912 | GridSize: 68
Generation 787 | Revalues: 157110 | GridSize: 68
Generation 788 | Revalues: 157318 | GridSize: 68
Generation 789 | Revalues: 157534 | GridSize: 67
Generation 790 | Revalues: 157702 | GridSize: 67
Generation 791 | Revalues: 157896 | GridSize: 67
Generation 792 | Revalues: 158074 | GridSize: 67
Generation 793 | Revalues: 158260 | GridSize: 67
Generation 794 | Revalues: 158460 | GridSize: 67
Generation 795 | Revalues: 158664 | GridSize: 67
Generation 796 | Revalues: 158888 | GridSize: 67
Generation 797 | Revalues: 159072 | GridSize: 67
Generation 798 | Revalues: 159286 | GridSize: 67
Generation 799 | Revalues: 159484 | GridSize: 68
Generation 800 | Revalues: 159688 | GridSize: 68
Generation 801 | Revalues: 159894 | GridSize: 68
Generation 802 | Revalues: 160080 | GridSize: 68
Generation 803 | Revalues: 160278 | GridSize: 68
Generation 804 | Revalues: 160490 | GridSize: 68
Generation 805 | Revalues: 160694 | GridSize: 68
Generation 806 | Revalues: 160908 | GridSize: 67
Generation 807 | Revalues: 161104 | GridSize: 62
Generation 808 | Revalues: 161304 | GridSize: 62
Generation 809 | Revalues: 161516 | GridSize: 57
Generation 810 | Revalues: 161728 | GridSize: 57
Generation 811 | Revalues: 161940 | GridSize: 57
Generation 812 | Revalues: 162156 | GridSize: 57
Generation 813 | Revalues: 162350 | GridSize: 57
Generation 814 | Revalues: 162570 | GridSize: 57
Generation 815 | Revalues: 162776 | GridSize: 57
Generation 816 | Revalues: 162964 | GridSize: 57
Generation 817 | Revalues: 163170 | GridSize: 57
Generation 818 | Revalues: 163362 | GridSize: 57
Generation 819 | Revalues: 163572 | GridSize: 57
Generation 820 | Revalues: 163770 | GridSize: 57
Generation 821 | Revalues: 163966 | GridSize: 57
Generation 822 | Revalues: 164178 | GridSize: 57
Generation 823 | Revalues: 164388 | GridSize: 58
Generation 824 | Revalues: 164608 | GridSize: 58
Generation 825 | Revalues: 164808 | GridSize: 59
Generation 826 | Revalues: 165004 | GridSize: 59
Generation 827 | Revalues: 165204 | GridSize: 59
Generation 828 | Revalues: 165386 | GridSize: 59
Generation 829 | Revalues: 165592 | GridSize: 59
Generation 830 | Revalues: 165790 | GridSize: 60
Generation 831 | Revalues: 166002 | GridSize: 60
Generation 832 | Revalues: 166200 | GridSize: 59
Generation 833 | Revalues: 166400 | GridSize: 59
Generation 834 | Revalues: 166592 | GridSize: 59
Generation 835 | Revalues: 166788 | GridSize: 59
Generation 836 | Revalues: 166966 | GridSize: 59
Generation 837 | Revalues: 167156 | GridSize: 59
Generation 838 | Revalues: 167356 | GridSize: 58
Generation 839 | Revalues: 167530 | GridSize: 58
Generation 840 | Revalues: 167722 | GridSize: 58
Generation 841 | Revalues: 167900 | GridSize: 58
Generation 842 | Revalues: 168098 | GridSize: 58
Generation 843 | Revalues: 168284 | GridSize: 58
Generation 844 | Revalues: 168486 | GridSize: 58
Generation 845 | Revalues: 168708 | GridSize: 58
Generation 846 | Revalues: 168916 | GridSize: 58
Generation 847 | Revalues: 169154 | GridSize: 59
Generation 848 | Revalues: 169350 | GridSize: 59
Generation 849 | Revalues: 169530 | GridSize: 59
Generation 850 | Revalues: 169746 | GridSize: 59
Generation 851 | Revalues: 169966 | GridSize: 58
Generation 852 | Revalues: 170184 | GridSize: 59
Generation 853 | Revalues: 170352 | GridSize: 59
Generation 854 | Revalues: 170542 | GridSize: 60
Generation 855 | Revalues: 170746 | GridSize: 60
Generation 856 | Revalues: 170954 | GridSize: 60
Generation 857 | Revalues: 171188 | GridSize: 58
Generation 858 | Revalues: 171382 | GridSize: 58
Generation 859 | Revalues: 171586 | GridSize: 59
Generation 860 | Revalues: 171780 | GridSize: 59
Generation 861 | Revalues: 171984 | GridSize: 59
Generation 862 | Revalues: 172186 | GridSize: 59
Generation 863 | Revalues: 172404 | GridSize: 59
Generation 864 | Revalues: 172616 | GridSize: 59
Generation 865 | Revalues: 172792 | GridSize: 59
Generation 866 | Revalues: 172980 | GridSize: 60
Generation 867 | Revalues: 173202 | GridSize: 60
Generation 868 | Revalues: 173396 | GridSize: 60
Generation 869 | Revalues: 173594 | GridSize: 60
Generation 870 | Revalues: 173780 | GridSize: 60
Generation 871 | Revalues: 173998 | GridSize: 60
Generation 872 | Revalues: 174214 | GridSize: 60
Generation 873 | Revalues: 174412 | GridSize: 60
Generation 874 | Revalues: 174604 | GridSize: 59
Generation 875 | Revalues: 174812 | GridSize: 59
Generation 876 | Revalues: 175006 | GridSize: 59
Generation 877 | Revalues: 175202 | GridSize: 58
Generation 878 | Revalues: 175396 | GridSize: 58
Generation 879 | Revalues: 175602 | GridSize: 59
Generation 880 | Revalues: 175818 | GridSize: 59
Generation 881 | Revalues: 176006 | GridSize: 59
Generation 882 | Revalues: 176190 | GridSize: 59
Generation 883 | Revalues: 176372 | GridSize: 59
Generation 884 | Revalues: 176558 | GridSize: 59
Generation 885 | Revalues: 176784 | GridSize: 60
Generation 886 | Revalues: 176972 | GridSize: 61
Generation 887 | Revalues: 177202 | GridSize: 61
Generation 888 | Revalues: 177426 | GridSize: 61
Generation 889 | Revalues: 177634 | GridSize: 62
Generation 890 | Revalues: 177852 | GridSize: 62
Generation 891 | Revalues: 178056 | GridSize: 62
Generation 892 | Revalues: 178254 | GridSize: 62
Generation 893 | Revalues: 178428 | GridSize: 62
Generation 894 | Revalues: 178624 | GridSize: 62
Generation 895 | Revalues: 178834 | GridSize: 62
Generation 896 | Revalues: 179028 | GridSize: 62
Generation 897 | Revalues: 179212 | GridSize: 62
Generation 898 | Revalues: 179412 | GridSize: 62
Generation 899 | Revalues: 179602 | GridSize: 62
Generation 900 | Revalues: 179812 | GridSize: 62
Generation 901 | Revalues: 180014 | GridSize: 62
Generation 902 | Revalues: 180214 | GridSize: 62
Generation 903 | Revalues: 180422 | GridSize: 62
Generation 904 | Revalues: 180630 | GridSize: 62
Generation 905 | Revalues: 180836 | GridSize: 62
Generation 906 | Revalues: 181054 | GridSize: 62
Generation 907 | Revalues: 181242 | GridSize: 63
Generation 908 | Revalues: 181456 | GridSize: 63
Generation 909 | Revalues: 181646 | GridSize: 63
Generation 910 | Revalues: 181816 | GridSize: 63
Generation 911 | Revalues: 182020 | GridSize: 63
Generation 912 | Revalues: 182240 | GridSize: 63
Generation 913 | Revalues: 182456 | GridSize: 63
Generation 914 | Revalues: 182640 | GridSize: 63
Generation 915 | Revalues: 182824 | GridSize: 63
Generation 916 | Revalues: 183028 | GridSize: 63
Generation 917 | Revalues: 183228 | GridSize: 63
Generation 918 | Revalues: 183438 | GridSize: 63
Generation 919 | Revalues: 183664 | GridSize: 64
Generation 920 | Revalues: 183850 | GridSize: 64
Generation 921 | Revalues: 184064 | GridSize: 64
Generation 922 | Revalues: 184268 | GridSize: 65
Generation 923 | Revalues: 184480 | GridSize: 61
Generation 924 | Revalues: 184682 | GridSize: 61
Generation 925 | Revalues: 184890 | GridSize: 62
Generation 926 | Revalues: 185078 | GridSize: 58
Generation 927 | Revalues: 185248 | GridSize: 56
Generation 928 | Revalues: 185416 | GridSize: 56
Generation 929 | Revalues: 185638 | GridSize: 56
Generation 930 | Revalues: 185858 | GridSize: 56
Generation 931 | Revalues: 186082 | GridSize: 54
Generation 932 | Revalues: 186274 | GridSize: 54
