Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111540 | GridSize: 300
Generation 560 | Revalues: 111738 | GridSize: 300
Generation 561 | Revalues: 111910 | GridSize: 300
Generation 562 | Revalues: 112104 | GridSize: 300
Generation 563 | Revalues: 112288 | GridSize: 300
Generation 564 | Revalues: 112468 | GridSize: 300
Generation 565 | Revalues: 112656 | GridSize: 300
Generation 566 | Revalues: 112842 | GridSize: 299
Generation 567 | Revalues: 113018 | GridSize: 297
Generation 568 | Revalues: 113218 | GridSize: 300
Generation 569 | Revalues: 113442 | GridSize: 300
Generation 570 | Revalues: 113658 | GridSize: 300
Generation 571 | Revalues: 113874 | GridSize: 300
Generation 572 | Revalues: 114076 | GridSize: 300
Generation 573 | Revalues: 114260 | GridSize: 300
Generation 574 | Revalues: 114460 | GridSize: 295
Generation 575 | Revalues: 114654 | GridSize: 300
Generation 576 | Revalues: 114872 | GridSize: 300
Generation 577 | Revalues: 115074 | GridSize: 300
Generation 578 | Revalues: 115268 | GridSize: 300
Generation 579 | Revalues: 115476 | GridSize: 300
Generation 580 | Revalues: 115680 | GridSize: 300
Generation 581 | Revalues: 115896 | GridSize: 300
Generation 582 | Revalues: 116096 | GridSize: 300
Generation 583 | Revalues: 116302 | GridSize: 300
Generation 584 | Revalues: 116514 | GridSize: 300
Generation 585 | Revalues: 116744 | GridSize: 300
Generation 586 | Revalues: 116944 | GridSize: 300
Generation 587 | Revalues: 117146 | GridSize: 300
Generation 588 | Revalues: 117326 | GridSize: 300
Generation 589 | Revalues: 117512 | GridSize: 300
Generation 590 | Revalues: 117698 | GridSize: 300
Generation 591 | Revalues: 117898 | GridSize: 293
Generation 592 | Revalues: 118114 | GridSize: 300
Generation 593 | Revalues: 118312 | GridSize: 300
Generation 594 | Revalues: 118504 | GridSize: 300
Generation 595 | Revalues: 118724 | GridSize: 291
Generation 596 | Revalues: 118928 | GridSize: 300
Generation 597 | Revalues: 119128 | GridSize: 300
Generation 598 | Revalues: 119336 | GridSize: 300
Generation 599 | Revalues: 119522 | GridSize: 300
Generation 600 | Revalues: 119710 | GridSize: 300
Generation 601 | Revalues: 119926 | GridSize: 300
Generation 602 | Revalues: 120118 | GridSize: 300
Generation 603 | Revalues: 120322 | GridSize: 300
Generation 604 | Revalues: 120504 | GridSize: 300
Generation 605 | Revalues: 120728 | GridSize: 300
Generation 606 | Revalues: 120896 | GridSize: 300
Generation 607 | Revalues: 121094 | GridSize: 300
Generation 608 | Revalues: 121302 | GridSize: 300
Generation 609 | Revalues: 121498 | GridSize: 300
Generation 610 | Revalues: 121708 | GridSize: 300
Generation 611 | Revalues: 121912 | GridSize: 300
Generation 612 | Revalues: 122134 | GridSize: 300
Generation 613 | Revalues: 122344 | GridSize: 300
Generation 614 | Revalues: 122542 | GridSize: 300
Generation 615 | Revalues: 122732 | GridSize: 300
Generation 616 | Revalues: 122930 | GridSize: 300
Generation 617 | Revalues: 123134 | GridSize: 300
Generation 618 | Revalues: 123340 | GridSize: 300
Generation 619 | Revalues: 123526 | GridSize: 300
Generation 620 | Revalues: 123752 | GridSize: 300
Generation 621 | Revalues: 123952 | GridSize: 300
Generation 622 | Revalues: 124150 | GridSize: 298
Generation 623 | Revalues: 124340 | GridSize: 300
Generation 624 | Revalues: 124532 | GridSize: 300
Generation 625 | Revalues: 124724 | GridSize: 300
Generation 626 | Revalues: 124926 | GridSize: 300
Generation 627 | Revalues: 125126 | GridSize: 300
Generation 628 | Revalues: 125296 | GridSize: 298
Generation 629 | Revalues: 125472 | GridSize: 300
Generation 630 | Revalues: 125684 | GridSize: 295
Generation 631 | Revalues: 125846 | GridSize: 300
Generation 632 | Revalues: 126080 | GridSize: 300
Generation 633 | Revalues: 126286 | GridSize: 300
Generation 634 | Revalues: 126482 | GridSize: 300
Generation 635 | Revalues: 126690 | GridSize: 300
Generation 636 | Revalues: 126888 | GridSize: 300
Generation 637 | Revalues: 127088 | GridSize: 300
Generation 638 | Revalues: 127294 | GridSize: 300
Generation 639 | Revalues: 127500 | GridSize: 300
Generation 640 | Revalues: 127708 | GridSize: 300
Generation 641 | Revalues: 127880 | GridSize: 300
Generation 642 | Revalues: 128084 | GridSize: 300
Generation 643 | Revalues: 128280 | GridSize: 300
Generation 644 | Revalues: 128482 | GridSize: 300
Generation 645 | Revalues: 128678 | GridSize: 300
Generation 646 | Revalues: 128864 | GridSize: 300
Generation 647 | Revalues: 129064 | GridSize: 300
Generation 648 | Revalues: 129264 | GridSize: 300
Generation 649 | Revalues: 129454 | GridSize: 300
Generation 650 | Revalues: 129648 | GridSize: 300
Generation 651 | Revalues: 129860 | GridSize: 298
Generation 652 | Revalues: 130056 | GridSize: 300
Generation 653 | Revalues: 130260 | GridSize: 300
Generation 654 | Revalues: 130474 | GridSize: 300
Generation 655 | Revalues: 130678 | GridSize: 300
Generation 656 | Revalues: 130882 | GridSize: 300
Generation 657 | Revalues: 131090 | GridSize: 300
Generation 658 | Revalues: 131310 | GridSize: 300
Generation 659 | Revalues: 131508 | GridSize: 300
Generation 660 | Revalues: 131692 | GridSize: 299
Generation 661 | Revalues: 131878 | GridSize: 300
Generation 662 | Revalues: 132080 | GridSize: 300
Generation 663 | Revalues: 132286 | GridSize: 300
Generation 664 | Revalues: 132482 | GridSize: 300
Generation 665 | Revalues: 132676 | GridSize: 300
Generation 666 | Revalues: 132870 | GridSize: 300
Generation 667 | Revalues: 133074 | GridSize: 292
Generation 668 | Revalues: 133256 | GridSize: 299
Generation 669 | Revalues: 133468 | GridSize: 300
Generation 670 | Revalues: 133696 | GridSize: 300
Generation 671 | Revalues: 133884 | GridSize: 295
Generation 672 | Revalues: 134090 | GridSize: 296
Generation 673 | Revalues: 134294 | GridSize: 295
Generation 674 | Revalues: 134462 | GridSize: 296
Generation 675 | Revalues: 134664 | GridSize: 300
Generation 676 | Revalues: 134866 | GridSize: 288
Generation 677 | Revalues: 135072 | GridSize: 297
Generation 678 | Revalues: 135256 | GridSize: 280
Generation 679 | Revalues: 135432 | GridSize: 284
Generation 680 | Revalues: 135626 | GridSize: 279
Generation 681 | Revalues: 135818 | GridSize: 282
Generation 682 | Revalues: 135992 | GridSize: 282
Generation 683 | Revalues: 136192 | GridSize: 280
Generation 684 | Revalues: 136414 | GridSize: 282
Generation 685 | Revalues: 136616 | GridSize: 279
Generation 686 | Revalues: 136806 | GridSize: 284
Generation 687 | Revalues: 137000 | GridSize: 285
Generation 688 | Revalues: 137200 | GridSize: 300
Generation 689 | Revalues: 137390 | GridSize: 299
Generation 690 | Revalues: 137586 | GridSize: 299
Generation 691 | Revalues: 137784 | GridSize: 300
Generation 692 | Revalues: 137994 | GridSize: 300
Generation 693 | Revalues: 138188 | GridSize: 300
Generation 694 | Revalues: 138382 | GridSize: 300
Generation 695 | Revalues: 138592 | GridSize: 284
Generation 696 | Revalues: 138804 | GridSize: 288
Generation 697 | Revalues: 139002 | GridSize: 293
Generation 698 | Revalues: 139188 | GridSize: 290
Generation 699 | Revalues: 139390 | GridSize: 298
Generation 700 | Revalues: 139602 | GridSize: 300
Generation 701 | Revalues: 139770 | GridSize: 288
Generation 702 | Revalues: 139958 | GridSize: 292
Generation 703 | Revalues: 140140 | GridSize: 288
Generation 704 | Revalues: 140350 | GridSize: 289
Generation 705 | Revalues: 140546 | GridSize: 292
Generation 706 | Revalues: 140744 | GridSize: 297
Generation 707 | Revalues: 140938 | GridSize: 295
Generation 708 | Revalues: 141116 | GridSize: 300
Generation 709 | Revalues: 141324 | GridSize: 300
Generation 710 | Revalues: 141532 | GridSize: 300
Generation 711 | Revalues: 141730 | GridSize: 300
Generation 712 | Revalues: 141936 | GridSize: 300
Generation 713 | Revalues: 142114 | GridSize: 300
Generation 714 | Revalues: 142306 | GridSize: 300
Generation 715 | Revalues: 142514 | GridSize: 300
Generation 716 | Revalues: 142718 | GridSize: 300
Generation 717 | Revalues: 142918 | GridSize: 295
Generation 718 | Revalues: 143126 | GridSize: 297
Generation 719 | Revalues: 143324 | GridSize: 300
Generation 720 | Revalues: 143552 | GridSize: 300
Generation 721 | Revalues: 143774 | GridSize: 300
Generation 722 | Revalues: 143982 | GridSize: 279
Generation 723 | Revalues: 144202 | GridSize: 288
Generation 724 | Revalues: 144406 | GridSize: 296
Generation 725 | Revalues: 144602 | GridSize: 296
Generation 726 | Revalues: 144798 | GridSize: 295
Generation 727 | Revalues: 145020 | GridSize: 295
Generation 728 | Revalues: 145206 | GridSize: 300
Generation 729 | Revalues: 145444 | GridSize: 292
Generation 730 | Revalues: 145620 | GridSize: 287
Generation 731 | Revalues: 145838 | GridSize: 293
Generation 732 | Revalues: 146076 | GridSize: 298
Generation 733 | Revalues: 146290 | GridSize: 300
Generation 734 | Revalues: 146478 | GridSize: 300
Generation 735 | Revalues: 146676 | GridSize: 300
Generation 736 | Revalues: 146868 | GridSize: 300
Generation 737 | Revalues: 147060 | GridSize: 300
Generation 738 | Revalues: 147244 | GridSize: 300
Generation 739 | Revalues: 147456 | GridSize: 300
Generation 740 | Revalues: 147674 | GridSize: 300
Generation 741 | Revalues: 147872 | GridSize: 300
Generation 742 | Revalues: 148074 | GridSize: 300
Generation 743 | Revalues: 148268 | GridSize: 300
Generation 744 | Revalues: 148470 | GridSize: 300
Generation 745 | Revalues: 148666 | GridSize: 300
Generation 746 | Revalues: 148862 | GridSize: 300
Generation 747 | Revalues: 149056 | GridSize: 294
Generation 748 | Revalues: 149252 | GridSize: 297
Generation 749 | Revalues: 149440 | GridSize: 300
Generation 750 | Revalues: 149648 | GridSize: 300
Generation 751 | Revalues: 149878 | GridSize: 300
Generation 752 | Revalues: 150110 | GridSize: 300
Generation 753 | Revalues: 150294 | GridSize: 297
Generation 754 | Revalues: 150500 | GridSize: 300
Generation 755 | Revalues: 150736 | GridSize: 300
Generation 756 | Revalues: 150956 | GridSize: 300
Generation 757 | Revalues: 151158 | GridSize: 300
Generation 758 | Revalues: 151370 | GridSize: 300
Generation 759 | Revalues: 151574 | GridSize: 300
Generation 760 | Revalues: 151768 | GridSize: 300
Generation 761 | Revalues: 151950 | GridSize: 300
Generation 762 | Revalues: 152156 | GridSize: 300
Generation 763 | Revalues: 152352 | GridSize: 300
Generation 764 | Revalues: 152546 | GridSize: 300
Generation 765 | Revalues: 152768 | GridSize: 300
Generation 766 | Revalues: 152972 | GridSize: 300
Generation 767 | Revalues: 153174 | GridSize: 300
Generation 768 | Revalues: 153356 | GridSize: 300
Generation 769 | Revalues: 153542 | GridSize: 300
Generation 770 | Revalues: 153764 | GridSize: 300
Generation 771 | Revalues: 153986 | GridSize: 299
Generation 772 | Revalues: 154198 | GridSize: 300
Generation 773 | Revalues: 154422 | GridSize: 288
Generation 774 | Revalues: 154612 | GridSize: 300
Generation 775 | Revalues: 154802 | GridSize: 300
Generation 776 | Revalues: 155020 | GridSize: 300
Generation 777 | Revalues: 155194 | GridSize: 300
Generation 778 | Revalues: 155392 | GridSize: 300
Generation 779 | Revalues: 155588 | GridSize: 300
Generation 780 | Revalues: 155812 | GridSize: 300
Generation 781 | Revalues: 156016 | GridSize: 300
Generation 782 | Revalues: 156214 | GridSize: 300
Generation 783 | Revalues: 156386 | GridSize: 300
Generation 784 | Revalues: 156610 | GridSize: 300
Generation 785 | Revalues: 156792 | GridSize: 300
Generation 786 | Revalues: 156996 | GridSize: 300
Generation 787 | Revalues: 157194 | GridSize: 300
Generation 788 | Revalues: 157368 | GridSize: 300
Generation 789 | Revalues: 157570 | GridSize: 300
Generation 790 | Revalues: 157784 | GridSize: 300
Generation 791 | Revalues: 157968 | GridSize: 300
Generation 792 | Revalues: 158172 | GridSize: 300
Generation 793 | Revalues: 158366 | GridSize: 300
Generation 794 | Revalues: 158578 | GridSize: 300
Generation 795 | Revalues: 158796 | GridSize: 298
Generation 796 | Revalues: 158998 | GridSize: 300
Generation 797 | Revalues: 159204 | GridSize: 300
Generation 798 | Revalues: 159406 | GridSize: 297
Generation 799 | Revalues: 159602 | GridSize: 300
Generation 800 | Revalues: 159778 | GridSize: 300
Generation 801 | Revalues: 159998 | GridSize: 300
Generation 802 | Revalues: 160212 | GridSize: 300
Generation 803 | Revalues: 160418 | GridSize: 300
Generation 804 | Revalues: 160618 | GridSize: 300
Generation 805 | Revalues: 160814 | GridSize: 300
Generation 806 | Revalues: 161042 | GridSize: 300
Generation 807 | Revalues: 161226 | GridSize: 300
Generation 808 | Revalues: 161404 | GridSize: 300
Generation 809 | Revalues: 161602 | GridSize: 300
Generation 810 | Revalues: 161798 | GridSize: 300
Generation 811 | Revalues: 161974 | GridSize: 300
Generation 812 | Revalues: 162172 | GridSize: 300
Generation 813 | Revalues: 162382 | GridSize: 300
Generation 814 | Revalues: 162586 | GridSize: 300
Generation 815 | Revalues: 162800 | GridSize: 300
Generation 816 | Revalues: 163014 | GridSize: 300
Generation 817 | Revalues: 163236 | GridSize: 300
Generation 818 | Revalues: 163438 | GridSize: 300
Generation 819 | Revalues: 163642 | GridSize: 300
Generation 820 | Revalues: 163818 | GridSize: 296
Generation 821 | Revalues: 164000 | GridSize: 300
Generation 822 | Revalues: 164200 | GridSize: 300
Generation 823 | Revalues: 164394 | GridSize: 300
Generation 824 | Revalues: 164580 | GridSize: 300
Generation 825 | Revalues: 164798 | GridSize: 300
Generation 826 | Revalues: 164978 | GridSize: 300
Generation 827 | Revalues: 165184 | GridSize: 300
Generation 828 | Revalues: 165390 | GridSize: 300
Generation 829 | Revalues: 165606 | GridSize: 300
Generation 830 | Revalues: 165818 | GridSize: 300
Generation 831 | Revalues: 166018 | GridSize: 300
Generation 832 | Revalues: 166220 | GridSize: 300
Generation 833 | Revalues: 166444 | GridSize: 300
Generation 834 | Revalues: 166654 | GridSize: 300
Generation 835 | Revalues: 166862 | GridSize: 294
Generation 836 | Revalues: 167090 | GridSize: 300
Generation 837 | Revalues: 167282 | GridSize: 300
Generation 838 | Revalues: 167472 | GridSize: 300
Generation 839 | Revalues: 167660 | GridSize: 299
Generation 840 | Revalues: 167832 | GridSize: 300
Generation 841 | Revalues: 168024 | GridSize: 300
Generation 842 | Revalues: 168216 | GridSize: 300
Generation 843 | Revalues: 168416 | GridSize: 299
Generation 844 | Revalues: 168624 | GridSize: 299
Generation 845 | Revalues: 168810 | GridSize: 300
Generation 846 | Revalues: 169002 | GridSize: 300
Generation 847 | Revalues: 169214 | GridSize: 300
Generation 848 | Revalues: 169400 | GridSize: 300
Generation 849 | Revalues: 169606 | GridSize: 300
Generation 850 | Revalues: 169814 | GridSize: 300
Generation 851 | Revalues: 169990 | GridSize: 300
Generation 852 | Revalues: 170172 | GridSize: 300
Generation 853 | Revalues: 170376 | GridSize: 300
Generation 854 | Revalues: 170572 | GridSize: 300
Generation 855 | Revalues: 170780 | GridSize: 300
Generation 856 | Revalues: 170988 | GridSize: 300
Generation 857 | Revalues: 171174 | GridSize: 300
Generation 858 | Revalues: 171350 | GridSize: 300
Generation 859 | Revalues: 171560 | GridSize: 300
Generation 860 | Revalues: 171752 | GridSize: 300
Generation 861 | Revalues: 171940 | GridSize: 300
Generation 862 | Revalues: 172120 | GridSize: 300
Generation 863 | Revalues: 172304 | GridSize: 300
Generation 864 | Revalues: 172516 | GridSize: 300
Generation 865 | Revalues: 172718 | GridSize: 300
Generation 866 | Revalues: 172916 | GridSize: 300
Generation 867 | Revalues: 173108 | GridSize: 300
Generation 868 | Revalues: 173304 | GridSize: 300
Generation 869 | Revalues: 173512 | GridSize: 300
Generation 870 | Revalues: 173694 | GridSize: 300
Generation 871 | Revalues: 173886 | GridSize: 300
Generation 872 | Revalues: 174094 | GridSize: 300
Generation 873 | Revalues: 174288 | GridSize: 300
Generation 874 | Revalues: 174476 | GridSize: 300
Generation 875 | Revalues: 174646 | GridSize: 300
Generation 876 | Revalues: 174840 | GridSize: 300
Generation 877 | Revalues: 175036 | GridSize: 300
Generation 878 | Revalues: 175230 | GridSize: 298
Generation 879 | Revalues: 175430 | GridSize: 300
Generation 880 | Revalues: 175620 | GridSize: 300
Generation 881 | Revalues: 175814 | GridSize: 300
Generation 882 | Revalues: 175986 | GridSize: 300
Generation 883 | Revalues: 176186 | GridSize: 300
Generation 884 | Revalues: 176392 | GridSize: 300
Generation 885 | Revalues: 176614 | GridSize: 300
Generation 886 | Revalues: 176808 | GridSize: 300
Generation 887 | Revalues: 177004 | GridSize: 300
Generation 888 | Revalues: 177200 | GridSize: 300
Generation 889 | Revalues: 177408 | GridSize: 300
Generation 890 | Revalues: 177604 | GridSize: 300
Generation 891 | Revalues: 177804 | GridSize: 300
Generation 892 | Revalues: 178016 | GridSize: 298
Generation 893 | Revalues: 178202 | GridSize: 300
Generation 894 | Revalues: 178416 | GridSize: 300
Generation 895 | Revalues: 178628 | GridSize: 300
Generation 896 | Revalues: 178826 | GridSize: 300
Generation 897 | Revalues: 179036 | GridSize: 300
Generation 898 | Revalues: 179234 | GridSize: 300
Generation 899 | Revalues: 179430 | GridSize: 300
Generation 900 | Revalues: 179628 | GridSize: 300
Generation 901 | Revalues: 179856 | GridSize: 300
Generation 902 | Revalues: 180056 | GridSize: 300
Generation 903 | Revalues: 180270 | GridSize: 300
Generation 904 | Revalues: 180450 | GridSize: 300
Generation 905 | Revalues: 180654 | GridSize: 300
Generation 906 | Revalues: 180836 | GridSize: 295
Generation 907 | Revalues: 181016 | GridSize: 300
Generation 908 | Revalues: 181206 | GridSize: 300
Generation 909 | Revalues: 181428 | GridSize: 300
Generation 910 | Revalues: 181626 | GridSize: 300
Generation 911 | Revalues: 181804 | GridSize: 300
Generation 912 | Revalues: 182002 | GridSize: 300
Generation 913 | Revalues: 182210 | GridSize: 300
Generation 914 | Revalues: 182402 | GridSize: 300
