Generation 0 | Revalues: 100 | GridSize: 4
Generation 3593 | Revalues: 789694 | GridSize: 300
Generation 3594 | Revalues: 789882 | GridSize: 300
Generation 3595 | Revalues: 790128 | GridSize: 299
Generation 3596 | Revalues: 790352 | GridSize: 300
Generation 3597 | Revalues: 790552 | GridSize: 300
Generation 3598 | Revalues: 790780 | GridSize: 300
Generation 3599 | Revalues: 790978 | GridSize: 300
Generation 3600 | Revalues: 791196 | GridSize: 300
Generation 3601 | Revalues: 791418 | GridSize: 299
Generation 3602 | Revalues: 791634 | GridSize: 298
Generation 3603 | Revalues: 791842 | GridSize: 300
Generation 3604 | Revalues: 792022 | GridSize: 300
Generation 3605 | Revalues: 792224 | GridSize: 300
Generation 3606 | Revalues: 792450 | GridSize: 300
Generation 3607 | Revalues: 792678 | GridSize: 300
Generation 3608 | Revalues: 792886 | GridSize: 300
Generation 3609 | Revalues: 793120 | GridSize: 300
Generation 3610 | Revalues: 793348 | GridSize: 300
Generation 3611 | Revalues: 793568 | GridSize: 300
Generation 3612 | Revalues: 793800 | GridSize: 300
Generation 3613 | Revalues: 794010 | GridSize: 299
Generation 3614 | Revalues: 794256 | GridSize: 299
Generation 3615 | Revalues: 794470 | GridSize: 300
Generation 3616 | Revalues: 794706 | GridSize: 300
Generation 3617 | Revalues: 794916 | GridSize: 300
Generation 3618 | Revalues: 795152 | GridSize: 299
Generation 3619 | Revalues: 795368 | GridSize: 300
Generation 3620 | Revalues: 795588 | GridSize: 300
Generation 3621 | Revalues: 795814 | GridSize: 300
Generation 3622 | Revalues: 796022 | GridSize: 300
Generation 3623 | Revalues: 796236 | GridSize: 299
Generation 3624 | Revalues: 796458 | GridSize: 299
Generation 3625 | Revalues: 796672 | GridSize: 300
Generation 3626 | Revalues: 796914 | GridSize: 300
Generation 3627 | Revalues: 797116 | GridSize: 300
Generation 3628 | Revalues: 797340 | GridSize: 300
Generation 3629 | Revalues: 797576 | GridSize: 300
Generation 3630 | Revalues: 797762 | GridSize: 299
Generation 3631 | Revalues: 798006 | GridSize: 299
Generation 3632 | Revalues: 798238 | GridSize: 300
Generation 3633 | Revalues: 798470 | GridSize: 300
Generation 3634 | Revalues: 798684 | GridSize: 300
Generation 3635 | Revalues: 798902 | GridSize: 300
Generation 3636 | Revalues: 799116 | GridSize: 300
Generation 3637 | Revalues: 799338 | GridSize: 300
Generation 3638 | Revalues: 799534 | GridSize: 300
Generation 3639 | Revalues: 799754 | GridSize: 300
Generation 3640 | Revalues: 799982 | GridSize: 300
Generation 3641 | Revalues: 800188 | GridSize: 300
Generation 3642 | Revalues: 800424 | GridSize: 300
Generation 3643 | Revalues: 800630 | GridSize: 300
Generation 3644 | Revalues: 800838 | GridSize: 300
Generation 3645 | Revalues: 801032 | GridSize: 300
Generation 3646 | Revalues: 801246 | GridSize: 300
Generation 3647 | Revalues: 801464 | GridSize: 300
Generation 3648 | Revalues: 801652 | GridSize: 298
Generation 3649 | Revalues: 801860 | GridSize: 300
Generation 3650 | Revalues: 802092 | GridSize: 300
Generation 3651 | Revalues: 802332 | GridSize: 300
Generation 3652 | Revalues: 802528 | GridSize: 300
Generation 3653 | Revalues: 802762 | GridSize: 300
Generation 3654 | Revalues: 802982 | GridSize: 300
Generation 3655 | Revalues: 803212 | GridSize: 300
Generation 3656 | Revalues: 803444 | GridSize: 300
Generation 3657 | Revalues: 803658 | GridSize: 300
Generation 3658 | Revalues: 803884 | GridSize: 300
Generation 3659 | Revalues: 804094 | GridSize: 300
Generation 3660 | Revalues: 804328 | GridSize: 300
Generation 3661 | Revalues: 804556 | GridSize: 300
Generation 3662 | Revalues: 804790 | GridSize: 300
Generation 3663 | Revalues: 804996 | GridSize: 299
Generation 3664 | Revalues: 805216 | GridSize: 300
Generation 3665 | Revalues: 805440 | GridSize: 300
Generation 3666 | Revalues: 805654 | GridSize: 300
Generation 3667 | Revalues: 805876 | GridSize: 300
Generation 3668 | Revalues: 806096 | GridSize: 300
Generation 3669 | Revalues: 806302 | GridSize: 300
Generation 3670 | Revalues: 806540 | GridSize: 300
Generation 3671 | Revalues: 806760 | GridSize: 300
Generation 3672 | Revalues: 806976 | GridSize: 300
Generation 3673 | Revalues: 807174 | GridSize: 300
Generation 3674 | Revalues: 807396 | GridSize: 299
Generation 3675 | Revalues: 807610 | GridSize: 300
Generation 3676 | Revalues: 807836 | GridSize: 300
Generation 3677 | Revalues: 808042 | GridSize: 300
Generation 3678 | Revalues: 808266 | GridSize: 300
Generation 3679 | Revalues: 808502 | GridSize: 300
Generation 3680 | Revalues: 808734 | GridSize: 300
Generation 3681 | Revalues: 808946 | GridSize: 300
Generation 3682 | Revalues: 809174 | GridSize: 300
Generation 3683 | Revalues: 809376 | GridSize: 300
Generation 3684 | Revalues: 809616 | GridSize: 300
Generation 3685 | Revalues: 809806 | GridSize: 300
Generation 3686 | Revalues: 810000 | GridSize: 300
Generation 3687 | Revalues: 810252 | GridSize: 300
Generation 3688 | Revalues: 810478 | GridSize: 300
Generation 3689 | Revalues: 810704 | GridSize: 300
Generation 3690 | Revalues: 810920 | GridSize: 300
Generation 3691 | Revalues: 811170 | GridSize: 300
Generation 3692 | Revalues: 811394 | GridSize: 300
Generation 3693 | Revalues: 811616 | GridSize: 300
Generation 3694 | Revalues: 811826 | GridSize: 300
Generation 3695 | Revalues: 812070 | GridSize: 299
Generation 3696 | Revalues: 812260 | GridSize: 300
Generation 3697 | Revalues: 812484 | GridSize: 300
Generation 3698 | Revalues: 812704 | GridSize: 300
Generation 3699 | Revalues: 812934 | GridSize: 299
Generation 3700 | Revalues: 813144 | GridSize: 299
Generation 3701 | Revalues: 813372 | GridSize: 300
Generation 3702 | Revalues: 813592 | GridSize: 300
Generation 3703 | Revalues: 813794 | GridSize: 300
Generation 3704 | Revalues: 814014 | GridSize: 300
Generation 3705 | Revalues: 814212 | GridSize: 300
Generation 3706 | Revalues: 814424 | GridSize: 300
Generation 3707 | Revalues: 814628 | GridSize: 300
Generation 3708 | Revalues: 814864 | GridSize: 300
Generation 3709 | Revalues: 815108 | GridSize: 300
Generation 3710 | Revalues: 815330 | GridSize: 300
Generation 3711 | Revalues: 815558 | GridSize: 300
Generation 3712 | Revalues: 815780 | GridSize: 300
Generation 3713 | Revalues: 815996 | GridSize: 299
Generation 3714 | Revalues: 816196 | GridSize: 300
Generation 3715 | Revalues: 816422 | GridSize: 300
Generation 3716 | Revalues: 816644 | GridSize: 300
Generation 3717 | Revalues: 816872 | GridSize: 300
Generation 3718 | Revalues: 817084 | GridSize: 300
Generation 3719 | Revalues: 817334 | GridSize: 300
Generation 3720 | Revalues: 817578 | GridSize: 300
Generation 3721 | Revalues: 817784 | GridSize: 300
Generation 3722 | Revalues: 818030 | GridSize: 300
Generation 3723 | Revalues: 818260 | GridSize: 300
Generation 3724 | Revalues: 818492 | GridSize: 298
Generation 3725 | Revalues: 818702 | GridSize: 300
Generation 3726 | Revalues: 818926 | GridSize: 299
Generation 3727 | Revalues: 819146 | GridSize: 300
Generation 3728 | Revalues: 819364 | GridSize: 300
Generation 3729 | Revalues: 819576 | GridSize: 300
Generation 3730 | Revalues: 819782 | GridSize: 300
Generation 3731 | Revalues: 819986 | GridSize: 300
Generation 3732 | Revalues: 820226 | GridSize: 300
Generation 3733 | Revalues: 820450 | GridSize: 300
Generation 3734 | Revalues: 820656 | GridSize: 299
Generation 3735 | Revalues: 820896 | GridSize: 300
Generation 3736 | Revalues: 821122 | GridSize: 300
Generation 3737 | Revalues: 821344 | GridSize: 300
Generation 3738 | Revalues: 821548 | GridSize: 300
Generation 3739 | Revalues: 821738 | GridSize: 300
Generation 3740 | Revalues: 821962 | GridSize: 300
Generation 3741 | Revalues: 822194 | GridSize: 300
Generation 3742 | Revalues: 822420 | GridSize: 300
Generation 3743 | Revalues: 822612 | GridSize: 300
Generation 3744 | Revalues: 822846 | GridSize: 300
Generation 3745 | Revalues: 823070 | GridSize: 300
Generation 3746 | Revalues: 823308 | GridSize: 300
Generation 3747 | Revalues: 823528 | GridSize: 300
Generation 3748 | Revalues: 823732 | GridSize: 300
Generation 3749 | Revalues: 823978 | GridSize: 300
Generation 3750 | Revalues: 824234 | GridSize: 300
Generation 3751 | Revalues: 824466 | GridSize: 300
Generation 3752 | Revalues: 824678 | GridSize: 300
Generation 3753 | Revalues: 824890 | GridSize: 300
Generation 3754 | Revalues: 825090 | GridSize: 300
Generation 3755 | Revalues: 825312 | GridSize: 300
Generation 3756 | Revalues: 825554 | GridSize: 300
Generation 3757 | Revalues: 825766 | GridSize: 300
Generation 3758 | Revalues: 825980 | GridSize: 299
Generation 3759 | Revalues: 826194 | GridSize: 300
Generation 3760 | Revalues: 826406 | GridSize: 298
Generation 3761 | Revalues: 826606 | GridSize: 299
Generation 3762 | Revalues: 826842 | GridSize: 300
Generation 3763 | Revalues: 827068 | GridSize: 300
Generation 3764 | Revalues: 827278 | GridSize: 300
Generation 3765 | Revalues: 827502 | GridSize: 300
Generation 3766 | Revalues: 827732 | GridSize: 300
Generation 3767 | Revalues: 827986 | GridSize: 300
Generation 3768 | Revalues: 828238 | GridSize: 299
Generation 3769 | Revalues: 828466 | GridSize: 300
Generation 3770 | Revalues: 828680 | GridSize: 300
Generation 3771 | Revalues: 828924 | GridSize: 300
Generation 3772 | Revalues: 829146 | GridSize: 300
Generation 3773 | Revalues: 829372 | GridSize: 300
Generation 3774 | Revalues: 829566 | GridSize: 300
Generation 3775 | Revalues: 829768 | GridSize: 300
Generation 3776 | Revalues: 829998 | GridSize: 300
Generation 3777 | Revalues: 830198 | GridSize: 300
Generation 3778 | Revalues: 830424 | GridSize: 300
Generation 3779 | Revalues: 830632 | GridSize: 300
Generation 3780 | Revalues: 830844 | GridSize: 300
Generation 3781 | Revalues: 831072 | GridSize: 300
Generation 3782 | Revalues: 831264 | GridSize: 300
Generation 3783 | Revalues: 831494 | GridSize: 300
Generation 3784 | Revalues: 831714 | GridSize: 300
Generation 3785 | Revalues: 831918 | GridSize: 299
Generation 3786 | Revalues: 832128 | GridSize: 299
Generation 3787 | Revalues: 832358 | GridSize: 299
Generation 3788 | Revalues: 832598 | GridSize: 300
Generation 3789 | Revalues: 832848 | GridSize: 300
Generation 3790 | Revalues: 833094 | GridSize: 300
Generation 3791 | Revalues: 833304 | GridSize: 300
Generation 3792 | Revalues: 833506 | GridSize: 300
Generation 3793 | Revalues: 833716 | GridSize: 300
Generation 3794 | Revalues: 833940 | GridSize: 300
Generation 3795 | Revalues: 834138 | GridSize: 300
Generation 3796 | Revalues: 834362 | GridSize: 300
Generation 3797 | Revalues: 834586 | GridSize: 300
Generation 3798 | Revalues: 834784 | GridSize: 300
Generation 3799 | Revalues: 835006 | GridSize: 300
Generation 3800 | Revalues: 835212 | GridSize: 299
Generation 3801 | Revalues: 835440 | GridSize: 300
Generation 3802 | Revalues: 835642 | GridSize: 300
Generation 3803 | Revalues: 835842 | GridSize: 300
Generation 3804 | Revalues: 836056 | GridSize: 300
Generation 3805 | Revalues: 836274 | GridSize: 300
Generation 3806 | Revalues: 836512 | GridSize: 300
Generation 3807 | Revalues: 836712 | GridSize: 300
Generation 3808 | Revalues: 836924 | GridSize: 300
Generation 3809 | Revalues: 837130 | GridSize: 300
Generation 3810 | Revalues: 837356 | GridSize: 300
Generation 3811 | Revalues: 837568 | GridSize: 300
Generation 3812 | Revalues: 837762 | GridSize: 300
Generation 3813 | Revalues: 837964 | GridSize: 300
Generation 3814 | Revalues: 838176 | GridSize: 300
Generation 3815 | Revalues: 838400 | GridSize: 300
Generation 3816 | Revalues: 838590 | GridSize: 300
Generation 3817 | Revalues: 838844 | GridSize: 300
Generation 3818 | Revalues: 839078 | GridSize: 298
Generation 3819 | Revalues: 839320 | GridSize: 299
Generation 3820 | Revalues: 839508 | GridSize: 300
Generation 3821 | Revalues: 839726 | GridSize: 300
Generation 3822 | Revalues: 839948 | GridSize: 300
Generation 3823 | Revalues: 840160 | GridSize: 300
Generation 3824 | Revalues: 840390 | GridSize: 299
Generation 3825 | Revalues: 840624 | GridSize: 300
Generation 3826 | Revalues: 840842 | GridSize: 300
Generation 3827 | Revalues: 841026 | GridSize: 299
Generation 3828 | Revalues: 841228 | GridSize: 300
Generation 3829 | Revalues: 841442 | GridSize: 300
Generation 3830 | Revalues: 841658 | GridSize: 300
Generation 3831 | Revalues: 841876 | GridSize: 300
Generation 3832 | Revalues: 842086 | GridSize: 300
Generation 3833 | Revalues: 842304 | GridSize: 300
Generation 3834 | Revalues: 842522 | GridSize: 300
Generation 3835 | Revalues: 842734 | GridSize: 300
Generation 3836 | Revalues: 842950 | GridSize: 300
Generation 3837 | Revalues: 843172 | GridSize: 300
Generation 3838 | Revalues: 843392 | GridSize: 300
Generation 3839 | Revalues: 843628 | GridSize: 300
Generation 3840 | Revalues: 843846 | GridSize: 300
Generation 3841 | Revalues: 844080 | GridSize: 300
Generation 3842 | Revalues: 844300 | GridSize: 300
Generation 3843 | Revalues: 844502 | GridSize: 300
Generation 3844 | Revalues: 844720 | GridSize: 300
Generation 3845 | Revalues: 844926 | GridSize: 300
Generation 3846 | Revalues: 845132 | GridSize: 300
Generation 3847 | Revalues: 845344 | GridSize: 300
Generation 3848 | Revalues: 845552 | GridSize: 300
Generation 3849 | Revalues: 845796 | GridSize: 300
Generation 3850 | Revalues: 846038 | GridSize: 300
Generation 3851 | Revalues: 846288 | GridSize: 297
Generation 3852 | Revalues: 846504 | GridSize: 300
Generation 3853 | Revalues: 846732 | GridSize: 300
Generation 3854 | Revalues: 846934 | GridSize: 300
Generation 3855 | Revalues: 847152 | GridSize: 300
Generation 3856 | Revalues: 847368 | GridSize: 300
Generation 3857 | Revalues: 847596 | GridSize: 300
Generation 3858 | Revalues: 847846 | GridSize: 300
Generation 3859 | Revalues: 848084 | GridSize: 297
Generation 3860 | Revalues: 848314 | GridSize: 300
Generation 3861 | Revalues: 848530 | GridSize: 300
Generation 3862 | Revalues: 848732 | GridSize: 299
Generation 3863 | Revalues: 848960 | GridSize: 300
Generation 3864 | Revalues: 849172 | GridSize: 300
Generation 3865 | Revalues: 849378 | GridSize: 300
Generation 3866 | Revalues: 849602 | GridSize: 300
Generation 3867 | Revalues: 849834 | GridSize: 300
Generation 3868 | Revalues: 850072 | GridSize: 300
Generation 3869 | Revalues: 850272 | GridSize: 300
Generation 3870 | Revalues: 850490 | GridSize: 299
Generation 3871 | Revalues: 850722 | GridSize: 300
Generation 3872 | Revalues: 850944 | GridSize: 300
Generation 3873 | Revalues: 851152 | GridSize: 300
Generation 3874 | Revalues: 851390 | GridSize: 300
Generation 3875 | Revalues: 851606 | GridSize: 300
Generation 3876 | Revalues: 851832 | GridSize: 300
Generation 3877 | Revalues: 852078 | GridSize: 300
Generation 3878 | Revalues: 852316 | GridSize: 300
Generation 3879 | Revalues: 852558 | GridSize: 300
Generation 3880 | Revalues: 852762 | GridSize: 300
Generation 3881 | Revalues: 852972 | GridSize: 300
Generation 3882 | Revalues: 853198 | GridSize: 300
Generation 3883 | Revalues: 853402 | GridSize: 299
Generation 3884 | Revalues: 853624 | GridSize: 300
Generation 3885 | Revalues: 853858 | GridSize: 300
Generation 3886 | Revalues: 854064 | GridSize: 299
Generation 3887 | Revalues: 854292 | GridSize: 300
Generation 3888 | Revalues: 854508 | GridSize: 298
Generation 3889 | Revalues: 854732 | GridSize: 300
Generation 3890 | Revalues: 854938 | GridSize: 300
Generation 3891 | Revalues: 855132 | GridSize: 300
Generation 3892 | Revalues: 855344 | GridSize: 300
Generation 3893 | Revalues: 855554 | GridSize: 300
Generation 3894 | Revalues: 855776 | GridSize: 300
Generation 3895 | Revalues: 855992 | GridSize: 300
Generation 3896 | Revalues: 856240 | GridSize: 300
Generation 3897 | Revalues: 856452 | GridSize: 300
Generation 3898 | Revalues: 856682 | GridSize: 300
Generation 3899 | Revalues: 856904 | GridSize: 300
Generation 3900 | Revalues: 857138 | GridSize: 300
Generation 3901 | Revalues: 857366 | GridSize: 300
Generation 3902 | Revalues: 857608 | GridSize: 300
Generation 3903 | Revalues: 857820 | GridSize: 300
Generation 3904 | Revalues: 858054 | GridSize: 300
Generation 3905 | Revalues: 858300 | GridSize: 300
Generation 3906 | Revalues: 858538 | GridSize: 300
Generation 3907 | Revalues: 858756 | GridSize: 300
Generation 3908 | Revalues: 859002 | GridSize: 300
Generation 3909 | Revalues: 859210 | GridSize: 300
Generation 3910 | Revalues: 859424 | GridSize: 300
Generation 3911 | Revalues: 859634 | GridSize: 300
Generation 3912 | Revalues: 859862 | GridSize: 300
Generation 3913 | Revalues: 860094 | GridSize: 300
Generation 3914 | Revalues: 860312 | GridSize: 300
Generation 3915 | Revalues: 860532 | GridSize: 298
Generation 3916 | Revalues: 860778 | GridSize: 300
Generation 3917 | Revalues: 861000 | GridSize: 300
Generation 3918 | Revalues: 861226 | GridSize: 300
Generation 3919 | Revalues: 861444 | GridSize: 300
Generation 3920 | Revalues: 861662 | GridSize: 300
Generation 3921 | Revalues: 861890 | GridSize: 300
Generation 3922 | Revalues: 862108 | GridSize: 300
Generation 3923 | Revalues: 862334 | GridSize: 299
Generation 3924 | Revalues: 862550 | GridSize: 300
Generation 3925 | Revalues: 862772 | GridSize: 300
Generation 3926 | Revalues: 862984 | GridSize: 300
Generation 3927 | Revalues: 863188 | GridSize: 300
Generation 3928 | Revalues: 863414 | GridSize: 300
Generation 3929 | Revalues: 863608 | GridSize: 300
Generation 3930 | Revalues: 863818 | GridSize: 298
Generation 3931 | Revalues: 864010 | GridSize: 300
Generation 3932 | Revalues: 864242 | GridSize: 300
Generation 3933 | Revalues: 864454 | GridSize: 300
Generation 3934 | Revalues: 864678 | GridSize: 300
Generation 3935 | Revalues: 864900 | GridSize: 300
Generation 3936 | Revalues: 865112 | GridSize: 300
Generation 3937 | Revalues: 865316 | GridSize: 300
Generation 3938 | Revalues: 865536 | GridSize: 300
Generation 3939 | Revalues: 865722 | GridSize: 300
Generation 3940 | Revalues: 865950 | GridSize: 300
Generation 3941 | Revalues: 866168 | GridSize: 300
Generation 3942 | Revalues: 866380 | GridSize: 300
Generation 3943 | Revalues: 866576 | GridSize: 300
Generation 3944 | Revalues: 866790 | GridSize: 300
Generation 3945 | Revalues: 867034 | GridSize: 300
Generation 3946 | Revalues: 867254 | GridSize: 300
Generation 3947 | Revalues: 867458 | GridSize: 300
Generation 3948 | Revalues: 867690 | GridSize: 300
Generation 3949 | Revalues: 867924 | GridSize: 300
Generation 3950 | Revalues: 868132 | GridSize: 300
Generation 3951 | Revalues: 868342 | GridSize: 300
Generation 3952 | Revalues: 868590 | GridSize: 300
Generation 3953 | Revalues: 868820 | GridSize: 300
Generation 3954 | Revalues: 869040 | GridSize: 300
Generation 3955 | Revalues: 869256 | GridSize: 300
Generation 3956 | Revalues: 869488 | GridSize: 300
Generation 3957 | Revalues: 869706 | GridSize: 300
Generation 3958 | Revalues: 869946 | GridSize: 300
Generation 3959 | Revalues: 870164 | GridSize: 300
Generation 3960 | Revalues: 870392 | GridSize: 300
Generation 3961 | Revalues: 870636 | GridSize: 300
Generation 3962 | Revalues: 870822 | GridSize: 300
Generation 3963 | Revalues: 871038 | GridSize: 300
Generation 3964 | Revalues: 871262 | GridSize: 300
Generation 3965 | Revalues: 871508 | GridSize: 300
Generation 3966 | Revalues: 871724 | GridSize: 300
Generation 3967 | Revalues: 871960 | GridSize: 300
Generation 3968 | Revalues: 872150 | GridSize: 299
Generation 3969 | Revalues: 872374 | GridSize: 299
Generation 3970 | Revalues: 872594 | GridSize: 299
Generation 3971 | Revalues: 872818 | GridSize: 299
Generation 3972 | Revalues: 873058 | GridSize: 300
Generation 3973 | Revalues: 873268 | GridSize: 300
Generation 3974 | Revalues: 873466 | GridSize: 300
Generation 3975 | Revalues: 873704 | GridSize: 300
Generation 3976 | Revalues: 873922 | GridSize: 300
Generation 3977 | Revalues: 874126 | GridSize: 300
Generation 3978 | Revalues: 874350 | GridSize: 300
Generation 3979 | Revalues: 874582 | GridSize: 300
Generation 3980 | Revalues: 874782 | GridSize: 300
Generation 3981 | Revalues: 875046 | GridSize: 300
Generation 3982 | Revalues: 875270 | GridSize: 300
Generation 3983 | Revalues: 875482 | GridSize: 300
Generation 3984 | Revalues: 875706 | GridSize: 300
Generation 3985 | Revalues: 875912 | GridSize: 300
Generation 3986 | Revalues: 876128 | GridSize: 300
Generation 3987 | Revalues: 876346 | GridSize: 300
Generation 3988 | Revalues: 876564 | GridSize: 300
Generation 3989 | Revalues: 876794 | GridSize: 299
Generation 3990 | Revalues: 877030 | GridSize: 300
Generation 3991 | Revalues: 877250 | GridSize: 300
Generation 3992 | Revalues: 877482 | GridSize: 300
Generation 3993 | Revalues: 877698 | GridSize: 300
Generation 3994 | Revalues: 877914 | GridSize: 300
Generation 3995 | Revalues: 878136 | GridSize: 300
Generation 3996 | Revalues: 878340 | GridSize: 300
Generation 3997 | Revalues: 878560 | GridSize: 299
Generation 3998 | Revalues: 878762 | GridSize: 300
Generation 3999 | Revalues: 878990 | GridSize: 299
Generation 4000 | Revalues: 879204 | GridSize: 300
Generation 4001 | Revalues: 879434 | GridSize: 300
Generation 4002 | Revalues: 879644 | GridSize: 299
Generation 4003 | Revalues: 879862 | GridSize: 299
Generation 4004 | Revalues: 880064 | GridSize: 300
Generation 4005 | Revalues: 880290 | GridSize: 300
Generation 4006 | Revalues: 880518 | GridSize: 300
Generation 4007 | Revalues: 880752 | GridSize: 300
Generation 4008 | Revalues: 880970 | GridSize: 300
Generation 4009 | Revalues: 881192 | GridSize: 300
Generation 4010 | Revalues: 881408 | GridSize: 300
Generation 4011 | Revalues: 881640 | GridSize: 300
Generation 4012 | Revalues: 881880 | GridSize: 300
Generation 4013 | Revalues: 882100 | GridSize: 300
Generation 4014 | Revalues: 882294 | GridSize: 300
Generation 4015 | Revalues: 882522 | GridSize: 300
Generation 4016 | Revalues: 882740 | GridSize: 300
Generation 4017 | Revalues: 882978 | GridSize: 296
Generation 4018 | Revalues: 883200 | GridSize: 300
Generation 4019 | Revalues: 883398 | GridSize: 300
Generation 4020 | Revalues: 883618 | GridSize: 300
Generation 4021 | Revalues: 883854 | GridSize: 300
Generation 4022 | Revalues: 884074 | GridSize: 300
Generation 4023 | Revalues: 884280 | GridSize: 300
Generation 4024 | Revalues: 884486 | GridSize: 300
Generation 4025 | Revalues: 884710 | GridSize: 300
Generation 4026 | Revalues: 884928 | GridSize: 300
Generation 4027 | Revalues: 885120 | GridSize: 300
Generation 4028 | Revalues: 885370 | GridSize: 300
Generation 4029 | Revalues: 885618 | GridSize: 300
Generation 4030 | Revalues: 885860 | GridSize: 300
Generation 4031 | Revalues: 886080 | GridSize: 300
Generation 4032 | Revalues: 886298 | GridSize: 300
Generation 4033 | Revalues: 886534 | GridSize: 300
Generation 4034 | Revalues: 886758 | GridSize: 300
Generation 4035 | Revalues: 886976 | GridSize: 300
Generation 4036 | Revalues: 887192 | GridSize: 300
Generation 4037 | Revalues: 887418 | GridSize: 300
Generation 4038 | Revalues: 887614 | GridSize: 300
Generation 4039 | Revalues: 887846 | GridSize: 300
Generation 4040 | Revalues: 888040 | GridSize: 300
Generation 4041 | Revalues: 888262 | GridSize: 297
Generation 4042 | Revalues: 888468 | GridSize: 300
Generation 4043 | Revalues: 888680 | GridSize: 299
Generation 4044 | Revalues: 888902 | GridSize: 300
Generation 4045 | Revalues: 889108 | GridSize: 300
Generation 4046 | Revalues: 889318 | GridSize: 300
Generation 4047 | Revalues: 889526 | GridSize: 300
Generation 4048 | Revalues: 889770 | GridSize: 300
Generation 4049 | Revalues: 889978 | GridSize: 300
Generation 4050 | Revalues: 890192 | GridSize: 300
Generation 4051 | Revalues: 890412 | GridSize: 300
Generation 4052 | Revalues: 890642 | GridSize: 300
Generation 4053 | Revalues: 890868 | GridSize: 300
Generation 4054 | Revalues: 891094 | GridSize: 300
Generation 4055 | Revalues: 891328 | GridSize: 299
Generation 4056 | Revalues: 891546 | GridSize: 299
Generation 4057 | Revalues: 891772 | GridSize: 300
Generation 4058 | Revalues: 892018 | GridSize: 300
Generation 4059 | Revalues: 892248 | GridSize: 298
Generation 4060 | Revalues: 892488 | GridSize: 300
Generation 4061 | Revalues: 892710 | GridSize: 300
Generation 4062 | Revalues: 892932 | GridSize: 300
Generation 4063 | Revalues: 893174 | GridSize: 300
Generation 4064 | Revalues: 893426 | GridSize: 300
Generation 4065 | Revalues: 893628 | GridSize: 300
Generation 4066 | Revalues: 893846 | GridSize: 300
Generation 4067 | Revalues: 894076 | GridSize: 300
Generation 4068 | Revalues: 894308 | GridSize: 300
Generation 4069 | Revalues: 894534 | GridSize: 300
Generation 4070 | Revalues: 894748 | GridSize: 300
Generation 4071 | Revalues: 894956 | GridSize: 300
Generation 4072 | Revalues: 895146 | GridSize: 300
Generation 4073 | Revalues: 895350 | GridSize: 300
Generation 4074 | Revalues: 895568 | GridSize: 300
Generation 4075 | Revalues: 895804 | GridSize: 300
Generation 4076 | Revalues: 896018 | GridSize: 300
Generation 4077 | Revalues: 896242 | GridSize: 300
Generation 4078 | Revalues: 896474 | GridSize: 300
Generation 4079 | Revalues: 896690 | GridSize: 296
Generation 4080 | Revalues: 896940 | GridSize: 300
Generation 4081 | Revalues: 897156 | GridSize: 300
Generation 4082 | Revalues: 897378 | GridSize: 300
Generation 4083 | Revalues: 897620 | GridSize: 300
Generation 4084 | Revalues: 897842 | GridSize: 300
Generation 4085 | Revalues: 898062 | GridSize: 300
Generation 4086 | Revalues: 898280 | GridSize: 300
Generation 4087 | Revalues: 898504 | GridSize: 300
Generation 4088 | Revalues: 898710 | GridSize: 300
Generation 4089 | Revalues: 898952 | GridSize: 300
Generation 4090 | Revalues: 899164 | GridSize: 300
Generation 4091 | Revalues: 899396 | GridSize: 300
Generation 4092 | Revalues: 899588 | GridSize: 300
Generation 4093 | Revalues: 899828 | GridSize: 300
Generation 4094 | Revalues: 900062 | GridSize: 300
Generation 4095 | Revalues: 900276 | GridSize: 300
Generation 4096 | Revalues: 900496 | GridSize: 300
Generation 4097 | Revalues: 900714 | GridSize: 300
Generation 4098 | Revalues: 900940 | GridSize: 300
Generation 4099 | Revalues: 901142 | GridSize: 300
Generation 4100 | Revalues: 901366 | GridSize: 300
Generation 4101 | Revalues: 901574 | GridSize: 300
Generation 4102 | Revalues: 901764 | GridSize: 300
Generation 4103 | Revalues: 901966 | GridSize: 300
Generation 4104 | Revalues: 902176 | GridSize: 300
Generation 4105 | Revalues: 902392 | GridSize: 300
Generation 4106 | Revalues: 902612 | GridSize: 300
Generation 4107 | Revalues: 902832 | GridSize: 300
Generation 4108 | Revalues: 903048 | GridSize: 300
Generation 4109 | Revalues: 903258 | GridSize: 300
Generation 4110 | Revalues: 903458 | GridSize: 298
Generation 4111 | Revalues: 903684 | GridSize: 300
Generation 4112 | Revalues: 903882 | GridSize: 300
Generation 4113 | Revalues: 904126 | GridSize: 300
Generation 4114 | Revalues: 904334 | GridSize: 300
Generation 4115 | Revalues: 904578 | GridSize: 300
Generation 4116 | Revalues: 904802 | GridSize: 300
Generation 4117 | Revalues: 905030 | GridSize: 300
Generation 4118 | Revalues: 905240 | GridSize: 300
Generation 4119 | Revalues: 905464 | GridSize: 299
Generation 4120 | Revalues: 905692 | GridSize: 300
Generation 4121 | Revalues: 905930 | GridSize: 300
Generation 4122 | Revalues: 906140 | GridSize: 300
Generation 4123 | Revalues: 906374 | GridSize: 300
Generation 4124 | Revalues: 906618 | GridSize: 300
Generation 4125 | Revalues: 906826 | GridSize: 300
Generation 4126 | Revalues: 907040 | GridSize: 300
Generation 4127 | Revalues: 907268 | GridSize: 300
Generation 4128 | Revalues: 907492 | GridSize: 300
Generation 4129 | Revalues: 907728 | GridSize: 300
