Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112264 | GridSize: 63
Generation 560 | Revalues: 112456 | GridSize: 63
Generation 561 | Revalues: 112640 | GridSize: 63
Generation 562 | Revalues: 112816 | GridSize: 63
Generation 563 | Revalues: 113008 | GridSize: 63
Generation 564 | Revalues: 113206 | GridSize: 63
Generation 565 | Revalues: 113398 | GridSize: 64
Generation 566 | Revalues: 113598 | GridSize: 64
Generation 567 | Revalues: 113806 | GridSize: 64
Generation 568 | Revalues: 113996 | GridSize: 65
Generation 569 | Revalues: 114196 | GridSize: 65
Generation 570 | Revalues: 114404 | GridSize: 65
Generation 571 | Revalues: 114578 | GridSize: 65
Generation 572 | Revalues: 114754 | GridSize: 65
Generation 573 | Revalues: 114966 | GridSize: 65
Generation 574 | Revalues: 115156 | GridSize: 65
Generation 575 | Revalues: 115344 | GridSize: 65
Generation 576 | Revalues: 115562 | GridSize: 65
Generation 577 | Revalues: 115762 | GridSize: 65
Generation 578 | Revalues: 115952 | GridSize: 65
Generation 579 | Revalues: 116138 | GridSize: 65
Generation 580 | Revalues: 116332 | GridSize: 65
Generation 581 | Revalues: 116528 | GridSize: 65
Generation 582 | Revalues: 116738 | GridSize: 65
Generation 583 | Revalues: 116946 | GridSize: 62
Generation 584 | Revalues: 117148 | GridSize: 62
Generation 585 | Revalues: 117334 | GridSize: 62
Generation 586 | Revalues: 117540 | GridSize: 63
Generation 587 | Revalues: 117734 | GridSize: 64
Generation 588 | Revalues: 117922 | GridSize: 64
Generation 589 | Revalues: 118120 | GridSize: 64
Generation 590 | Revalues: 118330 | GridSize: 65
Generation 591 | Revalues: 118534 | GridSize: 66
Generation 592 | Revalues: 118724 | GridSize: 66
Generation 593 | Revalues: 118934 | GridSize: 66
Generation 594 | Revalues: 119152 | GridSize: 67
Generation 595 | Revalues: 119352 | GridSize: 68
Generation 596 | Revalues: 119560 | GridSize: 68
Generation 597 | Revalues: 119726 | GridSize: 68
Generation 598 | Revalues: 119928 | GridSize: 68
Generation 599 | Revalues: 120118 | GridSize: 68
Generation 600 | Revalues: 120324 | GridSize: 68
Generation 601 | Revalues: 120542 | GridSize: 68
Generation 602 | Revalues: 120738 | GridSize: 68
Generation 603 | Revalues: 120936 | GridSize: 69
Generation 604 | Revalues: 121154 | GridSize: 69
Generation 605 | Revalues: 121374 | GridSize: 69
Generation 606 | Revalues: 121572 | GridSize: 69
Generation 607 | Revalues: 121762 | GridSize: 69
Generation 608 | Revalues: 121952 | GridSize: 69
Generation 609 | Revalues: 122162 | GridSize: 69
Generation 610 | Revalues: 122360 | GridSize: 69
Generation 611 | Revalues: 122576 | GridSize: 69
Generation 612 | Revalues: 122766 | GridSize: 69
Generation 613 | Revalues: 122956 | GridSize: 69
Generation 614 | Revalues: 123160 | GridSize: 69
Generation 615 | Revalues: 123344 | GridSize: 69
Generation 616 | Revalues: 123556 | GridSize: 69
Generation 617 | Revalues: 123776 | GridSize: 69
Generation 618 | Revalues: 123986 | GridSize: 69
Generation 619 | Revalues: 124178 | GridSize: 69
Generation 620 | Revalues: 124370 | GridSize: 69
Generation 621 | Revalues: 124542 | GridSize: 69
Generation 622 | Revalues: 124760 | GridSize: 69
Generation 623 | Revalues: 124970 | GridSize: 69
Generation 624 | Revalues: 125174 | GridSize: 69
Generation 625 | Revalues: 125360 | GridSize: 69
Generation 626 | Revalues: 125578 | GridSize: 69
Generation 627 | Revalues: 125780 | GridSize: 69
Generation 628 | Revalues: 125980 | GridSize: 69
Generation 629 | Revalues: 126172 | GridSize: 71
Generation 630 | Revalues: 126344 | GridSize: 71
Generation 631 | Revalues: 126528 | GridSize: 71
Generation 632 | Revalues: 126738 | GridSize: 71
Generation 633 | Revalues: 126924 | GridSize: 71
Generation 634 | Revalues: 127158 | GridSize: 71
Generation 635 | Revalues: 127336 | GridSize: 70
Generation 636 | Revalues: 127534 | GridSize: 70
Generation 637 | Revalues: 127722 | GridSize: 70
Generation 638 | Revalues: 127910 | GridSize: 70
Generation 639 | Revalues: 128090 | GridSize: 70
Generation 640 | Revalues: 128290 | GridSize: 70
Generation 641 | Revalues: 128506 | GridSize: 70
Generation 642 | Revalues: 128716 | GridSize: 70
Generation 643 | Revalues: 128904 | GridSize: 70
Generation 644 | Revalues: 129086 | GridSize: 70
Generation 645 | Revalues: 129296 | GridSize: 70
Generation 646 | Revalues: 129494 | GridSize: 70
Generation 647 | Revalues: 129720 | GridSize: 69
Generation 648 | Revalues: 129914 | GridSize: 69
Generation 649 | Revalues: 130128 | GridSize: 69
Generation 650 | Revalues: 130328 | GridSize: 69
Generation 651 | Revalues: 130536 | GridSize: 69
Generation 652 | Revalues: 130732 | GridSize: 69
Generation 653 | Revalues: 130942 | GridSize: 69
Generation 654 | Revalues: 131160 | GridSize: 69
Generation 655 | Revalues: 131362 | GridSize: 69
Generation 656 | Revalues: 131564 | GridSize: 69
Generation 657 | Revalues: 131760 | GridSize: 69
Generation 658 | Revalues: 131956 | GridSize: 69
Generation 659 | Revalues: 132156 | GridSize: 69
Generation 660 | Revalues: 132362 | GridSize: 69
Generation 661 | Revalues: 132554 | GridSize: 69
Generation 662 | Revalues: 132754 | GridSize: 69
Generation 663 | Revalues: 132932 | GridSize: 69
Generation 664 | Revalues: 133126 | GridSize: 69
Generation 665 | Revalues: 133290 | GridSize: 69
Generation 666 | Revalues: 133500 | GridSize: 70
Generation 667 | Revalues: 133698 | GridSize: 70
Generation 668 | Revalues: 133890 | GridSize: 70
Generation 669 | Revalues: 134106 | GridSize: 70
Generation 670 | Revalues: 134334 | GridSize: 70
Generation 671 | Revalues: 134520 | GridSize: 71
Generation 672 | Revalues: 134708 | GridSize: 71
Generation 673 | Revalues: 134930 | GridSize: 71
Generation 674 | Revalues: 135132 | GridSize: 71
Generation 675 | Revalues: 135324 | GridSize: 71
Generation 676 | Revalues: 135520 | GridSize: 71
Generation 677 | Revalues: 135728 | GridSize: 72
Generation 678 | Revalues: 135910 | GridSize: 72
Generation 679 | Revalues: 136118 | GridSize: 72
Generation 680 | Revalues: 136282 | GridSize: 72
Generation 681 | Revalues: 136488 | GridSize: 72
Generation 682 | Revalues: 136706 | GridSize: 72
Generation 683 | Revalues: 136888 | GridSize: 72
Generation 684 | Revalues: 137090 | GridSize: 72
Generation 685 | Revalues: 137300 | GridSize: 72
Generation 686 | Revalues: 137502 | GridSize: 72
Generation 687 | Revalues: 137686 | GridSize: 72
Generation 688 | Revalues: 137880 | GridSize: 72
Generation 689 | Revalues: 138070 | GridSize: 73
Generation 690 | Revalues: 138286 | GridSize: 73
Generation 691 | Revalues: 138488 | GridSize: 73
Generation 692 | Revalues: 138680 | GridSize: 73
Generation 693 | Revalues: 138888 | GridSize: 73
Generation 694 | Revalues: 139090 | GridSize: 73
Generation 695 | Revalues: 139272 | GridSize: 74
Generation 696 | Revalues: 139506 | GridSize: 74
Generation 697 | Revalues: 139722 | GridSize: 74
Generation 698 | Revalues: 139938 | GridSize: 74
Generation 699 | Revalues: 140142 | GridSize: 74
Generation 700 | Revalues: 140352 | GridSize: 74
Generation 701 | Revalues: 140566 | GridSize: 74
Generation 702 | Revalues: 140762 | GridSize: 74
Generation 703 | Revalues: 140962 | GridSize: 74
Generation 704 | Revalues: 141164 | GridSize: 74
Generation 705 | Revalues: 141374 | GridSize: 74
Generation 706 | Revalues: 141610 | GridSize: 72
Generation 707 | Revalues: 141770 | GridSize: 72
Generation 708 | Revalues: 141980 | GridSize: 72
Generation 709 | Revalues: 142174 | GridSize: 72
Generation 710 | Revalues: 142378 | GridSize: 72
Generation 711 | Revalues: 142578 | GridSize: 72
Generation 712 | Revalues: 142788 | GridSize: 72
Generation 713 | Revalues: 142946 | GridSize: 73
Generation 714 | Revalues: 143138 | GridSize: 73
Generation 715 | Revalues: 143322 | GridSize: 74
Generation 716 | Revalues: 143522 | GridSize: 74
Generation 717 | Revalues: 143748 | GridSize: 74
Generation 718 | Revalues: 143944 | GridSize: 74
Generation 719 | Revalues: 144142 | GridSize: 74
Generation 720 | Revalues: 144348 | GridSize: 73
Generation 721 | Revalues: 144538 | GridSize: 73
Generation 722 | Revalues: 144714 | GridSize: 73
Generation 723 | Revalues: 144914 | GridSize: 73
Generation 724 | Revalues: 145112 | GridSize: 73
Generation 725 | Revalues: 145308 | GridSize: 74
Generation 726 | Revalues: 145532 | GridSize: 74
Generation 727 | Revalues: 145724 | GridSize: 75
Generation 728 | Revalues: 145926 | GridSize: 75
Generation 729 | Revalues: 146112 | GridSize: 76
Generation 730 | Revalues: 146316 | GridSize: 71
Generation 731 | Revalues: 146500 | GridSize: 71
Generation 732 | Revalues: 146714 | GridSize: 71
Generation 733 | Revalues: 146912 | GridSize: 71
Generation 734 | Revalues: 147134 | GridSize: 71
Generation 735 | Revalues: 147346 | GridSize: 71
Generation 736 | Revalues: 147544 | GridSize: 71
Generation 737 | Revalues: 147734 | GridSize: 71
Generation 738 | Revalues: 147920 | GridSize: 71
Generation 739 | Revalues: 148094 | GridSize: 71
Generation 740 | Revalues: 148290 | GridSize: 72
Generation 741 | Revalues: 148492 | GridSize: 73
Generation 742 | Revalues: 148696 | GridSize: 73
Generation 743 | Revalues: 148874 | GridSize: 73
Generation 744 | Revalues: 149088 | GridSize: 73
Generation 745 | Revalues: 149284 | GridSize: 73
Generation 746 | Revalues: 149508 | GridSize: 73
Generation 747 | Revalues: 149678 | GridSize: 73
Generation 748 | Revalues: 149844 | GridSize: 74
Generation 749 | Revalues: 150024 | GridSize: 74
Generation 750 | Revalues: 150226 | GridSize: 74
Generation 751 | Revalues: 150406 | GridSize: 74
Generation 752 | Revalues: 150610 | GridSize: 74
Generation 753 | Revalues: 150804 | GridSize: 74
Generation 754 | Revalues: 151010 | GridSize: 75
Generation 755 | Revalues: 151210 | GridSize: 74
Generation 756 | Revalues: 151418 | GridSize: 74
Generation 757 | Revalues: 151638 | GridSize: 74
Generation 758 | Revalues: 151842 | GridSize: 74
Generation 759 | Revalues: 152062 | GridSize: 74
Generation 760 | Revalues: 152252 | GridSize: 74
Generation 761 | Revalues: 152462 | GridSize: 74
Generation 762 | Revalues: 152668 | GridSize: 75
Generation 763 | Revalues: 152880 | GridSize: 75
Generation 764 | Revalues: 153080 | GridSize: 75
Generation 765 | Revalues: 153268 | GridSize: 75
Generation 766 | Revalues: 153436 | GridSize: 75
Generation 767 | Revalues: 153622 | GridSize: 75
Generation 768 | Revalues: 153810 | GridSize: 75
Generation 769 | Revalues: 154002 | GridSize: 75
Generation 770 | Revalues: 154192 | GridSize: 75
Generation 771 | Revalues: 154392 | GridSize: 75
Generation 772 | Revalues: 154630 | GridSize: 75
Generation 773 | Revalues: 154830 | GridSize: 75
Generation 774 | Revalues: 155048 | GridSize: 75
Generation 775 | Revalues: 155254 | GridSize: 75
Generation 776 | Revalues: 155472 | GridSize: 75
Generation 777 | Revalues: 155654 | GridSize: 76
Generation 778 | Revalues: 155870 | GridSize: 76
Generation 779 | Revalues: 156076 | GridSize: 75
Generation 780 | Revalues: 156280 | GridSize: 75
Generation 781 | Revalues: 156484 | GridSize: 75
Generation 782 | Revalues: 156670 | GridSize: 76
Generation 783 | Revalues: 156878 | GridSize: 76
Generation 784 | Revalues: 157098 | GridSize: 76
Generation 785 | Revalues: 157298 | GridSize: 76
Generation 786 | Revalues: 157486 | GridSize: 76
Generation 787 | Revalues: 157692 | GridSize: 76
Generation 788 | Revalues: 157902 | GridSize: 76
Generation 789 | Revalues: 158122 | GridSize: 76
Generation 790 | Revalues: 158336 | GridSize: 77
Generation 791 | Revalues: 158544 | GridSize: 77
Generation 792 | Revalues: 158752 | GridSize: 77
Generation 793 | Revalues: 158950 | GridSize: 77
Generation 794 | Revalues: 159124 | GridSize: 78
Generation 795 | Revalues: 159338 | GridSize: 78
Generation 796 | Revalues: 159512 | GridSize: 78
Generation 797 | Revalues: 159724 | GridSize: 79
Generation 798 | Revalues: 159908 | GridSize: 79
Generation 799 | Revalues: 160142 | GridSize: 79
Generation 800 | Revalues: 160296 | GridSize: 79
Generation 801 | Revalues: 160484 | GridSize: 79
Generation 802 | Revalues: 160688 | GridSize: 80
Generation 803 | Revalues: 160880 | GridSize: 80
Generation 804 | Revalues: 161078 | GridSize: 81
Generation 805 | Revalues: 161270 | GridSize: 81
Generation 806 | Revalues: 161454 | GridSize: 81
Generation 807 | Revalues: 161638 | GridSize: 81
Generation 808 | Revalues: 161862 | GridSize: 81
Generation 809 | Revalues: 162042 | GridSize: 81
Generation 810 | Revalues: 162238 | GridSize: 81
Generation 811 | Revalues: 162450 | GridSize: 81
Generation 812 | Revalues: 162658 | GridSize: 81
Generation 813 | Revalues: 162870 | GridSize: 81
Generation 814 | Revalues: 163076 | GridSize: 81
Generation 815 | Revalues: 163262 | GridSize: 81
Generation 816 | Revalues: 163444 | GridSize: 82
Generation 817 | Revalues: 163626 | GridSize: 82
Generation 818 | Revalues: 163834 | GridSize: 82
Generation 819 | Revalues: 164036 | GridSize: 82
Generation 820 | Revalues: 164228 | GridSize: 83
Generation 821 | Revalues: 164438 | GridSize: 83
Generation 822 | Revalues: 164658 | GridSize: 83
Generation 823 | Revalues: 164828 | GridSize: 83
Generation 824 | Revalues: 165024 | GridSize: 83
Generation 825 | Revalues: 165240 | GridSize: 83
Generation 826 | Revalues: 165422 | GridSize: 83
Generation 827 | Revalues: 165606 | GridSize: 83
Generation 828 | Revalues: 165800 | GridSize: 83
Generation 829 | Revalues: 165986 | GridSize: 83
Generation 830 | Revalues: 166184 | GridSize: 84
Generation 831 | Revalues: 166402 | GridSize: 84
Generation 832 | Revalues: 166576 | GridSize: 84
Generation 833 | Revalues: 166784 | GridSize: 83
Generation 834 | Revalues: 166980 | GridSize: 84
Generation 835 | Revalues: 167164 | GridSize: 84
Generation 836 | Revalues: 167378 | GridSize: 84
Generation 837 | Revalues: 167578 | GridSize: 84
Generation 838 | Revalues: 167794 | GridSize: 85
Generation 839 | Revalues: 167994 | GridSize: 85
Generation 840 | Revalues: 168202 | GridSize: 85
Generation 841 | Revalues: 168428 | GridSize: 85
Generation 842 | Revalues: 168626 | GridSize: 85
Generation 843 | Revalues: 168822 | GridSize: 85
Generation 844 | Revalues: 169022 | GridSize: 85
Generation 845 | Revalues: 169232 | GridSize: 85
Generation 846 | Revalues: 169444 | GridSize: 85
Generation 847 | Revalues: 169642 | GridSize: 85
Generation 848 | Revalues: 169826 | GridSize: 85
Generation 849 | Revalues: 170040 | GridSize: 85
Generation 850 | Revalues: 170242 | GridSize: 85
Generation 851 | Revalues: 170452 | GridSize: 85
Generation 852 | Revalues: 170638 | GridSize: 85
Generation 853 | Revalues: 170838 | GridSize: 85
Generation 854 | Revalues: 171020 | GridSize: 85
Generation 855 | Revalues: 171226 | GridSize: 85
Generation 856 | Revalues: 171430 | GridSize: 85
Generation 857 | Revalues: 171620 | GridSize: 85
Generation 858 | Revalues: 171802 | GridSize: 85
Generation 859 | Revalues: 172018 | GridSize: 85
Generation 860 | Revalues: 172202 | GridSize: 85
Generation 861 | Revalues: 172390 | GridSize: 85
Generation 862 | Revalues: 172610 | GridSize: 85
Generation 863 | Revalues: 172792 | GridSize: 85
Generation 864 | Revalues: 172988 | GridSize: 85
Generation 865 | Revalues: 173194 | GridSize: 83
Generation 866 | Revalues: 173396 | GridSize: 83
Generation 867 | Revalues: 173592 | GridSize: 83
Generation 868 | Revalues: 173810 | GridSize: 83
Generation 869 | Revalues: 174016 | GridSize: 84
Generation 870 | Revalues: 174216 | GridSize: 84
Generation 871 | Revalues: 174426 | GridSize: 84
Generation 872 | Revalues: 174624 | GridSize: 85
Generation 873 | Revalues: 174828 | GridSize: 85
Generation 874 | Revalues: 175012 | GridSize: 85
Generation 875 | Revalues: 175206 | GridSize: 86
Generation 876 | Revalues: 175396 | GridSize: 86
Generation 877 | Revalues: 175582 | GridSize: 86
Generation 878 | Revalues: 175776 | GridSize: 87
Generation 879 | Revalues: 175978 | GridSize: 87
Generation 880 | Revalues: 176166 | GridSize: 87
Generation 881 | Revalues: 176354 | GridSize: 87
Generation 882 | Revalues: 176532 | GridSize: 87
Generation 883 | Revalues: 176752 | GridSize: 87
Generation 884 | Revalues: 176950 | GridSize: 87
Generation 885 | Revalues: 177144 | GridSize: 87
Generation 886 | Revalues: 177330 | GridSize: 87
Generation 887 | Revalues: 177536 | GridSize: 87
Generation 888 | Revalues: 177726 | GridSize: 87
Generation 889 | Revalues: 177936 | GridSize: 87
Generation 890 | Revalues: 178154 | GridSize: 87
Generation 891 | Revalues: 178348 | GridSize: 87
Generation 892 | Revalues: 178548 | GridSize: 86
Generation 893 | Revalues: 178734 | GridSize: 86
Generation 894 | Revalues: 178934 | GridSize: 86
Generation 895 | Revalues: 179132 | GridSize: 86
Generation 896 | Revalues: 179342 | GridSize: 86
Generation 897 | Revalues: 179546 | GridSize: 87
Generation 898 | Revalues: 179768 | GridSize: 87
Generation 899 | Revalues: 179964 | GridSize: 87
Generation 900 | Revalues: 180150 | GridSize: 87
Generation 901 | Revalues: 180360 | GridSize: 87
Generation 902 | Revalues: 180582 | GridSize: 87
Generation 903 | Revalues: 180780 | GridSize: 87
Generation 904 | Revalues: 180982 | GridSize: 88
Generation 905 | Revalues: 181166 | GridSize: 88
Generation 906 | Revalues: 181374 | GridSize: 89
Generation 907 | Revalues: 181588 | GridSize: 89
Generation 908 | Revalues: 181786 | GridSize: 89
Generation 909 | Revalues: 181960 | GridSize: 84
Generation 910 | Revalues: 182160 | GridSize: 84
Generation 911 | Revalues: 182354 | GridSize: 84
Generation 912 | Revalues: 182544 | GridSize: 81
Generation 913 | Revalues: 182738 | GridSize: 82
Generation 914 | Revalues: 182958 | GridSize: 82
Generation 915 | Revalues: 183148 | GridSize: 82
Generation 916 | Revalues: 183368 | GridSize: 82
Generation 917 | Revalues: 183522 | GridSize: 79
Generation 918 | Revalues: 183722 | GridSize: 79
Generation 919 | Revalues: 183900 | GridSize: 79
Generation 920 | Revalues: 184096 | GridSize: 79
Generation 921 | Revalues: 184292 | GridSize: 79
Generation 922 | Revalues: 184508 | GridSize: 80
Generation 923 | Revalues: 184720 | GridSize: 80
Generation 924 | Revalues: 184916 | GridSize: 80
Generation 925 | Revalues: 185096 | GridSize: 81
Generation 926 | Revalues: 185296 | GridSize: 81
Generation 927 | Revalues: 185480 | GridSize: 81
Generation 928 | Revalues: 185688 | GridSize: 81
Generation 929 | Revalues: 185878 | GridSize: 81
Generation 930 | Revalues: 186068 | GridSize: 81
Generation 931 | Revalues: 186260 | GridSize: 82
