Generation 0 | Revalues: 100 | GridSize: 12
Generation 3667 | Revalues: 734000 | GridSize: 36
Generation 3668 | Revalues: 734182 | GridSize: 36
Generation 3669 | Revalues: 734374 | GridSize: 36
Generation 3670 | Revalues: 734556 | GridSize: 36
Generation 3671 | Revalues: 734750 | GridSize: 36
Generation 3672 | Revalues: 734968 | GridSize: 36
Generation 3673 | Revalues: 735172 | GridSize: 36
Generation 3674 | Revalues: 735368 | GridSize: 36
Generation 3675 | Revalues: 735570 | GridSize: 36
Generation 3676 | Revalues: 735774 | GridSize: 36
Generation 3677 | Revalues: 736004 | GridSize: 36
Generation 3678 | Revalues: 736196 | GridSize: 36
Generation 3679 | Revalues: 736396 | GridSize: 36
Generation 3680 | Revalues: 736596 | GridSize: 36
Generation 3681 | Revalues: 736802 | GridSize: 36
Generation 3682 | Revalues: 737028 | GridSize: 36
Generation 3683 | Revalues: 737222 | GridSize: 36
Generation 3684 | Revalues: 737442 | GridSize: 36
Generation 3685 | Revalues: 737626 | GridSize: 36
Generation 3686 | Revalues: 737836 | GridSize: 36
Generation 3687 | Revalues: 738026 | GridSize: 36
Generation 3688 | Revalues: 738220 | GridSize: 36
Generation 3689 | Revalues: 738410 | GridSize: 36
Generation 3690 | Revalues: 738620 | GridSize: 36
Generation 3691 | Revalues: 738822 | GridSize: 36
Generation 3692 | Revalues: 739048 | GridSize: 36
Generation 3693 | Revalues: 739252 | GridSize: 36
Generation 3694 | Revalues: 739436 | GridSize: 36
Generation 3695 | Revalues: 739658 | GridSize: 36
Generation 3696 | Revalues: 739876 | GridSize: 36
Generation 3697 | Revalues: 740064 | GridSize: 36
Generation 3698 | Revalues: 740264 | GridSize: 36
Generation 3699 | Revalues: 740440 | GridSize: 36
Generation 3700 | Revalues: 740654 | GridSize: 36
Generation 3701 | Revalues: 740846 | GridSize: 36
Generation 3702 | Revalues: 741036 | GridSize: 36
Generation 3703 | Revalues: 741252 | GridSize: 36
Generation 3704 | Revalues: 741438 | GridSize: 36
Generation 3705 | Revalues: 741622 | GridSize: 36
Generation 3706 | Revalues: 741824 | GridSize: 36
Generation 3707 | Revalues: 742002 | GridSize: 36
Generation 3708 | Revalues: 742186 | GridSize: 36
Generation 3709 | Revalues: 742398 | GridSize: 36
Generation 3710 | Revalues: 742632 | GridSize: 36
Generation 3711 | Revalues: 742788 | GridSize: 36
Generation 3712 | Revalues: 742966 | GridSize: 36
Generation 3713 | Revalues: 743180 | GridSize: 36
Generation 3714 | Revalues: 743386 | GridSize: 36
Generation 3715 | Revalues: 743610 | GridSize: 36
Generation 3716 | Revalues: 743810 | GridSize: 36
Generation 3717 | Revalues: 744016 | GridSize: 36
Generation 3718 | Revalues: 744234 | GridSize: 36
Generation 3719 | Revalues: 744444 | GridSize: 36
Generation 3720 | Revalues: 744646 | GridSize: 36
Generation 3721 | Revalues: 744838 | GridSize: 36
Generation 3722 | Revalues: 745030 | GridSize: 36
Generation 3723 | Revalues: 745226 | GridSize: 36
Generation 3724 | Revalues: 745426 | GridSize: 36
Generation 3725 | Revalues: 745626 | GridSize: 36
Generation 3726 | Revalues: 745822 | GridSize: 36
Generation 3727 | Revalues: 746034 | GridSize: 36
Generation 3728 | Revalues: 746232 | GridSize: 36
Generation 3729 | Revalues: 746426 | GridSize: 36
Generation 3730 | Revalues: 746612 | GridSize: 36
Generation 3731 | Revalues: 746820 | GridSize: 36
Generation 3732 | Revalues: 747032 | GridSize: 36
Generation 3733 | Revalues: 747244 | GridSize: 36
Generation 3734 | Revalues: 747428 | GridSize: 36
Generation 3735 | Revalues: 747626 | GridSize: 36
Generation 3736 | Revalues: 747840 | GridSize: 36
Generation 3737 | Revalues: 748034 | GridSize: 36
Generation 3738 | Revalues: 748228 | GridSize: 36
Generation 3739 | Revalues: 748454 | GridSize: 36
Generation 3740 | Revalues: 748680 | GridSize: 36
Generation 3741 | Revalues: 748888 | GridSize: 36
Generation 3742 | Revalues: 749094 | GridSize: 36
Generation 3743 | Revalues: 749292 | GridSize: 36
Generation 3744 | Revalues: 749502 | GridSize: 36
Generation 3745 | Revalues: 749724 | GridSize: 36
Generation 3746 | Revalues: 749932 | GridSize: 36
Generation 3747 | Revalues: 750124 | GridSize: 36
Generation 3748 | Revalues: 750312 | GridSize: 36
Generation 3749 | Revalues: 750538 | GridSize: 36
Generation 3750 | Revalues: 750718 | GridSize: 36
Generation 3751 | Revalues: 750926 | GridSize: 36
Generation 3752 | Revalues: 751148 | GridSize: 36
Generation 3753 | Revalues: 751352 | GridSize: 36
Generation 3754 | Revalues: 751562 | GridSize: 36
Generation 3755 | Revalues: 751758 | GridSize: 36
Generation 3756 | Revalues: 751970 | GridSize: 36
Generation 3757 | Revalues: 752190 | GridSize: 36
Generation 3758 | Revalues: 752382 | GridSize: 36
Generation 3759 | Revalues: 752592 | GridSize: 36
Generation 3760 | Revalues: 752806 | GridSize: 36
Generation 3761 | Revalues: 752976 | GridSize: 36
Generation 3762 | Revalues: 753180 | GridSize: 36
Generation 3763 | Revalues: 753370 | GridSize: 36
Generation 3764 | Revalues: 753598 | GridSize: 36
Generation 3765 | Revalues: 753790 | GridSize: 36
Generation 3766 | Revalues: 753994 | GridSize: 36
Generation 3767 | Revalues: 754196 | GridSize: 36
Generation 3768 | Revalues: 754400 | GridSize: 36
Generation 3769 | Revalues: 754588 | GridSize: 36
Generation 3770 | Revalues: 754794 | GridSize: 36
Generation 3771 | Revalues: 754998 | GridSize: 36
Generation 3772 | Revalues: 755184 | GridSize: 36
Generation 3773 | Revalues: 755398 | GridSize: 36
Generation 3774 | Revalues: 755606 | GridSize: 36
Generation 3775 | Revalues: 755784 | GridSize: 36
Generation 3776 | Revalues: 755992 | GridSize: 36
Generation 3777 | Revalues: 756206 | GridSize: 36
Generation 3778 | Revalues: 756418 | GridSize: 36
Generation 3779 | Revalues: 756628 | GridSize: 36
Generation 3780 | Revalues: 756826 | GridSize: 36
Generation 3781 | Revalues: 757030 | GridSize: 36
Generation 3782 | Revalues: 757200 | GridSize: 36
Generation 3783 | Revalues: 757420 | GridSize: 36
Generation 3784 | Revalues: 757602 | GridSize: 36
Generation 3785 | Revalues: 757792 | GridSize: 36
Generation 3786 | Revalues: 758016 | GridSize: 36
Generation 3787 | Revalues: 758224 | GridSize: 36
Generation 3788 | Revalues: 758422 | GridSize: 36
Generation 3789 | Revalues: 758614 | GridSize: 36
Generation 3790 | Revalues: 758812 | GridSize: 36
Generation 3791 | Revalues: 759022 | GridSize: 36
Generation 3792 | Revalues: 759240 | GridSize: 36
Generation 3793 | Revalues: 759434 | GridSize: 36
Generation 3794 | Revalues: 759636 | GridSize: 36
Generation 3795 | Revalues: 759830 | GridSize: 36
Generation 3796 | Revalues: 760032 | GridSize: 36
Generation 3797 | Revalues: 760232 | GridSize: 36
Generation 3798 | Revalues: 760434 | GridSize: 36
Generation 3799 | Revalues: 760640 | GridSize: 36
Generation 3800 | Revalues: 760820 | GridSize: 36
Generation 3801 | Revalues: 760994 | GridSize: 36
Generation 3802 | Revalues: 761214 | GridSize: 36
Generation 3803 | Revalues: 761410 | GridSize: 36
Generation 3804 | Revalues: 761620 | GridSize: 36
Generation 3805 | Revalues: 761798 | GridSize: 36
Generation 3806 | Revalues: 762004 | GridSize: 36
Generation 3807 | Revalues: 762190 | GridSize: 36
Generation 3808 | Revalues: 762406 | GridSize: 36
Generation 3809 | Revalues: 762618 | GridSize: 36
Generation 3810 | Revalues: 762850 | GridSize: 36
Generation 3811 | Revalues: 763092 | GridSize: 36
Generation 3812 | Revalues: 763292 | GridSize: 36
Generation 3813 | Revalues: 763486 | GridSize: 36
Generation 3814 | Revalues: 763702 | GridSize: 36
Generation 3815 | Revalues: 763898 | GridSize: 36
Generation 3816 | Revalues: 764074 | GridSize: 36
Generation 3817 | Revalues: 764274 | GridSize: 36
Generation 3818 | Revalues: 764468 | GridSize: 36
Generation 3819 | Revalues: 764684 | GridSize: 36
Generation 3820 | Revalues: 764878 | GridSize: 36
Generation 3821 | Revalues: 765072 | GridSize: 36
Generation 3822 | Revalues: 765292 | GridSize: 36
Generation 3823 | Revalues: 765498 | GridSize: 36
Generation 3824 | Revalues: 765682 | GridSize: 36
Generation 3825 | Revalues: 765906 | GridSize: 36
Generation 3826 | Revalues: 766116 | GridSize: 36
Generation 3827 | Revalues: 766310 | GridSize: 36
Generation 3828 | Revalues: 766514 | GridSize: 36
Generation 3829 | Revalues: 766692 | GridSize: 36
Generation 3830 | Revalues: 766906 | GridSize: 36
Generation 3831 | Revalues: 767104 | GridSize: 36
Generation 3832 | Revalues: 767298 | GridSize: 36
Generation 3833 | Revalues: 767500 | GridSize: 36
Generation 3834 | Revalues: 767688 | GridSize: 36
Generation 3835 | Revalues: 767886 | GridSize: 36
Generation 3836 | Revalues: 768076 | GridSize: 36
Generation 3837 | Revalues: 768260 | GridSize: 36
Generation 3838 | Revalues: 768430 | GridSize: 36
Generation 3839 | Revalues: 768636 | GridSize: 36
Generation 3840 | Revalues: 768832 | GridSize: 36
Generation 3841 | Revalues: 769042 | GridSize: 36
Generation 3842 | Revalues: 769242 | GridSize: 36
Generation 3843 | Revalues: 769452 | GridSize: 36
Generation 3844 | Revalues: 769640 | GridSize: 36
Generation 3845 | Revalues: 769832 | GridSize: 36
Generation 3846 | Revalues: 770058 | GridSize: 36
Generation 3847 | Revalues: 770246 | GridSize: 36
Generation 3848 | Revalues: 770432 | GridSize: 36
Generation 3849 | Revalues: 770626 | GridSize: 36
Generation 3850 | Revalues: 770836 | GridSize: 36
Generation 3851 | Revalues: 771030 | GridSize: 36
Generation 3852 | Revalues: 771234 | GridSize: 36
Generation 3853 | Revalues: 771440 | GridSize: 36
Generation 3854 | Revalues: 771630 | GridSize: 36
Generation 3855 | Revalues: 771848 | GridSize: 36
Generation 3856 | Revalues: 772028 | GridSize: 36
Generation 3857 | Revalues: 772230 | GridSize: 36
Generation 3858 | Revalues: 772442 | GridSize: 36
Generation 3859 | Revalues: 772644 | GridSize: 36
Generation 3860 | Revalues: 772854 | GridSize: 36
Generation 3861 | Revalues: 773092 | GridSize: 36
Generation 3862 | Revalues: 773288 | GridSize: 36
Generation 3863 | Revalues: 773494 | GridSize: 36
Generation 3864 | Revalues: 773700 | GridSize: 36
Generation 3865 | Revalues: 773878 | GridSize: 36
Generation 3866 | Revalues: 774080 | GridSize: 36
Generation 3867 | Revalues: 774306 | GridSize: 36
Generation 3868 | Revalues: 774508 | GridSize: 36
Generation 3869 | Revalues: 774692 | GridSize: 36
Generation 3870 | Revalues: 774896 | GridSize: 36
Generation 3871 | Revalues: 775098 | GridSize: 36
Generation 3872 | Revalues: 775286 | GridSize: 36
Generation 3873 | Revalues: 775482 | GridSize: 36
Generation 3874 | Revalues: 775682 | GridSize: 36
Generation 3875 | Revalues: 775900 | GridSize: 36
Generation 3876 | Revalues: 776102 | GridSize: 36
Generation 3877 | Revalues: 776276 | GridSize: 36
Generation 3878 | Revalues: 776488 | GridSize: 36
Generation 3879 | Revalues: 776706 | GridSize: 36
Generation 3880 | Revalues: 776876 | GridSize: 36
Generation 3881 | Revalues: 777046 | GridSize: 36
Generation 3882 | Revalues: 777242 | GridSize: 36
Generation 3883 | Revalues: 777434 | GridSize: 36
Generation 3884 | Revalues: 777612 | GridSize: 36
Generation 3885 | Revalues: 777808 | GridSize: 36
Generation 3886 | Revalues: 778014 | GridSize: 36
Generation 3887 | Revalues: 778226 | GridSize: 36
Generation 3888 | Revalues: 778412 | GridSize: 36
Generation 3889 | Revalues: 778608 | GridSize: 36
Generation 3890 | Revalues: 778818 | GridSize: 36
Generation 3891 | Revalues: 779012 | GridSize: 36
Generation 3892 | Revalues: 779198 | GridSize: 36
Generation 3893 | Revalues: 779390 | GridSize: 36
Generation 3894 | Revalues: 779564 | GridSize: 36
Generation 3895 | Revalues: 779756 | GridSize: 36
Generation 3896 | Revalues: 779948 | GridSize: 36
Generation 3897 | Revalues: 780174 | GridSize: 36
Generation 3898 | Revalues: 780402 | GridSize: 36
Generation 3899 | Revalues: 780598 | GridSize: 36
Generation 3900 | Revalues: 780822 | GridSize: 36
Generation 3901 | Revalues: 781018 | GridSize: 36
Generation 3902 | Revalues: 781208 | GridSize: 36
Generation 3903 | Revalues: 781422 | GridSize: 36
Generation 3904 | Revalues: 781620 | GridSize: 36
Generation 3905 | Revalues: 781818 | GridSize: 36
Generation 3906 | Revalues: 782006 | GridSize: 36
Generation 3907 | Revalues: 782194 | GridSize: 36
Generation 3908 | Revalues: 782402 | GridSize: 36
Generation 3909 | Revalues: 782626 | GridSize: 36
Generation 3910 | Revalues: 782826 | GridSize: 36
Generation 3911 | Revalues: 783032 | GridSize: 36
Generation 3912 | Revalues: 783222 | GridSize: 36
Generation 3913 | Revalues: 783440 | GridSize: 36
Generation 3914 | Revalues: 783638 | GridSize: 36
Generation 3915 | Revalues: 783848 | GridSize: 36
Generation 3916 | Revalues: 784056 | GridSize: 36
Generation 3917 | Revalues: 784236 | GridSize: 36
Generation 3918 | Revalues: 784444 | GridSize: 36
Generation 3919 | Revalues: 784646 | GridSize: 36
Generation 3920 | Revalues: 784838 | GridSize: 36
Generation 3921 | Revalues: 785060 | GridSize: 36
Generation 3922 | Revalues: 785248 | GridSize: 36
Generation 3923 | Revalues: 785424 | GridSize: 36
Generation 3924 | Revalues: 785616 | GridSize: 36
Generation 3925 | Revalues: 785818 | GridSize: 36
Generation 3926 | Revalues: 786048 | GridSize: 36
Generation 3927 | Revalues: 786242 | GridSize: 36
Generation 3928 | Revalues: 786430 | GridSize: 36
Generation 3929 | Revalues: 786642 | GridSize: 36
Generation 3930 | Revalues: 786856 | GridSize: 36
Generation 3931 | Revalues: 787060 | GridSize: 36
Generation 3932 | Revalues: 787260 | GridSize: 36
Generation 3933 | Revalues: 787472 | GridSize: 36
Generation 3934 | Revalues: 787678 | GridSize: 36
Generation 3935 | Revalues: 787874 | GridSize: 36
Generation 3936 | Revalues: 788086 | GridSize: 36
Generation 3937 | Revalues: 788256 | GridSize: 36
Generation 3938 | Revalues: 788454 | GridSize: 36
Generation 3939 | Revalues: 788640 | GridSize: 36
Generation 3940 | Revalues: 788840 | GridSize: 36
Generation 3941 | Revalues: 789040 | GridSize: 36
Generation 3942 | Revalues: 789222 | GridSize: 36
Generation 3943 | Revalues: 789416 | GridSize: 36
Generation 3944 | Revalues: 789628 | GridSize: 36
Generation 3945 | Revalues: 789834 | GridSize: 36
Generation 3946 | Revalues: 790062 | GridSize: 36
Generation 3947 | Revalues: 790272 | GridSize: 36
Generation 3948 | Revalues: 790488 | GridSize: 36
Generation 3949 | Revalues: 790700 | GridSize: 36
Generation 3950 | Revalues: 790908 | GridSize: 36
Generation 3951 | Revalues: 791100 | GridSize: 36
Generation 3952 | Revalues: 791296 | GridSize: 36
Generation 3953 | Revalues: 791502 | GridSize: 36
Generation 3954 | Revalues: 791694 | GridSize: 36
Generation 3955 | Revalues: 791884 | GridSize: 36
Generation 3956 | Revalues: 792066 | GridSize: 36
Generation 3957 | Revalues: 792256 | GridSize: 36
Generation 3958 | Revalues: 792468 | GridSize: 36
Generation 3959 | Revalues: 792688 | GridSize: 36
Generation 3960 | Revalues: 792898 | GridSize: 36
Generation 3961 | Revalues: 793100 | GridSize: 36
Generation 3962 | Revalues: 793318 | GridSize: 36
Generation 3963 | Revalues: 793518 | GridSize: 36
Generation 3964 | Revalues: 793734 | GridSize: 36
Generation 3965 | Revalues: 793934 | GridSize: 36
Generation 3966 | Revalues: 794142 | GridSize: 36
Generation 3967 | Revalues: 794350 | GridSize: 36
Generation 3968 | Revalues: 794536 | GridSize: 36
Generation 3969 | Revalues: 794744 | GridSize: 36
Generation 3970 | Revalues: 794964 | GridSize: 36
Generation 3971 | Revalues: 795164 | GridSize: 36
Generation 3972 | Revalues: 795358 | GridSize: 36
Generation 3973 | Revalues: 795562 | GridSize: 36
Generation 3974 | Revalues: 795760 | GridSize: 36
Generation 3975 | Revalues: 795936 | GridSize: 36
Generation 3976 | Revalues: 796148 | GridSize: 36
Generation 3977 | Revalues: 796350 | GridSize: 36
Generation 3978 | Revalues: 796578 | GridSize: 36
Generation 3979 | Revalues: 796776 | GridSize: 36
Generation 3980 | Revalues: 797000 | GridSize: 36
Generation 3981 | Revalues: 797228 | GridSize: 36
Generation 3982 | Revalues: 797420 | GridSize: 36
Generation 3983 | Revalues: 797646 | GridSize: 36
Generation 3984 | Revalues: 797848 | GridSize: 36
Generation 3985 | Revalues: 798054 | GridSize: 36
Generation 3986 | Revalues: 798262 | GridSize: 36
Generation 3987 | Revalues: 798470 | GridSize: 36
Generation 3988 | Revalues: 798662 | GridSize: 36
Generation 3989 | Revalues: 798884 | GridSize: 36
Generation 3990 | Revalues: 799076 | GridSize: 36
Generation 3991 | Revalues: 799256 | GridSize: 36
Generation 3992 | Revalues: 799448 | GridSize: 36
Generation 3993 | Revalues: 799660 | GridSize: 36
Generation 3994 | Revalues: 799848 | GridSize: 36
Generation 3995 | Revalues: 800056 | GridSize: 36
Generation 3996 | Revalues: 800250 | GridSize: 36
Generation 3997 | Revalues: 800454 | GridSize: 36
Generation 3998 | Revalues: 800650 | GridSize: 36
Generation 3999 | Revalues: 800860 | GridSize: 36
Generation 4000 | Revalues: 801052 | GridSize: 36
Generation 4001 | Revalues: 801272 | GridSize: 36
Generation 4002 | Revalues: 801476 | GridSize: 36
Generation 4003 | Revalues: 801676 | GridSize: 36
Generation 4004 | Revalues: 801878 | GridSize: 36
Generation 4005 | Revalues: 802070 | GridSize: 36
Generation 4006 | Revalues: 802260 | GridSize: 36
Generation 4007 | Revalues: 802472 | GridSize: 36
Generation 4008 | Revalues: 802664 | GridSize: 36
Generation 4009 | Revalues: 802870 | GridSize: 36
Generation 4010 | Revalues: 803082 | GridSize: 36
Generation 4011 | Revalues: 803278 | GridSize: 36
Generation 4012 | Revalues: 803470 | GridSize: 36
Generation 4013 | Revalues: 803658 | GridSize: 36
Generation 4014 | Revalues: 803866 | GridSize: 36
Generation 4015 | Revalues: 804062 | GridSize: 36
Generation 4016 | Revalues: 804244 | GridSize: 36
Generation 4017 | Revalues: 804440 | GridSize: 36
Generation 4018 | Revalues: 804646 | GridSize: 36
Generation 4019 | Revalues: 804870 | GridSize: 36
Generation 4020 | Revalues: 805062 | GridSize: 36
Generation 4021 | Revalues: 805252 | GridSize: 36
Generation 4022 | Revalues: 805436 | GridSize: 36
Generation 4023 | Revalues: 805642 | GridSize: 36
Generation 4024 | Revalues: 805850 | GridSize: 36
Generation 4025 | Revalues: 806064 | GridSize: 36
Generation 4026 | Revalues: 806278 | GridSize: 36
Generation 4027 | Revalues: 806466 | GridSize: 36
Generation 4028 | Revalues: 806654 | GridSize: 36
Generation 4029 | Revalues: 806864 | GridSize: 36
Generation 4030 | Revalues: 807058 | GridSize: 36
Generation 4031 | Revalues: 807282 | GridSize: 36
Generation 4032 | Revalues: 807500 | GridSize: 36
Generation 4033 | Revalues: 807692 | GridSize: 36
Generation 4034 | Revalues: 807876 | GridSize: 36
Generation 4035 | Revalues: 808096 | GridSize: 36
Generation 4036 | Revalues: 808324 | GridSize: 36
Generation 4037 | Revalues: 808522 | GridSize: 36
Generation 4038 | Revalues: 808724 | GridSize: 36
Generation 4039 | Revalues: 808936 | GridSize: 36
Generation 4040 | Revalues: 809128 | GridSize: 36
Generation 4041 | Revalues: 809300 | GridSize: 36
Generation 4042 | Revalues: 809506 | GridSize: 36
Generation 4043 | Revalues: 809706 | GridSize: 36
Generation 4044 | Revalues: 809912 | GridSize: 36
Generation 4045 | Revalues: 810106 | GridSize: 36
Generation 4046 | Revalues: 810302 | GridSize: 36
Generation 4047 | Revalues: 810540 | GridSize: 36
Generation 4048 | Revalues: 810744 | GridSize: 36
Generation 4049 | Revalues: 810948 | GridSize: 36
Generation 4050 | Revalues: 811164 | GridSize: 36
Generation 4051 | Revalues: 811348 | GridSize: 36
Generation 4052 | Revalues: 811560 | GridSize: 36
Generation 4053 | Revalues: 811768 | GridSize: 36
Generation 4054 | Revalues: 811974 | GridSize: 36
Generation 4055 | Revalues: 812170 | GridSize: 36
Generation 4056 | Revalues: 812372 | GridSize: 36
Generation 4057 | Revalues: 812594 | GridSize: 36
Generation 4058 | Revalues: 812784 | GridSize: 36
Generation 4059 | Revalues: 812960 | GridSize: 36
Generation 4060 | Revalues: 813178 | GridSize: 36
Generation 4061 | Revalues: 813376 | GridSize: 36
Generation 4062 | Revalues: 813582 | GridSize: 36
Generation 4063 | Revalues: 813790 | GridSize: 36
Generation 4064 | Revalues: 813996 | GridSize: 36
Generation 4065 | Revalues: 814194 | GridSize: 36
Generation 4066 | Revalues: 814366 | GridSize: 36
Generation 4067 | Revalues: 814578 | GridSize: 36
Generation 4068 | Revalues: 814766 | GridSize: 36
Generation 4069 | Revalues: 814976 | GridSize: 36
Generation 4070 | Revalues: 815156 | GridSize: 36
Generation 4071 | Revalues: 815356 | GridSize: 36
Generation 4072 | Revalues: 815562 | GridSize: 36
Generation 4073 | Revalues: 815778 | GridSize: 36
Generation 4074 | Revalues: 815988 | GridSize: 36
Generation 4075 | Revalues: 816160 | GridSize: 36
Generation 4076 | Revalues: 816360 | GridSize: 36
Generation 4077 | Revalues: 816568 | GridSize: 36
Generation 4078 | Revalues: 816780 | GridSize: 36
Generation 4079 | Revalues: 816958 | GridSize: 36
Generation 4080 | Revalues: 817164 | GridSize: 36
Generation 4081 | Revalues: 817350 | GridSize: 36
Generation 4082 | Revalues: 817570 | GridSize: 36
Generation 4083 | Revalues: 817762 | GridSize: 36
Generation 4084 | Revalues: 817954 | GridSize: 36
Generation 4085 | Revalues: 818158 | GridSize: 36
Generation 4086 | Revalues: 818332 | GridSize: 36
Generation 4087 | Revalues: 818534 | GridSize: 36
Generation 4088 | Revalues: 818744 | GridSize: 36
Generation 4089 | Revalues: 818946 | GridSize: 36
Generation 4090 | Revalues: 819140 | GridSize: 36
Generation 4091 | Revalues: 819348 | GridSize: 36
Generation 4092 | Revalues: 819554 | GridSize: 36
Generation 4093 | Revalues: 819750 | GridSize: 36
Generation 4094 | Revalues: 819962 | GridSize: 36
Generation 4095 | Revalues: 820164 | GridSize: 36
Generation 4096 | Revalues: 820386 | GridSize: 36
Generation 4097 | Revalues: 820592 | GridSize: 36
Generation 4098 | Revalues: 820790 | GridSize: 36
Generation 4099 | Revalues: 820968 | GridSize: 36
Generation 4100 | Revalues: 821178 | GridSize: 36
Generation 4101 | Revalues: 821388 | GridSize: 36
Generation 4102 | Revalues: 821578 | GridSize: 36
Generation 4103 | Revalues: 821800 | GridSize: 36
Generation 4104 | Revalues: 822000 | GridSize: 36
Generation 4105 | Revalues: 822190 | GridSize: 36
Generation 4106 | Revalues: 822374 | GridSize: 36
Generation 4107 | Revalues: 822542 | GridSize: 36
Generation 4108 | Revalues: 822754 | GridSize: 36
Generation 4109 | Revalues: 822972 | GridSize: 36
Generation 4110 | Revalues: 823154 | GridSize: 36
Generation 4111 | Revalues: 823358 | GridSize: 36
Generation 4112 | Revalues: 823560 | GridSize: 36
Generation 4113 | Revalues: 823752 | GridSize: 36
Generation 4114 | Revalues: 823960 | GridSize: 36
Generation 4115 | Revalues: 824156 | GridSize: 36
Generation 4116 | Revalues: 824352 | GridSize: 36
Generation 4117 | Revalues: 824538 | GridSize: 36
Generation 4118 | Revalues: 824720 | GridSize: 36
Generation 4119 | Revalues: 824910 | GridSize: 36
Generation 4120 | Revalues: 825112 | GridSize: 36
Generation 4121 | Revalues: 825324 | GridSize: 36
Generation 4122 | Revalues: 825522 | GridSize: 36
Generation 4123 | Revalues: 825722 | GridSize: 36
Generation 4124 | Revalues: 825918 | GridSize: 36
Generation 4125 | Revalues: 826088 | GridSize: 36
Generation 4126 | Revalues: 826282 | GridSize: 36
Generation 4127 | Revalues: 826484 | GridSize: 36
Generation 4128 | Revalues: 826702 | GridSize: 36
Generation 4129 | Revalues: 826898 | GridSize: 36
Generation 4130 | Revalues: 827086 | GridSize: 36
Generation 4131 | Revalues: 827280 | GridSize: 36
Generation 4132 | Revalues: 827492 | GridSize: 36
Generation 4133 | Revalues: 827710 | GridSize: 36
Generation 4134 | Revalues: 827910 | GridSize: 36
Generation 4135 | Revalues: 828096 | GridSize: 36
Generation 4136 | Revalues: 828330 | GridSize: 36
Generation 4137 | Revalues: 828534 | GridSize: 36
Generation 4138 | Revalues: 828736 | GridSize: 36
Generation 4139 | Revalues: 828934 | GridSize: 36
Generation 4140 | Revalues: 829168 | GridSize: 36
Generation 4141 | Revalues: 829384 | GridSize: 36
Generation 4142 | Revalues: 829584 | GridSize: 36
Generation 4143 | Revalues: 829770 | GridSize: 36
Generation 4144 | Revalues: 829960 | GridSize: 36
Generation 4145 | Revalues: 830148 | GridSize: 36
Generation 4146 | Revalues: 830362 | GridSize: 36
Generation 4147 | Revalues: 830560 | GridSize: 36
Generation 4148 | Revalues: 830740 | GridSize: 36
Generation 4149 | Revalues: 830930 | GridSize: 36
Generation 4150 | Revalues: 831116 | GridSize: 36
Generation 4151 | Revalues: 831308 | GridSize: 36
Generation 4152 | Revalues: 831502 | GridSize: 36
Generation 4153 | Revalues: 831722 | GridSize: 36
Generation 4154 | Revalues: 831916 | GridSize: 36
Generation 4155 | Revalues: 832134 | GridSize: 36
Generation 4156 | Revalues: 832342 | GridSize: 36
Generation 4157 | Revalues: 832556 | GridSize: 36
Generation 4158 | Revalues: 832758 | GridSize: 36
Generation 4159 | Revalues: 832962 | GridSize: 36
Generation 4160 | Revalues: 833150 | GridSize: 36
Generation 4161 | Revalues: 833358 | GridSize: 36
Generation 4162 | Revalues: 833556 | GridSize: 36
Generation 4163 | Revalues: 833714 | GridSize: 36
Generation 4164 | Revalues: 833924 | GridSize: 36
Generation 4165 | Revalues: 834100 | GridSize: 36
Generation 4166 | Revalues: 834282 | GridSize: 36
Generation 4167 | Revalues: 834492 | GridSize: 36
Generation 4168 | Revalues: 834692 | GridSize: 36
Generation 4169 | Revalues: 834898 | GridSize: 36
Generation 4170 | Revalues: 835080 | GridSize: 36
Generation 4171 | Revalues: 835276 | GridSize: 36
Generation 4172 | Revalues: 835480 | GridSize: 36
Generation 4173 | Revalues: 835680 | GridSize: 36
Generation 4174 | Revalues: 835890 | GridSize: 36
Generation 4175 | Revalues: 836084 | GridSize: 36
Generation 4176 | Revalues: 836286 | GridSize: 36
Generation 4177 | Revalues: 836504 | GridSize: 36
Generation 4178 | Revalues: 836698 | GridSize: 36
Generation 4179 | Revalues: 836878 | GridSize: 36
Generation 4180 | Revalues: 837078 | GridSize: 36
Generation 4181 | Revalues: 837274 | GridSize: 36
Generation 4182 | Revalues: 837470 | GridSize: 36
Generation 4183 | Revalues: 837634 | GridSize: 36
Generation 4184 | Revalues: 837826 | GridSize: 36
Generation 4185 | Revalues: 838006 | GridSize: 36
Generation 4186 | Revalues: 838210 | GridSize: 36
Generation 4187 | Revalues: 838414 | GridSize: 36
Generation 4188 | Revalues: 838658 | GridSize: 36
Generation 4189 | Revalues: 838878 | GridSize: 36
Generation 4190 | Revalues: 839070 | GridSize: 36
Generation 4191 | Revalues: 839264 | GridSize: 36
Generation 4192 | Revalues: 839444 | GridSize: 36
Generation 4193 | Revalues: 839636 | GridSize: 36
Generation 4194 | Revalues: 839838 | GridSize: 36
Generation 4195 | Revalues: 840038 | GridSize: 36
Generation 4196 | Revalues: 840254 | GridSize: 36
Generation 4197 | Revalues: 840434 | GridSize: 36
Generation 4198 | Revalues: 840636 | GridSize: 36
Generation 4199 | Revalues: 840840 | GridSize: 36
Generation 4200 | Revalues: 841046 | GridSize: 36
Generation 4201 | Revalues: 841242 | GridSize: 36
Generation 4202 | Revalues: 841476 | GridSize: 36
Generation 4203 | Revalues: 841674 | GridSize: 36
