Generation 0 | Revalues: 100 | GridSize: 2
Generation 3668 | Revalues: 733096 | GridSize: 300
Generation 3669 | Revalues: 733298 | GridSize: 300
Generation 3670 | Revalues: 733498 | GridSize: 300
Generation 3671 | Revalues: 733678 | GridSize: 300
Generation 3672 | Revalues: 733888 | GridSize: 300
Generation 3673 | Revalues: 734120 | GridSize: 300
Generation 3674 | Revalues: 734328 | GridSize: 300
Generation 3675 | Revalues: 734514 | GridSize: 300
Generation 3676 | Revalues: 734700 | GridSize: 300
Generation 3677 | Revalues: 734894 | GridSize: 300
Generation 3678 | Revalues: 735114 | GridSize: 300
Generation 3679 | Revalues: 735338 | GridSize: 300
Generation 3680 | Revalues: 735522 | GridSize: 300
Generation 3681 | Revalues: 735736 | GridSize: 300
Generation 3682 | Revalues: 735954 | GridSize: 300
Generation 3683 | Revalues: 736156 | GridSize: 300
Generation 3684 | Revalues: 736384 | GridSize: 300
Generation 3685 | Revalues: 736584 | GridSize: 300
Generation 3686 | Revalues: 736752 | GridSize: 300
Generation 3687 | Revalues: 736956 | GridSize: 300
Generation 3688 | Revalues: 737154 | GridSize: 300
Generation 3689 | Revalues: 737370 | GridSize: 300
Generation 3690 | Revalues: 737544 | GridSize: 300
Generation 3691 | Revalues: 737756 | GridSize: 300
Generation 3692 | Revalues: 737936 | GridSize: 300
Generation 3693 | Revalues: 738134 | GridSize: 300
Generation 3694 | Revalues: 738336 | GridSize: 300
Generation 3695 | Revalues: 738536 | GridSize: 300
Generation 3696 | Revalues: 738728 | GridSize: 300
Generation 3697 | Revalues: 738930 | GridSize: 300
Generation 3698 | Revalues: 739144 | GridSize: 300
Generation 3699 | Revalues: 739330 | GridSize: 300
Generation 3700 | Revalues: 739534 | GridSize: 300
Generation 3701 | Revalues: 739736 | GridSize: 300
Generation 3702 | Revalues: 739948 | GridSize: 300
Generation 3703 | Revalues: 740142 | GridSize: 300
Generation 3704 | Revalues: 740328 | GridSize: 300
Generation 3705 | Revalues: 740528 | GridSize: 300
Generation 3706 | Revalues: 740740 | GridSize: 300
Generation 3707 | Revalues: 740940 | GridSize: 300
Generation 3708 | Revalues: 741150 | GridSize: 300
Generation 3709 | Revalues: 741318 | GridSize: 300
Generation 3710 | Revalues: 741484 | GridSize: 300
Generation 3711 | Revalues: 741696 | GridSize: 300
Generation 3712 | Revalues: 741920 | GridSize: 300
Generation 3713 | Revalues: 742140 | GridSize: 300
Generation 3714 | Revalues: 742336 | GridSize: 300
Generation 3715 | Revalues: 742544 | GridSize: 300
Generation 3716 | Revalues: 742734 | GridSize: 300
Generation 3717 | Revalues: 742922 | GridSize: 300
Generation 3718 | Revalues: 743104 | GridSize: 300
Generation 3719 | Revalues: 743294 | GridSize: 300
Generation 3720 | Revalues: 743494 | GridSize: 300
Generation 3721 | Revalues: 743706 | GridSize: 300
Generation 3722 | Revalues: 743906 | GridSize: 300
Generation 3723 | Revalues: 744126 | GridSize: 300
Generation 3724 | Revalues: 744320 | GridSize: 300
Generation 3725 | Revalues: 744494 | GridSize: 300
Generation 3726 | Revalues: 744676 | GridSize: 300
Generation 3727 | Revalues: 744872 | GridSize: 300
Generation 3728 | Revalues: 745062 | GridSize: 300
Generation 3729 | Revalues: 745286 | GridSize: 300
Generation 3730 | Revalues: 745474 | GridSize: 300
Generation 3731 | Revalues: 745684 | GridSize: 300
Generation 3732 | Revalues: 745894 | GridSize: 300
Generation 3733 | Revalues: 746080 | GridSize: 300
Generation 3734 | Revalues: 746292 | GridSize: 300
Generation 3735 | Revalues: 746486 | GridSize: 300
Generation 3736 | Revalues: 746680 | GridSize: 300
Generation 3737 | Revalues: 746880 | GridSize: 300
Generation 3738 | Revalues: 747084 | GridSize: 300
Generation 3739 | Revalues: 747280 | GridSize: 300
Generation 3740 | Revalues: 747472 | GridSize: 300
Generation 3741 | Revalues: 747656 | GridSize: 300
Generation 3742 | Revalues: 747864 | GridSize: 300
Generation 3743 | Revalues: 748072 | GridSize: 300
Generation 3744 | Revalues: 748274 | GridSize: 300
Generation 3745 | Revalues: 748452 | GridSize: 300
Generation 3746 | Revalues: 748662 | GridSize: 300
Generation 3747 | Revalues: 748860 | GridSize: 300
Generation 3748 | Revalues: 749060 | GridSize: 300
Generation 3749 | Revalues: 749246 | GridSize: 300
Generation 3750 | Revalues: 749444 | GridSize: 300
Generation 3751 | Revalues: 749662 | GridSize: 300
Generation 3752 | Revalues: 749836 | GridSize: 300
Generation 3753 | Revalues: 750028 | GridSize: 300
Generation 3754 | Revalues: 750244 | GridSize: 300
Generation 3755 | Revalues: 750436 | GridSize: 300
Generation 3756 | Revalues: 750628 | GridSize: 300
Generation 3757 | Revalues: 750814 | GridSize: 300
Generation 3758 | Revalues: 751014 | GridSize: 300
Generation 3759 | Revalues: 751198 | GridSize: 300
Generation 3760 | Revalues: 751414 | GridSize: 300
Generation 3761 | Revalues: 751622 | GridSize: 300
Generation 3762 | Revalues: 751826 | GridSize: 300
Generation 3763 | Revalues: 752016 | GridSize: 300
Generation 3764 | Revalues: 752226 | GridSize: 300
Generation 3765 | Revalues: 752410 | GridSize: 300
Generation 3766 | Revalues: 752592 | GridSize: 300
Generation 3767 | Revalues: 752784 | GridSize: 300
Generation 3768 | Revalues: 752992 | GridSize: 300
Generation 3769 | Revalues: 753172 | GridSize: 300
Generation 3770 | Revalues: 753368 | GridSize: 300
Generation 3771 | Revalues: 753544 | GridSize: 300
Generation 3772 | Revalues: 753736 | GridSize: 300
Generation 3773 | Revalues: 753942 | GridSize: 300
Generation 3774 | Revalues: 754130 | GridSize: 300
Generation 3775 | Revalues: 754330 | GridSize: 300
Generation 3776 | Revalues: 754518 | GridSize: 300
Generation 3777 | Revalues: 754698 | GridSize: 300
Generation 3778 | Revalues: 754914 | GridSize: 300
Generation 3779 | Revalues: 755100 | GridSize: 300
Generation 3780 | Revalues: 755294 | GridSize: 300
Generation 3781 | Revalues: 755510 | GridSize: 300
Generation 3782 | Revalues: 755692 | GridSize: 300
Generation 3783 | Revalues: 755886 | GridSize: 300
Generation 3784 | Revalues: 756084 | GridSize: 300
Generation 3785 | Revalues: 756270 | GridSize: 300
Generation 3786 | Revalues: 756484 | GridSize: 300
Generation 3787 | Revalues: 756688 | GridSize: 300
Generation 3788 | Revalues: 756882 | GridSize: 300
Generation 3789 | Revalues: 757100 | GridSize: 300
Generation 3790 | Revalues: 757290 | GridSize: 300
Generation 3791 | Revalues: 757492 | GridSize: 300
Generation 3792 | Revalues: 757690 | GridSize: 300
Generation 3793 | Revalues: 757892 | GridSize: 300
Generation 3794 | Revalues: 758102 | GridSize: 300
Generation 3795 | Revalues: 758306 | GridSize: 300
Generation 3796 | Revalues: 758516 | GridSize: 300
Generation 3797 | Revalues: 758710 | GridSize: 300
Generation 3798 | Revalues: 758914 | GridSize: 300
Generation 3799 | Revalues: 759138 | GridSize: 300
Generation 3800 | Revalues: 759348 | GridSize: 300
Generation 3801 | Revalues: 759532 | GridSize: 300
Generation 3802 | Revalues: 759720 | GridSize: 300
Generation 3803 | Revalues: 759910 | GridSize: 300
Generation 3804 | Revalues: 760100 | GridSize: 300
Generation 3805 | Revalues: 760310 | GridSize: 300
Generation 3806 | Revalues: 760510 | GridSize: 300
Generation 3807 | Revalues: 760696 | GridSize: 300
Generation 3808 | Revalues: 760932 | GridSize: 300
Generation 3809 | Revalues: 761144 | GridSize: 300
Generation 3810 | Revalues: 761342 | GridSize: 300
Generation 3811 | Revalues: 761560 | GridSize: 300
Generation 3812 | Revalues: 761772 | GridSize: 300
Generation 3813 | Revalues: 761986 | GridSize: 300
Generation 3814 | Revalues: 762210 | GridSize: 300
Generation 3815 | Revalues: 762408 | GridSize: 300
Generation 3816 | Revalues: 762610 | GridSize: 300
Generation 3817 | Revalues: 762808 | GridSize: 300
Generation 3818 | Revalues: 763002 | GridSize: 300
Generation 3819 | Revalues: 763218 | GridSize: 300
Generation 3820 | Revalues: 763420 | GridSize: 300
Generation 3821 | Revalues: 763622 | GridSize: 300
Generation 3822 | Revalues: 763818 | GridSize: 300
Generation 3823 | Revalues: 763994 | GridSize: 300
Generation 3824 | Revalues: 764210 | GridSize: 300
Generation 3825 | Revalues: 764386 | GridSize: 300
Generation 3826 | Revalues: 764580 | GridSize: 300
Generation 3827 | Revalues: 764784 | GridSize: 300
Generation 3828 | Revalues: 764996 | GridSize: 300
Generation 3829 | Revalues: 765196 | GridSize: 300
Generation 3830 | Revalues: 765396 | GridSize: 300
Generation 3831 | Revalues: 765594 | GridSize: 300
Generation 3832 | Revalues: 765800 | GridSize: 300
Generation 3833 | Revalues: 765978 | GridSize: 300
Generation 3834 | Revalues: 766182 | GridSize: 300
Generation 3835 | Revalues: 766408 | GridSize: 300
Generation 3836 | Revalues: 766604 | GridSize: 300
Generation 3837 | Revalues: 766810 | GridSize: 300
Generation 3838 | Revalues: 766996 | GridSize: 300
Generation 3839 | Revalues: 767202 | GridSize: 300
Generation 3840 | Revalues: 767370 | GridSize: 300
Generation 3841 | Revalues: 767586 | GridSize: 300
Generation 3842 | Revalues: 767784 | GridSize: 300
Generation 3843 | Revalues: 767984 | GridSize: 300
Generation 3844 | Revalues: 768174 | GridSize: 300
Generation 3845 | Revalues: 768354 | GridSize: 300
Generation 3846 | Revalues: 768544 | GridSize: 300
Generation 3847 | Revalues: 768756 | GridSize: 300
Generation 3848 | Revalues: 768940 | GridSize: 300
Generation 3849 | Revalues: 769148 | GridSize: 300
Generation 3850 | Revalues: 769356 | GridSize: 300
Generation 3851 | Revalues: 769568 | GridSize: 300
Generation 3852 | Revalues: 769762 | GridSize: 300
Generation 3853 | Revalues: 769962 | GridSize: 300
Generation 3854 | Revalues: 770158 | GridSize: 300
Generation 3855 | Revalues: 770352 | GridSize: 300
Generation 3856 | Revalues: 770558 | GridSize: 300
Generation 3857 | Revalues: 770764 | GridSize: 300
Generation 3858 | Revalues: 770966 | GridSize: 300
Generation 3859 | Revalues: 771148 | GridSize: 300
Generation 3860 | Revalues: 771338 | GridSize: 300
Generation 3861 | Revalues: 771516 | GridSize: 300
Generation 3862 | Revalues: 771686 | GridSize: 300
Generation 3863 | Revalues: 771890 | GridSize: 300
Generation 3864 | Revalues: 772078 | GridSize: 300
Generation 3865 | Revalues: 772264 | GridSize: 300
Generation 3866 | Revalues: 772490 | GridSize: 300
Generation 3867 | Revalues: 772690 | GridSize: 300
Generation 3868 | Revalues: 772880 | GridSize: 300
Generation 3869 | Revalues: 773090 | GridSize: 300
Generation 3870 | Revalues: 773294 | GridSize: 300
Generation 3871 | Revalues: 773490 | GridSize: 300
Generation 3872 | Revalues: 773668 | GridSize: 300
Generation 3873 | Revalues: 773876 | GridSize: 300
Generation 3874 | Revalues: 774068 | GridSize: 300
Generation 3875 | Revalues: 774264 | GridSize: 300
Generation 3876 | Revalues: 774466 | GridSize: 300
Generation 3877 | Revalues: 774682 | GridSize: 300
Generation 3878 | Revalues: 774852 | GridSize: 300
Generation 3879 | Revalues: 775072 | GridSize: 300
Generation 3880 | Revalues: 775290 | GridSize: 300
Generation 3881 | Revalues: 775484 | GridSize: 300
Generation 3882 | Revalues: 775686 | GridSize: 300
Generation 3883 | Revalues: 775898 | GridSize: 300
Generation 3884 | Revalues: 776104 | GridSize: 300
Generation 3885 | Revalues: 776304 | GridSize: 300
Generation 3886 | Revalues: 776488 | GridSize: 300
Generation 3887 | Revalues: 776686 | GridSize: 300
Generation 3888 | Revalues: 776880 | GridSize: 300
Generation 3889 | Revalues: 777096 | GridSize: 300
Generation 3890 | Revalues: 777292 | GridSize: 300
Generation 3891 | Revalues: 777480 | GridSize: 300
Generation 3892 | Revalues: 777658 | GridSize: 300
Generation 3893 | Revalues: 777844 | GridSize: 300
Generation 3894 | Revalues: 778048 | GridSize: 300
Generation 3895 | Revalues: 778260 | GridSize: 300
Generation 3896 | Revalues: 778462 | GridSize: 300
Generation 3897 | Revalues: 778646 | GridSize: 300
Generation 3898 | Revalues: 778840 | GridSize: 300
Generation 3899 | Revalues: 779040 | GridSize: 300
Generation 3900 | Revalues: 779234 | GridSize: 300
Generation 3901 | Revalues: 779428 | GridSize: 300
Generation 3902 | Revalues: 779622 | GridSize: 300
Generation 3903 | Revalues: 779820 | GridSize: 300
Generation 3904 | Revalues: 780032 | GridSize: 300
Generation 3905 | Revalues: 780210 | GridSize: 300
Generation 3906 | Revalues: 780450 | GridSize: 300
Generation 3907 | Revalues: 780662 | GridSize: 300
Generation 3908 | Revalues: 780840 | GridSize: 299
Generation 3909 | Revalues: 781026 | GridSize: 300
Generation 3910 | Revalues: 781236 | GridSize: 300
Generation 3911 | Revalues: 781432 | GridSize: 300
Generation 3912 | Revalues: 781630 | GridSize: 300
Generation 3913 | Revalues: 781864 | GridSize: 300
Generation 3914 | Revalues: 782076 | GridSize: 300
Generation 3915 | Revalues: 782288 | GridSize: 300
Generation 3916 | Revalues: 782470 | GridSize: 300
Generation 3917 | Revalues: 782670 | GridSize: 300
Generation 3918 | Revalues: 782868 | GridSize: 300
Generation 3919 | Revalues: 783068 | GridSize: 300
Generation 3920 | Revalues: 783276 | GridSize: 300
Generation 3921 | Revalues: 783478 | GridSize: 300
Generation 3922 | Revalues: 783690 | GridSize: 300
Generation 3923 | Revalues: 783906 | GridSize: 300
Generation 3924 | Revalues: 784132 | GridSize: 300
Generation 3925 | Revalues: 784314 | GridSize: 300
Generation 3926 | Revalues: 784514 | GridSize: 300
Generation 3927 | Revalues: 784694 | GridSize: 300
Generation 3928 | Revalues: 784888 | GridSize: 300
Generation 3929 | Revalues: 785074 | GridSize: 300
Generation 3930 | Revalues: 785268 | GridSize: 300
Generation 3931 | Revalues: 785472 | GridSize: 300
Generation 3932 | Revalues: 785658 | GridSize: 300
Generation 3933 | Revalues: 785860 | GridSize: 300
Generation 3934 | Revalues: 786024 | GridSize: 300
Generation 3935 | Revalues: 786226 | GridSize: 300
Generation 3936 | Revalues: 786420 | GridSize: 300
Generation 3937 | Revalues: 786620 | GridSize: 300
Generation 3938 | Revalues: 786828 | GridSize: 300
Generation 3939 | Revalues: 787036 | GridSize: 300
Generation 3940 | Revalues: 787252 | GridSize: 300
Generation 3941 | Revalues: 787458 | GridSize: 300
Generation 3942 | Revalues: 787636 | GridSize: 300
Generation 3943 | Revalues: 787854 | GridSize: 300
Generation 3944 | Revalues: 788070 | GridSize: 300
Generation 3945 | Revalues: 788274 | GridSize: 300
Generation 3946 | Revalues: 788492 | GridSize: 300
Generation 3947 | Revalues: 788662 | GridSize: 300
Generation 3948 | Revalues: 788898 | GridSize: 300
Generation 3949 | Revalues: 789122 | GridSize: 300
Generation 3950 | Revalues: 789322 | GridSize: 300
Generation 3951 | Revalues: 789514 | GridSize: 300
Generation 3952 | Revalues: 789724 | GridSize: 300
Generation 3953 | Revalues: 789912 | GridSize: 300
Generation 3954 | Revalues: 790102 | GridSize: 300
Generation 3955 | Revalues: 790336 | GridSize: 300
Generation 3956 | Revalues: 790532 | GridSize: 300
Generation 3957 | Revalues: 790704 | GridSize: 300
Generation 3958 | Revalues: 790900 | GridSize: 300
Generation 3959 | Revalues: 791074 | GridSize: 300
Generation 3960 | Revalues: 791272 | GridSize: 300
Generation 3961 | Revalues: 791450 | GridSize: 300
Generation 3962 | Revalues: 791652 | GridSize: 300
Generation 3963 | Revalues: 791852 | GridSize: 300
Generation 3964 | Revalues: 792048 | GridSize: 300
Generation 3965 | Revalues: 792226 | GridSize: 300
Generation 3966 | Revalues: 792422 | GridSize: 299
Generation 3967 | Revalues: 792626 | GridSize: 300
Generation 3968 | Revalues: 792828 | GridSize: 300
Generation 3969 | Revalues: 793016 | GridSize: 300
Generation 3970 | Revalues: 793232 | GridSize: 300
Generation 3971 | Revalues: 793426 | GridSize: 300
Generation 3972 | Revalues: 793600 | GridSize: 300
Generation 3973 | Revalues: 793800 | GridSize: 300
Generation 3974 | Revalues: 793996 | GridSize: 300
Generation 3975 | Revalues: 794196 | GridSize: 300
Generation 3976 | Revalues: 794380 | GridSize: 300
Generation 3977 | Revalues: 794580 | GridSize: 300
Generation 3978 | Revalues: 794784 | GridSize: 299
Generation 3979 | Revalues: 794984 | GridSize: 300
Generation 3980 | Revalues: 795194 | GridSize: 300
Generation 3981 | Revalues: 795382 | GridSize: 300
Generation 3982 | Revalues: 795580 | GridSize: 300
Generation 3983 | Revalues: 795780 | GridSize: 300
Generation 3984 | Revalues: 795964 | GridSize: 300
Generation 3985 | Revalues: 796184 | GridSize: 300
Generation 3986 | Revalues: 796358 | GridSize: 300
Generation 3987 | Revalues: 796570 | GridSize: 300
Generation 3988 | Revalues: 796788 | GridSize: 300
Generation 3989 | Revalues: 796992 | GridSize: 300
Generation 3990 | Revalues: 797190 | GridSize: 300
Generation 3991 | Revalues: 797384 | GridSize: 300
Generation 3992 | Revalues: 797562 | GridSize: 299
Generation 3993 | Revalues: 797772 | GridSize: 300
Generation 3994 | Revalues: 797970 | GridSize: 300
Generation 3995 | Revalues: 798166 | GridSize: 300
Generation 3996 | Revalues: 798388 | GridSize: 300
Generation 3997 | Revalues: 798604 | GridSize: 300
Generation 3998 | Revalues: 798802 | GridSize: 300
Generation 3999 | Revalues: 798988 | GridSize: 300
Generation 4000 | Revalues: 799174 | GridSize: 300
Generation 4001 | Revalues: 799370 | GridSize: 300
Generation 4002 | Revalues: 799562 | GridSize: 300
Generation 4003 | Revalues: 799792 | GridSize: 300
Generation 4004 | Revalues: 799986 | GridSize: 300
Generation 4005 | Revalues: 800168 | GridSize: 300
Generation 4006 | Revalues: 800400 | GridSize: 300
Generation 4007 | Revalues: 800578 | GridSize: 300
Generation 4008 | Revalues: 800762 | GridSize: 300
Generation 4009 | Revalues: 800960 | GridSize: 300
Generation 4010 | Revalues: 801204 | GridSize: 300
Generation 4011 | Revalues: 801398 | GridSize: 300
Generation 4012 | Revalues: 801594 | GridSize: 300
Generation 4013 | Revalues: 801798 | GridSize: 300
Generation 4014 | Revalues: 802018 | GridSize: 300
Generation 4015 | Revalues: 802226 | GridSize: 300
Generation 4016 | Revalues: 802444 | GridSize: 300
Generation 4017 | Revalues: 802620 | GridSize: 300
Generation 4018 | Revalues: 802862 | GridSize: 300
Generation 4019 | Revalues: 803052 | GridSize: 300
Generation 4020 | Revalues: 803244 | GridSize: 300
Generation 4021 | Revalues: 803440 | GridSize: 300
Generation 4022 | Revalues: 803658 | GridSize: 300
Generation 4023 | Revalues: 803848 | GridSize: 300
Generation 4024 | Revalues: 804042 | GridSize: 300
Generation 4025 | Revalues: 804246 | GridSize: 300
Generation 4026 | Revalues: 804436 | GridSize: 300
Generation 4027 | Revalues: 804656 | GridSize: 300
Generation 4028 | Revalues: 804836 | GridSize: 300
Generation 4029 | Revalues: 805038 | GridSize: 300
Generation 4030 | Revalues: 805228 | GridSize: 300
Generation 4031 | Revalues: 805416 | GridSize: 300
Generation 4032 | Revalues: 805598 | GridSize: 300
Generation 4033 | Revalues: 805816 | GridSize: 300
Generation 4034 | Revalues: 806032 | GridSize: 300
Generation 4035 | Revalues: 806228 | GridSize: 300
Generation 4036 | Revalues: 806424 | GridSize: 300
Generation 4037 | Revalues: 806634 | GridSize: 300
Generation 4038 | Revalues: 806838 | GridSize: 300
Generation 4039 | Revalues: 807040 | GridSize: 300
Generation 4040 | Revalues: 807262 | GridSize: 300
Generation 4041 | Revalues: 807470 | GridSize: 300
Generation 4042 | Revalues: 807668 | GridSize: 300
Generation 4043 | Revalues: 807880 | GridSize: 300
Generation 4044 | Revalues: 808082 | GridSize: 300
Generation 4045 | Revalues: 808254 | GridSize: 300
Generation 4046 | Revalues: 808450 | GridSize: 300
Generation 4047 | Revalues: 808642 | GridSize: 300
Generation 4048 | Revalues: 808838 | GridSize: 300
Generation 4049 | Revalues: 809044 | GridSize: 300
Generation 4050 | Revalues: 809260 | GridSize: 300
Generation 4051 | Revalues: 809460 | GridSize: 300
Generation 4052 | Revalues: 809642 | GridSize: 300
Generation 4053 | Revalues: 809832 | GridSize: 300
Generation 4054 | Revalues: 810038 | GridSize: 300
Generation 4055 | Revalues: 810234 | GridSize: 300
Generation 4056 | Revalues: 810430 | GridSize: 300
Generation 4057 | Revalues: 810636 | GridSize: 300
Generation 4058 | Revalues: 810834 | GridSize: 300
Generation 4059 | Revalues: 811040 | GridSize: 300
Generation 4060 | Revalues: 811248 | GridSize: 300
Generation 4061 | Revalues: 811440 | GridSize: 300
Generation 4062 | Revalues: 811644 | GridSize: 300
Generation 4063 | Revalues: 811840 | GridSize: 300
Generation 4064 | Revalues: 812030 | GridSize: 300
Generation 4065 | Revalues: 812230 | GridSize: 300
Generation 4066 | Revalues: 812448 | GridSize: 300
Generation 4067 | Revalues: 812664 | GridSize: 300
Generation 4068 | Revalues: 812862 | GridSize: 300
Generation 4069 | Revalues: 813070 | GridSize: 300
Generation 4070 | Revalues: 813278 | GridSize: 300
Generation 4071 | Revalues: 813474 | GridSize: 300
Generation 4072 | Revalues: 813708 | GridSize: 300
Generation 4073 | Revalues: 813910 | GridSize: 300
Generation 4074 | Revalues: 814144 | GridSize: 300
Generation 4075 | Revalues: 814350 | GridSize: 300
Generation 4076 | Revalues: 814566 | GridSize: 300
Generation 4077 | Revalues: 814772 | GridSize: 300
Generation 4078 | Revalues: 814970 | GridSize: 300
Generation 4079 | Revalues: 815186 | GridSize: 300
Generation 4080 | Revalues: 815396 | GridSize: 300
Generation 4081 | Revalues: 815584 | GridSize: 300
Generation 4082 | Revalues: 815766 | GridSize: 300
Generation 4083 | Revalues: 815964 | GridSize: 300
Generation 4084 | Revalues: 816156 | GridSize: 300
Generation 4085 | Revalues: 816350 | GridSize: 300
Generation 4086 | Revalues: 816548 | GridSize: 300
Generation 4087 | Revalues: 816752 | GridSize: 300
Generation 4088 | Revalues: 816940 | GridSize: 300
Generation 4089 | Revalues: 817134 | GridSize: 300
Generation 4090 | Revalues: 817326 | GridSize: 300
Generation 4091 | Revalues: 817496 | GridSize: 300
Generation 4092 | Revalues: 817704 | GridSize: 300
Generation 4093 | Revalues: 817902 | GridSize: 300
Generation 4094 | Revalues: 818102 | GridSize: 300
Generation 4095 | Revalues: 818294 | GridSize: 300
Generation 4096 | Revalues: 818496 | GridSize: 300
Generation 4097 | Revalues: 818712 | GridSize: 300
Generation 4098 | Revalues: 818916 | GridSize: 300
Generation 4099 | Revalues: 819102 | GridSize: 300
Generation 4100 | Revalues: 819310 | GridSize: 300
Generation 4101 | Revalues: 819518 | GridSize: 300
Generation 4102 | Revalues: 819706 | GridSize: 300
Generation 4103 | Revalues: 819932 | GridSize: 300
Generation 4104 | Revalues: 820142 | GridSize: 299
Generation 4105 | Revalues: 820342 | GridSize: 300
Generation 4106 | Revalues: 820542 | GridSize: 300
Generation 4107 | Revalues: 820742 | GridSize: 300
Generation 4108 | Revalues: 820938 | GridSize: 300
Generation 4109 | Revalues: 821120 | GridSize: 300
Generation 4110 | Revalues: 821350 | GridSize: 300
Generation 4111 | Revalues: 821546 | GridSize: 300
Generation 4112 | Revalues: 821752 | GridSize: 300
Generation 4113 | Revalues: 821960 | GridSize: 300
Generation 4114 | Revalues: 822148 | GridSize: 299
Generation 4115 | Revalues: 822378 | GridSize: 300
Generation 4116 | Revalues: 822578 | GridSize: 300
Generation 4117 | Revalues: 822786 | GridSize: 300
Generation 4118 | Revalues: 822988 | GridSize: 300
Generation 4119 | Revalues: 823180 | GridSize: 300
Generation 4120 | Revalues: 823358 | GridSize: 300
Generation 4121 | Revalues: 823532 | GridSize: 300
Generation 4122 | Revalues: 823746 | GridSize: 300
Generation 4123 | Revalues: 823922 | GridSize: 300
Generation 4124 | Revalues: 824124 | GridSize: 300
Generation 4125 | Revalues: 824342 | GridSize: 300
Generation 4126 | Revalues: 824534 | GridSize: 300
Generation 4127 | Revalues: 824720 | GridSize: 300
Generation 4128 | Revalues: 824918 | GridSize: 300
Generation 4129 | Revalues: 825104 | GridSize: 300
Generation 4130 | Revalues: 825288 | GridSize: 300
Generation 4131 | Revalues: 825468 | GridSize: 300
Generation 4132 | Revalues: 825674 | GridSize: 298
Generation 4133 | Revalues: 825876 | GridSize: 300
Generation 4134 | Revalues: 826078 | GridSize: 300
Generation 4135 | Revalues: 826288 | GridSize: 300
Generation 4136 | Revalues: 826492 | GridSize: 299
Generation 4137 | Revalues: 826686 | GridSize: 300
Generation 4138 | Revalues: 826892 | GridSize: 300
Generation 4139 | Revalues: 827084 | GridSize: 300
Generation 4140 | Revalues: 827294 | GridSize: 300
Generation 4141 | Revalues: 827508 | GridSize: 300
Generation 4142 | Revalues: 827724 | GridSize: 300
Generation 4143 | Revalues: 827902 | GridSize: 300
Generation 4144 | Revalues: 828088 | GridSize: 300
Generation 4145 | Revalues: 828282 | GridSize: 300
Generation 4146 | Revalues: 828482 | GridSize: 300
Generation 4147 | Revalues: 828686 | GridSize: 300
Generation 4148 | Revalues: 828876 | GridSize: 300
Generation 4149 | Revalues: 829082 | GridSize: 300
Generation 4150 | Revalues: 829298 | GridSize: 300
Generation 4151 | Revalues: 829484 | GridSize: 300
Generation 4152 | Revalues: 829698 | GridSize: 300
Generation 4153 | Revalues: 829886 | GridSize: 300
Generation 4154 | Revalues: 830058 | GridSize: 300
Generation 4155 | Revalues: 830264 | GridSize: 300
Generation 4156 | Revalues: 830468 | GridSize: 300
Generation 4157 | Revalues: 830656 | GridSize: 300
Generation 4158 | Revalues: 830836 | GridSize: 300
Generation 4159 | Revalues: 831014 | GridSize: 300
Generation 4160 | Revalues: 831202 | GridSize: 300
Generation 4161 | Revalues: 831422 | GridSize: 300
Generation 4162 | Revalues: 831620 | GridSize: 300
Generation 4163 | Revalues: 831828 | GridSize: 300
Generation 4164 | Revalues: 832018 | GridSize: 300
Generation 4165 | Revalues: 832218 | GridSize: 300
Generation 4166 | Revalues: 832456 | GridSize: 300
Generation 4167 | Revalues: 832650 | GridSize: 300
Generation 4168 | Revalues: 832838 | GridSize: 300
Generation 4169 | Revalues: 833032 | GridSize: 300
Generation 4170 | Revalues: 833242 | GridSize: 300
Generation 4171 | Revalues: 833448 | GridSize: 300
Generation 4172 | Revalues: 833628 | GridSize: 300
Generation 4173 | Revalues: 833842 | GridSize: 300
Generation 4174 | Revalues: 834006 | GridSize: 300
Generation 4175 | Revalues: 834192 | GridSize: 300
Generation 4176 | Revalues: 834396 | GridSize: 300
Generation 4177 | Revalues: 834606 | GridSize: 300
Generation 4178 | Revalues: 834796 | GridSize: 300
Generation 4179 | Revalues: 834994 | GridSize: 300
Generation 4180 | Revalues: 835202 | GridSize: 300
Generation 4181 | Revalues: 835412 | GridSize: 300
Generation 4182 | Revalues: 835618 | GridSize: 300
Generation 4183 | Revalues: 835824 | GridSize: 300
Generation 4184 | Revalues: 836030 | GridSize: 300
Generation 4185 | Revalues: 836230 | GridSize: 300
Generation 4186 | Revalues: 836444 | GridSize: 300
Generation 4187 | Revalues: 836640 | GridSize: 300
Generation 4188 | Revalues: 836852 | GridSize: 300
Generation 4189 | Revalues: 837052 | GridSize: 300
Generation 4190 | Revalues: 837250 | GridSize: 299
Generation 4191 | Revalues: 837456 | GridSize: 300
Generation 4192 | Revalues: 837660 | GridSize: 300
Generation 4193 | Revalues: 837846 | GridSize: 300
Generation 4194 | Revalues: 838048 | GridSize: 300
Generation 4195 | Revalues: 838244 | GridSize: 300
Generation 4196 | Revalues: 838432 | GridSize: 300
Generation 4197 | Revalues: 838652 | GridSize: 300
Generation 4198 | Revalues: 838886 | GridSize: 300
Generation 4199 | Revalues: 839104 | GridSize: 300
Generation 4200 | Revalues: 839310 | GridSize: 300
Generation 4201 | Revalues: 839510 | GridSize: 300
Generation 4202 | Revalues: 839694 | GridSize: 300
Generation 4203 | Revalues: 839882 | GridSize: 300
Generation 4204 | Revalues: 840084 | GridSize: 300
