Generation 0 | Revalues: 100 | GridSize: 1
Generation 3829 | Revalues: 764592 | GridSize: 1
Generation 3830 | Revalues: 764832 | GridSize: 1
Generation 3831 | Revalues: 765030 | GridSize: 1
Generation 3832 | Revalues: 765230 | GridSize: 1
Generation 3833 | Revalues: 765434 | GridSize: 1
Generation 3834 | Revalues: 765622 | GridSize: 1
Generation 3835 | Revalues: 765830 | GridSize: 1
Generation 3836 | Revalues: 766020 | GridSize: 1
Generation 3837 | Revalues: 766222 | GridSize: 1
Generation 3838 | Revalues: 766418 | GridSize: 1
Generation 3839 | Revalues: 766606 | GridSize: 1
Generation 3840 | Revalues: 766788 | GridSize: 1
Generation 3841 | Revalues: 766960 | GridSize: 1
Generation 3842 | Revalues: 767146 | GridSize: 1
Generation 3843 | Revalues: 767350 | GridSize: 1
Generation 3844 | Revalues: 767562 | GridSize: 1
Generation 3845 | Revalues: 767772 | GridSize: 1
Generation 3846 | Revalues: 767974 | GridSize: 1
Generation 3847 | Revalues: 768188 | GridSize: 1
Generation 3848 | Revalues: 768398 | GridSize: 1
Generation 3849 | Revalues: 768620 | GridSize: 1
Generation 3850 | Revalues: 768806 | GridSize: 1
Generation 3851 | Revalues: 769016 | GridSize: 1
Generation 3852 | Revalues: 769222 | GridSize: 1
Generation 3853 | Revalues: 769446 | GridSize: 1
Generation 3854 | Revalues: 769628 | GridSize: 1
Generation 3855 | Revalues: 769822 | GridSize: 1
Generation 3856 | Revalues: 770040 | GridSize: 1
Generation 3857 | Revalues: 770246 | GridSize: 1
Generation 3858 | Revalues: 770440 | GridSize: 1
Generation 3859 | Revalues: 770620 | GridSize: 1
Generation 3860 | Revalues: 770802 | GridSize: 1
Generation 3861 | Revalues: 771010 | GridSize: 1
Generation 3862 | Revalues: 771224 | GridSize: 1
Generation 3863 | Revalues: 771416 | GridSize: 1
Generation 3864 | Revalues: 771616 | GridSize: 1
Generation 3865 | Revalues: 771820 | GridSize: 1
Generation 3866 | Revalues: 772040 | GridSize: 1
Generation 3867 | Revalues: 772240 | GridSize: 1
Generation 3868 | Revalues: 772456 | GridSize: 1
Generation 3869 | Revalues: 772658 | GridSize: 1
Generation 3870 | Revalues: 772868 | GridSize: 1
Generation 3871 | Revalues: 773076 | GridSize: 1
Generation 3872 | Revalues: 773294 | GridSize: 1
Generation 3873 | Revalues: 773470 | GridSize: 1
Generation 3874 | Revalues: 773652 | GridSize: 1
Generation 3875 | Revalues: 773850 | GridSize: 1
Generation 3876 | Revalues: 774062 | GridSize: 1
Generation 3877 | Revalues: 774238 | GridSize: 1
Generation 3878 | Revalues: 774398 | GridSize: 1
Generation 3879 | Revalues: 774594 | GridSize: 1
Generation 3880 | Revalues: 774804 | GridSize: 1
Generation 3881 | Revalues: 775016 | GridSize: 1
Generation 3882 | Revalues: 775200 | GridSize: 1
Generation 3883 | Revalues: 775400 | GridSize: 1
Generation 3884 | Revalues: 775592 | GridSize: 1
Generation 3885 | Revalues: 775798 | GridSize: 1
Generation 3886 | Revalues: 775996 | GridSize: 1
Generation 3887 | Revalues: 776188 | GridSize: 1
Generation 3888 | Revalues: 776378 | GridSize: 1
Generation 3889 | Revalues: 776574 | GridSize: 1
Generation 3890 | Revalues: 776794 | GridSize: 1
Generation 3891 | Revalues: 776974 | GridSize: 1
Generation 3892 | Revalues: 777164 | GridSize: 1
Generation 3893 | Revalues: 777378 | GridSize: 1
Generation 3894 | Revalues: 777588 | GridSize: 1
Generation 3895 | Revalues: 777794 | GridSize: 1
Generation 3896 | Revalues: 778002 | GridSize: 1
Generation 3897 | Revalues: 778212 | GridSize: 1
Generation 3898 | Revalues: 778432 | GridSize: 1
Generation 3899 | Revalues: 778644 | GridSize: 1
Generation 3900 | Revalues: 778802 | GridSize: 1
Generation 3901 | Revalues: 778978 | GridSize: 1
Generation 3902 | Revalues: 779170 | GridSize: 1
Generation 3903 | Revalues: 779378 | GridSize: 1
Generation 3904 | Revalues: 779578 | GridSize: 1
Generation 3905 | Revalues: 779778 | GridSize: 1
Generation 3906 | Revalues: 779978 | GridSize: 1
Generation 3907 | Revalues: 780184 | GridSize: 1
Generation 3908 | Revalues: 780378 | GridSize: 1
Generation 3909 | Revalues: 780598 | GridSize: 1
Generation 3910 | Revalues: 780822 | GridSize: 1
Generation 3911 | Revalues: 781004 | GridSize: 1
Generation 3912 | Revalues: 781192 | GridSize: 1
Generation 3913 | Revalues: 781404 | GridSize: 1
Generation 3914 | Revalues: 781610 | GridSize: 1
Generation 3915 | Revalues: 781812 | GridSize: 1
Generation 3916 | Revalues: 782004 | GridSize: 1
Generation 3917 | Revalues: 782220 | GridSize: 1
Generation 3918 | Revalues: 782420 | GridSize: 1
Generation 3919 | Revalues: 782632 | GridSize: 1
Generation 3920 | Revalues: 782834 | GridSize: 1
Generation 3921 | Revalues: 783038 | GridSize: 1
Generation 3922 | Revalues: 783270 | GridSize: 1
Generation 3923 | Revalues: 783454 | GridSize: 1
Generation 3924 | Revalues: 783644 | GridSize: 1
Generation 3925 | Revalues: 783854 | GridSize: 1
Generation 3926 | Revalues: 784056 | GridSize: 1
Generation 3927 | Revalues: 784248 | GridSize: 1
Generation 3928 | Revalues: 784426 | GridSize: 1
Generation 3929 | Revalues: 784614 | GridSize: 1
Generation 3930 | Revalues: 784812 | GridSize: 1
Generation 3931 | Revalues: 785008 | GridSize: 1
Generation 3932 | Revalues: 785198 | GridSize: 1
Generation 3933 | Revalues: 785400 | GridSize: 1
Generation 3934 | Revalues: 785590 | GridSize: 1
Generation 3935 | Revalues: 785780 | GridSize: 1
Generation 3936 | Revalues: 785974 | GridSize: 1
Generation 3937 | Revalues: 786174 | GridSize: 1
Generation 3938 | Revalues: 786374 | GridSize: 1
Generation 3939 | Revalues: 786568 | GridSize: 1
Generation 3940 | Revalues: 786750 | GridSize: 1
Generation 3941 | Revalues: 786942 | GridSize: 1
Generation 3942 | Revalues: 787128 | GridSize: 1
Generation 3943 | Revalues: 787336 | GridSize: 1
Generation 3944 | Revalues: 787530 | GridSize: 1
Generation 3945 | Revalues: 787738 | GridSize: 1
Generation 3946 | Revalues: 787958 | GridSize: 1
Generation 3947 | Revalues: 788156 | GridSize: 1
Generation 3948 | Revalues: 788360 | GridSize: 1
Generation 3949 | Revalues: 788546 | GridSize: 1
Generation 3950 | Revalues: 788748 | GridSize: 1
Generation 3951 | Revalues: 788956 | GridSize: 1
Generation 3952 | Revalues: 789154 | GridSize: 1
Generation 3953 | Revalues: 789340 | GridSize: 1
Generation 3954 | Revalues: 789540 | GridSize: 1
Generation 3955 | Revalues: 789772 | GridSize: 1
Generation 3956 | Revalues: 789982 | GridSize: 1
Generation 3957 | Revalues: 790198 | GridSize: 1
Generation 3958 | Revalues: 790374 | GridSize: 1
Generation 3959 | Revalues: 790572 | GridSize: 1
Generation 3960 | Revalues: 790796 | GridSize: 1
Generation 3961 | Revalues: 791014 | GridSize: 1
Generation 3962 | Revalues: 791210 | GridSize: 1
Generation 3963 | Revalues: 791406 | GridSize: 1
Generation 3964 | Revalues: 791616 | GridSize: 1
Generation 3965 | Revalues: 791818 | GridSize: 1
Generation 3966 | Revalues: 791982 | GridSize: 1
Generation 3967 | Revalues: 792188 | GridSize: 1
Generation 3968 | Revalues: 792378 | GridSize: 1
Generation 3969 | Revalues: 792584 | GridSize: 1
Generation 3970 | Revalues: 792776 | GridSize: 1
Generation 3971 | Revalues: 792972 | GridSize: 1
Generation 3972 | Revalues: 793182 | GridSize: 1
Generation 3973 | Revalues: 793402 | GridSize: 1
Generation 3974 | Revalues: 793608 | GridSize: 1
Generation 3975 | Revalues: 793816 | GridSize: 1
Generation 3976 | Revalues: 794026 | GridSize: 1
Generation 3977 | Revalues: 794252 | GridSize: 1
Generation 3978 | Revalues: 794460 | GridSize: 1
Generation 3979 | Revalues: 794656 | GridSize: 1
Generation 3980 | Revalues: 794862 | GridSize: 1
Generation 3981 | Revalues: 795046 | GridSize: 1
Generation 3982 | Revalues: 795242 | GridSize: 1
Generation 3983 | Revalues: 795430 | GridSize: 1
Generation 3984 | Revalues: 795610 | GridSize: 1
Generation 3985 | Revalues: 795798 | GridSize: 1
Generation 3986 | Revalues: 795984 | GridSize: 1
Generation 3987 | Revalues: 796188 | GridSize: 1
Generation 3988 | Revalues: 796374 | GridSize: 1
Generation 3989 | Revalues: 796574 | GridSize: 1
Generation 3990 | Revalues: 796784 | GridSize: 1
Generation 3991 | Revalues: 796984 | GridSize: 1
Generation 3992 | Revalues: 797198 | GridSize: 1
Generation 3993 | Revalues: 797408 | GridSize: 1
Generation 3994 | Revalues: 797598 | GridSize: 1
Generation 3995 | Revalues: 797784 | GridSize: 1
Generation 3996 | Revalues: 797970 | GridSize: 1
Generation 3997 | Revalues: 798192 | GridSize: 1
Generation 3998 | Revalues: 798374 | GridSize: 1
Generation 3999 | Revalues: 798568 | GridSize: 1
Generation 4000 | Revalues: 798776 | GridSize: 1
Generation 4001 | Revalues: 799012 | GridSize: 1
Generation 4002 | Revalues: 799214 | GridSize: 1
Generation 4003 | Revalues: 799412 | GridSize: 1
Generation 4004 | Revalues: 799614 | GridSize: 1
Generation 4005 | Revalues: 799820 | GridSize: 1
Generation 4006 | Revalues: 800018 | GridSize: 1
Generation 4007 | Revalues: 800214 | GridSize: 1
Generation 4008 | Revalues: 800418 | GridSize: 1
Generation 4009 | Revalues: 800626 | GridSize: 1
Generation 4010 | Revalues: 800832 | GridSize: 1
Generation 4011 | Revalues: 801048 | GridSize: 1
Generation 4012 | Revalues: 801232 | GridSize: 1
Generation 4013 | Revalues: 801444 | GridSize: 1
Generation 4014 | Revalues: 801650 | GridSize: 1
Generation 4015 | Revalues: 801838 | GridSize: 1
Generation 4016 | Revalues: 802040 | GridSize: 1
Generation 4017 | Revalues: 802234 | GridSize: 1
Generation 4018 | Revalues: 802402 | GridSize: 1
Generation 4019 | Revalues: 802616 | GridSize: 1
Generation 4020 | Revalues: 802834 | GridSize: 1
Generation 4021 | Revalues: 803060 | GridSize: 1
Generation 4022 | Revalues: 803262 | GridSize: 1
Generation 4023 | Revalues: 803460 | GridSize: 1
Generation 4024 | Revalues: 803660 | GridSize: 1
Generation 4025 | Revalues: 803868 | GridSize: 1
Generation 4026 | Revalues: 804062 | GridSize: 1
Generation 4027 | Revalues: 804264 | GridSize: 1
Generation 4028 | Revalues: 804464 | GridSize: 1
Generation 4029 | Revalues: 804670 | GridSize: 1
Generation 4030 | Revalues: 804860 | GridSize: 1
Generation 4031 | Revalues: 805060 | GridSize: 1
Generation 4032 | Revalues: 805266 | GridSize: 1
Generation 4033 | Revalues: 805460 | GridSize: 1
Generation 4034 | Revalues: 805692 | GridSize: 1
Generation 4035 | Revalues: 805884 | GridSize: 1
Generation 4036 | Revalues: 806056 | GridSize: 1
Generation 4037 | Revalues: 806258 | GridSize: 1
Generation 4038 | Revalues: 806454 | GridSize: 1
Generation 4039 | Revalues: 806618 | GridSize: 1
Generation 4040 | Revalues: 806810 | GridSize: 1
Generation 4041 | Revalues: 807012 | GridSize: 1
Generation 4042 | Revalues: 807210 | GridSize: 1
Generation 4043 | Revalues: 807414 | GridSize: 1
Generation 4044 | Revalues: 807618 | GridSize: 1
Generation 4045 | Revalues: 807818 | GridSize: 1
Generation 4046 | Revalues: 808016 | GridSize: 1
Generation 4047 | Revalues: 808238 | GridSize: 1
Generation 4048 | Revalues: 808438 | GridSize: 1
Generation 4049 | Revalues: 808614 | GridSize: 1
Generation 4050 | Revalues: 808810 | GridSize: 1
Generation 4051 | Revalues: 809000 | GridSize: 1
Generation 4052 | Revalues: 809176 | GridSize: 1
Generation 4053 | Revalues: 809356 | GridSize: 1
Generation 4054 | Revalues: 809560 | GridSize: 1
Generation 4055 | Revalues: 809744 | GridSize: 1
Generation 4056 | Revalues: 809956 | GridSize: 1
Generation 4057 | Revalues: 810164 | GridSize: 1
Generation 4058 | Revalues: 810378 | GridSize: 1
Generation 4059 | Revalues: 810572 | GridSize: 1
Generation 4060 | Revalues: 810766 | GridSize: 1
Generation 4061 | Revalues: 810982 | GridSize: 1
Generation 4062 | Revalues: 811208 | GridSize: 1
Generation 4063 | Revalues: 811424 | GridSize: 1
Generation 4064 | Revalues: 811644 | GridSize: 1
Generation 4065 | Revalues: 811842 | GridSize: 1
Generation 4066 | Revalues: 812050 | GridSize: 1
Generation 4067 | Revalues: 812232 | GridSize: 1
Generation 4068 | Revalues: 812414 | GridSize: 1
Generation 4069 | Revalues: 812646 | GridSize: 1
Generation 4070 | Revalues: 812872 | GridSize: 1
Generation 4071 | Revalues: 813084 | GridSize: 1
Generation 4072 | Revalues: 813308 | GridSize: 1
Generation 4073 | Revalues: 813492 | GridSize: 1
Generation 4074 | Revalues: 813696 | GridSize: 1
Generation 4075 | Revalues: 813908 | GridSize: 1
Generation 4076 | Revalues: 814070 | GridSize: 1
Generation 4077 | Revalues: 814270 | GridSize: 1
Generation 4078 | Revalues: 814476 | GridSize: 1
Generation 4079 | Revalues: 814704 | GridSize: 1
Generation 4080 | Revalues: 814888 | GridSize: 1
Generation 4081 | Revalues: 815094 | GridSize: 1
Generation 4082 | Revalues: 815286 | GridSize: 1
Generation 4083 | Revalues: 815482 | GridSize: 1
Generation 4084 | Revalues: 815682 | GridSize: 1
Generation 4085 | Revalues: 815890 | GridSize: 1
Generation 4086 | Revalues: 816090 | GridSize: 1
Generation 4087 | Revalues: 816276 | GridSize: 1
Generation 4088 | Revalues: 816458 | GridSize: 1
Generation 4089 | Revalues: 816646 | GridSize: 1
Generation 4090 | Revalues: 816848 | GridSize: 1
Generation 4091 | Revalues: 817052 | GridSize: 1
Generation 4092 | Revalues: 817244 | GridSize: 1
Generation 4093 | Revalues: 817440 | GridSize: 1
Generation 4094 | Revalues: 817624 | GridSize: 1
Generation 4095 | Revalues: 817812 | GridSize: 1
Generation 4096 | Revalues: 818004 | GridSize: 1
Generation 4097 | Revalues: 818226 | GridSize: 1
Generation 4098 | Revalues: 818412 | GridSize: 1
Generation 4099 | Revalues: 818614 | GridSize: 1
Generation 4100 | Revalues: 818816 | GridSize: 1
Generation 4101 | Revalues: 819006 | GridSize: 1
Generation 4102 | Revalues: 819200 | GridSize: 1
Generation 4103 | Revalues: 819388 | GridSize: 1
Generation 4104 | Revalues: 819604 | GridSize: 1
Generation 4105 | Revalues: 819790 | GridSize: 1
Generation 4106 | Revalues: 819958 | GridSize: 1
Generation 4107 | Revalues: 820164 | GridSize: 1
Generation 4108 | Revalues: 820390 | GridSize: 1
Generation 4109 | Revalues: 820564 | GridSize: 1
Generation 4110 | Revalues: 820774 | GridSize: 1
Generation 4111 | Revalues: 820980 | GridSize: 1
Generation 4112 | Revalues: 821168 | GridSize: 1
Generation 4113 | Revalues: 821358 | GridSize: 1
Generation 4114 | Revalues: 821562 | GridSize: 1
Generation 4115 | Revalues: 821758 | GridSize: 1
Generation 4116 | Revalues: 821940 | GridSize: 1
Generation 4117 | Revalues: 822170 | GridSize: 1
Generation 4118 | Revalues: 822398 | GridSize: 1
Generation 4119 | Revalues: 822590 | GridSize: 1
Generation 4120 | Revalues: 822788 | GridSize: 1
Generation 4121 | Revalues: 822988 | GridSize: 1
Generation 4122 | Revalues: 823178 | GridSize: 1
Generation 4123 | Revalues: 823382 | GridSize: 1
Generation 4124 | Revalues: 823612 | GridSize: 1
Generation 4125 | Revalues: 823850 | GridSize: 1
Generation 4126 | Revalues: 824064 | GridSize: 1
Generation 4127 | Revalues: 824284 | GridSize: 1
Generation 4128 | Revalues: 824492 | GridSize: 1
Generation 4129 | Revalues: 824702 | GridSize: 1
Generation 4130 | Revalues: 824928 | GridSize: 1
Generation 4131 | Revalues: 825116 | GridSize: 1
Generation 4132 | Revalues: 825308 | GridSize: 1
Generation 4133 | Revalues: 825470 | GridSize: 1
Generation 4134 | Revalues: 825680 | GridSize: 1
Generation 4135 | Revalues: 825882 | GridSize: 1
Generation 4136 | Revalues: 826120 | GridSize: 1
Generation 4137 | Revalues: 826304 | GridSize: 1
Generation 4138 | Revalues: 826506 | GridSize: 1
Generation 4139 | Revalues: 826682 | GridSize: 1
Generation 4140 | Revalues: 826878 | GridSize: 1
Generation 4141 | Revalues: 827086 | GridSize: 1
Generation 4142 | Revalues: 827290 | GridSize: 1
Generation 4143 | Revalues: 827478 | GridSize: 1
Generation 4144 | Revalues: 827674 | GridSize: 1
Generation 4145 | Revalues: 827870 | GridSize: 1
Generation 4146 | Revalues: 828060 | GridSize: 1
Generation 4147 | Revalues: 828254 | GridSize: 1
Generation 4148 | Revalues: 828440 | GridSize: 1
Generation 4149 | Revalues: 828650 | GridSize: 1
Generation 4150 | Revalues: 828836 | GridSize: 1
Generation 4151 | Revalues: 829060 | GridSize: 1
Generation 4152 | Revalues: 829266 | GridSize: 1
Generation 4153 | Revalues: 829456 | GridSize: 1
Generation 4154 | Revalues: 829648 | GridSize: 1
Generation 4155 | Revalues: 829838 | GridSize: 1
Generation 4156 | Revalues: 830050 | GridSize: 1
Generation 4157 | Revalues: 830262 | GridSize: 1
Generation 4158 | Revalues: 830466 | GridSize: 1
Generation 4159 | Revalues: 830668 | GridSize: 1
Generation 4160 | Revalues: 830866 | GridSize: 1
Generation 4161 | Revalues: 831082 | GridSize: 1
Generation 4162 | Revalues: 831276 | GridSize: 1
Generation 4163 | Revalues: 831482 | GridSize: 1
Generation 4164 | Revalues: 831694 | GridSize: 1
Generation 4165 | Revalues: 831914 | GridSize: 1
Generation 4166 | Revalues: 832108 | GridSize: 1
Generation 4167 | Revalues: 832294 | GridSize: 1
Generation 4168 | Revalues: 832498 | GridSize: 1
Generation 4169 | Revalues: 832686 | GridSize: 1
Generation 4170 | Revalues: 832890 | GridSize: 1
Generation 4171 | Revalues: 833088 | GridSize: 1
Generation 4172 | Revalues: 833250 | GridSize: 1
Generation 4173 | Revalues: 833432 | GridSize: 1
Generation 4174 | Revalues: 833626 | GridSize: 1
Generation 4175 | Revalues: 833826 | GridSize: 1
Generation 4176 | Revalues: 834020 | GridSize: 1
Generation 4177 | Revalues: 834232 | GridSize: 1
Generation 4178 | Revalues: 834436 | GridSize: 1
Generation 4179 | Revalues: 834620 | GridSize: 1
Generation 4180 | Revalues: 834814 | GridSize: 1
Generation 4181 | Revalues: 835026 | GridSize: 1
Generation 4182 | Revalues: 835234 | GridSize: 1
Generation 4183 | Revalues: 835444 | GridSize: 1
Generation 4184 | Revalues: 835640 | GridSize: 1
Generation 4185 | Revalues: 835850 | GridSize: 1
Generation 4186 | Revalues: 836056 | GridSize: 1
Generation 4187 | Revalues: 836252 | GridSize: 1
Generation 4188 | Revalues: 836456 | GridSize: 1
Generation 4189 | Revalues: 836636 | GridSize: 1
Generation 4190 | Revalues: 836826 | GridSize: 1
Generation 4191 | Revalues: 837038 | GridSize: 1
Generation 4192 | Revalues: 837234 | GridSize: 1
Generation 4193 | Revalues: 837440 | GridSize: 1
Generation 4194 | Revalues: 837624 | GridSize: 1
Generation 4195 | Revalues: 837832 | GridSize: 1
Generation 4196 | Revalues: 838036 | GridSize: 1
Generation 4197 | Revalues: 838222 | GridSize: 1
Generation 4198 | Revalues: 838452 | GridSize: 1
Generation 4199 | Revalues: 838644 | GridSize: 1
Generation 4200 | Revalues: 838852 | GridSize: 1
Generation 4201 | Revalues: 839046 | GridSize: 1
Generation 4202 | Revalues: 839252 | GridSize: 1
Generation 4203 | Revalues: 839438 | GridSize: 1
Generation 4204 | Revalues: 839630 | GridSize: 1
Generation 4205 | Revalues: 839828 | GridSize: 1
Generation 4206 | Revalues: 840016 | GridSize: 1
Generation 4207 | Revalues: 840220 | GridSize: 1
Generation 4208 | Revalues: 840426 | GridSize: 1
Generation 4209 | Revalues: 840598 | GridSize: 1
Generation 4210 | Revalues: 840798 | GridSize: 1
Generation 4211 | Revalues: 841020 | GridSize: 1
Generation 4212 | Revalues: 841226 | GridSize: 1
Generation 4213 | Revalues: 841434 | GridSize: 1
Generation 4214 | Revalues: 841638 | GridSize: 1
Generation 4215 | Revalues: 841852 | GridSize: 1
Generation 4216 | Revalues: 842052 | GridSize: 1
Generation 4217 | Revalues: 842254 | GridSize: 1
Generation 4218 | Revalues: 842452 | GridSize: 1
Generation 4219 | Revalues: 842642 | GridSize: 1
Generation 4220 | Revalues: 842848 | GridSize: 1
Generation 4221 | Revalues: 843046 | GridSize: 1
Generation 4222 | Revalues: 843218 | GridSize: 1
Generation 4223 | Revalues: 843450 | GridSize: 1
Generation 4224 | Revalues: 843648 | GridSize: 1
Generation 4225 | Revalues: 843842 | GridSize: 1
Generation 4226 | Revalues: 844040 | GridSize: 1
Generation 4227 | Revalues: 844262 | GridSize: 1
Generation 4228 | Revalues: 844466 | GridSize: 1
Generation 4229 | Revalues: 844664 | GridSize: 1
Generation 4230 | Revalues: 844880 | GridSize: 1
Generation 4231 | Revalues: 845072 | GridSize: 1
Generation 4232 | Revalues: 845282 | GridSize: 1
Generation 4233 | Revalues: 845448 | GridSize: 1
Generation 4234 | Revalues: 845650 | GridSize: 1
Generation 4235 | Revalues: 845850 | GridSize: 1
Generation 4236 | Revalues: 846024 | GridSize: 1
Generation 4237 | Revalues: 846238 | GridSize: 1
Generation 4238 | Revalues: 846434 | GridSize: 1
Generation 4239 | Revalues: 846676 | GridSize: 1
Generation 4240 | Revalues: 846870 | GridSize: 1
Generation 4241 | Revalues: 847086 | GridSize: 1
Generation 4242 | Revalues: 847288 | GridSize: 1
Generation 4243 | Revalues: 847486 | GridSize: 1
Generation 4244 | Revalues: 847678 | GridSize: 1
Generation 4245 | Revalues: 847900 | GridSize: 1
Generation 4246 | Revalues: 848080 | GridSize: 1
Generation 4247 | Revalues: 848250 | GridSize: 1
Generation 4248 | Revalues: 848460 | GridSize: 1
Generation 4249 | Revalues: 848670 | GridSize: 1
Generation 4250 | Revalues: 848876 | GridSize: 1
Generation 4251 | Revalues: 849080 | GridSize: 1
Generation 4252 | Revalues: 849294 | GridSize: 1
Generation 4253 | Revalues: 849500 | GridSize: 1
Generation 4254 | Revalues: 849702 | GridSize: 1
Generation 4255 | Revalues: 849882 | GridSize: 1
Generation 4256 | Revalues: 850094 | GridSize: 1
Generation 4257 | Revalues: 850274 | GridSize: 1
Generation 4258 | Revalues: 850492 | GridSize: 1
Generation 4259 | Revalues: 850682 | GridSize: 1
Generation 4260 | Revalues: 850874 | GridSize: 1
Generation 4261 | Revalues: 851074 | GridSize: 1
Generation 4262 | Revalues: 851292 | GridSize: 1
Generation 4263 | Revalues: 851512 | GridSize: 1
Generation 4264 | Revalues: 851708 | GridSize: 1
Generation 4265 | Revalues: 851904 | GridSize: 1
Generation 4266 | Revalues: 852088 | GridSize: 1
Generation 4267 | Revalues: 852280 | GridSize: 1
Generation 4268 | Revalues: 852480 | GridSize: 1
Generation 4269 | Revalues: 852670 | GridSize: 1
Generation 4270 | Revalues: 852878 | GridSize: 1
Generation 4271 | Revalues: 853082 | GridSize: 1
Generation 4272 | Revalues: 853288 | GridSize: 1
Generation 4273 | Revalues: 853490 | GridSize: 1
Generation 4274 | Revalues: 853694 | GridSize: 1
Generation 4275 | Revalues: 853876 | GridSize: 1
Generation 4276 | Revalues: 854064 | GridSize: 1
Generation 4277 | Revalues: 854254 | GridSize: 1
Generation 4278 | Revalues: 854458 | GridSize: 1
Generation 4279 | Revalues: 854674 | GridSize: 1
Generation 4280 | Revalues: 854842 | GridSize: 1
Generation 4281 | Revalues: 855058 | GridSize: 1
Generation 4282 | Revalues: 855252 | GridSize: 1
Generation 4283 | Revalues: 855448 | GridSize: 1
Generation 4284 | Revalues: 855640 | GridSize: 1
Generation 4285 | Revalues: 855812 | GridSize: 1
Generation 4286 | Revalues: 856002 | GridSize: 1
Generation 4287 | Revalues: 856200 | GridSize: 1
Generation 4288 | Revalues: 856386 | GridSize: 1
Generation 4289 | Revalues: 856596 | GridSize: 1
Generation 4290 | Revalues: 856784 | GridSize: 1
Generation 4291 | Revalues: 856978 | GridSize: 1
Generation 4292 | Revalues: 857178 | GridSize: 1
Generation 4293 | Revalues: 857388 | GridSize: 1
Generation 4294 | Revalues: 857554 | GridSize: 1
Generation 4295 | Revalues: 857766 | GridSize: 1
Generation 4296 | Revalues: 857968 | GridSize: 1
Generation 4297 | Revalues: 858158 | GridSize: 1
Generation 4298 | Revalues: 858368 | GridSize: 1
Generation 4299 | Revalues: 858554 | GridSize: 1
Generation 4300 | Revalues: 858742 | GridSize: 1
Generation 4301 | Revalues: 858938 | GridSize: 1
Generation 4302 | Revalues: 859156 | GridSize: 1
Generation 4303 | Revalues: 859362 | GridSize: 1
Generation 4304 | Revalues: 859578 | GridSize: 1
Generation 4305 | Revalues: 859768 | GridSize: 1
Generation 4306 | Revalues: 859948 | GridSize: 1
Generation 4307 | Revalues: 860146 | GridSize: 1
Generation 4308 | Revalues: 860350 | GridSize: 1
Generation 4309 | Revalues: 860562 | GridSize: 1
Generation 4310 | Revalues: 860772 | GridSize: 1
Generation 4311 | Revalues: 860994 | GridSize: 1
Generation 4312 | Revalues: 861196 | GridSize: 1
Generation 4313 | Revalues: 861422 | GridSize: 1
Generation 4314 | Revalues: 861630 | GridSize: 1
Generation 4315 | Revalues: 861856 | GridSize: 1
Generation 4316 | Revalues: 862048 | GridSize: 1
Generation 4317 | Revalues: 862266 | GridSize: 1
Generation 4318 | Revalues: 862484 | GridSize: 1
Generation 4319 | Revalues: 862702 | GridSize: 1
Generation 4320 | Revalues: 862900 | GridSize: 1
Generation 4321 | Revalues: 863068 | GridSize: 1
Generation 4322 | Revalues: 863268 | GridSize: 1
Generation 4323 | Revalues: 863450 | GridSize: 1
Generation 4324 | Revalues: 863644 | GridSize: 1
Generation 4325 | Revalues: 863842 | GridSize: 1
Generation 4326 | Revalues: 864058 | GridSize: 1
Generation 4327 | Revalues: 864254 | GridSize: 1
Generation 4328 | Revalues: 864456 | GridSize: 1
Generation 4329 | Revalues: 864666 | GridSize: 1
Generation 4330 | Revalues: 864846 | GridSize: 1
Generation 4331 | Revalues: 865062 | GridSize: 1
Generation 4332 | Revalues: 865254 | GridSize: 1
Generation 4333 | Revalues: 865464 | GridSize: 1
Generation 4334 | Revalues: 865644 | GridSize: 1
Generation 4335 | Revalues: 865864 | GridSize: 1
Generation 4336 | Revalues: 866076 | GridSize: 1
Generation 4337 | Revalues: 866286 | GridSize: 1
Generation 4338 | Revalues: 866482 | GridSize: 1
Generation 4339 | Revalues: 866690 | GridSize: 1
Generation 4340 | Revalues: 866876 | GridSize: 1
Generation 4341 | Revalues: 867074 | GridSize: 1
Generation 4342 | Revalues: 867266 | GridSize: 1
Generation 4343 | Revalues: 867464 | GridSize: 1
Generation 4344 | Revalues: 867668 | GridSize: 1
Generation 4345 | Revalues: 867874 | GridSize: 1
Generation 4346 | Revalues: 868100 | GridSize: 1
Generation 4347 | Revalues: 868294 | GridSize: 1
Generation 4348 | Revalues: 868496 | GridSize: 1
Generation 4349 | Revalues: 868686 | GridSize: 1
Generation 4350 | Revalues: 868894 | GridSize: 1
Generation 4351 | Revalues: 869088 | GridSize: 1
Generation 4352 | Revalues: 869304 | GridSize: 1
Generation 4353 | Revalues: 869518 | GridSize: 1
Generation 4354 | Revalues: 869702 | GridSize: 1
Generation 4355 | Revalues: 869902 | GridSize: 1
Generation 4356 | Revalues: 870094 | GridSize: 1
Generation 4357 | Revalues: 870284 | GridSize: 1
Generation 4358 | Revalues: 870476 | GridSize: 1
Generation 4359 | Revalues: 870668 | GridSize: 1
Generation 4360 | Revalues: 870884 | GridSize: 1
Generation 4361 | Revalues: 871054 | GridSize: 1
Generation 4362 | Revalues: 871258 | GridSize: 1
Generation 4363 | Revalues: 871458 | GridSize: 1
Generation 4364 | Revalues: 871658 | GridSize: 1
Generation 4365 | Revalues: 871862 | GridSize: 1
