Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111910 | GridSize: 5
Generation 560 | Revalues: 112098 | GridSize: 5
Generation 561 | Revalues: 112268 | GridSize: 5
Generation 562 | Revalues: 112464 | GridSize: 5
Generation 563 | Revalues: 112668 | GridSize: 5
Generation 564 | Revalues: 112872 | GridSize: 5
Generation 565 | Revalues: 113058 | GridSize: 5
Generation 566 | Revalues: 113272 | GridSize: 5
Generation 567 | Revalues: 113466 | GridSize: 5
Generation 568 | Revalues: 113678 | GridSize: 5
Generation 569 | Revalues: 113878 | GridSize: 5
Generation 570 | Revalues: 114108 | GridSize: 5
Generation 571 | Revalues: 114298 | GridSize: 5
Generation 572 | Revalues: 114510 | GridSize: 5
Generation 573 | Revalues: 114712 | GridSize: 5
Generation 574 | Revalues: 114906 | GridSize: 5
Generation 575 | Revalues: 115122 | GridSize: 5
Generation 576 | Revalues: 115318 | GridSize: 5
Generation 577 | Revalues: 115518 | GridSize: 5
Generation 578 | Revalues: 115732 | GridSize: 5
Generation 579 | Revalues: 115950 | GridSize: 5
Generation 580 | Revalues: 116124 | GridSize: 5
Generation 581 | Revalues: 116304 | GridSize: 5
Generation 582 | Revalues: 116490 | GridSize: 5
Generation 583 | Revalues: 116696 | GridSize: 5
Generation 584 | Revalues: 116884 | GridSize: 5
Generation 585 | Revalues: 117088 | GridSize: 5
Generation 586 | Revalues: 117276 | GridSize: 5
Generation 587 | Revalues: 117470 | GridSize: 5
Generation 588 | Revalues: 117674 | GridSize: 5
Generation 589 | Revalues: 117858 | GridSize: 5
Generation 590 | Revalues: 118062 | GridSize: 5
Generation 591 | Revalues: 118262 | GridSize: 5
Generation 592 | Revalues: 118460 | GridSize: 5
Generation 593 | Revalues: 118662 | GridSize: 5
Generation 594 | Revalues: 118872 | GridSize: 5
Generation 595 | Revalues: 119060 | GridSize: 5
Generation 596 | Revalues: 119260 | GridSize: 5
Generation 597 | Revalues: 119426 | GridSize: 5
Generation 598 | Revalues: 119628 | GridSize: 5
Generation 599 | Revalues: 119814 | GridSize: 5
Generation 600 | Revalues: 120058 | GridSize: 5
Generation 601 | Revalues: 120272 | GridSize: 5
Generation 602 | Revalues: 120484 | GridSize: 5
Generation 603 | Revalues: 120706 | GridSize: 5
Generation 604 | Revalues: 120894 | GridSize: 5
Generation 605 | Revalues: 121088 | GridSize: 5
Generation 606 | Revalues: 121290 | GridSize: 5
Generation 607 | Revalues: 121478 | GridSize: 5
Generation 608 | Revalues: 121702 | GridSize: 5
Generation 609 | Revalues: 121898 | GridSize: 5
Generation 610 | Revalues: 122106 | GridSize: 5
Generation 611 | Revalues: 122302 | GridSize: 5
Generation 612 | Revalues: 122520 | GridSize: 5
Generation 613 | Revalues: 122728 | GridSize: 5
Generation 614 | Revalues: 122918 | GridSize: 5
Generation 615 | Revalues: 123112 | GridSize: 5
Generation 616 | Revalues: 123312 | GridSize: 5
Generation 617 | Revalues: 123516 | GridSize: 5
Generation 618 | Revalues: 123718 | GridSize: 5
Generation 619 | Revalues: 123926 | GridSize: 5
Generation 620 | Revalues: 124122 | GridSize: 5
Generation 621 | Revalues: 124342 | GridSize: 5
Generation 622 | Revalues: 124528 | GridSize: 5
Generation 623 | Revalues: 124742 | GridSize: 5
Generation 624 | Revalues: 124944 | GridSize: 5
Generation 625 | Revalues: 125170 | GridSize: 5
Generation 626 | Revalues: 125376 | GridSize: 5
Generation 627 | Revalues: 125592 | GridSize: 5
Generation 628 | Revalues: 125784 | GridSize: 5
Generation 629 | Revalues: 125982 | GridSize: 5
Generation 630 | Revalues: 126204 | GridSize: 5
Generation 631 | Revalues: 126388 | GridSize: 5
Generation 632 | Revalues: 126592 | GridSize: 5
Generation 633 | Revalues: 126798 | GridSize: 5
Generation 634 | Revalues: 126986 | GridSize: 5
Generation 635 | Revalues: 127192 | GridSize: 5
Generation 636 | Revalues: 127376 | GridSize: 5
Generation 637 | Revalues: 127606 | GridSize: 5
Generation 638 | Revalues: 127826 | GridSize: 5
Generation 639 | Revalues: 128008 | GridSize: 5
Generation 640 | Revalues: 128226 | GridSize: 5
Generation 641 | Revalues: 128440 | GridSize: 5
Generation 642 | Revalues: 128656 | GridSize: 5
Generation 643 | Revalues: 128856 | GridSize: 5
Generation 644 | Revalues: 129068 | GridSize: 5
Generation 645 | Revalues: 129260 | GridSize: 5
Generation 646 | Revalues: 129458 | GridSize: 5
Generation 647 | Revalues: 129670 | GridSize: 5
Generation 648 | Revalues: 129880 | GridSize: 5
Generation 649 | Revalues: 130082 | GridSize: 5
Generation 650 | Revalues: 130304 | GridSize: 5
Generation 651 | Revalues: 130504 | GridSize: 5
Generation 652 | Revalues: 130698 | GridSize: 5
Generation 653 | Revalues: 130900 | GridSize: 5
Generation 654 | Revalues: 131082 | GridSize: 5
Generation 655 | Revalues: 131288 | GridSize: 5
Generation 656 | Revalues: 131520 | GridSize: 5
Generation 657 | Revalues: 131730 | GridSize: 5
Generation 658 | Revalues: 131938 | GridSize: 5
Generation 659 | Revalues: 132146 | GridSize: 5
Generation 660 | Revalues: 132336 | GridSize: 5
Generation 661 | Revalues: 132504 | GridSize: 5
Generation 662 | Revalues: 132704 | GridSize: 5
Generation 663 | Revalues: 132932 | GridSize: 5
Generation 664 | Revalues: 133112 | GridSize: 5
Generation 665 | Revalues: 133316 | GridSize: 5
Generation 666 | Revalues: 133498 | GridSize: 5
Generation 667 | Revalues: 133718 | GridSize: 5
Generation 668 | Revalues: 133914 | GridSize: 5
Generation 669 | Revalues: 134116 | GridSize: 5
Generation 670 | Revalues: 134310 | GridSize: 5
Generation 671 | Revalues: 134506 | GridSize: 5
Generation 672 | Revalues: 134712 | GridSize: 5
Generation 673 | Revalues: 134916 | GridSize: 5
Generation 674 | Revalues: 135092 | GridSize: 5
Generation 675 | Revalues: 135274 | GridSize: 5
Generation 676 | Revalues: 135468 | GridSize: 5
Generation 677 | Revalues: 135682 | GridSize: 5
Generation 678 | Revalues: 135888 | GridSize: 5
Generation 679 | Revalues: 136088 | GridSize: 5
Generation 680 | Revalues: 136310 | GridSize: 5
Generation 681 | Revalues: 136494 | GridSize: 5
Generation 682 | Revalues: 136678 | GridSize: 5
Generation 683 | Revalues: 136890 | GridSize: 5
Generation 684 | Revalues: 137098 | GridSize: 5
Generation 685 | Revalues: 137316 | GridSize: 5
Generation 686 | Revalues: 137524 | GridSize: 5
Generation 687 | Revalues: 137710 | GridSize: 5
Generation 688 | Revalues: 137926 | GridSize: 5
Generation 689 | Revalues: 138144 | GridSize: 5
Generation 690 | Revalues: 138336 | GridSize: 5
Generation 691 | Revalues: 138546 | GridSize: 5
Generation 692 | Revalues: 138736 | GridSize: 5
Generation 693 | Revalues: 138920 | GridSize: 5
Generation 694 | Revalues: 139122 | GridSize: 5
Generation 695 | Revalues: 139294 | GridSize: 5
Generation 696 | Revalues: 139518 | GridSize: 5
Generation 697 | Revalues: 139694 | GridSize: 5
Generation 698 | Revalues: 139898 | GridSize: 5
Generation 699 | Revalues: 140108 | GridSize: 5
Generation 700 | Revalues: 140322 | GridSize: 5
Generation 701 | Revalues: 140532 | GridSize: 5
Generation 702 | Revalues: 140754 | GridSize: 5
Generation 703 | Revalues: 140956 | GridSize: 5
Generation 704 | Revalues: 141160 | GridSize: 5
Generation 705 | Revalues: 141360 | GridSize: 5
Generation 706 | Revalues: 141546 | GridSize: 5
Generation 707 | Revalues: 141750 | GridSize: 5
Generation 708 | Revalues: 141916 | GridSize: 5
Generation 709 | Revalues: 142136 | GridSize: 5
Generation 710 | Revalues: 142348 | GridSize: 5
Generation 711 | Revalues: 142552 | GridSize: 5
Generation 712 | Revalues: 142764 | GridSize: 5
Generation 713 | Revalues: 142966 | GridSize: 5
Generation 714 | Revalues: 143164 | GridSize: 5
Generation 715 | Revalues: 143340 | GridSize: 5
Generation 716 | Revalues: 143528 | GridSize: 5
Generation 717 | Revalues: 143726 | GridSize: 5
Generation 718 | Revalues: 143924 | GridSize: 5
Generation 719 | Revalues: 144114 | GridSize: 5
Generation 720 | Revalues: 144324 | GridSize: 5
Generation 721 | Revalues: 144518 | GridSize: 5
Generation 722 | Revalues: 144706 | GridSize: 5
Generation 723 | Revalues: 144896 | GridSize: 5
Generation 724 | Revalues: 145062 | GridSize: 5
Generation 725 | Revalues: 145272 | GridSize: 5
Generation 726 | Revalues: 145478 | GridSize: 5
Generation 727 | Revalues: 145686 | GridSize: 5
Generation 728 | Revalues: 145890 | GridSize: 5
Generation 729 | Revalues: 146108 | GridSize: 5
Generation 730 | Revalues: 146314 | GridSize: 5
Generation 731 | Revalues: 146502 | GridSize: 5
Generation 732 | Revalues: 146698 | GridSize: 5
Generation 733 | Revalues: 146898 | GridSize: 5
Generation 734 | Revalues: 147106 | GridSize: 5
Generation 735 | Revalues: 147300 | GridSize: 5
Generation 736 | Revalues: 147524 | GridSize: 5
Generation 737 | Revalues: 147724 | GridSize: 5
Generation 738 | Revalues: 147936 | GridSize: 5
Generation 739 | Revalues: 148156 | GridSize: 5
Generation 740 | Revalues: 148326 | GridSize: 5
Generation 741 | Revalues: 148536 | GridSize: 5
Generation 742 | Revalues: 148730 | GridSize: 5
Generation 743 | Revalues: 148926 | GridSize: 5
Generation 744 | Revalues: 149124 | GridSize: 5
Generation 745 | Revalues: 149322 | GridSize: 5
Generation 746 | Revalues: 149500 | GridSize: 5
Generation 747 | Revalues: 149706 | GridSize: 5
Generation 748 | Revalues: 149932 | GridSize: 5
Generation 749 | Revalues: 150114 | GridSize: 5
Generation 750 | Revalues: 150332 | GridSize: 5
Generation 751 | Revalues: 150552 | GridSize: 5
Generation 752 | Revalues: 150730 | GridSize: 5
Generation 753 | Revalues: 150892 | GridSize: 5
Generation 754 | Revalues: 151074 | GridSize: 5
Generation 755 | Revalues: 151292 | GridSize: 5
Generation 756 | Revalues: 151500 | GridSize: 5
Generation 757 | Revalues: 151700 | GridSize: 5
Generation 758 | Revalues: 151884 | GridSize: 5
Generation 759 | Revalues: 152082 | GridSize: 5
Generation 760 | Revalues: 152284 | GridSize: 5
Generation 761 | Revalues: 152466 | GridSize: 5
Generation 762 | Revalues: 152658 | GridSize: 5
Generation 763 | Revalues: 152866 | GridSize: 5
Generation 764 | Revalues: 153058 | GridSize: 5
Generation 765 | Revalues: 153234 | GridSize: 5
Generation 766 | Revalues: 153402 | GridSize: 5
Generation 767 | Revalues: 153598 | GridSize: 5
Generation 768 | Revalues: 153810 | GridSize: 5
Generation 769 | Revalues: 153996 | GridSize: 5
Generation 770 | Revalues: 154190 | GridSize: 5
Generation 771 | Revalues: 154430 | GridSize: 5
Generation 772 | Revalues: 154622 | GridSize: 5
Generation 773 | Revalues: 154772 | GridSize: 5
Generation 774 | Revalues: 154970 | GridSize: 5
Generation 775 | Revalues: 155162 | GridSize: 5
Generation 776 | Revalues: 155350 | GridSize: 5
Generation 777 | Revalues: 155542 | GridSize: 5
Generation 778 | Revalues: 155738 | GridSize: 5
Generation 779 | Revalues: 155922 | GridSize: 5
Generation 780 | Revalues: 156124 | GridSize: 5
Generation 781 | Revalues: 156346 | GridSize: 5
Generation 782 | Revalues: 156550 | GridSize: 5
Generation 783 | Revalues: 156758 | GridSize: 5
Generation 784 | Revalues: 156952 | GridSize: 5
Generation 785 | Revalues: 157180 | GridSize: 5
Generation 786 | Revalues: 157386 | GridSize: 5
Generation 787 | Revalues: 157602 | GridSize: 5
Generation 788 | Revalues: 157794 | GridSize: 5
Generation 789 | Revalues: 157990 | GridSize: 5
Generation 790 | Revalues: 158208 | GridSize: 5
Generation 791 | Revalues: 158428 | GridSize: 5
Generation 792 | Revalues: 158618 | GridSize: 5
Generation 793 | Revalues: 158806 | GridSize: 5
Generation 794 | Revalues: 159008 | GridSize: 5
Generation 795 | Revalues: 159192 | GridSize: 5
Generation 796 | Revalues: 159402 | GridSize: 5
Generation 797 | Revalues: 159588 | GridSize: 5
Generation 798 | Revalues: 159798 | GridSize: 5
Generation 799 | Revalues: 159978 | GridSize: 5
Generation 800 | Revalues: 160164 | GridSize: 5
Generation 801 | Revalues: 160362 | GridSize: 5
Generation 802 | Revalues: 160574 | GridSize: 5
Generation 803 | Revalues: 160784 | GridSize: 5
Generation 804 | Revalues: 160986 | GridSize: 5
Generation 805 | Revalues: 161142 | GridSize: 5
Generation 806 | Revalues: 161370 | GridSize: 5
Generation 807 | Revalues: 161564 | GridSize: 5
Generation 808 | Revalues: 161782 | GridSize: 5
Generation 809 | Revalues: 161982 | GridSize: 5
Generation 810 | Revalues: 162198 | GridSize: 5
Generation 811 | Revalues: 162414 | GridSize: 5
Generation 812 | Revalues: 162644 | GridSize: 5
Generation 813 | Revalues: 162810 | GridSize: 5
Generation 814 | Revalues: 163020 | GridSize: 5
Generation 815 | Revalues: 163174 | GridSize: 5
Generation 816 | Revalues: 163366 | GridSize: 5
Generation 817 | Revalues: 163576 | GridSize: 5
Generation 818 | Revalues: 163790 | GridSize: 5
Generation 819 | Revalues: 163992 | GridSize: 5
Generation 820 | Revalues: 164180 | GridSize: 5
Generation 821 | Revalues: 164396 | GridSize: 5
Generation 822 | Revalues: 164598 | GridSize: 5
Generation 823 | Revalues: 164832 | GridSize: 5
Generation 824 | Revalues: 165034 | GridSize: 5
Generation 825 | Revalues: 165238 | GridSize: 5
Generation 826 | Revalues: 165442 | GridSize: 5
Generation 827 | Revalues: 165650 | GridSize: 5
Generation 828 | Revalues: 165856 | GridSize: 5
Generation 829 | Revalues: 166070 | GridSize: 5
Generation 830 | Revalues: 166276 | GridSize: 5
Generation 831 | Revalues: 166462 | GridSize: 5
Generation 832 | Revalues: 166648 | GridSize: 5
Generation 833 | Revalues: 166868 | GridSize: 5
Generation 834 | Revalues: 167064 | GridSize: 5
Generation 835 | Revalues: 167272 | GridSize: 5
Generation 836 | Revalues: 167478 | GridSize: 5
Generation 837 | Revalues: 167656 | GridSize: 5
Generation 838 | Revalues: 167854 | GridSize: 5
Generation 839 | Revalues: 168058 | GridSize: 5
Generation 840 | Revalues: 168258 | GridSize: 5
Generation 841 | Revalues: 168464 | GridSize: 5
Generation 842 | Revalues: 168668 | GridSize: 5
Generation 843 | Revalues: 168860 | GridSize: 5
Generation 844 | Revalues: 169074 | GridSize: 5
Generation 845 | Revalues: 169274 | GridSize: 5
Generation 846 | Revalues: 169492 | GridSize: 5
Generation 847 | Revalues: 169712 | GridSize: 5
Generation 848 | Revalues: 169894 | GridSize: 5
Generation 849 | Revalues: 170076 | GridSize: 5
Generation 850 | Revalues: 170282 | GridSize: 5
Generation 851 | Revalues: 170482 | GridSize: 5
Generation 852 | Revalues: 170694 | GridSize: 5
Generation 853 | Revalues: 170868 | GridSize: 5
Generation 854 | Revalues: 171076 | GridSize: 5
Generation 855 | Revalues: 171294 | GridSize: 5
Generation 856 | Revalues: 171492 | GridSize: 5
Generation 857 | Revalues: 171692 | GridSize: 5
Generation 858 | Revalues: 171890 | GridSize: 5
Generation 859 | Revalues: 172070 | GridSize: 5
Generation 860 | Revalues: 172264 | GridSize: 5
Generation 861 | Revalues: 172452 | GridSize: 5
Generation 862 | Revalues: 172630 | GridSize: 5
Generation 863 | Revalues: 172816 | GridSize: 5
Generation 864 | Revalues: 173020 | GridSize: 5
Generation 865 | Revalues: 173214 | GridSize: 5
Generation 866 | Revalues: 173430 | GridSize: 5
Generation 867 | Revalues: 173622 | GridSize: 5
Generation 868 | Revalues: 173814 | GridSize: 5
Generation 869 | Revalues: 174008 | GridSize: 5
Generation 870 | Revalues: 174202 | GridSize: 5
Generation 871 | Revalues: 174408 | GridSize: 5
Generation 872 | Revalues: 174608 | GridSize: 5
Generation 873 | Revalues: 174820 | GridSize: 5
Generation 874 | Revalues: 175018 | GridSize: 5
Generation 875 | Revalues: 175228 | GridSize: 5
Generation 876 | Revalues: 175424 | GridSize: 5
Generation 877 | Revalues: 175596 | GridSize: 5
Generation 878 | Revalues: 175808 | GridSize: 5
Generation 879 | Revalues: 176028 | GridSize: 5
Generation 880 | Revalues: 176210 | GridSize: 5
Generation 881 | Revalues: 176418 | GridSize: 5
Generation 882 | Revalues: 176628 | GridSize: 5
Generation 883 | Revalues: 176820 | GridSize: 5
Generation 884 | Revalues: 176992 | GridSize: 5
Generation 885 | Revalues: 177186 | GridSize: 5
Generation 886 | Revalues: 177386 | GridSize: 5
Generation 887 | Revalues: 177606 | GridSize: 5
Generation 888 | Revalues: 177804 | GridSize: 5
Generation 889 | Revalues: 178010 | GridSize: 5
Generation 890 | Revalues: 178222 | GridSize: 5
Generation 891 | Revalues: 178442 | GridSize: 5
Generation 892 | Revalues: 178620 | GridSize: 5
Generation 893 | Revalues: 178844 | GridSize: 5
Generation 894 | Revalues: 179048 | GridSize: 5
Generation 895 | Revalues: 179260 | GridSize: 5
Generation 896 | Revalues: 179458 | GridSize: 5
Generation 897 | Revalues: 179684 | GridSize: 5
Generation 898 | Revalues: 179894 | GridSize: 5
Generation 899 | Revalues: 180098 | GridSize: 5
Generation 900 | Revalues: 180312 | GridSize: 5
Generation 901 | Revalues: 180530 | GridSize: 5
Generation 902 | Revalues: 180746 | GridSize: 5
Generation 903 | Revalues: 180952 | GridSize: 5
Generation 904 | Revalues: 181128 | GridSize: 5
Generation 905 | Revalues: 181322 | GridSize: 5
Generation 906 | Revalues: 181506 | GridSize: 5
Generation 907 | Revalues: 181708 | GridSize: 5
Generation 908 | Revalues: 181914 | GridSize: 5
Generation 909 | Revalues: 182114 | GridSize: 5
Generation 910 | Revalues: 182316 | GridSize: 5
Generation 911 | Revalues: 182516 | GridSize: 5
Generation 912 | Revalues: 182716 | GridSize: 5
Generation 913 | Revalues: 182888 | GridSize: 5
Generation 914 | Revalues: 183096 | GridSize: 5
Generation 915 | Revalues: 183304 | GridSize: 5
Generation 916 | Revalues: 183502 | GridSize: 5
Generation 917 | Revalues: 183692 | GridSize: 5
Generation 918 | Revalues: 183884 | GridSize: 5
Generation 919 | Revalues: 184082 | GridSize: 5
Generation 920 | Revalues: 184274 | GridSize: 5
Generation 921 | Revalues: 184464 | GridSize: 5
Generation 922 | Revalues: 184666 | GridSize: 5
Generation 923 | Revalues: 184866 | GridSize: 5
Generation 924 | Revalues: 185054 | GridSize: 5
Generation 925 | Revalues: 185240 | GridSize: 5
Generation 926 | Revalues: 185414 | GridSize: 5
Generation 927 | Revalues: 185606 | GridSize: 5
Generation 928 | Revalues: 185802 | GridSize: 5
Generation 929 | Revalues: 186006 | GridSize: 5
Generation 930 | Revalues: 186206 | GridSize: 5
Generation 931 | Revalues: 186430 | GridSize: 5
Generation 932 | Revalues: 186626 | GridSize: 5
Generation 933 | Revalues: 186824 | GridSize: 5
Generation 934 | Revalues: 187018 | GridSize: 5
Generation 935 | Revalues: 187234 | GridSize: 5
Generation 936 | Revalues: 187448 | GridSize: 5
Generation 937 | Revalues: 187642 | GridSize: 5
Generation 938 | Revalues: 187848 | GridSize: 5
Generation 939 | Revalues: 188042 | GridSize: 5
Generation 940 | Revalues: 188258 | GridSize: 5
Generation 941 | Revalues: 188468 | GridSize: 5
Generation 942 | Revalues: 188650 | GridSize: 5
Generation 943 | Revalues: 188842 | GridSize: 5
Generation 944 | Revalues: 189028 | GridSize: 5
Generation 945 | Revalues: 189226 | GridSize: 5
Generation 946 | Revalues: 189426 | GridSize: 5
Generation 947 | Revalues: 189614 | GridSize: 5
Generation 948 | Revalues: 189822 | GridSize: 5
Generation 949 | Revalues: 190010 | GridSize: 5
Generation 950 | Revalues: 190208 | GridSize: 5
Generation 951 | Revalues: 190434 | GridSize: 5
