Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123236 | GridSize: 144
Generation 560 | Revalues: 123452 | GridSize: 134
Generation 561 | Revalues: 123658 | GridSize: 129
Generation 562 | Revalues: 123860 | GridSize: 120
Generation 563 | Revalues: 124062 | GridSize: 122
Generation 564 | Revalues: 124258 | GridSize: 120
Generation 565 | Revalues: 124472 | GridSize: 118
Generation 566 | Revalues: 124690 | GridSize: 123
Generation 567 | Revalues: 124908 | GridSize: 124
Generation 568 | Revalues: 125154 | GridSize: 125
Generation 569 | Revalues: 125366 | GridSize: 123
Generation 570 | Revalues: 125574 | GridSize: 122
Generation 571 | Revalues: 125802 | GridSize: 122
Generation 572 | Revalues: 126024 | GridSize: 124
Generation 573 | Revalues: 126236 | GridSize: 119
Generation 574 | Revalues: 126442 | GridSize: 119
Generation 575 | Revalues: 126672 | GridSize: 121
Generation 576 | Revalues: 126874 | GridSize: 121
Generation 577 | Revalues: 127088 | GridSize: 129
Generation 578 | Revalues: 127316 | GridSize: 122
Generation 579 | Revalues: 127522 | GridSize: 114
Generation 580 | Revalues: 127754 | GridSize: 115
Generation 581 | Revalues: 127982 | GridSize: 120
Generation 582 | Revalues: 128196 | GridSize: 124
Generation 583 | Revalues: 128416 | GridSize: 129
Generation 584 | Revalues: 128600 | GridSize: 127
Generation 585 | Revalues: 128842 | GridSize: 126
Generation 586 | Revalues: 129084 | GridSize: 126
Generation 587 | Revalues: 129286 | GridSize: 125
Generation 588 | Revalues: 129484 | GridSize: 131
Generation 589 | Revalues: 129698 | GridSize: 132
Generation 590 | Revalues: 129892 | GridSize: 132
Generation 591 | Revalues: 130114 | GridSize: 134
Generation 592 | Revalues: 130358 | GridSize: 143
Generation 593 | Revalues: 130576 | GridSize: 147
Generation 594 | Revalues: 130788 | GridSize: 147
Generation 595 | Revalues: 130996 | GridSize: 149
Generation 596 | Revalues: 131212 | GridSize: 145
Generation 597 | Revalues: 131432 | GridSize: 141
Generation 598 | Revalues: 131670 | GridSize: 143
Generation 599 | Revalues: 131902 | GridSize: 153
Generation 600 | Revalues: 132122 | GridSize: 159
Generation 601 | Revalues: 132352 | GridSize: 161
Generation 602 | Revalues: 132558 | GridSize: 162
Generation 603 | Revalues: 132774 | GridSize: 167
Generation 604 | Revalues: 132992 | GridSize: 164
Generation 605 | Revalues: 133198 | GridSize: 164
Generation 606 | Revalues: 133438 | GridSize: 160
Generation 607 | Revalues: 133656 | GridSize: 163
Generation 608 | Revalues: 133868 | GridSize: 164
Generation 609 | Revalues: 134084 | GridSize: 167
Generation 610 | Revalues: 134308 | GridSize: 173
Generation 611 | Revalues: 134532 | GridSize: 181
Generation 612 | Revalues: 134728 | GridSize: 185
Generation 613 | Revalues: 134976 | GridSize: 181
Generation 614 | Revalues: 135174 | GridSize: 185
Generation 615 | Revalues: 135378 | GridSize: 187
Generation 616 | Revalues: 135594 | GridSize: 192
Generation 617 | Revalues: 135808 | GridSize: 197
Generation 618 | Revalues: 136016 | GridSize: 195
Generation 619 | Revalues: 136238 | GridSize: 200
Generation 620 | Revalues: 136468 | GridSize: 192
Generation 621 | Revalues: 136676 | GridSize: 191
Generation 622 | Revalues: 136876 | GridSize: 198
Generation 623 | Revalues: 137092 | GridSize: 200
Generation 624 | Revalues: 137322 | GridSize: 205
Generation 625 | Revalues: 137532 | GridSize: 206
Generation 626 | Revalues: 137770 | GridSize: 208
Generation 627 | Revalues: 137998 | GridSize: 212
Generation 628 | Revalues: 138234 | GridSize: 216
Generation 629 | Revalues: 138450 | GridSize: 220
Generation 630 | Revalues: 138678 | GridSize: 227
Generation 631 | Revalues: 138902 | GridSize: 228
Generation 632 | Revalues: 139126 | GridSize: 238
Generation 633 | Revalues: 139360 | GridSize: 238
Generation 634 | Revalues: 139596 | GridSize: 245
Generation 635 | Revalues: 139800 | GridSize: 251
Generation 636 | Revalues: 140046 | GridSize: 238
Generation 637 | Revalues: 140266 | GridSize: 244
Generation 638 | Revalues: 140500 | GridSize: 243
Generation 639 | Revalues: 140734 | GridSize: 244
Generation 640 | Revalues: 140924 | GridSize: 239
Generation 641 | Revalues: 141156 | GridSize: 241
Generation 642 | Revalues: 141404 | GridSize: 242
Generation 643 | Revalues: 141626 | GridSize: 248
Generation 644 | Revalues: 141816 | GridSize: 251
Generation 645 | Revalues: 142040 | GridSize: 248
Generation 646 | Revalues: 142240 | GridSize: 259
Generation 647 | Revalues: 142432 | GridSize: 260
Generation 648 | Revalues: 142670 | GridSize: 266
Generation 649 | Revalues: 142880 | GridSize: 270
Generation 650 | Revalues: 143112 | GridSize: 277
Generation 651 | Revalues: 143336 | GridSize: 282
Generation 652 | Revalues: 143540 | GridSize: 287
Generation 653 | Revalues: 143746 | GridSize: 294
Generation 654 | Revalues: 143966 | GridSize: 300
Generation 655 | Revalues: 144182 | GridSize: 300
Generation 656 | Revalues: 144400 | GridSize: 299
Generation 657 | Revalues: 144620 | GridSize: 289
Generation 658 | Revalues: 144838 | GridSize: 294
Generation 659 | Revalues: 145048 | GridSize: 291
Generation 660 | Revalues: 145262 | GridSize: 293
Generation 661 | Revalues: 145494 | GridSize: 293
Generation 662 | Revalues: 145688 | GridSize: 299
Generation 663 | Revalues: 145938 | GridSize: 295
Generation 664 | Revalues: 146156 | GridSize: 300
Generation 665 | Revalues: 146376 | GridSize: 298
Generation 666 | Revalues: 146610 | GridSize: 297
Generation 667 | Revalues: 146852 | GridSize: 293
Generation 668 | Revalues: 147054 | GridSize: 291
Generation 669 | Revalues: 147254 | GridSize: 282
Generation 670 | Revalues: 147468 | GridSize: 281
Generation 671 | Revalues: 147670 | GridSize: 279
Generation 672 | Revalues: 147874 | GridSize: 283
Generation 673 | Revalues: 148064 | GridSize: 282
Generation 674 | Revalues: 148284 | GridSize: 288
Generation 675 | Revalues: 148538 | GridSize: 290
Generation 676 | Revalues: 148752 | GridSize: 285
Generation 677 | Revalues: 148986 | GridSize: 277
Generation 678 | Revalues: 149214 | GridSize: 276
Generation 679 | Revalues: 149444 | GridSize: 275
Generation 680 | Revalues: 149640 | GridSize: 271
Generation 681 | Revalues: 149874 | GridSize: 274
Generation 682 | Revalues: 150106 | GridSize: 281
Generation 683 | Revalues: 150316 | GridSize: 275
Generation 684 | Revalues: 150520 | GridSize: 280
Generation 685 | Revalues: 150730 | GridSize: 283
Generation 686 | Revalues: 150934 | GridSize: 280
Generation 687 | Revalues: 151126 | GridSize: 280
Generation 688 | Revalues: 151330 | GridSize: 278
Generation 689 | Revalues: 151564 | GridSize: 273
Generation 690 | Revalues: 151796 | GridSize: 275
Generation 691 | Revalues: 152018 | GridSize: 272
Generation 692 | Revalues: 152234 | GridSize: 271
Generation 693 | Revalues: 152454 | GridSize: 262
Generation 694 | Revalues: 152700 | GridSize: 270
Generation 695 | Revalues: 152922 | GridSize: 267
Generation 696 | Revalues: 153134 | GridSize: 264
Generation 697 | Revalues: 153384 | GridSize: 263
Generation 698 | Revalues: 153572 | GridSize: 268
Generation 699 | Revalues: 153794 | GridSize: 276
Generation 700 | Revalues: 154014 | GridSize: 279
Generation 701 | Revalues: 154250 | GridSize: 278
Generation 702 | Revalues: 154480 | GridSize: 276
Generation 703 | Revalues: 154700 | GridSize: 276
Generation 704 | Revalues: 154926 | GridSize: 273
Generation 705 | Revalues: 155146 | GridSize: 275
Generation 706 | Revalues: 155348 | GridSize: 280
Generation 707 | Revalues: 155546 | GridSize: 275
Generation 708 | Revalues: 155780 | GridSize: 277
Generation 709 | Revalues: 155970 | GridSize: 271
Generation 710 | Revalues: 156188 | GridSize: 271
Generation 711 | Revalues: 156398 | GridSize: 256
Generation 712 | Revalues: 156636 | GridSize: 246
Generation 713 | Revalues: 156854 | GridSize: 241
Generation 714 | Revalues: 157058 | GridSize: 229
Generation 715 | Revalues: 157284 | GridSize: 218
Generation 716 | Revalues: 157496 | GridSize: 209
Generation 717 | Revalues: 157726 | GridSize: 200
Generation 718 | Revalues: 157944 | GridSize: 198
Generation 719 | Revalues: 158164 | GridSize: 202
Generation 720 | Revalues: 158380 | GridSize: 192
Generation 721 | Revalues: 158580 | GridSize: 191
Generation 722 | Revalues: 158812 | GridSize: 184
Generation 723 | Revalues: 159020 | GridSize: 187
Generation 724 | Revalues: 159244 | GridSize: 195
Generation 725 | Revalues: 159458 | GridSize: 196
Generation 726 | Revalues: 159686 | GridSize: 197
Generation 727 | Revalues: 159882 | GridSize: 201
Generation 728 | Revalues: 160104 | GridSize: 196
Generation 729 | Revalues: 160320 | GridSize: 189
Generation 730 | Revalues: 160542 | GridSize: 195
Generation 731 | Revalues: 160752 | GridSize: 187
Generation 732 | Revalues: 160952 | GridSize: 182
Generation 733 | Revalues: 161198 | GridSize: 184
Generation 734 | Revalues: 161416 | GridSize: 190
Generation 735 | Revalues: 161634 | GridSize: 186
Generation 736 | Revalues: 161850 | GridSize: 186
Generation 737 | Revalues: 162060 | GridSize: 187
Generation 738 | Revalues: 162286 | GridSize: 199
Generation 739 | Revalues: 162512 | GridSize: 200
Generation 740 | Revalues: 162702 | GridSize: 200
Generation 741 | Revalues: 162928 | GridSize: 205
Generation 742 | Revalues: 163144 | GridSize: 204
Generation 743 | Revalues: 163344 | GridSize: 206
Generation 744 | Revalues: 163570 | GridSize: 209
Generation 745 | Revalues: 163790 | GridSize: 211
Generation 746 | Revalues: 164018 | GridSize: 214
Generation 747 | Revalues: 164262 | GridSize: 208
Generation 748 | Revalues: 164480 | GridSize: 203
Generation 749 | Revalues: 164712 | GridSize: 205
Generation 750 | Revalues: 164902 | GridSize: 207
Generation 751 | Revalues: 165152 | GridSize: 201
Generation 752 | Revalues: 165360 | GridSize: 201
Generation 753 | Revalues: 165570 | GridSize: 204
Generation 754 | Revalues: 165796 | GridSize: 209
Generation 755 | Revalues: 166014 | GridSize: 214
Generation 756 | Revalues: 166234 | GridSize: 214
Generation 757 | Revalues: 166458 | GridSize: 208
Generation 758 | Revalues: 166686 | GridSize: 210
Generation 759 | Revalues: 166912 | GridSize: 216
Generation 760 | Revalues: 167138 | GridSize: 219
Generation 761 | Revalues: 167366 | GridSize: 223
Generation 762 | Revalues: 167578 | GridSize: 223
Generation 763 | Revalues: 167800 | GridSize: 230
Generation 764 | Revalues: 167996 | GridSize: 238
Generation 765 | Revalues: 168238 | GridSize: 248
Generation 766 | Revalues: 168466 | GridSize: 248
Generation 767 | Revalues: 168686 | GridSize: 246
Generation 768 | Revalues: 168892 | GridSize: 249
Generation 769 | Revalues: 169102 | GridSize: 252
Generation 770 | Revalues: 169316 | GridSize: 257
Generation 771 | Revalues: 169554 | GridSize: 258
Generation 772 | Revalues: 169808 | GridSize: 263
Generation 773 | Revalues: 170032 | GridSize: 262
Generation 774 | Revalues: 170258 | GridSize: 260
Generation 775 | Revalues: 170470 | GridSize: 259
Generation 776 | Revalues: 170702 | GridSize: 262
Generation 777 | Revalues: 170930 | GridSize: 251
Generation 778 | Revalues: 171118 | GridSize: 254
Generation 779 | Revalues: 171328 | GridSize: 254
Generation 780 | Revalues: 171574 | GridSize: 250
Generation 781 | Revalues: 171818 | GridSize: 244
Generation 782 | Revalues: 172038 | GridSize: 246
Generation 783 | Revalues: 172242 | GridSize: 245
Generation 784 | Revalues: 172470 | GridSize: 256
Generation 785 | Revalues: 172674 | GridSize: 252
Generation 786 | Revalues: 172906 | GridSize: 238
Generation 787 | Revalues: 173128 | GridSize: 242
Generation 788 | Revalues: 173330 | GridSize: 239
Generation 789 | Revalues: 173560 | GridSize: 221
Generation 790 | Revalues: 173788 | GridSize: 222
Generation 791 | Revalues: 174040 | GridSize: 211
Generation 792 | Revalues: 174264 | GridSize: 219
Generation 793 | Revalues: 174478 | GridSize: 225
Generation 794 | Revalues: 174716 | GridSize: 227
Generation 795 | Revalues: 174954 | GridSize: 222
Generation 796 | Revalues: 175166 | GridSize: 217
Generation 797 | Revalues: 175376 | GridSize: 219
Generation 798 | Revalues: 175608 | GridSize: 211
Generation 799 | Revalues: 175844 | GridSize: 215
Generation 800 | Revalues: 176086 | GridSize: 217
Generation 801 | Revalues: 176336 | GridSize: 213
Generation 802 | Revalues: 176584 | GridSize: 214
Generation 803 | Revalues: 176790 | GridSize: 207
Generation 804 | Revalues: 177016 | GridSize: 214
Generation 805 | Revalues: 177230 | GridSize: 216
Generation 806 | Revalues: 177450 | GridSize: 224
Generation 807 | Revalues: 177646 | GridSize: 226
Generation 808 | Revalues: 177854 | GridSize: 217
Generation 809 | Revalues: 178078 | GridSize: 209
Generation 810 | Revalues: 178294 | GridSize: 210
Generation 811 | Revalues: 178498 | GridSize: 210
Generation 812 | Revalues: 178728 | GridSize: 222
Generation 813 | Revalues: 178946 | GridSize: 221
Generation 814 | Revalues: 179178 | GridSize: 222
Generation 815 | Revalues: 179382 | GridSize: 226
Generation 816 | Revalues: 179600 | GridSize: 229
Generation 817 | Revalues: 179832 | GridSize: 227
Generation 818 | Revalues: 180056 | GridSize: 225
Generation 819 | Revalues: 180280 | GridSize: 221
Generation 820 | Revalues: 180504 | GridSize: 221
Generation 821 | Revalues: 180716 | GridSize: 226
Generation 822 | Revalues: 180928 | GridSize: 231
Generation 823 | Revalues: 181152 | GridSize: 221
Generation 824 | Revalues: 181364 | GridSize: 226
Generation 825 | Revalues: 181570 | GridSize: 234
Generation 826 | Revalues: 181786 | GridSize: 233
Generation 827 | Revalues: 181980 | GridSize: 234
Generation 828 | Revalues: 182196 | GridSize: 237
Generation 829 | Revalues: 182410 | GridSize: 239
Generation 830 | Revalues: 182624 | GridSize: 243
Generation 831 | Revalues: 182842 | GridSize: 237
Generation 832 | Revalues: 183040 | GridSize: 228
Generation 833 | Revalues: 183278 | GridSize: 224
Generation 834 | Revalues: 183506 | GridSize: 214
Generation 835 | Revalues: 183722 | GridSize: 219
Generation 836 | Revalues: 183932 | GridSize: 211
Generation 837 | Revalues: 184142 | GridSize: 223
Generation 838 | Revalues: 184358 | GridSize: 213
Generation 839 | Revalues: 184586 | GridSize: 205
Generation 840 | Revalues: 184816 | GridSize: 201
Generation 841 | Revalues: 185024 | GridSize: 199
Generation 842 | Revalues: 185248 | GridSize: 204
Generation 843 | Revalues: 185456 | GridSize: 210
Generation 844 | Revalues: 185660 | GridSize: 202
Generation 845 | Revalues: 185864 | GridSize: 207
Generation 846 | Revalues: 186070 | GridSize: 209
Generation 847 | Revalues: 186300 | GridSize: 214
Generation 848 | Revalues: 186526 | GridSize: 214
Generation 849 | Revalues: 186750 | GridSize: 216
Generation 850 | Revalues: 186926 | GridSize: 220
Generation 851 | Revalues: 187118 | GridSize: 219
Generation 852 | Revalues: 187316 | GridSize: 222
Generation 853 | Revalues: 187512 | GridSize: 222
Generation 854 | Revalues: 187728 | GridSize: 229
Generation 855 | Revalues: 187938 | GridSize: 232
Generation 856 | Revalues: 188178 | GridSize: 224
Generation 857 | Revalues: 188404 | GridSize: 227
Generation 858 | Revalues: 188626 | GridSize: 234
Generation 859 | Revalues: 188864 | GridSize: 229
Generation 860 | Revalues: 189102 | GridSize: 238
Generation 861 | Revalues: 189328 | GridSize: 238
Generation 862 | Revalues: 189552 | GridSize: 242
Generation 863 | Revalues: 189768 | GridSize: 248
Generation 864 | Revalues: 189976 | GridSize: 254
Generation 865 | Revalues: 190222 | GridSize: 260
Generation 866 | Revalues: 190452 | GridSize: 259
Generation 867 | Revalues: 190666 | GridSize: 261
Generation 868 | Revalues: 190896 | GridSize: 262
Generation 869 | Revalues: 191102 | GridSize: 259
Generation 870 | Revalues: 191316 | GridSize: 265
Generation 871 | Revalues: 191566 | GridSize: 268
Generation 872 | Revalues: 191806 | GridSize: 274
Generation 873 | Revalues: 192038 | GridSize: 268
Generation 874 | Revalues: 192250 | GridSize: 270
Generation 875 | Revalues: 192472 | GridSize: 261
Generation 876 | Revalues: 192710 | GridSize: 263
Generation 877 | Revalues: 192936 | GridSize: 255
Generation 878 | Revalues: 193168 | GridSize: 259
Generation 879 | Revalues: 193410 | GridSize: 262
Generation 880 | Revalues: 193628 | GridSize: 269
Generation 881 | Revalues: 193844 | GridSize: 263
Generation 882 | Revalues: 194072 | GridSize: 268
Generation 883 | Revalues: 194290 | GridSize: 266
Generation 884 | Revalues: 194520 | GridSize: 258
Generation 885 | Revalues: 194730 | GridSize: 261
Generation 886 | Revalues: 194960 | GridSize: 256
Generation 887 | Revalues: 195196 | GridSize: 248
Generation 888 | Revalues: 195392 | GridSize: 249
Generation 889 | Revalues: 195602 | GridSize: 247
Generation 890 | Revalues: 195846 | GridSize: 248
Generation 891 | Revalues: 196066 | GridSize: 252
Generation 892 | Revalues: 196290 | GridSize: 255
Generation 893 | Revalues: 196498 | GridSize: 257
Generation 894 | Revalues: 196690 | GridSize: 259
Generation 895 | Revalues: 196906 | GridSize: 266
Generation 896 | Revalues: 197134 | GridSize: 258
Generation 897 | Revalues: 197358 | GridSize: 259
Generation 898 | Revalues: 197566 | GridSize: 265
Generation 899 | Revalues: 197794 | GridSize: 259
Generation 900 | Revalues: 198004 | GridSize: 264
Generation 901 | Revalues: 198216 | GridSize: 269
Generation 902 | Revalues: 198422 | GridSize: 268
Generation 903 | Revalues: 198622 | GridSize: 267
Generation 904 | Revalues: 198816 | GridSize: 267
Generation 905 | Revalues: 199048 | GridSize: 267
Generation 906 | Revalues: 199274 | GridSize: 248
Generation 907 | Revalues: 199492 | GridSize: 245
Generation 908 | Revalues: 199692 | GridSize: 238
Generation 909 | Revalues: 199918 | GridSize: 243
Generation 910 | Revalues: 200136 | GridSize: 250
Generation 911 | Revalues: 200352 | GridSize: 256
Generation 912 | Revalues: 200566 | GridSize: 259
Generation 913 | Revalues: 200800 | GridSize: 262
Generation 914 | Revalues: 201014 | GridSize: 264
Generation 915 | Revalues: 201220 | GridSize: 266
Generation 916 | Revalues: 201422 | GridSize: 269
Generation 917 | Revalues: 201656 | GridSize: 258
Generation 918 | Revalues: 201870 | GridSize: 271
