Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122794 | GridSize: 18
Generation 560 | Revalues: 123012 | GridSize: 18
Generation 561 | Revalues: 123232 | GridSize: 18
Generation 562 | Revalues: 123432 | GridSize: 18
Generation 563 | Revalues: 123648 | GridSize: 18
Generation 564 | Revalues: 123874 | GridSize: 18
Generation 565 | Revalues: 124100 | GridSize: 18
Generation 566 | Revalues: 124334 | GridSize: 18
Generation 567 | Revalues: 124566 | GridSize: 18
Generation 568 | Revalues: 124766 | GridSize: 18
Generation 569 | Revalues: 124976 | GridSize: 18
Generation 570 | Revalues: 125188 | GridSize: 18
Generation 571 | Revalues: 125408 | GridSize: 18
Generation 572 | Revalues: 125608 | GridSize: 18
Generation 573 | Revalues: 125830 | GridSize: 18
Generation 574 | Revalues: 126056 | GridSize: 18
Generation 575 | Revalues: 126270 | GridSize: 18
Generation 576 | Revalues: 126498 | GridSize: 18
Generation 577 | Revalues: 126722 | GridSize: 18
Generation 578 | Revalues: 126930 | GridSize: 18
Generation 579 | Revalues: 127158 | GridSize: 18
Generation 580 | Revalues: 127394 | GridSize: 18
Generation 581 | Revalues: 127618 | GridSize: 18
Generation 582 | Revalues: 127844 | GridSize: 18
Generation 583 | Revalues: 128046 | GridSize: 18
Generation 584 | Revalues: 128286 | GridSize: 18
Generation 585 | Revalues: 128492 | GridSize: 18
Generation 586 | Revalues: 128716 | GridSize: 18
Generation 587 | Revalues: 128950 | GridSize: 18
Generation 588 | Revalues: 129156 | GridSize: 18
Generation 589 | Revalues: 129346 | GridSize: 18
Generation 590 | Revalues: 129566 | GridSize: 18
Generation 591 | Revalues: 129784 | GridSize: 18
Generation 592 | Revalues: 130002 | GridSize: 18
Generation 593 | Revalues: 130226 | GridSize: 18
Generation 594 | Revalues: 130438 | GridSize: 18
Generation 595 | Revalues: 130648 | GridSize: 18
Generation 596 | Revalues: 130868 | GridSize: 18
Generation 597 | Revalues: 131064 | GridSize: 18
Generation 598 | Revalues: 131268 | GridSize: 18
Generation 599 | Revalues: 131500 | GridSize: 18
Generation 600 | Revalues: 131724 | GridSize: 18
Generation 601 | Revalues: 131936 | GridSize: 18
Generation 602 | Revalues: 132154 | GridSize: 18
Generation 603 | Revalues: 132386 | GridSize: 18
Generation 604 | Revalues: 132610 | GridSize: 16
Generation 605 | Revalues: 132826 | GridSize: 16
Generation 606 | Revalues: 133048 | GridSize: 16
Generation 607 | Revalues: 133270 | GridSize: 16
Generation 608 | Revalues: 133490 | GridSize: 16
Generation 609 | Revalues: 133714 | GridSize: 16
Generation 610 | Revalues: 133958 | GridSize: 16
Generation 611 | Revalues: 134162 | GridSize: 16
Generation 612 | Revalues: 134406 | GridSize: 16
Generation 613 | Revalues: 134604 | GridSize: 16
Generation 614 | Revalues: 134832 | GridSize: 16
Generation 615 | Revalues: 135070 | GridSize: 16
Generation 616 | Revalues: 135288 | GridSize: 16
Generation 617 | Revalues: 135514 | GridSize: 16
Generation 618 | Revalues: 135742 | GridSize: 16
Generation 619 | Revalues: 135990 | GridSize: 16
Generation 620 | Revalues: 136236 | GridSize: 16
Generation 621 | Revalues: 136442 | GridSize: 16
Generation 622 | Revalues: 136642 | GridSize: 16
Generation 623 | Revalues: 136856 | GridSize: 16
Generation 624 | Revalues: 137056 | GridSize: 16
Generation 625 | Revalues: 137262 | GridSize: 16
Generation 626 | Revalues: 137494 | GridSize: 16
Generation 627 | Revalues: 137722 | GridSize: 16
Generation 628 | Revalues: 137948 | GridSize: 16
Generation 629 | Revalues: 138182 | GridSize: 16
Generation 630 | Revalues: 138402 | GridSize: 16
Generation 631 | Revalues: 138622 | GridSize: 16
Generation 632 | Revalues: 138852 | GridSize: 16
Generation 633 | Revalues: 139062 | GridSize: 16
Generation 634 | Revalues: 139290 | GridSize: 16
Generation 635 | Revalues: 139494 | GridSize: 16
Generation 636 | Revalues: 139722 | GridSize: 16
Generation 637 | Revalues: 139932 | GridSize: 16
Generation 638 | Revalues: 140128 | GridSize: 16
Generation 639 | Revalues: 140350 | GridSize: 16
Generation 640 | Revalues: 140582 | GridSize: 16
Generation 641 | Revalues: 140802 | GridSize: 16
Generation 642 | Revalues: 141032 | GridSize: 16
Generation 643 | Revalues: 141268 | GridSize: 16
Generation 644 | Revalues: 141480 | GridSize: 16
Generation 645 | Revalues: 141712 | GridSize: 16
Generation 646 | Revalues: 141940 | GridSize: 16
Generation 647 | Revalues: 142174 | GridSize: 16
Generation 648 | Revalues: 142386 | GridSize: 16
Generation 649 | Revalues: 142616 | GridSize: 16
Generation 650 | Revalues: 142820 | GridSize: 16
Generation 651 | Revalues: 143044 | GridSize: 16
Generation 652 | Revalues: 143272 | GridSize: 16
Generation 653 | Revalues: 143510 | GridSize: 16
Generation 654 | Revalues: 143718 | GridSize: 16
Generation 655 | Revalues: 143924 | GridSize: 16
Generation 656 | Revalues: 144118 | GridSize: 16
Generation 657 | Revalues: 144338 | GridSize: 16
Generation 658 | Revalues: 144556 | GridSize: 16
Generation 659 | Revalues: 144802 | GridSize: 16
Generation 660 | Revalues: 145046 | GridSize: 16
Generation 661 | Revalues: 145262 | GridSize: 16
Generation 662 | Revalues: 145478 | GridSize: 16
Generation 663 | Revalues: 145700 | GridSize: 16
Generation 664 | Revalues: 145912 | GridSize: 16
Generation 665 | Revalues: 146128 | GridSize: 16
Generation 666 | Revalues: 146366 | GridSize: 16
Generation 667 | Revalues: 146614 | GridSize: 16
Generation 668 | Revalues: 146838 | GridSize: 16
Generation 669 | Revalues: 147048 | GridSize: 16
Generation 670 | Revalues: 147250 | GridSize: 16
Generation 671 | Revalues: 147446 | GridSize: 16
Generation 672 | Revalues: 147658 | GridSize: 16
Generation 673 | Revalues: 147888 | GridSize: 16
Generation 674 | Revalues: 148118 | GridSize: 16
Generation 675 | Revalues: 148352 | GridSize: 16
Generation 676 | Revalues: 148566 | GridSize: 16
Generation 677 | Revalues: 148766 | GridSize: 16
Generation 678 | Revalues: 148980 | GridSize: 16
Generation 679 | Revalues: 149176 | GridSize: 16
Generation 680 | Revalues: 149414 | GridSize: 16
Generation 681 | Revalues: 149644 | GridSize: 16
Generation 682 | Revalues: 149864 | GridSize: 16
Generation 683 | Revalues: 150070 | GridSize: 16
Generation 684 | Revalues: 150290 | GridSize: 16
Generation 685 | Revalues: 150506 | GridSize: 16
Generation 686 | Revalues: 150730 | GridSize: 16
Generation 687 | Revalues: 150944 | GridSize: 16
Generation 688 | Revalues: 151156 | GridSize: 16
Generation 689 | Revalues: 151368 | GridSize: 16
Generation 690 | Revalues: 151576 | GridSize: 16
Generation 691 | Revalues: 151780 | GridSize: 16
Generation 692 | Revalues: 151984 | GridSize: 17
Generation 693 | Revalues: 152234 | GridSize: 17
Generation 694 | Revalues: 152460 | GridSize: 17
Generation 695 | Revalues: 152652 | GridSize: 17
Generation 696 | Revalues: 152896 | GridSize: 17
Generation 697 | Revalues: 153154 | GridSize: 17
Generation 698 | Revalues: 153362 | GridSize: 17
Generation 699 | Revalues: 153590 | GridSize: 18
Generation 700 | Revalues: 153814 | GridSize: 18
Generation 701 | Revalues: 154030 | GridSize: 17
Generation 702 | Revalues: 154246 | GridSize: 17
Generation 703 | Revalues: 154484 | GridSize: 17
Generation 704 | Revalues: 154692 | GridSize: 17
Generation 705 | Revalues: 154920 | GridSize: 17
Generation 706 | Revalues: 155132 | GridSize: 17
Generation 707 | Revalues: 155362 | GridSize: 17
Generation 708 | Revalues: 155578 | GridSize: 17
Generation 709 | Revalues: 155792 | GridSize: 17
Generation 710 | Revalues: 156008 | GridSize: 17
Generation 711 | Revalues: 156226 | GridSize: 17
Generation 712 | Revalues: 156478 | GridSize: 17
Generation 713 | Revalues: 156678 | GridSize: 17
Generation 714 | Revalues: 156870 | GridSize: 17
Generation 715 | Revalues: 157092 | GridSize: 17
Generation 716 | Revalues: 157324 | GridSize: 17
Generation 717 | Revalues: 157528 | GridSize: 17
Generation 718 | Revalues: 157742 | GridSize: 17
Generation 719 | Revalues: 157974 | GridSize: 17
Generation 720 | Revalues: 158184 | GridSize: 17
Generation 721 | Revalues: 158396 | GridSize: 17
Generation 722 | Revalues: 158610 | GridSize: 17
Generation 723 | Revalues: 158822 | GridSize: 17
Generation 724 | Revalues: 159028 | GridSize: 17
Generation 725 | Revalues: 159234 | GridSize: 17
Generation 726 | Revalues: 159458 | GridSize: 17
Generation 727 | Revalues: 159684 | GridSize: 17
Generation 728 | Revalues: 159900 | GridSize: 17
Generation 729 | Revalues: 160106 | GridSize: 17
Generation 730 | Revalues: 160324 | GridSize: 17
Generation 731 | Revalues: 160554 | GridSize: 17
Generation 732 | Revalues: 160772 | GridSize: 17
Generation 733 | Revalues: 160990 | GridSize: 17
Generation 734 | Revalues: 161216 | GridSize: 17
Generation 735 | Revalues: 161434 | GridSize: 17
Generation 736 | Revalues: 161650 | GridSize: 17
Generation 737 | Revalues: 161856 | GridSize: 17
Generation 738 | Revalues: 162068 | GridSize: 17
Generation 739 | Revalues: 162272 | GridSize: 17
Generation 740 | Revalues: 162492 | GridSize: 17
Generation 741 | Revalues: 162710 | GridSize: 17
Generation 742 | Revalues: 162920 | GridSize: 17
Generation 743 | Revalues: 163116 | GridSize: 17
Generation 744 | Revalues: 163342 | GridSize: 17
Generation 745 | Revalues: 163558 | GridSize: 17
Generation 746 | Revalues: 163768 | GridSize: 17
Generation 747 | Revalues: 163994 | GridSize: 17
Generation 748 | Revalues: 164234 | GridSize: 17
Generation 749 | Revalues: 164456 | GridSize: 17
Generation 750 | Revalues: 164684 | GridSize: 17
Generation 751 | Revalues: 164918 | GridSize: 17
Generation 752 | Revalues: 165136 | GridSize: 17
Generation 753 | Revalues: 165348 | GridSize: 17
Generation 754 | Revalues: 165576 | GridSize: 17
Generation 755 | Revalues: 165792 | GridSize: 17
Generation 756 | Revalues: 166018 | GridSize: 17
Generation 757 | Revalues: 166240 | GridSize: 17
Generation 758 | Revalues: 166472 | GridSize: 17
Generation 759 | Revalues: 166698 | GridSize: 17
Generation 760 | Revalues: 166934 | GridSize: 17
Generation 761 | Revalues: 167132 | GridSize: 17
Generation 762 | Revalues: 167372 | GridSize: 18
Generation 763 | Revalues: 167590 | GridSize: 18
Generation 764 | Revalues: 167798 | GridSize: 18
Generation 765 | Revalues: 168044 | GridSize: 18
Generation 766 | Revalues: 168258 | GridSize: 18
Generation 767 | Revalues: 168472 | GridSize: 18
Generation 768 | Revalues: 168676 | GridSize: 19
Generation 769 | Revalues: 168880 | GridSize: 19
Generation 770 | Revalues: 169070 | GridSize: 19
Generation 771 | Revalues: 169294 | GridSize: 19
Generation 772 | Revalues: 169510 | GridSize: 19
Generation 773 | Revalues: 169734 | GridSize: 19
Generation 774 | Revalues: 169942 | GridSize: 19
Generation 775 | Revalues: 170164 | GridSize: 19
Generation 776 | Revalues: 170402 | GridSize: 19
Generation 777 | Revalues: 170618 | GridSize: 20
Generation 778 | Revalues: 170822 | GridSize: 20
Generation 779 | Revalues: 171034 | GridSize: 20
Generation 780 | Revalues: 171254 | GridSize: 20
Generation 781 | Revalues: 171440 | GridSize: 20
Generation 782 | Revalues: 171632 | GridSize: 20
Generation 783 | Revalues: 171836 | GridSize: 20
Generation 784 | Revalues: 172064 | GridSize: 20
Generation 785 | Revalues: 172274 | GridSize: 20
Generation 786 | Revalues: 172500 | GridSize: 20
Generation 787 | Revalues: 172714 | GridSize: 20
Generation 788 | Revalues: 172920 | GridSize: 20
Generation 789 | Revalues: 173136 | GridSize: 21
Generation 790 | Revalues: 173350 | GridSize: 21
Generation 791 | Revalues: 173578 | GridSize: 21
Generation 792 | Revalues: 173792 | GridSize: 22
Generation 793 | Revalues: 173996 | GridSize: 22
Generation 794 | Revalues: 174214 | GridSize: 22
Generation 795 | Revalues: 174424 | GridSize: 22
Generation 796 | Revalues: 174636 | GridSize: 22
Generation 797 | Revalues: 174844 | GridSize: 22
Generation 798 | Revalues: 175034 | GridSize: 22
Generation 799 | Revalues: 175240 | GridSize: 22
Generation 800 | Revalues: 175462 | GridSize: 22
Generation 801 | Revalues: 175692 | GridSize: 22
Generation 802 | Revalues: 175924 | GridSize: 22
Generation 803 | Revalues: 176122 | GridSize: 22
Generation 804 | Revalues: 176348 | GridSize: 22
Generation 805 | Revalues: 176566 | GridSize: 22
Generation 806 | Revalues: 176798 | GridSize: 22
Generation 807 | Revalues: 177020 | GridSize: 22
Generation 808 | Revalues: 177232 | GridSize: 22
Generation 809 | Revalues: 177454 | GridSize: 22
Generation 810 | Revalues: 177690 | GridSize: 22
Generation 811 | Revalues: 177904 | GridSize: 22
Generation 812 | Revalues: 178112 | GridSize: 22
Generation 813 | Revalues: 178326 | GridSize: 22
Generation 814 | Revalues: 178578 | GridSize: 22
Generation 815 | Revalues: 178814 | GridSize: 22
Generation 816 | Revalues: 179032 | GridSize: 22
Generation 817 | Revalues: 179262 | GridSize: 23
Generation 818 | Revalues: 179470 | GridSize: 23
Generation 819 | Revalues: 179706 | GridSize: 23
Generation 820 | Revalues: 179936 | GridSize: 23
Generation 821 | Revalues: 180166 | GridSize: 24
Generation 822 | Revalues: 180384 | GridSize: 24
Generation 823 | Revalues: 180608 | GridSize: 24
Generation 824 | Revalues: 180822 | GridSize: 24
Generation 825 | Revalues: 181046 | GridSize: 24
Generation 826 | Revalues: 181256 | GridSize: 24
Generation 827 | Revalues: 181468 | GridSize: 24
Generation 828 | Revalues: 181692 | GridSize: 24
Generation 829 | Revalues: 181900 | GridSize: 24
Generation 830 | Revalues: 182132 | GridSize: 24
Generation 831 | Revalues: 182338 | GridSize: 24
Generation 832 | Revalues: 182554 | GridSize: 24
Generation 833 | Revalues: 182800 | GridSize: 24
Generation 834 | Revalues: 183026 | GridSize: 24
Generation 835 | Revalues: 183248 | GridSize: 24
Generation 836 | Revalues: 183458 | GridSize: 24
Generation 837 | Revalues: 183690 | GridSize: 24
Generation 838 | Revalues: 183910 | GridSize: 24
Generation 839 | Revalues: 184140 | GridSize: 24
Generation 840 | Revalues: 184380 | GridSize: 24
Generation 841 | Revalues: 184586 | GridSize: 24
Generation 842 | Revalues: 184798 | GridSize: 24
Generation 843 | Revalues: 185032 | GridSize: 24
Generation 844 | Revalues: 185252 | GridSize: 24
Generation 845 | Revalues: 185460 | GridSize: 24
Generation 846 | Revalues: 185662 | GridSize: 24
Generation 847 | Revalues: 185874 | GridSize: 24
Generation 848 | Revalues: 186090 | GridSize: 24
Generation 849 | Revalues: 186320 | GridSize: 24
Generation 850 | Revalues: 186540 | GridSize: 24
Generation 851 | Revalues: 186758 | GridSize: 24
Generation 852 | Revalues: 186966 | GridSize: 24
Generation 853 | Revalues: 187198 | GridSize: 24
Generation 854 | Revalues: 187404 | GridSize: 24
Generation 855 | Revalues: 187636 | GridSize: 24
Generation 856 | Revalues: 187862 | GridSize: 24
Generation 857 | Revalues: 188082 | GridSize: 24
Generation 858 | Revalues: 188306 | GridSize: 24
Generation 859 | Revalues: 188500 | GridSize: 24
Generation 860 | Revalues: 188710 | GridSize: 24
Generation 861 | Revalues: 188922 | GridSize: 24
Generation 862 | Revalues: 189162 | GridSize: 24
Generation 863 | Revalues: 189410 | GridSize: 24
Generation 864 | Revalues: 189610 | GridSize: 24
Generation 865 | Revalues: 189832 | GridSize: 24
Generation 866 | Revalues: 190068 | GridSize: 24
Generation 867 | Revalues: 190284 | GridSize: 24
Generation 868 | Revalues: 190504 | GridSize: 24
Generation 869 | Revalues: 190692 | GridSize: 24
Generation 870 | Revalues: 190918 | GridSize: 24
Generation 871 | Revalues: 191146 | GridSize: 24
Generation 872 | Revalues: 191356 | GridSize: 24
Generation 873 | Revalues: 191574 | GridSize: 24
Generation 874 | Revalues: 191786 | GridSize: 25
Generation 875 | Revalues: 192010 | GridSize: 25
Generation 876 | Revalues: 192220 | GridSize: 25
Generation 877 | Revalues: 192440 | GridSize: 25
Generation 878 | Revalues: 192662 | GridSize: 25
Generation 879 | Revalues: 192864 | GridSize: 25
Generation 880 | Revalues: 193070 | GridSize: 25
Generation 881 | Revalues: 193298 | GridSize: 25
Generation 882 | Revalues: 193506 | GridSize: 25
Generation 883 | Revalues: 193742 | GridSize: 25
Generation 884 | Revalues: 193946 | GridSize: 25
Generation 885 | Revalues: 194156 | GridSize: 25
Generation 886 | Revalues: 194362 | GridSize: 25
Generation 887 | Revalues: 194580 | GridSize: 25
Generation 888 | Revalues: 194776 | GridSize: 25
Generation 889 | Revalues: 194988 | GridSize: 25
Generation 890 | Revalues: 195202 | GridSize: 25
Generation 891 | Revalues: 195414 | GridSize: 25
Generation 892 | Revalues: 195632 | GridSize: 25
Generation 893 | Revalues: 195854 | GridSize: 26
Generation 894 | Revalues: 196092 | GridSize: 27
Generation 895 | Revalues: 196314 | GridSize: 27
Generation 896 | Revalues: 196530 | GridSize: 27
Generation 897 | Revalues: 196768 | GridSize: 27
Generation 898 | Revalues: 196992 | GridSize: 27
Generation 899 | Revalues: 197202 | GridSize: 27
Generation 900 | Revalues: 197408 | GridSize: 27
Generation 901 | Revalues: 197626 | GridSize: 27
Generation 902 | Revalues: 197828 | GridSize: 27
Generation 903 | Revalues: 198042 | GridSize: 27
Generation 904 | Revalues: 198278 | GridSize: 27
Generation 905 | Revalues: 198480 | GridSize: 27
Generation 906 | Revalues: 198714 | GridSize: 27
Generation 907 | Revalues: 198938 | GridSize: 27
Generation 908 | Revalues: 199160 | GridSize: 27
Generation 909 | Revalues: 199368 | GridSize: 27
Generation 910 | Revalues: 199568 | GridSize: 27
Generation 911 | Revalues: 199794 | GridSize: 27
Generation 912 | Revalues: 200018 | GridSize: 27
Generation 913 | Revalues: 200248 | GridSize: 27
Generation 914 | Revalues: 200466 | GridSize: 27
Generation 915 | Revalues: 200688 | GridSize: 27
Generation 916 | Revalues: 200898 | GridSize: 27
Generation 917 | Revalues: 201116 | GridSize: 27
Generation 918 | Revalues: 201316 | GridSize: 27
Generation 919 | Revalues: 201564 | GridSize: 27
Generation 920 | Revalues: 201822 | GridSize: 27
Generation 921 | Revalues: 202046 | GridSize: 27
Generation 922 | Revalues: 202282 | GridSize: 27
Generation 923 | Revalues: 202504 | GridSize: 27
Generation 924 | Revalues: 202744 | GridSize: 27
Generation 925 | Revalues: 202962 | GridSize: 27
Generation 926 | Revalues: 203184 | GridSize: 27
Generation 927 | Revalues: 203392 | GridSize: 27
Generation 928 | Revalues: 203616 | GridSize: 27
Generation 929 | Revalues: 203810 | GridSize: 27
Generation 930 | Revalues: 204034 | GridSize: 27
Generation 931 | Revalues: 204248 | GridSize: 27
Generation 932 | Revalues: 204478 | GridSize: 27
