Generation 0 | Revalues: 100 | GridSize: 3
Generation 3372 | Revalues: 741996 | GridSize: 65
Generation 3373 | Revalues: 742238 | GridSize: 65
Generation 3374 | Revalues: 742452 | GridSize: 65
Generation 3375 | Revalues: 742686 | GridSize: 65
Generation 3376 | Revalues: 742916 | GridSize: 65
Generation 3377 | Revalues: 743142 | GridSize: 65
Generation 3378 | Revalues: 743364 | GridSize: 65
Generation 3379 | Revalues: 743594 | GridSize: 65
Generation 3380 | Revalues: 743798 | GridSize: 65
Generation 3381 | Revalues: 744014 | GridSize: 66
Generation 3382 | Revalues: 744252 | GridSize: 66
Generation 3383 | Revalues: 744496 | GridSize: 66
Generation 3384 | Revalues: 744694 | GridSize: 66
Generation 3385 | Revalues: 744926 | GridSize: 66
Generation 3386 | Revalues: 745142 | GridSize: 66
Generation 3387 | Revalues: 745348 | GridSize: 66
Generation 3388 | Revalues: 745576 | GridSize: 66
Generation 3389 | Revalues: 745796 | GridSize: 66
Generation 3390 | Revalues: 746022 | GridSize: 66
Generation 3391 | Revalues: 746228 | GridSize: 66
Generation 3392 | Revalues: 746432 | GridSize: 66
Generation 3393 | Revalues: 746644 | GridSize: 66
Generation 3394 | Revalues: 746830 | GridSize: 66
Generation 3395 | Revalues: 747064 | GridSize: 66
Generation 3396 | Revalues: 747284 | GridSize: 66
Generation 3397 | Revalues: 747508 | GridSize: 66
Generation 3398 | Revalues: 747718 | GridSize: 66
Generation 3399 | Revalues: 747938 | GridSize: 66
Generation 3400 | Revalues: 748186 | GridSize: 66
Generation 3401 | Revalues: 748392 | GridSize: 65
Generation 3402 | Revalues: 748610 | GridSize: 65
Generation 3403 | Revalues: 748822 | GridSize: 65
Generation 3404 | Revalues: 749046 | GridSize: 65
Generation 3405 | Revalues: 749262 | GridSize: 65
Generation 3406 | Revalues: 749488 | GridSize: 65
Generation 3407 | Revalues: 749694 | GridSize: 65
Generation 3408 | Revalues: 749928 | GridSize: 65
Generation 3409 | Revalues: 750144 | GridSize: 65
Generation 3410 | Revalues: 750350 | GridSize: 65
Generation 3411 | Revalues: 750564 | GridSize: 65
Generation 3412 | Revalues: 750798 | GridSize: 65
Generation 3413 | Revalues: 751030 | GridSize: 65
Generation 3414 | Revalues: 751238 | GridSize: 65
Generation 3415 | Revalues: 751460 | GridSize: 65
Generation 3416 | Revalues: 751680 | GridSize: 65
Generation 3417 | Revalues: 751894 | GridSize: 65
Generation 3418 | Revalues: 752108 | GridSize: 65
Generation 3419 | Revalues: 752328 | GridSize: 65
Generation 3420 | Revalues: 752566 | GridSize: 65
Generation 3421 | Revalues: 752772 | GridSize: 65
Generation 3422 | Revalues: 752998 | GridSize: 65
Generation 3423 | Revalues: 753226 | GridSize: 65
Generation 3424 | Revalues: 753426 | GridSize: 65
Generation 3425 | Revalues: 753648 | GridSize: 65
Generation 3426 | Revalues: 753880 | GridSize: 65
Generation 3427 | Revalues: 754076 | GridSize: 65
Generation 3428 | Revalues: 754302 | GridSize: 65
Generation 3429 | Revalues: 754530 | GridSize: 65
Generation 3430 | Revalues: 754770 | GridSize: 65
Generation 3431 | Revalues: 754976 | GridSize: 65
Generation 3432 | Revalues: 755202 | GridSize: 65
Generation 3433 | Revalues: 755422 | GridSize: 65
Generation 3434 | Revalues: 755650 | GridSize: 65
Generation 3435 | Revalues: 755854 | GridSize: 65
Generation 3436 | Revalues: 756068 | GridSize: 65
Generation 3437 | Revalues: 756272 | GridSize: 65
Generation 3438 | Revalues: 756488 | GridSize: 65
Generation 3439 | Revalues: 756730 | GridSize: 65
Generation 3440 | Revalues: 756956 | GridSize: 65
Generation 3441 | Revalues: 757168 | GridSize: 65
Generation 3442 | Revalues: 757412 | GridSize: 65
Generation 3443 | Revalues: 757628 | GridSize: 65
Generation 3444 | Revalues: 757854 | GridSize: 65
Generation 3445 | Revalues: 758098 | GridSize: 65
Generation 3446 | Revalues: 758328 | GridSize: 65
Generation 3447 | Revalues: 758556 | GridSize: 65
Generation 3448 | Revalues: 758760 | GridSize: 65
Generation 3449 | Revalues: 758972 | GridSize: 65
Generation 3450 | Revalues: 759188 | GridSize: 65
Generation 3451 | Revalues: 759406 | GridSize: 65
Generation 3452 | Revalues: 759618 | GridSize: 65
Generation 3453 | Revalues: 759834 | GridSize: 65
Generation 3454 | Revalues: 760056 | GridSize: 65
Generation 3455 | Revalues: 760264 | GridSize: 65
Generation 3456 | Revalues: 760460 | GridSize: 65
Generation 3457 | Revalues: 760688 | GridSize: 65
Generation 3458 | Revalues: 760916 | GridSize: 65
Generation 3459 | Revalues: 761132 | GridSize: 65
Generation 3460 | Revalues: 761354 | GridSize: 65
Generation 3461 | Revalues: 761598 | GridSize: 65
Generation 3462 | Revalues: 761828 | GridSize: 65
Generation 3463 | Revalues: 762038 | GridSize: 65
Generation 3464 | Revalues: 762268 | GridSize: 65
Generation 3465 | Revalues: 762490 | GridSize: 65
Generation 3466 | Revalues: 762692 | GridSize: 65
Generation 3467 | Revalues: 762914 | GridSize: 65
Generation 3468 | Revalues: 763122 | GridSize: 65
Generation 3469 | Revalues: 763344 | GridSize: 65
Generation 3470 | Revalues: 763578 | GridSize: 65
Generation 3471 | Revalues: 763814 | GridSize: 65
Generation 3472 | Revalues: 764028 | GridSize: 65
Generation 3473 | Revalues: 764250 | GridSize: 65
Generation 3474 | Revalues: 764468 | GridSize: 65
Generation 3475 | Revalues: 764692 | GridSize: 65
Generation 3476 | Revalues: 764910 | GridSize: 65
Generation 3477 | Revalues: 765132 | GridSize: 65
Generation 3478 | Revalues: 765372 | GridSize: 65
Generation 3479 | Revalues: 765598 | GridSize: 65
Generation 3480 | Revalues: 765802 | GridSize: 65
Generation 3481 | Revalues: 766042 | GridSize: 65
Generation 3482 | Revalues: 766270 | GridSize: 65
Generation 3483 | Revalues: 766484 | GridSize: 65
Generation 3484 | Revalues: 766720 | GridSize: 65
Generation 3485 | Revalues: 766924 | GridSize: 65
Generation 3486 | Revalues: 767158 | GridSize: 65
Generation 3487 | Revalues: 767372 | GridSize: 65
Generation 3488 | Revalues: 767584 | GridSize: 65
Generation 3489 | Revalues: 767812 | GridSize: 65
Generation 3490 | Revalues: 768026 | GridSize: 65
Generation 3491 | Revalues: 768246 | GridSize: 65
Generation 3492 | Revalues: 768482 | GridSize: 65
Generation 3493 | Revalues: 768704 | GridSize: 65
Generation 3494 | Revalues: 768924 | GridSize: 65
Generation 3495 | Revalues: 769152 | GridSize: 65
Generation 3496 | Revalues: 769376 | GridSize: 65
Generation 3497 | Revalues: 769586 | GridSize: 65
Generation 3498 | Revalues: 769812 | GridSize: 65
Generation 3499 | Revalues: 770036 | GridSize: 65
Generation 3500 | Revalues: 770272 | GridSize: 65
Generation 3501 | Revalues: 770502 | GridSize: 65
Generation 3502 | Revalues: 770720 | GridSize: 65
Generation 3503 | Revalues: 770940 | GridSize: 65
Generation 3504 | Revalues: 771164 | GridSize: 65
Generation 3505 | Revalues: 771382 | GridSize: 65
Generation 3506 | Revalues: 771598 | GridSize: 65
Generation 3507 | Revalues: 771794 | GridSize: 65
Generation 3508 | Revalues: 772026 | GridSize: 65
Generation 3509 | Revalues: 772246 | GridSize: 65
Generation 3510 | Revalues: 772486 | GridSize: 65
Generation 3511 | Revalues: 772696 | GridSize: 65
Generation 3512 | Revalues: 772926 | GridSize: 65
Generation 3513 | Revalues: 773158 | GridSize: 65
Generation 3514 | Revalues: 773364 | GridSize: 65
Generation 3515 | Revalues: 773608 | GridSize: 65
Generation 3516 | Revalues: 773828 | GridSize: 65
Generation 3517 | Revalues: 774076 | GridSize: 65
Generation 3518 | Revalues: 774274 | GridSize: 65
Generation 3519 | Revalues: 774484 | GridSize: 65
Generation 3520 | Revalues: 774692 | GridSize: 65
Generation 3521 | Revalues: 774860 | GridSize: 65
Generation 3522 | Revalues: 775066 | GridSize: 65
Generation 3523 | Revalues: 775302 | GridSize: 65
Generation 3524 | Revalues: 775530 | GridSize: 65
Generation 3525 | Revalues: 775730 | GridSize: 65
Generation 3526 | Revalues: 775928 | GridSize: 65
Generation 3527 | Revalues: 776190 | GridSize: 65
Generation 3528 | Revalues: 776374 | GridSize: 65
Generation 3529 | Revalues: 776604 | GridSize: 65
Generation 3530 | Revalues: 776836 | GridSize: 65
Generation 3531 | Revalues: 777044 | GridSize: 65
Generation 3532 | Revalues: 777266 | GridSize: 65
Generation 3533 | Revalues: 777504 | GridSize: 65
Generation 3534 | Revalues: 777714 | GridSize: 65
Generation 3535 | Revalues: 777940 | GridSize: 65
Generation 3536 | Revalues: 778148 | GridSize: 65
Generation 3537 | Revalues: 778354 | GridSize: 65
Generation 3538 | Revalues: 778568 | GridSize: 65
Generation 3539 | Revalues: 778778 | GridSize: 65
Generation 3540 | Revalues: 779002 | GridSize: 65
Generation 3541 | Revalues: 779218 | GridSize: 65
Generation 3542 | Revalues: 779460 | GridSize: 65
Generation 3543 | Revalues: 779670 | GridSize: 65
Generation 3544 | Revalues: 779882 | GridSize: 65
Generation 3545 | Revalues: 780108 | GridSize: 65
Generation 3546 | Revalues: 780318 | GridSize: 65
Generation 3547 | Revalues: 780548 | GridSize: 65
Generation 3548 | Revalues: 780772 | GridSize: 65
Generation 3549 | Revalues: 780978 | GridSize: 65
Generation 3550 | Revalues: 781166 | GridSize: 65
Generation 3551 | Revalues: 781360 | GridSize: 65
Generation 3552 | Revalues: 781566 | GridSize: 65
Generation 3553 | Revalues: 781792 | GridSize: 65
Generation 3554 | Revalues: 782030 | GridSize: 65
Generation 3555 | Revalues: 782242 | GridSize: 65
Generation 3556 | Revalues: 782458 | GridSize: 65
Generation 3557 | Revalues: 782680 | GridSize: 65
Generation 3558 | Revalues: 782914 | GridSize: 65
Generation 3559 | Revalues: 783132 | GridSize: 65
Generation 3560 | Revalues: 783356 | GridSize: 65
Generation 3561 | Revalues: 783580 | GridSize: 65
Generation 3562 | Revalues: 783776 | GridSize: 65
Generation 3563 | Revalues: 784008 | GridSize: 65
Generation 3564 | Revalues: 784216 | GridSize: 65
Generation 3565 | Revalues: 784422 | GridSize: 65
Generation 3566 | Revalues: 784636 | GridSize: 65
Generation 3567 | Revalues: 784834 | GridSize: 65
Generation 3568 | Revalues: 785076 | GridSize: 65
Generation 3569 | Revalues: 785294 | GridSize: 65
Generation 3570 | Revalues: 785506 | GridSize: 65
Generation 3571 | Revalues: 785730 | GridSize: 65
Generation 3572 | Revalues: 785922 | GridSize: 65
Generation 3573 | Revalues: 786144 | GridSize: 65
Generation 3574 | Revalues: 786380 | GridSize: 65
Generation 3575 | Revalues: 786598 | GridSize: 65
Generation 3576 | Revalues: 786832 | GridSize: 65
Generation 3577 | Revalues: 787024 | GridSize: 65
Generation 3578 | Revalues: 787246 | GridSize: 65
Generation 3579 | Revalues: 787460 | GridSize: 65
Generation 3580 | Revalues: 787694 | GridSize: 65
Generation 3581 | Revalues: 787926 | GridSize: 65
Generation 3582 | Revalues: 788156 | GridSize: 65
Generation 3583 | Revalues: 788356 | GridSize: 65
Generation 3584 | Revalues: 788596 | GridSize: 65
Generation 3585 | Revalues: 788824 | GridSize: 65
Generation 3586 | Revalues: 789040 | GridSize: 65
Generation 3587 | Revalues: 789264 | GridSize: 65
Generation 3588 | Revalues: 789486 | GridSize: 65
Generation 3589 | Revalues: 789690 | GridSize: 65
Generation 3590 | Revalues: 789896 | GridSize: 65
Generation 3591 | Revalues: 790128 | GridSize: 65
Generation 3592 | Revalues: 790332 | GridSize: 65
Generation 3593 | Revalues: 790570 | GridSize: 65
Generation 3594 | Revalues: 790798 | GridSize: 65
Generation 3595 | Revalues: 791016 | GridSize: 65
Generation 3596 | Revalues: 791232 | GridSize: 65
Generation 3597 | Revalues: 791468 | GridSize: 65
Generation 3598 | Revalues: 791666 | GridSize: 65
Generation 3599 | Revalues: 791890 | GridSize: 65
Generation 3600 | Revalues: 792142 | GridSize: 65
Generation 3601 | Revalues: 792370 | GridSize: 65
Generation 3602 | Revalues: 792570 | GridSize: 65
Generation 3603 | Revalues: 792788 | GridSize: 65
Generation 3604 | Revalues: 792988 | GridSize: 65
Generation 3605 | Revalues: 793194 | GridSize: 65
Generation 3606 | Revalues: 793408 | GridSize: 65
Generation 3607 | Revalues: 793638 | GridSize: 65
Generation 3608 | Revalues: 793870 | GridSize: 65
Generation 3609 | Revalues: 794090 | GridSize: 65
Generation 3610 | Revalues: 794292 | GridSize: 65
Generation 3611 | Revalues: 794528 | GridSize: 65
Generation 3612 | Revalues: 794750 | GridSize: 65
Generation 3613 | Revalues: 794968 | GridSize: 65
Generation 3614 | Revalues: 795180 | GridSize: 65
Generation 3615 | Revalues: 795424 | GridSize: 65
Generation 3616 | Revalues: 795616 | GridSize: 65
Generation 3617 | Revalues: 795840 | GridSize: 65
Generation 3618 | Revalues: 796074 | GridSize: 65
Generation 3619 | Revalues: 796308 | GridSize: 65
Generation 3620 | Revalues: 796528 | GridSize: 65
Generation 3621 | Revalues: 796740 | GridSize: 65
Generation 3622 | Revalues: 796970 | GridSize: 65
Generation 3623 | Revalues: 797196 | GridSize: 65
Generation 3624 | Revalues: 797422 | GridSize: 65
Generation 3625 | Revalues: 797638 | GridSize: 65
Generation 3626 | Revalues: 797874 | GridSize: 65
Generation 3627 | Revalues: 798076 | GridSize: 65
Generation 3628 | Revalues: 798290 | GridSize: 65
Generation 3629 | Revalues: 798502 | GridSize: 65
Generation 3630 | Revalues: 798714 | GridSize: 65
Generation 3631 | Revalues: 798920 | GridSize: 65
Generation 3632 | Revalues: 799132 | GridSize: 65
Generation 3633 | Revalues: 799372 | GridSize: 65
Generation 3634 | Revalues: 799578 | GridSize: 65
Generation 3635 | Revalues: 799820 | GridSize: 65
Generation 3636 | Revalues: 800040 | GridSize: 65
Generation 3637 | Revalues: 800280 | GridSize: 65
Generation 3638 | Revalues: 800480 | GridSize: 65
Generation 3639 | Revalues: 800674 | GridSize: 65
Generation 3640 | Revalues: 800900 | GridSize: 65
Generation 3641 | Revalues: 801128 | GridSize: 65
Generation 3642 | Revalues: 801346 | GridSize: 65
Generation 3643 | Revalues: 801572 | GridSize: 65
Generation 3644 | Revalues: 801786 | GridSize: 65
Generation 3645 | Revalues: 802002 | GridSize: 65
Generation 3646 | Revalues: 802222 | GridSize: 65
Generation 3647 | Revalues: 802446 | GridSize: 65
Generation 3648 | Revalues: 802658 | GridSize: 65
Generation 3649 | Revalues: 802886 | GridSize: 65
Generation 3650 | Revalues: 803074 | GridSize: 65
Generation 3651 | Revalues: 803298 | GridSize: 65
Generation 3652 | Revalues: 803526 | GridSize: 65
Generation 3653 | Revalues: 803754 | GridSize: 65
Generation 3654 | Revalues: 803978 | GridSize: 65
Generation 3655 | Revalues: 804200 | GridSize: 65
Generation 3656 | Revalues: 804430 | GridSize: 65
Generation 3657 | Revalues: 804642 | GridSize: 65
Generation 3658 | Revalues: 804838 | GridSize: 65
Generation 3659 | Revalues: 805064 | GridSize: 65
Generation 3660 | Revalues: 805284 | GridSize: 65
Generation 3661 | Revalues: 805514 | GridSize: 65
Generation 3662 | Revalues: 805726 | GridSize: 65
Generation 3663 | Revalues: 805946 | GridSize: 65
Generation 3664 | Revalues: 806184 | GridSize: 65
Generation 3665 | Revalues: 806414 | GridSize: 65
Generation 3666 | Revalues: 806600 | GridSize: 65
Generation 3667 | Revalues: 806840 | GridSize: 65
Generation 3668 | Revalues: 807068 | GridSize: 65
Generation 3669 | Revalues: 807290 | GridSize: 65
Generation 3670 | Revalues: 807510 | GridSize: 65
Generation 3671 | Revalues: 807722 | GridSize: 65
Generation 3672 | Revalues: 807934 | GridSize: 65
Generation 3673 | Revalues: 808144 | GridSize: 65
Generation 3674 | Revalues: 808346 | GridSize: 65
Generation 3675 | Revalues: 808582 | GridSize: 65
Generation 3676 | Revalues: 808792 | GridSize: 65
Generation 3677 | Revalues: 809030 | GridSize: 65
Generation 3678 | Revalues: 809234 | GridSize: 65
Generation 3679 | Revalues: 809458 | GridSize: 65
Generation 3680 | Revalues: 809644 | GridSize: 65
Generation 3681 | Revalues: 809872 | GridSize: 65
Generation 3682 | Revalues: 810096 | GridSize: 65
Generation 3683 | Revalues: 810330 | GridSize: 65
Generation 3684 | Revalues: 810560 | GridSize: 65
Generation 3685 | Revalues: 810758 | GridSize: 65
Generation 3686 | Revalues: 810998 | GridSize: 65
Generation 3687 | Revalues: 811210 | GridSize: 65
Generation 3688 | Revalues: 811436 | GridSize: 65
Generation 3689 | Revalues: 811650 | GridSize: 65
Generation 3690 | Revalues: 811880 | GridSize: 65
Generation 3691 | Revalues: 812086 | GridSize: 65
Generation 3692 | Revalues: 812292 | GridSize: 65
Generation 3693 | Revalues: 812502 | GridSize: 65
Generation 3694 | Revalues: 812686 | GridSize: 65
Generation 3695 | Revalues: 812906 | GridSize: 65
Generation 3696 | Revalues: 813116 | GridSize: 65
Generation 3697 | Revalues: 813324 | GridSize: 65
Generation 3698 | Revalues: 813556 | GridSize: 65
Generation 3699 | Revalues: 813764 | GridSize: 65
Generation 3700 | Revalues: 813974 | GridSize: 65
Generation 3701 | Revalues: 814200 | GridSize: 65
Generation 3702 | Revalues: 814418 | GridSize: 65
Generation 3703 | Revalues: 814632 | GridSize: 65
Generation 3704 | Revalues: 814858 | GridSize: 65
Generation 3705 | Revalues: 815096 | GridSize: 65
Generation 3706 | Revalues: 815330 | GridSize: 65
Generation 3707 | Revalues: 815546 | GridSize: 65
Generation 3708 | Revalues: 815744 | GridSize: 65
Generation 3709 | Revalues: 815980 | GridSize: 65
Generation 3710 | Revalues: 816198 | GridSize: 65
Generation 3711 | Revalues: 816408 | GridSize: 65
Generation 3712 | Revalues: 816630 | GridSize: 65
Generation 3713 | Revalues: 816864 | GridSize: 65
Generation 3714 | Revalues: 817066 | GridSize: 65
Generation 3715 | Revalues: 817294 | GridSize: 65
Generation 3716 | Revalues: 817510 | GridSize: 65
Generation 3717 | Revalues: 817732 | GridSize: 65
Generation 3718 | Revalues: 817932 | GridSize: 65
Generation 3719 | Revalues: 818174 | GridSize: 65
Generation 3720 | Revalues: 818386 | GridSize: 65
Generation 3721 | Revalues: 818610 | GridSize: 65
Generation 3722 | Revalues: 818828 | GridSize: 65
Generation 3723 | Revalues: 819044 | GridSize: 65
Generation 3724 | Revalues: 819268 | GridSize: 65
Generation 3725 | Revalues: 819488 | GridSize: 65
Generation 3726 | Revalues: 819710 | GridSize: 65
Generation 3727 | Revalues: 819942 | GridSize: 65
Generation 3728 | Revalues: 820152 | GridSize: 65
Generation 3729 | Revalues: 820380 | GridSize: 65
Generation 3730 | Revalues: 820620 | GridSize: 65
Generation 3731 | Revalues: 820832 | GridSize: 65
Generation 3732 | Revalues: 821060 | GridSize: 65
Generation 3733 | Revalues: 821278 | GridSize: 65
Generation 3734 | Revalues: 821488 | GridSize: 65
Generation 3735 | Revalues: 821706 | GridSize: 65
Generation 3736 | Revalues: 821942 | GridSize: 65
Generation 3737 | Revalues: 822180 | GridSize: 65
Generation 3738 | Revalues: 822396 | GridSize: 65
Generation 3739 | Revalues: 822620 | GridSize: 65
Generation 3740 | Revalues: 822842 | GridSize: 65
Generation 3741 | Revalues: 823064 | GridSize: 65
Generation 3742 | Revalues: 823270 | GridSize: 65
Generation 3743 | Revalues: 823478 | GridSize: 65
Generation 3744 | Revalues: 823682 | GridSize: 65
Generation 3745 | Revalues: 823922 | GridSize: 65
Generation 3746 | Revalues: 824152 | GridSize: 65
Generation 3747 | Revalues: 824376 | GridSize: 65
Generation 3748 | Revalues: 824594 | GridSize: 65
Generation 3749 | Revalues: 824808 | GridSize: 65
Generation 3750 | Revalues: 825010 | GridSize: 65
Generation 3751 | Revalues: 825234 | GridSize: 65
Generation 3752 | Revalues: 825448 | GridSize: 65
Generation 3753 | Revalues: 825668 | GridSize: 65
Generation 3754 | Revalues: 825878 | GridSize: 65
Generation 3755 | Revalues: 826084 | GridSize: 65
Generation 3756 | Revalues: 826304 | GridSize: 65
Generation 3757 | Revalues: 826534 | GridSize: 65
Generation 3758 | Revalues: 826708 | GridSize: 65
Generation 3759 | Revalues: 826948 | GridSize: 65
Generation 3760 | Revalues: 827176 | GridSize: 65
Generation 3761 | Revalues: 827386 | GridSize: 65
Generation 3762 | Revalues: 827610 | GridSize: 65
Generation 3763 | Revalues: 827836 | GridSize: 65
Generation 3764 | Revalues: 828044 | GridSize: 65
Generation 3765 | Revalues: 828250 | GridSize: 65
Generation 3766 | Revalues: 828484 | GridSize: 65
Generation 3767 | Revalues: 828712 | GridSize: 65
Generation 3768 | Revalues: 828936 | GridSize: 65
Generation 3769 | Revalues: 829156 | GridSize: 65
Generation 3770 | Revalues: 829360 | GridSize: 65
Generation 3771 | Revalues: 829586 | GridSize: 65
Generation 3772 | Revalues: 829816 | GridSize: 65
Generation 3773 | Revalues: 830030 | GridSize: 65
Generation 3774 | Revalues: 830258 | GridSize: 65
Generation 3775 | Revalues: 830468 | GridSize: 65
Generation 3776 | Revalues: 830684 | GridSize: 65
Generation 3777 | Revalues: 830916 | GridSize: 65
Generation 3778 | Revalues: 831138 | GridSize: 65
Generation 3779 | Revalues: 831342 | GridSize: 65
Generation 3780 | Revalues: 831548 | GridSize: 65
Generation 3781 | Revalues: 831772 | GridSize: 65
Generation 3782 | Revalues: 831974 | GridSize: 65
Generation 3783 | Revalues: 832196 | GridSize: 65
Generation 3784 | Revalues: 832418 | GridSize: 65
Generation 3785 | Revalues: 832672 | GridSize: 65
Generation 3786 | Revalues: 832900 | GridSize: 65
Generation 3787 | Revalues: 833124 | GridSize: 65
Generation 3788 | Revalues: 833340 | GridSize: 65
Generation 3789 | Revalues: 833542 | GridSize: 65
Generation 3790 | Revalues: 833762 | GridSize: 65
Generation 3791 | Revalues: 833980 | GridSize: 65
Generation 3792 | Revalues: 834200 | GridSize: 65
Generation 3793 | Revalues: 834424 | GridSize: 65
Generation 3794 | Revalues: 834644 | GridSize: 65
Generation 3795 | Revalues: 834864 | GridSize: 65
Generation 3796 | Revalues: 835090 | GridSize: 65
Generation 3797 | Revalues: 835296 | GridSize: 65
Generation 3798 | Revalues: 835514 | GridSize: 65
Generation 3799 | Revalues: 835734 | GridSize: 65
Generation 3800 | Revalues: 835954 | GridSize: 65
Generation 3801 | Revalues: 836184 | GridSize: 65
Generation 3802 | Revalues: 836396 | GridSize: 65
Generation 3803 | Revalues: 836622 | GridSize: 65
Generation 3804 | Revalues: 836838 | GridSize: 65
Generation 3805 | Revalues: 837054 | GridSize: 65
Generation 3806 | Revalues: 837276 | GridSize: 65
Generation 3807 | Revalues: 837480 | GridSize: 65
Generation 3808 | Revalues: 837690 | GridSize: 65
Generation 3809 | Revalues: 837920 | GridSize: 65
Generation 3810 | Revalues: 838160 | GridSize: 65
Generation 3811 | Revalues: 838400 | GridSize: 65
Generation 3812 | Revalues: 838614 | GridSize: 65
Generation 3813 | Revalues: 838814 | GridSize: 65
Generation 3814 | Revalues: 839024 | GridSize: 65
Generation 3815 | Revalues: 839226 | GridSize: 65
Generation 3816 | Revalues: 839454 | GridSize: 65
Generation 3817 | Revalues: 839694 | GridSize: 65
Generation 3818 | Revalues: 839940 | GridSize: 65
Generation 3819 | Revalues: 840174 | GridSize: 65
Generation 3820 | Revalues: 840366 | GridSize: 65
Generation 3821 | Revalues: 840592 | GridSize: 65
Generation 3822 | Revalues: 840836 | GridSize: 65
Generation 3823 | Revalues: 841054 | GridSize: 65
Generation 3824 | Revalues: 841284 | GridSize: 65
Generation 3825 | Revalues: 841514 | GridSize: 65
Generation 3826 | Revalues: 841728 | GridSize: 65
Generation 3827 | Revalues: 841968 | GridSize: 65
Generation 3828 | Revalues: 842186 | GridSize: 65
Generation 3829 | Revalues: 842398 | GridSize: 65
Generation 3830 | Revalues: 842630 | GridSize: 65
Generation 3831 | Revalues: 842842 | GridSize: 65
Generation 3832 | Revalues: 843054 | GridSize: 65
Generation 3833 | Revalues: 843272 | GridSize: 65
Generation 3834 | Revalues: 843502 | GridSize: 65
Generation 3835 | Revalues: 843708 | GridSize: 65
Generation 3836 | Revalues: 843916 | GridSize: 65
Generation 3837 | Revalues: 844146 | GridSize: 65
Generation 3838 | Revalues: 844404 | GridSize: 65
Generation 3839 | Revalues: 844638 | GridSize: 65
Generation 3840 | Revalues: 844820 | GridSize: 65
Generation 3841 | Revalues: 845046 | GridSize: 65
Generation 3842 | Revalues: 845276 | GridSize: 65
Generation 3843 | Revalues: 845506 | GridSize: 65
Generation 3844 | Revalues: 845718 | GridSize: 65
Generation 3845 | Revalues: 845920 | GridSize: 65
Generation 3846 | Revalues: 846164 | GridSize: 65
Generation 3847 | Revalues: 846376 | GridSize: 65
Generation 3848 | Revalues: 846588 | GridSize: 65
Generation 3849 | Revalues: 846814 | GridSize: 65
Generation 3850 | Revalues: 847038 | GridSize: 65
Generation 3851 | Revalues: 847252 | GridSize: 65
Generation 3852 | Revalues: 847440 | GridSize: 65
Generation 3853 | Revalues: 847674 | GridSize: 65
Generation 3854 | Revalues: 847902 | GridSize: 65
Generation 3855 | Revalues: 848104 | GridSize: 65
Generation 3856 | Revalues: 848334 | GridSize: 65
Generation 3857 | Revalues: 848534 | GridSize: 65
Generation 3858 | Revalues: 848750 | GridSize: 65
Generation 3859 | Revalues: 848978 | GridSize: 65
Generation 3860 | Revalues: 849192 | GridSize: 65
Generation 3861 | Revalues: 849390 | GridSize: 65
Generation 3862 | Revalues: 849582 | GridSize: 65
Generation 3863 | Revalues: 849810 | GridSize: 65
Generation 3864 | Revalues: 850024 | GridSize: 65
Generation 3865 | Revalues: 850244 | GridSize: 65
Generation 3866 | Revalues: 850456 | GridSize: 65
Generation 3867 | Revalues: 850676 | GridSize: 65
Generation 3868 | Revalues: 850908 | GridSize: 65
Generation 3869 | Revalues: 851120 | GridSize: 65
Generation 3870 | Revalues: 851334 | GridSize: 65
Generation 3871 | Revalues: 851542 | GridSize: 65
Generation 3872 | Revalues: 851784 | GridSize: 65
Generation 3873 | Revalues: 852006 | GridSize: 65
Generation 3874 | Revalues: 852244 | GridSize: 65
Generation 3875 | Revalues: 852472 | GridSize: 65
Generation 3876 | Revalues: 852688 | GridSize: 65
Generation 3877 | Revalues: 852912 | GridSize: 65
Generation 3878 | Revalues: 853120 | GridSize: 65
Generation 3879 | Revalues: 853354 | GridSize: 65
Generation 3880 | Revalues: 853574 | GridSize: 65
Generation 3881 | Revalues: 853784 | GridSize: 65
Generation 3882 | Revalues: 853984 | GridSize: 65
Generation 3883 | Revalues: 854204 | GridSize: 65
Generation 3884 | Revalues: 854408 | GridSize: 65
Generation 3885 | Revalues: 854598 | GridSize: 65
Generation 3886 | Revalues: 854822 | GridSize: 65
Generation 3887 | Revalues: 855040 | GridSize: 65
Generation 3888 | Revalues: 855256 | GridSize: 65
Generation 3889 | Revalues: 855502 | GridSize: 65
Generation 3890 | Revalues: 855716 | GridSize: 65
Generation 3891 | Revalues: 855932 | GridSize: 65
Generation 3892 | Revalues: 856158 | GridSize: 65
Generation 3893 | Revalues: 856362 | GridSize: 65
Generation 3894 | Revalues: 856596 | GridSize: 65
Generation 3895 | Revalues: 856836 | GridSize: 65
Generation 3896 | Revalues: 857052 | GridSize: 65
Generation 3897 | Revalues: 857266 | GridSize: 65
Generation 3898 | Revalues: 857496 | GridSize: 65
Generation 3899 | Revalues: 857708 | GridSize: 65
Generation 3900 | Revalues: 857922 | GridSize: 65
Generation 3901 | Revalues: 858144 | GridSize: 65
Generation 3902 | Revalues: 858368 | GridSize: 65
Generation 3903 | Revalues: 858588 | GridSize: 65
Generation 3904 | Revalues: 858790 | GridSize: 65
Generation 3905 | Revalues: 859012 | GridSize: 65
Generation 3906 | Revalues: 859222 | GridSize: 65
Generation 3907 | Revalues: 859454 | GridSize: 65
Generation 3908 | Revalues: 859676 | GridSize: 65
