Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122910 | GridSize: 115
Generation 560 | Revalues: 123118 | GridSize: 119
Generation 561 | Revalues: 123330 | GridSize: 118
Generation 562 | Revalues: 123524 | GridSize: 120
Generation 563 | Revalues: 123760 | GridSize: 122
Generation 564 | Revalues: 124018 | GridSize: 123
Generation 565 | Revalues: 124242 | GridSize: 126
Generation 566 | Revalues: 124468 | GridSize: 126
Generation 567 | Revalues: 124704 | GridSize: 116
Generation 568 | Revalues: 124928 | GridSize: 116
Generation 569 | Revalues: 125150 | GridSize: 111
Generation 570 | Revalues: 125386 | GridSize: 110
Generation 571 | Revalues: 125610 | GridSize: 107
Generation 572 | Revalues: 125820 | GridSize: 102
Generation 573 | Revalues: 126020 | GridSize: 97
Generation 574 | Revalues: 126242 | GridSize: 92
Generation 575 | Revalues: 126448 | GridSize: 94
Generation 576 | Revalues: 126670 | GridSize: 86
Generation 577 | Revalues: 126910 | GridSize: 87
Generation 578 | Revalues: 127130 | GridSize: 89
Generation 579 | Revalues: 127348 | GridSize: 91
Generation 580 | Revalues: 127578 | GridSize: 91
Generation 581 | Revalues: 127820 | GridSize: 95
Generation 582 | Revalues: 128046 | GridSize: 101
Generation 583 | Revalues: 128264 | GridSize: 102
Generation 584 | Revalues: 128490 | GridSize: 102
Generation 585 | Revalues: 128732 | GridSize: 104
Generation 586 | Revalues: 128952 | GridSize: 106
Generation 587 | Revalues: 129166 | GridSize: 107
Generation 588 | Revalues: 129414 | GridSize: 107
Generation 589 | Revalues: 129658 | GridSize: 109
Generation 590 | Revalues: 129900 | GridSize: 107
Generation 591 | Revalues: 130122 | GridSize: 104
Generation 592 | Revalues: 130348 | GridSize: 103
Generation 593 | Revalues: 130570 | GridSize: 101
Generation 594 | Revalues: 130814 | GridSize: 95
Generation 595 | Revalues: 131040 | GridSize: 95
Generation 596 | Revalues: 131272 | GridSize: 94
Generation 597 | Revalues: 131510 | GridSize: 98
Generation 598 | Revalues: 131718 | GridSize: 94
Generation 599 | Revalues: 131948 | GridSize: 96
Generation 600 | Revalues: 132180 | GridSize: 98
Generation 601 | Revalues: 132396 | GridSize: 100
Generation 602 | Revalues: 132630 | GridSize: 100
Generation 603 | Revalues: 132854 | GridSize: 97
Generation 604 | Revalues: 133094 | GridSize: 101
Generation 605 | Revalues: 133312 | GridSize: 92
Generation 606 | Revalues: 133530 | GridSize: 98
Generation 607 | Revalues: 133720 | GridSize: 102
Generation 608 | Revalues: 133928 | GridSize: 105
Generation 609 | Revalues: 134134 | GridSize: 102
Generation 610 | Revalues: 134366 | GridSize: 102
Generation 611 | Revalues: 134574 | GridSize: 103
Generation 612 | Revalues: 134798 | GridSize: 101
Generation 613 | Revalues: 135014 | GridSize: 106
Generation 614 | Revalues: 135218 | GridSize: 106
Generation 615 | Revalues: 135446 | GridSize: 103
Generation 616 | Revalues: 135650 | GridSize: 102
Generation 617 | Revalues: 135874 | GridSize: 101
Generation 618 | Revalues: 136102 | GridSize: 103
Generation 619 | Revalues: 136324 | GridSize: 101
Generation 620 | Revalues: 136558 | GridSize: 99
Generation 621 | Revalues: 136776 | GridSize: 100
Generation 622 | Revalues: 136992 | GridSize: 102
Generation 623 | Revalues: 137208 | GridSize: 103
Generation 624 | Revalues: 137422 | GridSize: 98
Generation 625 | Revalues: 137622 | GridSize: 96
Generation 626 | Revalues: 137842 | GridSize: 95
Generation 627 | Revalues: 138072 | GridSize: 89
Generation 628 | Revalues: 138308 | GridSize: 91
Generation 629 | Revalues: 138514 | GridSize: 87
Generation 630 | Revalues: 138740 | GridSize: 88
Generation 631 | Revalues: 138972 | GridSize: 91
Generation 632 | Revalues: 139200 | GridSize: 83
Generation 633 | Revalues: 139416 | GridSize: 82
Generation 634 | Revalues: 139630 | GridSize: 80
Generation 635 | Revalues: 139838 | GridSize: 83
Generation 636 | Revalues: 140048 | GridSize: 82
Generation 637 | Revalues: 140242 | GridSize: 84
Generation 638 | Revalues: 140450 | GridSize: 82
Generation 639 | Revalues: 140676 | GridSize: 86
Generation 640 | Revalues: 140876 | GridSize: 87
Generation 641 | Revalues: 141124 | GridSize: 89
Generation 642 | Revalues: 141324 | GridSize: 89
Generation 643 | Revalues: 141558 | GridSize: 89
Generation 644 | Revalues: 141774 | GridSize: 91
Generation 645 | Revalues: 142010 | GridSize: 94
Generation 646 | Revalues: 142222 | GridSize: 96
Generation 647 | Revalues: 142462 | GridSize: 95
Generation 648 | Revalues: 142708 | GridSize: 94
Generation 649 | Revalues: 142928 | GridSize: 95
Generation 650 | Revalues: 143144 | GridSize: 96
Generation 651 | Revalues: 143368 | GridSize: 96
Generation 652 | Revalues: 143570 | GridSize: 96
Generation 653 | Revalues: 143790 | GridSize: 99
Generation 654 | Revalues: 143996 | GridSize: 100
Generation 655 | Revalues: 144214 | GridSize: 99
Generation 656 | Revalues: 144440 | GridSize: 98
Generation 657 | Revalues: 144682 | GridSize: 99
Generation 658 | Revalues: 144884 | GridSize: 96
Generation 659 | Revalues: 145110 | GridSize: 92
Generation 660 | Revalues: 145360 | GridSize: 95
Generation 661 | Revalues: 145580 | GridSize: 96
Generation 662 | Revalues: 145780 | GridSize: 97
Generation 663 | Revalues: 145994 | GridSize: 97
Generation 664 | Revalues: 146216 | GridSize: 98
Generation 665 | Revalues: 146432 | GridSize: 99
Generation 666 | Revalues: 146676 | GridSize: 98
Generation 667 | Revalues: 146892 | GridSize: 91
Generation 668 | Revalues: 147122 | GridSize: 91
Generation 669 | Revalues: 147348 | GridSize: 91
Generation 670 | Revalues: 147576 | GridSize: 90
Generation 671 | Revalues: 147798 | GridSize: 92
Generation 672 | Revalues: 148018 | GridSize: 93
Generation 673 | Revalues: 148250 | GridSize: 97
Generation 674 | Revalues: 148494 | GridSize: 93
Generation 675 | Revalues: 148702 | GridSize: 91
Generation 676 | Revalues: 148946 | GridSize: 88
Generation 677 | Revalues: 149130 | GridSize: 88
Generation 678 | Revalues: 149338 | GridSize: 87
Generation 679 | Revalues: 149574 | GridSize: 82
Generation 680 | Revalues: 149798 | GridSize: 77
Generation 681 | Revalues: 150010 | GridSize: 78
Generation 682 | Revalues: 150236 | GridSize: 82
Generation 683 | Revalues: 150466 | GridSize: 84
Generation 684 | Revalues: 150670 | GridSize: 84
Generation 685 | Revalues: 150882 | GridSize: 84
Generation 686 | Revalues: 151112 | GridSize: 89
Generation 687 | Revalues: 151342 | GridSize: 89
Generation 688 | Revalues: 151542 | GridSize: 90
Generation 689 | Revalues: 151750 | GridSize: 90
Generation 690 | Revalues: 152002 | GridSize: 88
Generation 691 | Revalues: 152232 | GridSize: 87
Generation 692 | Revalues: 152430 | GridSize: 85
Generation 693 | Revalues: 152670 | GridSize: 80
Generation 694 | Revalues: 152882 | GridSize: 79
Generation 695 | Revalues: 153096 | GridSize: 79
Generation 696 | Revalues: 153306 | GridSize: 79
Generation 697 | Revalues: 153544 | GridSize: 72
Generation 698 | Revalues: 153776 | GridSize: 67
Generation 699 | Revalues: 154010 | GridSize: 71
Generation 700 | Revalues: 154232 | GridSize: 71
Generation 701 | Revalues: 154454 | GridSize: 72
Generation 702 | Revalues: 154668 | GridSize: 72
Generation 703 | Revalues: 154894 | GridSize: 74
Generation 704 | Revalues: 155112 | GridSize: 79
Generation 705 | Revalues: 155344 | GridSize: 77
Generation 706 | Revalues: 155552 | GridSize: 77
Generation 707 | Revalues: 155772 | GridSize: 78
Generation 708 | Revalues: 155998 | GridSize: 80
Generation 709 | Revalues: 156216 | GridSize: 80
Generation 710 | Revalues: 156410 | GridSize: 81
Generation 711 | Revalues: 156630 | GridSize: 80
Generation 712 | Revalues: 156872 | GridSize: 80
Generation 713 | Revalues: 157072 | GridSize: 79
Generation 714 | Revalues: 157298 | GridSize: 80
Generation 715 | Revalues: 157506 | GridSize: 82
Generation 716 | Revalues: 157714 | GridSize: 83
Generation 717 | Revalues: 157952 | GridSize: 81
Generation 718 | Revalues: 158178 | GridSize: 83
Generation 719 | Revalues: 158394 | GridSize: 82
Generation 720 | Revalues: 158624 | GridSize: 84
Generation 721 | Revalues: 158842 | GridSize: 84
Generation 722 | Revalues: 159074 | GridSize: 83
Generation 723 | Revalues: 159302 | GridSize: 88
Generation 724 | Revalues: 159530 | GridSize: 87
Generation 725 | Revalues: 159776 | GridSize: 93
Generation 726 | Revalues: 159998 | GridSize: 97
Generation 727 | Revalues: 160192 | GridSize: 92
Generation 728 | Revalues: 160426 | GridSize: 85
Generation 729 | Revalues: 160642 | GridSize: 84
Generation 730 | Revalues: 160852 | GridSize: 84
Generation 731 | Revalues: 161064 | GridSize: 83
Generation 732 | Revalues: 161264 | GridSize: 77
Generation 733 | Revalues: 161488 | GridSize: 75
Generation 734 | Revalues: 161708 | GridSize: 80
Generation 735 | Revalues: 161936 | GridSize: 82
Generation 736 | Revalues: 162134 | GridSize: 81
Generation 737 | Revalues: 162332 | GridSize: 80
Generation 738 | Revalues: 162534 | GridSize: 80
Generation 739 | Revalues: 162774 | GridSize: 80
Generation 740 | Revalues: 163004 | GridSize: 81
Generation 741 | Revalues: 163234 | GridSize: 83
Generation 742 | Revalues: 163472 | GridSize: 84
Generation 743 | Revalues: 163702 | GridSize: 88
Generation 744 | Revalues: 163924 | GridSize: 90
Generation 745 | Revalues: 164144 | GridSize: 90
Generation 746 | Revalues: 164364 | GridSize: 89
Generation 747 | Revalues: 164602 | GridSize: 91
Generation 748 | Revalues: 164812 | GridSize: 94
Generation 749 | Revalues: 165010 | GridSize: 96
Generation 750 | Revalues: 165216 | GridSize: 96
Generation 751 | Revalues: 165460 | GridSize: 97
Generation 752 | Revalues: 165666 | GridSize: 101
Generation 753 | Revalues: 165880 | GridSize: 103
Generation 754 | Revalues: 166116 | GridSize: 103
Generation 755 | Revalues: 166324 | GridSize: 104
Generation 756 | Revalues: 166530 | GridSize: 107
Generation 757 | Revalues: 166762 | GridSize: 112
Generation 758 | Revalues: 166966 | GridSize: 111
Generation 759 | Revalues: 167192 | GridSize: 109
Generation 760 | Revalues: 167406 | GridSize: 107
Generation 761 | Revalues: 167612 | GridSize: 111
Generation 762 | Revalues: 167842 | GridSize: 108
Generation 763 | Revalues: 168066 | GridSize: 111
Generation 764 | Revalues: 168282 | GridSize: 113
Generation 765 | Revalues: 168496 | GridSize: 112
Generation 766 | Revalues: 168748 | GridSize: 111
Generation 767 | Revalues: 168976 | GridSize: 115
Generation 768 | Revalues: 169186 | GridSize: 115
Generation 769 | Revalues: 169400 | GridSize: 116
Generation 770 | Revalues: 169624 | GridSize: 111
Generation 771 | Revalues: 169844 | GridSize: 112
Generation 772 | Revalues: 170050 | GridSize: 108
Generation 773 | Revalues: 170266 | GridSize: 106
Generation 774 | Revalues: 170472 | GridSize: 105
Generation 775 | Revalues: 170680 | GridSize: 103
Generation 776 | Revalues: 170896 | GridSize: 103
Generation 777 | Revalues: 171110 | GridSize: 103
Generation 778 | Revalues: 171324 | GridSize: 102
Generation 779 | Revalues: 171552 | GridSize: 106
Generation 780 | Revalues: 171744 | GridSize: 107
Generation 781 | Revalues: 171950 | GridSize: 106
Generation 782 | Revalues: 172188 | GridSize: 106
Generation 783 | Revalues: 172424 | GridSize: 106
Generation 784 | Revalues: 172652 | GridSize: 106
Generation 785 | Revalues: 172880 | GridSize: 103
Generation 786 | Revalues: 173086 | GridSize: 105
Generation 787 | Revalues: 173292 | GridSize: 101
Generation 788 | Revalues: 173538 | GridSize: 106
Generation 789 | Revalues: 173774 | GridSize: 98
Generation 790 | Revalues: 173996 | GridSize: 96
Generation 791 | Revalues: 174232 | GridSize: 98
Generation 792 | Revalues: 174442 | GridSize: 100
Generation 793 | Revalues: 174648 | GridSize: 101
Generation 794 | Revalues: 174858 | GridSize: 104
Generation 795 | Revalues: 175084 | GridSize: 106
Generation 796 | Revalues: 175310 | GridSize: 106
Generation 797 | Revalues: 175528 | GridSize: 105
Generation 798 | Revalues: 175746 | GridSize: 107
Generation 799 | Revalues: 175970 | GridSize: 108
Generation 800 | Revalues: 176174 | GridSize: 108
Generation 801 | Revalues: 176416 | GridSize: 110
Generation 802 | Revalues: 176620 | GridSize: 111
Generation 803 | Revalues: 176818 | GridSize: 111
Generation 804 | Revalues: 177012 | GridSize: 111
Generation 805 | Revalues: 177254 | GridSize: 112
Generation 806 | Revalues: 177466 | GridSize: 113
Generation 807 | Revalues: 177704 | GridSize: 116
Generation 808 | Revalues: 177940 | GridSize: 119
Generation 809 | Revalues: 178172 | GridSize: 118
Generation 810 | Revalues: 178396 | GridSize: 119
Generation 811 | Revalues: 178602 | GridSize: 119
Generation 812 | Revalues: 178822 | GridSize: 119
Generation 813 | Revalues: 179062 | GridSize: 120
Generation 814 | Revalues: 179276 | GridSize: 122
Generation 815 | Revalues: 179498 | GridSize: 121
Generation 816 | Revalues: 179720 | GridSize: 124
Generation 817 | Revalues: 179934 | GridSize: 125
Generation 818 | Revalues: 180172 | GridSize: 121
Generation 819 | Revalues: 180420 | GridSize: 124
Generation 820 | Revalues: 180648 | GridSize: 125
Generation 821 | Revalues: 180852 | GridSize: 127
Generation 822 | Revalues: 181066 | GridSize: 123
Generation 823 | Revalues: 181284 | GridSize: 123
Generation 824 | Revalues: 181512 | GridSize: 124
Generation 825 | Revalues: 181734 | GridSize: 126
Generation 826 | Revalues: 181928 | GridSize: 125
Generation 827 | Revalues: 182128 | GridSize: 130
Generation 828 | Revalues: 182356 | GridSize: 128
Generation 829 | Revalues: 182560 | GridSize: 126
Generation 830 | Revalues: 182794 | GridSize: 121
Generation 831 | Revalues: 183018 | GridSize: 117
Generation 832 | Revalues: 183252 | GridSize: 113
Generation 833 | Revalues: 183500 | GridSize: 112
Generation 834 | Revalues: 183708 | GridSize: 115
Generation 835 | Revalues: 183924 | GridSize: 120
Generation 836 | Revalues: 184142 | GridSize: 125
Generation 837 | Revalues: 184382 | GridSize: 130
Generation 838 | Revalues: 184592 | GridSize: 130
Generation 839 | Revalues: 184828 | GridSize: 131
Generation 840 | Revalues: 185046 | GridSize: 130
Generation 841 | Revalues: 185272 | GridSize: 121
Generation 842 | Revalues: 185488 | GridSize: 121
Generation 843 | Revalues: 185722 | GridSize: 120
Generation 844 | Revalues: 185952 | GridSize: 120
Generation 845 | Revalues: 186166 | GridSize: 121
Generation 846 | Revalues: 186400 | GridSize: 123
Generation 847 | Revalues: 186614 | GridSize: 123
Generation 848 | Revalues: 186812 | GridSize: 125
Generation 849 | Revalues: 187016 | GridSize: 125
Generation 850 | Revalues: 187258 | GridSize: 126
Generation 851 | Revalues: 187494 | GridSize: 126
Generation 852 | Revalues: 187720 | GridSize: 128
Generation 853 | Revalues: 187940 | GridSize: 129
Generation 854 | Revalues: 188140 | GridSize: 119
Generation 855 | Revalues: 188358 | GridSize: 121
Generation 856 | Revalues: 188624 | GridSize: 115
Generation 857 | Revalues: 188886 | GridSize: 119
Generation 858 | Revalues: 189100 | GridSize: 117
Generation 859 | Revalues: 189340 | GridSize: 117
Generation 860 | Revalues: 189550 | GridSize: 114
Generation 861 | Revalues: 189784 | GridSize: 118
Generation 862 | Revalues: 190022 | GridSize: 122
Generation 863 | Revalues: 190264 | GridSize: 123
Generation 864 | Revalues: 190486 | GridSize: 123
Generation 865 | Revalues: 190688 | GridSize: 129
Generation 866 | Revalues: 190912 | GridSize: 132
Generation 867 | Revalues: 191146 | GridSize: 129
Generation 868 | Revalues: 191360 | GridSize: 134
Generation 869 | Revalues: 191542 | GridSize: 133
Generation 870 | Revalues: 191746 | GridSize: 136
Generation 871 | Revalues: 191954 | GridSize: 137
Generation 872 | Revalues: 192160 | GridSize: 135
Generation 873 | Revalues: 192376 | GridSize: 137
Generation 874 | Revalues: 192606 | GridSize: 132
Generation 875 | Revalues: 192832 | GridSize: 126
Generation 876 | Revalues: 193044 | GridSize: 126
Generation 877 | Revalues: 193288 | GridSize: 128
Generation 878 | Revalues: 193518 | GridSize: 125
Generation 879 | Revalues: 193722 | GridSize: 123
Generation 880 | Revalues: 193930 | GridSize: 126
Generation 881 | Revalues: 194154 | GridSize: 127
Generation 882 | Revalues: 194386 | GridSize: 126
Generation 883 | Revalues: 194588 | GridSize: 126
Generation 884 | Revalues: 194814 | GridSize: 124
Generation 885 | Revalues: 195030 | GridSize: 129
Generation 886 | Revalues: 195234 | GridSize: 131
Generation 887 | Revalues: 195462 | GridSize: 131
Generation 888 | Revalues: 195666 | GridSize: 133
Generation 889 | Revalues: 195872 | GridSize: 130
Generation 890 | Revalues: 196080 | GridSize: 126
Generation 891 | Revalues: 196306 | GridSize: 126
Generation 892 | Revalues: 196508 | GridSize: 126
Generation 893 | Revalues: 196714 | GridSize: 125
Generation 894 | Revalues: 196942 | GridSize: 127
Generation 895 | Revalues: 197142 | GridSize: 127
Generation 896 | Revalues: 197356 | GridSize: 115
Generation 897 | Revalues: 197566 | GridSize: 117
Generation 898 | Revalues: 197784 | GridSize: 117
Generation 899 | Revalues: 197996 | GridSize: 117
Generation 900 | Revalues: 198232 | GridSize: 115
Generation 901 | Revalues: 198468 | GridSize: 117
Generation 902 | Revalues: 198672 | GridSize: 115
Generation 903 | Revalues: 198910 | GridSize: 111
Generation 904 | Revalues: 199110 | GridSize: 107
Generation 905 | Revalues: 199308 | GridSize: 110
Generation 906 | Revalues: 199492 | GridSize: 104
Generation 907 | Revalues: 199700 | GridSize: 105
Generation 908 | Revalues: 199886 | GridSize: 104
Generation 909 | Revalues: 200084 | GridSize: 103
Generation 910 | Revalues: 200316 | GridSize: 103
Generation 911 | Revalues: 200548 | GridSize: 104
Generation 912 | Revalues: 200766 | GridSize: 105
Generation 913 | Revalues: 200982 | GridSize: 105
Generation 914 | Revalues: 201212 | GridSize: 105
Generation 915 | Revalues: 201428 | GridSize: 104
Generation 916 | Revalues: 201640 | GridSize: 102
Generation 917 | Revalues: 201850 | GridSize: 102
Generation 918 | Revalues: 202058 | GridSize: 102
Generation 919 | Revalues: 202254 | GridSize: 103
Generation 920 | Revalues: 202468 | GridSize: 107
Generation 921 | Revalues: 202714 | GridSize: 106
Generation 922 | Revalues: 202940 | GridSize: 98
Generation 923 | Revalues: 203138 | GridSize: 97
Generation 924 | Revalues: 203366 | GridSize: 98
Generation 925 | Revalues: 203580 | GridSize: 98
Generation 926 | Revalues: 203804 | GridSize: 102
