Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112040 | GridSize: 3
Generation 560 | Revalues: 112242 | GridSize: 3
Generation 561 | Revalues: 112430 | GridSize: 3
Generation 562 | Revalues: 112628 | GridSize: 3
Generation 563 | Revalues: 112822 | GridSize: 3
Generation 564 | Revalues: 113034 | GridSize: 3
Generation 565 | Revalues: 113244 | GridSize: 3
Generation 566 | Revalues: 113452 | GridSize: 3
Generation 567 | Revalues: 113660 | GridSize: 3
Generation 568 | Revalues: 113864 | GridSize: 3
Generation 569 | Revalues: 114054 | GridSize: 3
Generation 570 | Revalues: 114248 | GridSize: 3
Generation 571 | Revalues: 114426 | GridSize: 3
Generation 572 | Revalues: 114610 | GridSize: 3
Generation 573 | Revalues: 114814 | GridSize: 3
Generation 574 | Revalues: 115012 | GridSize: 3
Generation 575 | Revalues: 115220 | GridSize: 3
Generation 576 | Revalues: 115412 | GridSize: 3
Generation 577 | Revalues: 115606 | GridSize: 3
Generation 578 | Revalues: 115792 | GridSize: 3
Generation 579 | Revalues: 115972 | GridSize: 3
Generation 580 | Revalues: 116170 | GridSize: 3
Generation 581 | Revalues: 116362 | GridSize: 3
Generation 582 | Revalues: 116556 | GridSize: 3
Generation 583 | Revalues: 116754 | GridSize: 3
Generation 584 | Revalues: 116952 | GridSize: 3
Generation 585 | Revalues: 117172 | GridSize: 3
Generation 586 | Revalues: 117376 | GridSize: 3
Generation 587 | Revalues: 117582 | GridSize: 3
Generation 588 | Revalues: 117794 | GridSize: 3
Generation 589 | Revalues: 117988 | GridSize: 3
Generation 590 | Revalues: 118194 | GridSize: 3
Generation 591 | Revalues: 118372 | GridSize: 3
Generation 592 | Revalues: 118582 | GridSize: 3
Generation 593 | Revalues: 118772 | GridSize: 3
Generation 594 | Revalues: 118980 | GridSize: 3
Generation 595 | Revalues: 119182 | GridSize: 3
Generation 596 | Revalues: 119398 | GridSize: 3
Generation 597 | Revalues: 119588 | GridSize: 3
Generation 598 | Revalues: 119802 | GridSize: 3
Generation 599 | Revalues: 120024 | GridSize: 3
Generation 600 | Revalues: 120234 | GridSize: 3
Generation 601 | Revalues: 120452 | GridSize: 3
Generation 602 | Revalues: 120676 | GridSize: 3
Generation 603 | Revalues: 120890 | GridSize: 3
Generation 604 | Revalues: 121070 | GridSize: 3
Generation 605 | Revalues: 121282 | GridSize: 3
Generation 606 | Revalues: 121482 | GridSize: 3
Generation 607 | Revalues: 121670 | GridSize: 3
Generation 608 | Revalues: 121880 | GridSize: 3
Generation 609 | Revalues: 122064 | GridSize: 3
Generation 610 | Revalues: 122238 | GridSize: 3
Generation 611 | Revalues: 122454 | GridSize: 3
Generation 612 | Revalues: 122636 | GridSize: 3
Generation 613 | Revalues: 122840 | GridSize: 3
Generation 614 | Revalues: 123042 | GridSize: 3
Generation 615 | Revalues: 123238 | GridSize: 3
Generation 616 | Revalues: 123432 | GridSize: 3
Generation 617 | Revalues: 123582 | GridSize: 3
Generation 618 | Revalues: 123768 | GridSize: 3
Generation 619 | Revalues: 123970 | GridSize: 3
Generation 620 | Revalues: 124172 | GridSize: 3
Generation 621 | Revalues: 124354 | GridSize: 3
Generation 622 | Revalues: 124524 | GridSize: 3
Generation 623 | Revalues: 124720 | GridSize: 3
Generation 624 | Revalues: 124904 | GridSize: 3
Generation 625 | Revalues: 125098 | GridSize: 3
Generation 626 | Revalues: 125302 | GridSize: 3
Generation 627 | Revalues: 125528 | GridSize: 3
Generation 628 | Revalues: 125754 | GridSize: 3
Generation 629 | Revalues: 125952 | GridSize: 3
Generation 630 | Revalues: 126170 | GridSize: 3
Generation 631 | Revalues: 126380 | GridSize: 3
Generation 632 | Revalues: 126578 | GridSize: 3
Generation 633 | Revalues: 126802 | GridSize: 3
Generation 634 | Revalues: 126980 | GridSize: 3
Generation 635 | Revalues: 127196 | GridSize: 3
Generation 636 | Revalues: 127390 | GridSize: 3
Generation 637 | Revalues: 127612 | GridSize: 3
Generation 638 | Revalues: 127802 | GridSize: 3
Generation 639 | Revalues: 127992 | GridSize: 3
Generation 640 | Revalues: 128196 | GridSize: 3
Generation 641 | Revalues: 128404 | GridSize: 3
Generation 642 | Revalues: 128594 | GridSize: 3
Generation 643 | Revalues: 128780 | GridSize: 3
Generation 644 | Revalues: 128984 | GridSize: 3
Generation 645 | Revalues: 129172 | GridSize: 3
Generation 646 | Revalues: 129382 | GridSize: 3
Generation 647 | Revalues: 129596 | GridSize: 3
Generation 648 | Revalues: 129782 | GridSize: 3
Generation 649 | Revalues: 129982 | GridSize: 3
Generation 650 | Revalues: 130174 | GridSize: 3
Generation 651 | Revalues: 130382 | GridSize: 3
Generation 652 | Revalues: 130590 | GridSize: 3
Generation 653 | Revalues: 130796 | GridSize: 3
Generation 654 | Revalues: 130984 | GridSize: 3
Generation 655 | Revalues: 131190 | GridSize: 3
Generation 656 | Revalues: 131388 | GridSize: 3
Generation 657 | Revalues: 131600 | GridSize: 3
Generation 658 | Revalues: 131802 | GridSize: 3
Generation 659 | Revalues: 131976 | GridSize: 3
Generation 660 | Revalues: 132158 | GridSize: 3
Generation 661 | Revalues: 132334 | GridSize: 3
Generation 662 | Revalues: 132558 | GridSize: 3
Generation 663 | Revalues: 132758 | GridSize: 3
Generation 664 | Revalues: 132964 | GridSize: 3
Generation 665 | Revalues: 133164 | GridSize: 3
Generation 666 | Revalues: 133360 | GridSize: 3
Generation 667 | Revalues: 133582 | GridSize: 3
Generation 668 | Revalues: 133782 | GridSize: 3
Generation 669 | Revalues: 133982 | GridSize: 3
Generation 670 | Revalues: 134172 | GridSize: 3
Generation 671 | Revalues: 134362 | GridSize: 3
Generation 672 | Revalues: 134562 | GridSize: 3
Generation 673 | Revalues: 134756 | GridSize: 3
Generation 674 | Revalues: 134952 | GridSize: 3
Generation 675 | Revalues: 135144 | GridSize: 3
Generation 676 | Revalues: 135334 | GridSize: 3
Generation 677 | Revalues: 135544 | GridSize: 3
Generation 678 | Revalues: 135758 | GridSize: 3
Generation 679 | Revalues: 135928 | GridSize: 3
Generation 680 | Revalues: 136144 | GridSize: 3
Generation 681 | Revalues: 136354 | GridSize: 3
Generation 682 | Revalues: 136562 | GridSize: 3
Generation 683 | Revalues: 136772 | GridSize: 3
Generation 684 | Revalues: 136978 | GridSize: 3
Generation 685 | Revalues: 137202 | GridSize: 3
Generation 686 | Revalues: 137414 | GridSize: 3
Generation 687 | Revalues: 137606 | GridSize: 3
Generation 688 | Revalues: 137810 | GridSize: 3
Generation 689 | Revalues: 137998 | GridSize: 3
Generation 690 | Revalues: 138184 | GridSize: 3
Generation 691 | Revalues: 138394 | GridSize: 3
Generation 692 | Revalues: 138600 | GridSize: 3
Generation 693 | Revalues: 138816 | GridSize: 3
Generation 694 | Revalues: 139016 | GridSize: 3
Generation 695 | Revalues: 139212 | GridSize: 3
Generation 696 | Revalues: 139418 | GridSize: 3
Generation 697 | Revalues: 139622 | GridSize: 3
Generation 698 | Revalues: 139832 | GridSize: 3
Generation 699 | Revalues: 140066 | GridSize: 3
Generation 700 | Revalues: 140272 | GridSize: 3
Generation 701 | Revalues: 140466 | GridSize: 4
Generation 702 | Revalues: 140664 | GridSize: 4
Generation 703 | Revalues: 140844 | GridSize: 4
Generation 704 | Revalues: 141046 | GridSize: 4
Generation 705 | Revalues: 141242 | GridSize: 4
Generation 706 | Revalues: 141444 | GridSize: 4
Generation 707 | Revalues: 141630 | GridSize: 4
Generation 708 | Revalues: 141826 | GridSize: 4
Generation 709 | Revalues: 142034 | GridSize: 4
Generation 710 | Revalues: 142246 | GridSize: 4
Generation 711 | Revalues: 142460 | GridSize: 4
Generation 712 | Revalues: 142656 | GridSize: 4
Generation 713 | Revalues: 142838 | GridSize: 4
Generation 714 | Revalues: 143050 | GridSize: 4
Generation 715 | Revalues: 143254 | GridSize: 4
Generation 716 | Revalues: 143436 | GridSize: 4
Generation 717 | Revalues: 143622 | GridSize: 4
Generation 718 | Revalues: 143832 | GridSize: 4
Generation 719 | Revalues: 144014 | GridSize: 4
Generation 720 | Revalues: 144198 | GridSize: 4
Generation 721 | Revalues: 144378 | GridSize: 4
Generation 722 | Revalues: 144596 | GridSize: 4
Generation 723 | Revalues: 144796 | GridSize: 4
Generation 724 | Revalues: 145004 | GridSize: 4
Generation 725 | Revalues: 145198 | GridSize: 4
Generation 726 | Revalues: 145414 | GridSize: 4
Generation 727 | Revalues: 145618 | GridSize: 4
Generation 728 | Revalues: 145828 | GridSize: 4
Generation 729 | Revalues: 146014 | GridSize: 4
Generation 730 | Revalues: 146222 | GridSize: 4
Generation 731 | Revalues: 146410 | GridSize: 4
Generation 732 | Revalues: 146614 | GridSize: 4
Generation 733 | Revalues: 146812 | GridSize: 4
Generation 734 | Revalues: 146984 | GridSize: 4
Generation 735 | Revalues: 147218 | GridSize: 4
Generation 736 | Revalues: 147418 | GridSize: 4
Generation 737 | Revalues: 147628 | GridSize: 4
Generation 738 | Revalues: 147800 | GridSize: 4
Generation 739 | Revalues: 147994 | GridSize: 4
Generation 740 | Revalues: 148208 | GridSize: 4
Generation 741 | Revalues: 148420 | GridSize: 4
Generation 742 | Revalues: 148618 | GridSize: 4
Generation 743 | Revalues: 148830 | GridSize: 4
Generation 744 | Revalues: 149028 | GridSize: 4
Generation 745 | Revalues: 149236 | GridSize: 4
Generation 746 | Revalues: 149422 | GridSize: 4
Generation 747 | Revalues: 149634 | GridSize: 4
Generation 748 | Revalues: 149830 | GridSize: 4
Generation 749 | Revalues: 150032 | GridSize: 4
Generation 750 | Revalues: 150232 | GridSize: 4
Generation 751 | Revalues: 150438 | GridSize: 4
Generation 752 | Revalues: 150626 | GridSize: 4
Generation 753 | Revalues: 150808 | GridSize: 4
Generation 754 | Revalues: 151002 | GridSize: 4
Generation 755 | Revalues: 151182 | GridSize: 4
Generation 756 | Revalues: 151370 | GridSize: 4
Generation 757 | Revalues: 151574 | GridSize: 4
Generation 758 | Revalues: 151788 | GridSize: 4
Generation 759 | Revalues: 151970 | GridSize: 4
Generation 760 | Revalues: 152186 | GridSize: 4
Generation 761 | Revalues: 152398 | GridSize: 4
Generation 762 | Revalues: 152572 | GridSize: 4
Generation 763 | Revalues: 152770 | GridSize: 4
Generation 764 | Revalues: 152952 | GridSize: 4
Generation 765 | Revalues: 153136 | GridSize: 4
Generation 766 | Revalues: 153310 | GridSize: 4
Generation 767 | Revalues: 153490 | GridSize: 4
Generation 768 | Revalues: 153658 | GridSize: 4
Generation 769 | Revalues: 153852 | GridSize: 4
Generation 770 | Revalues: 154038 | GridSize: 4
Generation 771 | Revalues: 154238 | GridSize: 4
Generation 772 | Revalues: 154432 | GridSize: 4
Generation 773 | Revalues: 154634 | GridSize: 4
Generation 774 | Revalues: 154830 | GridSize: 4
Generation 775 | Revalues: 155020 | GridSize: 4
Generation 776 | Revalues: 155224 | GridSize: 4
Generation 777 | Revalues: 155422 | GridSize: 4
Generation 778 | Revalues: 155616 | GridSize: 4
Generation 779 | Revalues: 155836 | GridSize: 4
Generation 780 | Revalues: 156040 | GridSize: 4
Generation 781 | Revalues: 156260 | GridSize: 4
Generation 782 | Revalues: 156476 | GridSize: 4
Generation 783 | Revalues: 156702 | GridSize: 4
Generation 784 | Revalues: 156898 | GridSize: 4
Generation 785 | Revalues: 157108 | GridSize: 4
Generation 786 | Revalues: 157314 | GridSize: 4
Generation 787 | Revalues: 157518 | GridSize: 4
Generation 788 | Revalues: 157742 | GridSize: 4
Generation 789 | Revalues: 157956 | GridSize: 4
Generation 790 | Revalues: 158146 | GridSize: 4
Generation 791 | Revalues: 158376 | GridSize: 4
Generation 792 | Revalues: 158576 | GridSize: 4
Generation 793 | Revalues: 158776 | GridSize: 4
Generation 794 | Revalues: 158960 | GridSize: 4
Generation 795 | Revalues: 159140 | GridSize: 4
Generation 796 | Revalues: 159332 | GridSize: 4
Generation 797 | Revalues: 159558 | GridSize: 4
Generation 798 | Revalues: 159726 | GridSize: 4
Generation 799 | Revalues: 159950 | GridSize: 4
Generation 800 | Revalues: 160154 | GridSize: 4
Generation 801 | Revalues: 160354 | GridSize: 4
Generation 802 | Revalues: 160562 | GridSize: 4
Generation 803 | Revalues: 160740 | GridSize: 4
Generation 804 | Revalues: 160940 | GridSize: 4
Generation 805 | Revalues: 161126 | GridSize: 4
Generation 806 | Revalues: 161330 | GridSize: 4
Generation 807 | Revalues: 161532 | GridSize: 4
Generation 808 | Revalues: 161732 | GridSize: 4
Generation 809 | Revalues: 161920 | GridSize: 4
Generation 810 | Revalues: 162114 | GridSize: 4
Generation 811 | Revalues: 162328 | GridSize: 4
Generation 812 | Revalues: 162530 | GridSize: 4
Generation 813 | Revalues: 162706 | GridSize: 4
Generation 814 | Revalues: 162890 | GridSize: 4
Generation 815 | Revalues: 163096 | GridSize: 4
Generation 816 | Revalues: 163268 | GridSize: 4
Generation 817 | Revalues: 163474 | GridSize: 4
Generation 818 | Revalues: 163672 | GridSize: 4
Generation 819 | Revalues: 163890 | GridSize: 4
Generation 820 | Revalues: 164080 | GridSize: 4
Generation 821 | Revalues: 164276 | GridSize: 4
Generation 822 | Revalues: 164460 | GridSize: 4
Generation 823 | Revalues: 164642 | GridSize: 4
Generation 824 | Revalues: 164842 | GridSize: 4
Generation 825 | Revalues: 165042 | GridSize: 4
Generation 826 | Revalues: 165242 | GridSize: 4
Generation 827 | Revalues: 165428 | GridSize: 4
Generation 828 | Revalues: 165632 | GridSize: 4
Generation 829 | Revalues: 165848 | GridSize: 4
Generation 830 | Revalues: 166048 | GridSize: 4
Generation 831 | Revalues: 166248 | GridSize: 4
Generation 832 | Revalues: 166442 | GridSize: 4
Generation 833 | Revalues: 166646 | GridSize: 4
Generation 834 | Revalues: 166824 | GridSize: 4
Generation 835 | Revalues: 167036 | GridSize: 4
Generation 836 | Revalues: 167250 | GridSize: 4
Generation 837 | Revalues: 167436 | GridSize: 4
Generation 838 | Revalues: 167634 | GridSize: 4
Generation 839 | Revalues: 167824 | GridSize: 4
Generation 840 | Revalues: 168038 | GridSize: 4
Generation 841 | Revalues: 168200 | GridSize: 4
Generation 842 | Revalues: 168392 | GridSize: 4
Generation 843 | Revalues: 168588 | GridSize: 4
Generation 844 | Revalues: 168784 | GridSize: 4
Generation 845 | Revalues: 168990 | GridSize: 4
Generation 846 | Revalues: 169190 | GridSize: 4
Generation 847 | Revalues: 169368 | GridSize: 4
Generation 848 | Revalues: 169582 | GridSize: 4
Generation 849 | Revalues: 169774 | GridSize: 4
Generation 850 | Revalues: 169972 | GridSize: 4
Generation 851 | Revalues: 170192 | GridSize: 4
Generation 852 | Revalues: 170390 | GridSize: 4
Generation 853 | Revalues: 170578 | GridSize: 4
Generation 854 | Revalues: 170778 | GridSize: 4
Generation 855 | Revalues: 171010 | GridSize: 4
Generation 856 | Revalues: 171198 | GridSize: 4
Generation 857 | Revalues: 171386 | GridSize: 4
Generation 858 | Revalues: 171582 | GridSize: 4
Generation 859 | Revalues: 171762 | GridSize: 4
Generation 860 | Revalues: 171962 | GridSize: 4
Generation 861 | Revalues: 172182 | GridSize: 4
Generation 862 | Revalues: 172402 | GridSize: 4
Generation 863 | Revalues: 172594 | GridSize: 4
Generation 864 | Revalues: 172808 | GridSize: 4
Generation 865 | Revalues: 173008 | GridSize: 4
Generation 866 | Revalues: 173208 | GridSize: 4
Generation 867 | Revalues: 173412 | GridSize: 4
Generation 868 | Revalues: 173602 | GridSize: 4
Generation 869 | Revalues: 173812 | GridSize: 4
Generation 870 | Revalues: 174036 | GridSize: 4
Generation 871 | Revalues: 174218 | GridSize: 4
Generation 872 | Revalues: 174430 | GridSize: 4
Generation 873 | Revalues: 174630 | GridSize: 4
Generation 874 | Revalues: 174820 | GridSize: 4
Generation 875 | Revalues: 175014 | GridSize: 4
Generation 876 | Revalues: 175238 | GridSize: 4
Generation 877 | Revalues: 175434 | GridSize: 4
Generation 878 | Revalues: 175618 | GridSize: 4
Generation 879 | Revalues: 175816 | GridSize: 4
Generation 880 | Revalues: 176010 | GridSize: 4
Generation 881 | Revalues: 176200 | GridSize: 4
Generation 882 | Revalues: 176410 | GridSize: 4
Generation 883 | Revalues: 176588 | GridSize: 4
Generation 884 | Revalues: 176804 | GridSize: 4
Generation 885 | Revalues: 177010 | GridSize: 4
Generation 886 | Revalues: 177182 | GridSize: 4
Generation 887 | Revalues: 177350 | GridSize: 4
Generation 888 | Revalues: 177548 | GridSize: 4
Generation 889 | Revalues: 177718 | GridSize: 4
Generation 890 | Revalues: 177918 | GridSize: 4
Generation 891 | Revalues: 178094 | GridSize: 4
Generation 892 | Revalues: 178270 | GridSize: 4
Generation 893 | Revalues: 178476 | GridSize: 4
Generation 894 | Revalues: 178692 | GridSize: 4
Generation 895 | Revalues: 178898 | GridSize: 4
Generation 896 | Revalues: 179104 | GridSize: 4
Generation 897 | Revalues: 179274 | GridSize: 4
Generation 898 | Revalues: 179454 | GridSize: 4
Generation 899 | Revalues: 179650 | GridSize: 4
Generation 900 | Revalues: 179832 | GridSize: 4
Generation 901 | Revalues: 180042 | GridSize: 4
Generation 902 | Revalues: 180250 | GridSize: 4
Generation 903 | Revalues: 180464 | GridSize: 4
Generation 904 | Revalues: 180672 | GridSize: 4
Generation 905 | Revalues: 180896 | GridSize: 4
Generation 906 | Revalues: 181110 | GridSize: 4
Generation 907 | Revalues: 181310 | GridSize: 4
Generation 908 | Revalues: 181532 | GridSize: 4
Generation 909 | Revalues: 181718 | GridSize: 4
Generation 910 | Revalues: 181936 | GridSize: 4
Generation 911 | Revalues: 182132 | GridSize: 4
Generation 912 | Revalues: 182312 | GridSize: 4
Generation 913 | Revalues: 182524 | GridSize: 4
Generation 914 | Revalues: 182744 | GridSize: 4
Generation 915 | Revalues: 182958 | GridSize: 4
Generation 916 | Revalues: 183146 | GridSize: 4
Generation 917 | Revalues: 183350 | GridSize: 4
Generation 918 | Revalues: 183558 | GridSize: 4
Generation 919 | Revalues: 183760 | GridSize: 4
Generation 920 | Revalues: 183984 | GridSize: 4
Generation 921 | Revalues: 184202 | GridSize: 4
Generation 922 | Revalues: 184386 | GridSize: 4
Generation 923 | Revalues: 184570 | GridSize: 4
Generation 924 | Revalues: 184772 | GridSize: 4
Generation 925 | Revalues: 184994 | GridSize: 4
Generation 926 | Revalues: 185192 | GridSize: 4
Generation 927 | Revalues: 185394 | GridSize: 4
Generation 928 | Revalues: 185606 | GridSize: 4
Generation 929 | Revalues: 185826 | GridSize: 4
Generation 930 | Revalues: 186018 | GridSize: 4
Generation 931 | Revalues: 186222 | GridSize: 4
Generation 932 | Revalues: 186424 | GridSize: 4
Generation 933 | Revalues: 186618 | GridSize: 4
Generation 934 | Revalues: 186844 | GridSize: 4
Generation 935 | Revalues: 187042 | GridSize: 4
Generation 936 | Revalues: 187274 | GridSize: 4
Generation 937 | Revalues: 187500 | GridSize: 4
Generation 938 | Revalues: 187672 | GridSize: 4
Generation 939 | Revalues: 187872 | GridSize: 4
Generation 940 | Revalues: 188050 | GridSize: 4
Generation 941 | Revalues: 188226 | GridSize: 4
Generation 942 | Revalues: 188430 | GridSize: 4
Generation 943 | Revalues: 188608 | GridSize: 4
Generation 944 | Revalues: 188820 | GridSize: 4
Generation 945 | Revalues: 188992 | GridSize: 4
Generation 946 | Revalues: 189204 | GridSize: 4
Generation 947 | Revalues: 189414 | GridSize: 4
Generation 948 | Revalues: 189620 | GridSize: 4
Generation 949 | Revalues: 189808 | GridSize: 4
Generation 950 | Revalues: 190002 | GridSize: 4
Generation 951 | Revalues: 190190 | GridSize: 4
