Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122334 | GridSize: 174
Generation 560 | Revalues: 122556 | GridSize: 175
Generation 561 | Revalues: 122762 | GridSize: 177
Generation 562 | Revalues: 123002 | GridSize: 178
Generation 563 | Revalues: 123236 | GridSize: 177
Generation 564 | Revalues: 123460 | GridSize: 186
Generation 565 | Revalues: 123678 | GridSize: 192
Generation 566 | Revalues: 123914 | GridSize: 197
Generation 567 | Revalues: 124144 | GridSize: 188
Generation 568 | Revalues: 124390 | GridSize: 192
Generation 569 | Revalues: 124618 | GridSize: 195
Generation 570 | Revalues: 124854 | GridSize: 193
Generation 571 | Revalues: 125084 | GridSize: 189
Generation 572 | Revalues: 125286 | GridSize: 186
Generation 573 | Revalues: 125486 | GridSize: 187
Generation 574 | Revalues: 125712 | GridSize: 181
Generation 575 | Revalues: 125924 | GridSize: 178
Generation 576 | Revalues: 126126 | GridSize: 181
Generation 577 | Revalues: 126356 | GridSize: 186
Generation 578 | Revalues: 126566 | GridSize: 196
Generation 579 | Revalues: 126790 | GridSize: 204
Generation 580 | Revalues: 127010 | GridSize: 200
Generation 581 | Revalues: 127202 | GridSize: 201
Generation 582 | Revalues: 127436 | GridSize: 208
Generation 583 | Revalues: 127658 | GridSize: 204
Generation 584 | Revalues: 127848 | GridSize: 207
Generation 585 | Revalues: 128070 | GridSize: 205
Generation 586 | Revalues: 128298 | GridSize: 208
Generation 587 | Revalues: 128514 | GridSize: 210
Generation 588 | Revalues: 128718 | GridSize: 214
Generation 589 | Revalues: 128920 | GridSize: 215
Generation 590 | Revalues: 129136 | GridSize: 219
Generation 591 | Revalues: 129388 | GridSize: 221
Generation 592 | Revalues: 129604 | GridSize: 231
Generation 593 | Revalues: 129822 | GridSize: 228
Generation 594 | Revalues: 130024 | GridSize: 230
Generation 595 | Revalues: 130254 | GridSize: 236
Generation 596 | Revalues: 130486 | GridSize: 238
Generation 597 | Revalues: 130692 | GridSize: 232
Generation 598 | Revalues: 130912 | GridSize: 225
Generation 599 | Revalues: 131138 | GridSize: 228
Generation 600 | Revalues: 131400 | GridSize: 229
Generation 601 | Revalues: 131618 | GridSize: 236
Generation 602 | Revalues: 131832 | GridSize: 228
Generation 603 | Revalues: 132068 | GridSize: 230
Generation 604 | Revalues: 132302 | GridSize: 225
Generation 605 | Revalues: 132494 | GridSize: 230
Generation 606 | Revalues: 132718 | GridSize: 216
Generation 607 | Revalues: 132932 | GridSize: 223
Generation 608 | Revalues: 133156 | GridSize: 228
Generation 609 | Revalues: 133394 | GridSize: 227
Generation 610 | Revalues: 133618 | GridSize: 230
Generation 611 | Revalues: 133836 | GridSize: 231
Generation 612 | Revalues: 134060 | GridSize: 237
Generation 613 | Revalues: 134272 | GridSize: 235
Generation 614 | Revalues: 134480 | GridSize: 240
Generation 615 | Revalues: 134690 | GridSize: 241
Generation 616 | Revalues: 134894 | GridSize: 240
Generation 617 | Revalues: 135112 | GridSize: 237
Generation 618 | Revalues: 135320 | GridSize: 235
Generation 619 | Revalues: 135538 | GridSize: 235
Generation 620 | Revalues: 135772 | GridSize: 235
Generation 621 | Revalues: 136018 | GridSize: 239
Generation 622 | Revalues: 136234 | GridSize: 233
Generation 623 | Revalues: 136484 | GridSize: 237
Generation 624 | Revalues: 136696 | GridSize: 243
Generation 625 | Revalues: 136924 | GridSize: 241
Generation 626 | Revalues: 137124 | GridSize: 243
Generation 627 | Revalues: 137332 | GridSize: 243
Generation 628 | Revalues: 137560 | GridSize: 239
Generation 629 | Revalues: 137774 | GridSize: 237
Generation 630 | Revalues: 138020 | GridSize: 238
Generation 631 | Revalues: 138248 | GridSize: 242
Generation 632 | Revalues: 138464 | GridSize: 234
Generation 633 | Revalues: 138688 | GridSize: 233
Generation 634 | Revalues: 138900 | GridSize: 239
Generation 635 | Revalues: 139116 | GridSize: 241
Generation 636 | Revalues: 139360 | GridSize: 243
Generation 637 | Revalues: 139562 | GridSize: 238
Generation 638 | Revalues: 139764 | GridSize: 241
Generation 639 | Revalues: 139988 | GridSize: 247
Generation 640 | Revalues: 140208 | GridSize: 250
Generation 641 | Revalues: 140424 | GridSize: 253
Generation 642 | Revalues: 140630 | GridSize: 254
Generation 643 | Revalues: 140842 | GridSize: 251
Generation 644 | Revalues: 141044 | GridSize: 254
Generation 645 | Revalues: 141264 | GridSize: 257
Generation 646 | Revalues: 141474 | GridSize: 260
Generation 647 | Revalues: 141690 | GridSize: 264
Generation 648 | Revalues: 141910 | GridSize: 262
Generation 649 | Revalues: 142112 | GridSize: 258
Generation 650 | Revalues: 142344 | GridSize: 258
Generation 651 | Revalues: 142562 | GridSize: 259
Generation 652 | Revalues: 142778 | GridSize: 265
Generation 653 | Revalues: 143006 | GridSize: 269
Generation 654 | Revalues: 143204 | GridSize: 271
Generation 655 | Revalues: 143428 | GridSize: 270
Generation 656 | Revalues: 143666 | GridSize: 265
Generation 657 | Revalues: 143882 | GridSize: 270
Generation 658 | Revalues: 144112 | GridSize: 265
Generation 659 | Revalues: 144326 | GridSize: 268
Generation 660 | Revalues: 144564 | GridSize: 261
Generation 661 | Revalues: 144802 | GridSize: 254
Generation 662 | Revalues: 145042 | GridSize: 256
Generation 663 | Revalues: 145286 | GridSize: 259
Generation 664 | Revalues: 145514 | GridSize: 254
Generation 665 | Revalues: 145756 | GridSize: 254
Generation 666 | Revalues: 145968 | GridSize: 255
Generation 667 | Revalues: 146184 | GridSize: 258
Generation 668 | Revalues: 146408 | GridSize: 255
Generation 669 | Revalues: 146610 | GridSize: 260
Generation 670 | Revalues: 146826 | GridSize: 261
Generation 671 | Revalues: 147022 | GridSize: 267
Generation 672 | Revalues: 147224 | GridSize: 256
Generation 673 | Revalues: 147458 | GridSize: 251
Generation 674 | Revalues: 147682 | GridSize: 247
Generation 675 | Revalues: 147880 | GridSize: 246
Generation 676 | Revalues: 148072 | GridSize: 252
Generation 677 | Revalues: 148308 | GridSize: 243
Generation 678 | Revalues: 148516 | GridSize: 228
Generation 679 | Revalues: 148746 | GridSize: 230
Generation 680 | Revalues: 148954 | GridSize: 233
Generation 681 | Revalues: 149166 | GridSize: 236
Generation 682 | Revalues: 149392 | GridSize: 233
Generation 683 | Revalues: 149602 | GridSize: 233
Generation 684 | Revalues: 149836 | GridSize: 220
Generation 685 | Revalues: 150062 | GridSize: 224
Generation 686 | Revalues: 150274 | GridSize: 225
Generation 687 | Revalues: 150470 | GridSize: 225
Generation 688 | Revalues: 150692 | GridSize: 226
Generation 689 | Revalues: 150902 | GridSize: 220
Generation 690 | Revalues: 151150 | GridSize: 221
Generation 691 | Revalues: 151346 | GridSize: 223
Generation 692 | Revalues: 151554 | GridSize: 226
Generation 693 | Revalues: 151750 | GridSize: 230
Generation 694 | Revalues: 151954 | GridSize: 221
Generation 695 | Revalues: 152166 | GridSize: 229
Generation 696 | Revalues: 152376 | GridSize: 234
Generation 697 | Revalues: 152584 | GridSize: 227
Generation 698 | Revalues: 152812 | GridSize: 226
Generation 699 | Revalues: 153030 | GridSize: 231
Generation 700 | Revalues: 153240 | GridSize: 234
Generation 701 | Revalues: 153448 | GridSize: 236
Generation 702 | Revalues: 153652 | GridSize: 244
Generation 703 | Revalues: 153898 | GridSize: 232
Generation 704 | Revalues: 154130 | GridSize: 239
Generation 705 | Revalues: 154364 | GridSize: 246
Generation 706 | Revalues: 154598 | GridSize: 251
Generation 707 | Revalues: 154834 | GridSize: 258
Generation 708 | Revalues: 155068 | GridSize: 258
Generation 709 | Revalues: 155292 | GridSize: 252
Generation 710 | Revalues: 155512 | GridSize: 252
Generation 711 | Revalues: 155732 | GridSize: 260
Generation 712 | Revalues: 155942 | GridSize: 264
Generation 713 | Revalues: 156162 | GridSize: 265
Generation 714 | Revalues: 156382 | GridSize: 267
Generation 715 | Revalues: 156604 | GridSize: 260
Generation 716 | Revalues: 156814 | GridSize: 252
Generation 717 | Revalues: 157010 | GridSize: 247
Generation 718 | Revalues: 157236 | GridSize: 243
Generation 719 | Revalues: 157440 | GridSize: 244
Generation 720 | Revalues: 157652 | GridSize: 243
Generation 721 | Revalues: 157888 | GridSize: 242
Generation 722 | Revalues: 158088 | GridSize: 249
Generation 723 | Revalues: 158314 | GridSize: 248
Generation 724 | Revalues: 158566 | GridSize: 249
Generation 725 | Revalues: 158784 | GridSize: 238
Generation 726 | Revalues: 158982 | GridSize: 234
Generation 727 | Revalues: 159180 | GridSize: 228
Generation 728 | Revalues: 159412 | GridSize: 230
Generation 729 | Revalues: 159646 | GridSize: 234
Generation 730 | Revalues: 159850 | GridSize: 237
Generation 731 | Revalues: 160048 | GridSize: 236
Generation 732 | Revalues: 160242 | GridSize: 240
Generation 733 | Revalues: 160458 | GridSize: 239
Generation 734 | Revalues: 160674 | GridSize: 241
Generation 735 | Revalues: 160878 | GridSize: 242
Generation 736 | Revalues: 161094 | GridSize: 252
Generation 737 | Revalues: 161322 | GridSize: 256
Generation 738 | Revalues: 161558 | GridSize: 257
Generation 739 | Revalues: 161778 | GridSize: 260
Generation 740 | Revalues: 162006 | GridSize: 266
Generation 741 | Revalues: 162214 | GridSize: 267
Generation 742 | Revalues: 162440 | GridSize: 268
Generation 743 | Revalues: 162644 | GridSize: 270
Generation 744 | Revalues: 162870 | GridSize: 275
Generation 745 | Revalues: 163096 | GridSize: 284
Generation 746 | Revalues: 163302 | GridSize: 291
Generation 747 | Revalues: 163544 | GridSize: 296
Generation 748 | Revalues: 163728 | GridSize: 294
Generation 749 | Revalues: 163954 | GridSize: 286
Generation 750 | Revalues: 164192 | GridSize: 290
Generation 751 | Revalues: 164398 | GridSize: 293
Generation 752 | Revalues: 164620 | GridSize: 294
Generation 753 | Revalues: 164842 | GridSize: 290
Generation 754 | Revalues: 165050 | GridSize: 289
Generation 755 | Revalues: 165282 | GridSize: 293
Generation 756 | Revalues: 165500 | GridSize: 300
Generation 757 | Revalues: 165710 | GridSize: 294
Generation 758 | Revalues: 165930 | GridSize: 294
Generation 759 | Revalues: 166138 | GridSize: 296
Generation 760 | Revalues: 166332 | GridSize: 281
Generation 761 | Revalues: 166544 | GridSize: 282
Generation 762 | Revalues: 166756 | GridSize: 286
Generation 763 | Revalues: 166974 | GridSize: 293
Generation 764 | Revalues: 167184 | GridSize: 294
Generation 765 | Revalues: 167394 | GridSize: 290
Generation 766 | Revalues: 167596 | GridSize: 279
Generation 767 | Revalues: 167812 | GridSize: 285
Generation 768 | Revalues: 168016 | GridSize: 287
Generation 769 | Revalues: 168236 | GridSize: 286
Generation 770 | Revalues: 168452 | GridSize: 289
Generation 771 | Revalues: 168684 | GridSize: 279
Generation 772 | Revalues: 168922 | GridSize: 284
Generation 773 | Revalues: 169142 | GridSize: 284
Generation 774 | Revalues: 169360 | GridSize: 280
Generation 775 | Revalues: 169570 | GridSize: 268
Generation 776 | Revalues: 169802 | GridSize: 266
Generation 777 | Revalues: 170006 | GridSize: 264
Generation 778 | Revalues: 170238 | GridSize: 268
Generation 779 | Revalues: 170478 | GridSize: 273
Generation 780 | Revalues: 170732 | GridSize: 264
Generation 781 | Revalues: 170960 | GridSize: 265
Generation 782 | Revalues: 171158 | GridSize: 259
Generation 783 | Revalues: 171386 | GridSize: 261
Generation 784 | Revalues: 171600 | GridSize: 265
Generation 785 | Revalues: 171804 | GridSize: 266
Generation 786 | Revalues: 172014 | GridSize: 268
Generation 787 | Revalues: 172212 | GridSize: 266
Generation 788 | Revalues: 172422 | GridSize: 270
Generation 789 | Revalues: 172636 | GridSize: 265
Generation 790 | Revalues: 172892 | GridSize: 260
Generation 791 | Revalues: 173114 | GridSize: 263
Generation 792 | Revalues: 173348 | GridSize: 263
Generation 793 | Revalues: 173556 | GridSize: 264
Generation 794 | Revalues: 173784 | GridSize: 264
Generation 795 | Revalues: 173992 | GridSize: 264
Generation 796 | Revalues: 174214 | GridSize: 276
Generation 797 | Revalues: 174426 | GridSize: 276
Generation 798 | Revalues: 174642 | GridSize: 279
Generation 799 | Revalues: 174850 | GridSize: 278
Generation 800 | Revalues: 175060 | GridSize: 280
Generation 801 | Revalues: 175248 | GridSize: 285
Generation 802 | Revalues: 175452 | GridSize: 283
Generation 803 | Revalues: 175652 | GridSize: 282
Generation 804 | Revalues: 175880 | GridSize: 284
Generation 805 | Revalues: 176094 | GridSize: 288
Generation 806 | Revalues: 176324 | GridSize: 286
Generation 807 | Revalues: 176534 | GridSize: 285
Generation 808 | Revalues: 176730 | GridSize: 278
Generation 809 | Revalues: 176966 | GridSize: 269
Generation 810 | Revalues: 177180 | GridSize: 267
Generation 811 | Revalues: 177382 | GridSize: 265
Generation 812 | Revalues: 177614 | GridSize: 261
Generation 813 | Revalues: 177832 | GridSize: 267
Generation 814 | Revalues: 178060 | GridSize: 271
Generation 815 | Revalues: 178264 | GridSize: 265
Generation 816 | Revalues: 178474 | GridSize: 269
Generation 817 | Revalues: 178702 | GridSize: 269
Generation 818 | Revalues: 178936 | GridSize: 270
Generation 819 | Revalues: 179150 | GridSize: 265
Generation 820 | Revalues: 179362 | GridSize: 263
Generation 821 | Revalues: 179594 | GridSize: 264
Generation 822 | Revalues: 179812 | GridSize: 262
Generation 823 | Revalues: 180030 | GridSize: 265
Generation 824 | Revalues: 180238 | GridSize: 267
Generation 825 | Revalues: 180466 | GridSize: 262
Generation 826 | Revalues: 180700 | GridSize: 260
Generation 827 | Revalues: 180952 | GridSize: 264
Generation 828 | Revalues: 181166 | GridSize: 260
Generation 829 | Revalues: 181390 | GridSize: 258
Generation 830 | Revalues: 181630 | GridSize: 260
Generation 831 | Revalues: 181842 | GridSize: 267
Generation 832 | Revalues: 182058 | GridSize: 269
Generation 833 | Revalues: 182256 | GridSize: 266
Generation 834 | Revalues: 182476 | GridSize: 263
Generation 835 | Revalues: 182696 | GridSize: 266
Generation 836 | Revalues: 182918 | GridSize: 273
Generation 837 | Revalues: 183156 | GridSize: 273
Generation 838 | Revalues: 183374 | GridSize: 269
Generation 839 | Revalues: 183604 | GridSize: 259
Generation 840 | Revalues: 183812 | GridSize: 261
Generation 841 | Revalues: 184022 | GridSize: 264
Generation 842 | Revalues: 184224 | GridSize: 268
Generation 843 | Revalues: 184444 | GridSize: 272
Generation 844 | Revalues: 184658 | GridSize: 278
Generation 845 | Revalues: 184876 | GridSize: 281
Generation 846 | Revalues: 185082 | GridSize: 269
Generation 847 | Revalues: 185310 | GridSize: 266
Generation 848 | Revalues: 185550 | GridSize: 265
Generation 849 | Revalues: 185770 | GridSize: 255
Generation 850 | Revalues: 185978 | GridSize: 257
Generation 851 | Revalues: 186200 | GridSize: 253
Generation 852 | Revalues: 186436 | GridSize: 248
Generation 853 | Revalues: 186666 | GridSize: 248
Generation 854 | Revalues: 186882 | GridSize: 251
Generation 855 | Revalues: 187136 | GridSize: 252
Generation 856 | Revalues: 187378 | GridSize: 249
Generation 857 | Revalues: 187598 | GridSize: 248
Generation 858 | Revalues: 187826 | GridSize: 246
Generation 859 | Revalues: 188036 | GridSize: 239
Generation 860 | Revalues: 188244 | GridSize: 240
Generation 861 | Revalues: 188456 | GridSize: 245
Generation 862 | Revalues: 188692 | GridSize: 248
Generation 863 | Revalues: 188904 | GridSize: 251
Generation 864 | Revalues: 189118 | GridSize: 261
Generation 865 | Revalues: 189336 | GridSize: 263
Generation 866 | Revalues: 189566 | GridSize: 265
Generation 867 | Revalues: 189790 | GridSize: 265
Generation 868 | Revalues: 190016 | GridSize: 270
Generation 869 | Revalues: 190224 | GridSize: 273
Generation 870 | Revalues: 190434 | GridSize: 276
Generation 871 | Revalues: 190636 | GridSize: 271
Generation 872 | Revalues: 190844 | GridSize: 270
Generation 873 | Revalues: 191034 | GridSize: 273
Generation 874 | Revalues: 191246 | GridSize: 272
Generation 875 | Revalues: 191454 | GridSize: 274
Generation 876 | Revalues: 191680 | GridSize: 274
Generation 877 | Revalues: 191902 | GridSize: 282
Generation 878 | Revalues: 192138 | GridSize: 282
Generation 879 | Revalues: 192340 | GridSize: 283
Generation 880 | Revalues: 192568 | GridSize: 281
Generation 881 | Revalues: 192792 | GridSize: 277
Generation 882 | Revalues: 193000 | GridSize: 285
Generation 883 | Revalues: 193218 | GridSize: 289
Generation 884 | Revalues: 193436 | GridSize: 291
Generation 885 | Revalues: 193684 | GridSize: 284
Generation 886 | Revalues: 193906 | GridSize: 281
Generation 887 | Revalues: 194136 | GridSize: 284
Generation 888 | Revalues: 194346 | GridSize: 290
Generation 889 | Revalues: 194580 | GridSize: 286
Generation 890 | Revalues: 194812 | GridSize: 286
Generation 891 | Revalues: 195008 | GridSize: 288
Generation 892 | Revalues: 195208 | GridSize: 289
Generation 893 | Revalues: 195442 | GridSize: 294
Generation 894 | Revalues: 195656 | GridSize: 290
Generation 895 | Revalues: 195874 | GridSize: 285
Generation 896 | Revalues: 196090 | GridSize: 285
Generation 897 | Revalues: 196328 | GridSize: 285
Generation 898 | Revalues: 196538 | GridSize: 280
Generation 899 | Revalues: 196774 | GridSize: 292
Generation 900 | Revalues: 197004 | GridSize: 290
Generation 901 | Revalues: 197226 | GridSize: 285
Generation 902 | Revalues: 197436 | GridSize: 285
Generation 903 | Revalues: 197654 | GridSize: 286
Generation 904 | Revalues: 197878 | GridSize: 280
Generation 905 | Revalues: 198110 | GridSize: 285
Generation 906 | Revalues: 198310 | GridSize: 283
Generation 907 | Revalues: 198518 | GridSize: 283
Generation 908 | Revalues: 198752 | GridSize: 273
Generation 909 | Revalues: 199004 | GridSize: 269
Generation 910 | Revalues: 199236 | GridSize: 275
Generation 911 | Revalues: 199450 | GridSize: 282
Generation 912 | Revalues: 199684 | GridSize: 278
Generation 913 | Revalues: 199894 | GridSize: 280
Generation 914 | Revalues: 200094 | GridSize: 282
Generation 915 | Revalues: 200334 | GridSize: 286
Generation 916 | Revalues: 200540 | GridSize: 285
Generation 917 | Revalues: 200746 | GridSize: 291
Generation 918 | Revalues: 200978 | GridSize: 295
Generation 919 | Revalues: 201222 | GridSize: 297
