Generation 0 | Revalues: 100 | GridSize: 7
Generation 3859 | Revalues: 772456 | GridSize: 300
Generation 3860 | Revalues: 772674 | GridSize: 300
Generation 3861 | Revalues: 772886 | GridSize: 300
Generation 3862 | Revalues: 773088 | GridSize: 300
Generation 3863 | Revalues: 773298 | GridSize: 300
Generation 3864 | Revalues: 773504 | GridSize: 300
Generation 3865 | Revalues: 773710 | GridSize: 300
Generation 3866 | Revalues: 773912 | GridSize: 300
Generation 3867 | Revalues: 774102 | GridSize: 300
Generation 3868 | Revalues: 774284 | GridSize: 300
Generation 3869 | Revalues: 774470 | GridSize: 300
Generation 3870 | Revalues: 774686 | GridSize: 300
Generation 3871 | Revalues: 774890 | GridSize: 300
Generation 3872 | Revalues: 775082 | GridSize: 300
Generation 3873 | Revalues: 775292 | GridSize: 300
Generation 3874 | Revalues: 775472 | GridSize: 300
Generation 3875 | Revalues: 775672 | GridSize: 300
Generation 3876 | Revalues: 775872 | GridSize: 300
Generation 3877 | Revalues: 776082 | GridSize: 300
Generation 3878 | Revalues: 776272 | GridSize: 300
Generation 3879 | Revalues: 776458 | GridSize: 300
Generation 3880 | Revalues: 776652 | GridSize: 300
Generation 3881 | Revalues: 776854 | GridSize: 300
Generation 3882 | Revalues: 777046 | GridSize: 300
Generation 3883 | Revalues: 777234 | GridSize: 300
Generation 3884 | Revalues: 777438 | GridSize: 300
Generation 3885 | Revalues: 777638 | GridSize: 300
Generation 3886 | Revalues: 777840 | GridSize: 300
Generation 3887 | Revalues: 778026 | GridSize: 300
Generation 3888 | Revalues: 778234 | GridSize: 300
Generation 3889 | Revalues: 778420 | GridSize: 300
Generation 3890 | Revalues: 778640 | GridSize: 300
Generation 3891 | Revalues: 778804 | GridSize: 300
Generation 3892 | Revalues: 779012 | GridSize: 300
Generation 3893 | Revalues: 779204 | GridSize: 300
Generation 3894 | Revalues: 779408 | GridSize: 300
Generation 3895 | Revalues: 779590 | GridSize: 300
Generation 3896 | Revalues: 779786 | GridSize: 300
Generation 3897 | Revalues: 779996 | GridSize: 300
Generation 3898 | Revalues: 780174 | GridSize: 300
Generation 3899 | Revalues: 780368 | GridSize: 300
Generation 3900 | Revalues: 780570 | GridSize: 300
Generation 3901 | Revalues: 780768 | GridSize: 300
Generation 3902 | Revalues: 780966 | GridSize: 300
Generation 3903 | Revalues: 781158 | GridSize: 300
Generation 3904 | Revalues: 781356 | GridSize: 300
Generation 3905 | Revalues: 781536 | GridSize: 300
Generation 3906 | Revalues: 781760 | GridSize: 300
Generation 3907 | Revalues: 781990 | GridSize: 300
Generation 3908 | Revalues: 782204 | GridSize: 300
Generation 3909 | Revalues: 782438 | GridSize: 300
Generation 3910 | Revalues: 782640 | GridSize: 300
Generation 3911 | Revalues: 782860 | GridSize: 300
Generation 3912 | Revalues: 783060 | GridSize: 300
Generation 3913 | Revalues: 783274 | GridSize: 300
Generation 3914 | Revalues: 783464 | GridSize: 300
Generation 3915 | Revalues: 783688 | GridSize: 300
Generation 3916 | Revalues: 783910 | GridSize: 300
Generation 3917 | Revalues: 784106 | GridSize: 300
Generation 3918 | Revalues: 784300 | GridSize: 300
Generation 3919 | Revalues: 784498 | GridSize: 300
Generation 3920 | Revalues: 784704 | GridSize: 300
Generation 3921 | Revalues: 784888 | GridSize: 300
Generation 3922 | Revalues: 785090 | GridSize: 300
Generation 3923 | Revalues: 785304 | GridSize: 300
Generation 3924 | Revalues: 785518 | GridSize: 300
Generation 3925 | Revalues: 785718 | GridSize: 300
Generation 3926 | Revalues: 785940 | GridSize: 300
Generation 3927 | Revalues: 786148 | GridSize: 300
Generation 3928 | Revalues: 786362 | GridSize: 300
Generation 3929 | Revalues: 786558 | GridSize: 300
Generation 3930 | Revalues: 786772 | GridSize: 300
Generation 3931 | Revalues: 786948 | GridSize: 300
Generation 3932 | Revalues: 787138 | GridSize: 300
Generation 3933 | Revalues: 787324 | GridSize: 300
Generation 3934 | Revalues: 787518 | GridSize: 300
Generation 3935 | Revalues: 787686 | GridSize: 300
Generation 3936 | Revalues: 787870 | GridSize: 300
Generation 3937 | Revalues: 788064 | GridSize: 300
Generation 3938 | Revalues: 788252 | GridSize: 300
Generation 3939 | Revalues: 788448 | GridSize: 300
Generation 3940 | Revalues: 788646 | GridSize: 300
Generation 3941 | Revalues: 788856 | GridSize: 300
Generation 3942 | Revalues: 789062 | GridSize: 300
Generation 3943 | Revalues: 789284 | GridSize: 300
Generation 3944 | Revalues: 789484 | GridSize: 300
Generation 3945 | Revalues: 789708 | GridSize: 300
Generation 3946 | Revalues: 789924 | GridSize: 300
Generation 3947 | Revalues: 790144 | GridSize: 300
Generation 3948 | Revalues: 790346 | GridSize: 300
Generation 3949 | Revalues: 790540 | GridSize: 300
Generation 3950 | Revalues: 790736 | GridSize: 300
Generation 3951 | Revalues: 790932 | GridSize: 300
Generation 3952 | Revalues: 791126 | GridSize: 300
Generation 3953 | Revalues: 791316 | GridSize: 300
Generation 3954 | Revalues: 791552 | GridSize: 300
Generation 3955 | Revalues: 791742 | GridSize: 300
Generation 3956 | Revalues: 791920 | GridSize: 300
Generation 3957 | Revalues: 792118 | GridSize: 300
Generation 3958 | Revalues: 792304 | GridSize: 300
Generation 3959 | Revalues: 792512 | GridSize: 300
Generation 3960 | Revalues: 792716 | GridSize: 300
Generation 3961 | Revalues: 792926 | GridSize: 300
Generation 3962 | Revalues: 793104 | GridSize: 300
Generation 3963 | Revalues: 793302 | GridSize: 300
Generation 3964 | Revalues: 793528 | GridSize: 300
Generation 3965 | Revalues: 793722 | GridSize: 300
Generation 3966 | Revalues: 793944 | GridSize: 300
Generation 3967 | Revalues: 794150 | GridSize: 300
Generation 3968 | Revalues: 794354 | GridSize: 300
Generation 3969 | Revalues: 794556 | GridSize: 300
Generation 3970 | Revalues: 794728 | GridSize: 300
Generation 3971 | Revalues: 794934 | GridSize: 300
Generation 3972 | Revalues: 795124 | GridSize: 300
Generation 3973 | Revalues: 795344 | GridSize: 300
Generation 3974 | Revalues: 795540 | GridSize: 300
Generation 3975 | Revalues: 795750 | GridSize: 300
Generation 3976 | Revalues: 795948 | GridSize: 300
Generation 3977 | Revalues: 796136 | GridSize: 300
Generation 3978 | Revalues: 796348 | GridSize: 300
Generation 3979 | Revalues: 796550 | GridSize: 300
Generation 3980 | Revalues: 796736 | GridSize: 300
Generation 3981 | Revalues: 796956 | GridSize: 300
Generation 3982 | Revalues: 797164 | GridSize: 300
Generation 3983 | Revalues: 797346 | GridSize: 300
Generation 3984 | Revalues: 797540 | GridSize: 300
Generation 3985 | Revalues: 797744 | GridSize: 300
Generation 3986 | Revalues: 797950 | GridSize: 300
Generation 3987 | Revalues: 798178 | GridSize: 300
Generation 3988 | Revalues: 798370 | GridSize: 300
Generation 3989 | Revalues: 798566 | GridSize: 300
Generation 3990 | Revalues: 798782 | GridSize: 300
Generation 3991 | Revalues: 798996 | GridSize: 300
Generation 3992 | Revalues: 799216 | GridSize: 300
Generation 3993 | Revalues: 799414 | GridSize: 300
Generation 3994 | Revalues: 799604 | GridSize: 300
Generation 3995 | Revalues: 799834 | GridSize: 300
Generation 3996 | Revalues: 800020 | GridSize: 300
Generation 3997 | Revalues: 800214 | GridSize: 300
Generation 3998 | Revalues: 800432 | GridSize: 300
Generation 3999 | Revalues: 800628 | GridSize: 300
Generation 4000 | Revalues: 800818 | GridSize: 300
Generation 4001 | Revalues: 801024 | GridSize: 300
Generation 4002 | Revalues: 801218 | GridSize: 300
Generation 4003 | Revalues: 801390 | GridSize: 300
Generation 4004 | Revalues: 801578 | GridSize: 300
Generation 4005 | Revalues: 801768 | GridSize: 300
Generation 4006 | Revalues: 801986 | GridSize: 300
Generation 4007 | Revalues: 802174 | GridSize: 300
Generation 4008 | Revalues: 802376 | GridSize: 300
Generation 4009 | Revalues: 802600 | GridSize: 300
Generation 4010 | Revalues: 802796 | GridSize: 300
Generation 4011 | Revalues: 802986 | GridSize: 300
Generation 4012 | Revalues: 803196 | GridSize: 300
Generation 4013 | Revalues: 803394 | GridSize: 300
Generation 4014 | Revalues: 803608 | GridSize: 300
Generation 4015 | Revalues: 803840 | GridSize: 300
Generation 4016 | Revalues: 804034 | GridSize: 300
Generation 4017 | Revalues: 804236 | GridSize: 300
Generation 4018 | Revalues: 804428 | GridSize: 300
Generation 4019 | Revalues: 804626 | GridSize: 300
Generation 4020 | Revalues: 804838 | GridSize: 300
Generation 4021 | Revalues: 805020 | GridSize: 300
Generation 4022 | Revalues: 805234 | GridSize: 300
Generation 4023 | Revalues: 805422 | GridSize: 300
Generation 4024 | Revalues: 805646 | GridSize: 300
Generation 4025 | Revalues: 805842 | GridSize: 300
Generation 4026 | Revalues: 806040 | GridSize: 300
Generation 4027 | Revalues: 806248 | GridSize: 300
Generation 4028 | Revalues: 806440 | GridSize: 300
Generation 4029 | Revalues: 806630 | GridSize: 300
Generation 4030 | Revalues: 806844 | GridSize: 300
Generation 4031 | Revalues: 807038 | GridSize: 300
Generation 4032 | Revalues: 807244 | GridSize: 300
Generation 4033 | Revalues: 807458 | GridSize: 300
Generation 4034 | Revalues: 807666 | GridSize: 300
Generation 4035 | Revalues: 807862 | GridSize: 300
Generation 4036 | Revalues: 808084 | GridSize: 300
Generation 4037 | Revalues: 808286 | GridSize: 300
Generation 4038 | Revalues: 808492 | GridSize: 300
Generation 4039 | Revalues: 808682 | GridSize: 300
Generation 4040 | Revalues: 808894 | GridSize: 300
Generation 4041 | Revalues: 809070 | GridSize: 300
Generation 4042 | Revalues: 809270 | GridSize: 300
Generation 4043 | Revalues: 809474 | GridSize: 300
Generation 4044 | Revalues: 809690 | GridSize: 300
Generation 4045 | Revalues: 809878 | GridSize: 300
Generation 4046 | Revalues: 810078 | GridSize: 300
Generation 4047 | Revalues: 810270 | GridSize: 300
Generation 4048 | Revalues: 810442 | GridSize: 300
Generation 4049 | Revalues: 810630 | GridSize: 300
Generation 4050 | Revalues: 810854 | GridSize: 300
Generation 4051 | Revalues: 811046 | GridSize: 300
Generation 4052 | Revalues: 811250 | GridSize: 300
Generation 4053 | Revalues: 811432 | GridSize: 300
Generation 4054 | Revalues: 811638 | GridSize: 300
Generation 4055 | Revalues: 811842 | GridSize: 300
Generation 4056 | Revalues: 812038 | GridSize: 300
Generation 4057 | Revalues: 812226 | GridSize: 300
Generation 4058 | Revalues: 812446 | GridSize: 300
Generation 4059 | Revalues: 812660 | GridSize: 300
Generation 4060 | Revalues: 812880 | GridSize: 300
Generation 4061 | Revalues: 813092 | GridSize: 300
Generation 4062 | Revalues: 813292 | GridSize: 300
Generation 4063 | Revalues: 813496 | GridSize: 300
Generation 4064 | Revalues: 813694 | GridSize: 300
Generation 4065 | Revalues: 813880 | GridSize: 300
Generation 4066 | Revalues: 814094 | GridSize: 300
Generation 4067 | Revalues: 814290 | GridSize: 300
Generation 4068 | Revalues: 814492 | GridSize: 300
Generation 4069 | Revalues: 814700 | GridSize: 300
Generation 4070 | Revalues: 814896 | GridSize: 300
Generation 4071 | Revalues: 815080 | GridSize: 300
Generation 4072 | Revalues: 815296 | GridSize: 300
Generation 4073 | Revalues: 815482 | GridSize: 300
Generation 4074 | Revalues: 815690 | GridSize: 300
Generation 4075 | Revalues: 815892 | GridSize: 300
Generation 4076 | Revalues: 816092 | GridSize: 300
Generation 4077 | Revalues: 816284 | GridSize: 300
Generation 4078 | Revalues: 816486 | GridSize: 300
Generation 4079 | Revalues: 816682 | GridSize: 300
Generation 4080 | Revalues: 816864 | GridSize: 300
Generation 4081 | Revalues: 817052 | GridSize: 300
Generation 4082 | Revalues: 817272 | GridSize: 300
Generation 4083 | Revalues: 817462 | GridSize: 300
Generation 4084 | Revalues: 817698 | GridSize: 300
Generation 4085 | Revalues: 817906 | GridSize: 300
Generation 4086 | Revalues: 818092 | GridSize: 300
Generation 4087 | Revalues: 818280 | GridSize: 300
Generation 4088 | Revalues: 818486 | GridSize: 300
Generation 4089 | Revalues: 818670 | GridSize: 300
Generation 4090 | Revalues: 818874 | GridSize: 300
Generation 4091 | Revalues: 819068 | GridSize: 300
Generation 4092 | Revalues: 819272 | GridSize: 300
Generation 4093 | Revalues: 819458 | GridSize: 300
Generation 4094 | Revalues: 819640 | GridSize: 300
Generation 4095 | Revalues: 819872 | GridSize: 300
Generation 4096 | Revalues: 820066 | GridSize: 300
Generation 4097 | Revalues: 820254 | GridSize: 300
Generation 4098 | Revalues: 820452 | GridSize: 300
Generation 4099 | Revalues: 820634 | GridSize: 300
Generation 4100 | Revalues: 820840 | GridSize: 300
Generation 4101 | Revalues: 821010 | GridSize: 300
Generation 4102 | Revalues: 821200 | GridSize: 300
Generation 4103 | Revalues: 821404 | GridSize: 300
Generation 4104 | Revalues: 821620 | GridSize: 300
Generation 4105 | Revalues: 821808 | GridSize: 300
Generation 4106 | Revalues: 821978 | GridSize: 300
Generation 4107 | Revalues: 822162 | GridSize: 300
Generation 4108 | Revalues: 822344 | GridSize: 300
Generation 4109 | Revalues: 822558 | GridSize: 300
Generation 4110 | Revalues: 822782 | GridSize: 300
Generation 4111 | Revalues: 822982 | GridSize: 300
Generation 4112 | Revalues: 823200 | GridSize: 300
Generation 4113 | Revalues: 823416 | GridSize: 300
Generation 4114 | Revalues: 823600 | GridSize: 300
Generation 4115 | Revalues: 823814 | GridSize: 300
Generation 4116 | Revalues: 824020 | GridSize: 300
Generation 4117 | Revalues: 824246 | GridSize: 300
Generation 4118 | Revalues: 824436 | GridSize: 300
Generation 4119 | Revalues: 824652 | GridSize: 300
Generation 4120 | Revalues: 824836 | GridSize: 300
Generation 4121 | Revalues: 825040 | GridSize: 300
Generation 4122 | Revalues: 825222 | GridSize: 300
Generation 4123 | Revalues: 825424 | GridSize: 300
Generation 4124 | Revalues: 825614 | GridSize: 300
Generation 4125 | Revalues: 825800 | GridSize: 300
Generation 4126 | Revalues: 826018 | GridSize: 300
Generation 4127 | Revalues: 826220 | GridSize: 300
Generation 4128 | Revalues: 826450 | GridSize: 300
Generation 4129 | Revalues: 826620 | GridSize: 300
Generation 4130 | Revalues: 826808 | GridSize: 300
Generation 4131 | Revalues: 827042 | GridSize: 300
Generation 4132 | Revalues: 827252 | GridSize: 300
Generation 4133 | Revalues: 827442 | GridSize: 300
Generation 4134 | Revalues: 827644 | GridSize: 300
Generation 4135 | Revalues: 827854 | GridSize: 300
Generation 4136 | Revalues: 828062 | GridSize: 300
Generation 4137 | Revalues: 828246 | GridSize: 300
Generation 4138 | Revalues: 828476 | GridSize: 300
Generation 4139 | Revalues: 828654 | GridSize: 300
Generation 4140 | Revalues: 828866 | GridSize: 300
Generation 4141 | Revalues: 829038 | GridSize: 300
Generation 4142 | Revalues: 829240 | GridSize: 300
Generation 4143 | Revalues: 829442 | GridSize: 300
Generation 4144 | Revalues: 829668 | GridSize: 300
Generation 4145 | Revalues: 829904 | GridSize: 300
Generation 4146 | Revalues: 830084 | GridSize: 300
Generation 4147 | Revalues: 830290 | GridSize: 300
Generation 4148 | Revalues: 830490 | GridSize: 300
Generation 4149 | Revalues: 830670 | GridSize: 300
Generation 4150 | Revalues: 830898 | GridSize: 300
Generation 4151 | Revalues: 831094 | GridSize: 300
Generation 4152 | Revalues: 831300 | GridSize: 300
Generation 4153 | Revalues: 831488 | GridSize: 300
Generation 4154 | Revalues: 831682 | GridSize: 300
Generation 4155 | Revalues: 831904 | GridSize: 300
Generation 4156 | Revalues: 832132 | GridSize: 300
Generation 4157 | Revalues: 832336 | GridSize: 300
Generation 4158 | Revalues: 832538 | GridSize: 300
Generation 4159 | Revalues: 832748 | GridSize: 300
Generation 4160 | Revalues: 832920 | GridSize: 300
Generation 4161 | Revalues: 833138 | GridSize: 300
Generation 4162 | Revalues: 833344 | GridSize: 300
Generation 4163 | Revalues: 833522 | GridSize: 300
Generation 4164 | Revalues: 833722 | GridSize: 300
Generation 4165 | Revalues: 833930 | GridSize: 300
Generation 4166 | Revalues: 834132 | GridSize: 300
Generation 4167 | Revalues: 834348 | GridSize: 300
Generation 4168 | Revalues: 834574 | GridSize: 300
Generation 4169 | Revalues: 834790 | GridSize: 300
Generation 4170 | Revalues: 834994 | GridSize: 300
Generation 4171 | Revalues: 835200 | GridSize: 300
Generation 4172 | Revalues: 835406 | GridSize: 300
Generation 4173 | Revalues: 835602 | GridSize: 300
Generation 4174 | Revalues: 835786 | GridSize: 300
Generation 4175 | Revalues: 835954 | GridSize: 300
Generation 4176 | Revalues: 836164 | GridSize: 300
Generation 4177 | Revalues: 836336 | GridSize: 300
Generation 4178 | Revalues: 836520 | GridSize: 300
Generation 4179 | Revalues: 836716 | GridSize: 300
Generation 4180 | Revalues: 836904 | GridSize: 300
Generation 4181 | Revalues: 837094 | GridSize: 300
Generation 4182 | Revalues: 837270 | GridSize: 300
Generation 4183 | Revalues: 837488 | GridSize: 300
Generation 4184 | Revalues: 837662 | GridSize: 300
Generation 4185 | Revalues: 837832 | GridSize: 300
Generation 4186 | Revalues: 838054 | GridSize: 300
Generation 4187 | Revalues: 838264 | GridSize: 300
Generation 4188 | Revalues: 838450 | GridSize: 300
Generation 4189 | Revalues: 838656 | GridSize: 300
Generation 4190 | Revalues: 838868 | GridSize: 300
Generation 4191 | Revalues: 839054 | GridSize: 300
Generation 4192 | Revalues: 839268 | GridSize: 300
Generation 4193 | Revalues: 839456 | GridSize: 300
Generation 4194 | Revalues: 839670 | GridSize: 300
Generation 4195 | Revalues: 839874 | GridSize: 300
Generation 4196 | Revalues: 840066 | GridSize: 300
Generation 4197 | Revalues: 840260 | GridSize: 300
Generation 4198 | Revalues: 840480 | GridSize: 300
Generation 4199 | Revalues: 840672 | GridSize: 300
Generation 4200 | Revalues: 840858 | GridSize: 300
Generation 4201 | Revalues: 841048 | GridSize: 300
Generation 4202 | Revalues: 841250 | GridSize: 300
Generation 4203 | Revalues: 841466 | GridSize: 297
Generation 4204 | Revalues: 841644 | GridSize: 300
Generation 4205 | Revalues: 841864 | GridSize: 300
Generation 4206 | Revalues: 842066 | GridSize: 300
Generation 4207 | Revalues: 842248 | GridSize: 300
Generation 4208 | Revalues: 842432 | GridSize: 300
Generation 4209 | Revalues: 842654 | GridSize: 300
Generation 4210 | Revalues: 842864 | GridSize: 300
Generation 4211 | Revalues: 843046 | GridSize: 300
Generation 4212 | Revalues: 843250 | GridSize: 300
Generation 4213 | Revalues: 843452 | GridSize: 300
Generation 4214 | Revalues: 843640 | GridSize: 300
Generation 4215 | Revalues: 843836 | GridSize: 300
Generation 4216 | Revalues: 844046 | GridSize: 300
Generation 4217 | Revalues: 844258 | GridSize: 300
Generation 4218 | Revalues: 844470 | GridSize: 300
Generation 4219 | Revalues: 844692 | GridSize: 300
Generation 4220 | Revalues: 844890 | GridSize: 300
Generation 4221 | Revalues: 845064 | GridSize: 300
Generation 4222 | Revalues: 845226 | GridSize: 300
Generation 4223 | Revalues: 845420 | GridSize: 300
Generation 4224 | Revalues: 845624 | GridSize: 300
Generation 4225 | Revalues: 845794 | GridSize: 300
Generation 4226 | Revalues: 845984 | GridSize: 300
Generation 4227 | Revalues: 846178 | GridSize: 300
Generation 4228 | Revalues: 846356 | GridSize: 300
Generation 4229 | Revalues: 846544 | GridSize: 300
Generation 4230 | Revalues: 846748 | GridSize: 300
Generation 4231 | Revalues: 846938 | GridSize: 300
Generation 4232 | Revalues: 847152 | GridSize: 300
Generation 4233 | Revalues: 847362 | GridSize: 300
Generation 4234 | Revalues: 847570 | GridSize: 300
Generation 4235 | Revalues: 847778 | GridSize: 300
Generation 4236 | Revalues: 847990 | GridSize: 300
Generation 4237 | Revalues: 848196 | GridSize: 300
Generation 4238 | Revalues: 848398 | GridSize: 300
Generation 4239 | Revalues: 848580 | GridSize: 300
Generation 4240 | Revalues: 848786 | GridSize: 300
Generation 4241 | Revalues: 848960 | GridSize: 300
Generation 4242 | Revalues: 849152 | GridSize: 300
Generation 4243 | Revalues: 849338 | GridSize: 300
Generation 4244 | Revalues: 849560 | GridSize: 300
Generation 4245 | Revalues: 849760 | GridSize: 300
Generation 4246 | Revalues: 849966 | GridSize: 300
Generation 4247 | Revalues: 850172 | GridSize: 300
Generation 4248 | Revalues: 850372 | GridSize: 300
Generation 4249 | Revalues: 850554 | GridSize: 300
Generation 4250 | Revalues: 850778 | GridSize: 300
Generation 4251 | Revalues: 850980 | GridSize: 300
Generation 4252 | Revalues: 851184 | GridSize: 300
Generation 4253 | Revalues: 851392 | GridSize: 300
Generation 4254 | Revalues: 851612 | GridSize: 300
Generation 4255 | Revalues: 851818 | GridSize: 300
Generation 4256 | Revalues: 852024 | GridSize: 300
Generation 4257 | Revalues: 852206 | GridSize: 300
Generation 4258 | Revalues: 852408 | GridSize: 300
Generation 4259 | Revalues: 852604 | GridSize: 300
Generation 4260 | Revalues: 852802 | GridSize: 300
Generation 4261 | Revalues: 853006 | GridSize: 300
Generation 4262 | Revalues: 853206 | GridSize: 300
Generation 4263 | Revalues: 853408 | GridSize: 300
Generation 4264 | Revalues: 853618 | GridSize: 300
Generation 4265 | Revalues: 853826 | GridSize: 300
Generation 4266 | Revalues: 854028 | GridSize: 300
Generation 4267 | Revalues: 854242 | GridSize: 300
Generation 4268 | Revalues: 854446 | GridSize: 300
Generation 4269 | Revalues: 854648 | GridSize: 300
Generation 4270 | Revalues: 854850 | GridSize: 300
Generation 4271 | Revalues: 855050 | GridSize: 300
Generation 4272 | Revalues: 855270 | GridSize: 300
Generation 4273 | Revalues: 855482 | GridSize: 300
Generation 4274 | Revalues: 855686 | GridSize: 300
Generation 4275 | Revalues: 855896 | GridSize: 300
Generation 4276 | Revalues: 856114 | GridSize: 300
Generation 4277 | Revalues: 856320 | GridSize: 300
Generation 4278 | Revalues: 856502 | GridSize: 300
Generation 4279 | Revalues: 856706 | GridSize: 300
Generation 4280 | Revalues: 856900 | GridSize: 300
Generation 4281 | Revalues: 857110 | GridSize: 300
Generation 4282 | Revalues: 857298 | GridSize: 300
Generation 4283 | Revalues: 857496 | GridSize: 300
Generation 4284 | Revalues: 857700 | GridSize: 300
Generation 4285 | Revalues: 857900 | GridSize: 300
Generation 4286 | Revalues: 858138 | GridSize: 300
Generation 4287 | Revalues: 858360 | GridSize: 300
Generation 4288 | Revalues: 858536 | GridSize: 300
Generation 4289 | Revalues: 858722 | GridSize: 300
Generation 4290 | Revalues: 858930 | GridSize: 300
Generation 4291 | Revalues: 859100 | GridSize: 300
Generation 4292 | Revalues: 859300 | GridSize: 300
Generation 4293 | Revalues: 859498 | GridSize: 300
Generation 4294 | Revalues: 859714 | GridSize: 300
Generation 4295 | Revalues: 859952 | GridSize: 300
Generation 4296 | Revalues: 860148 | GridSize: 300
Generation 4297 | Revalues: 860344 | GridSize: 300
Generation 4298 | Revalues: 860530 | GridSize: 300
Generation 4299 | Revalues: 860732 | GridSize: 300
Generation 4300 | Revalues: 860912 | GridSize: 300
Generation 4301 | Revalues: 861124 | GridSize: 300
Generation 4302 | Revalues: 861294 | GridSize: 300
Generation 4303 | Revalues: 861500 | GridSize: 300
Generation 4304 | Revalues: 861720 | GridSize: 300
Generation 4305 | Revalues: 861904 | GridSize: 300
Generation 4306 | Revalues: 862116 | GridSize: 300
Generation 4307 | Revalues: 862296 | GridSize: 300
Generation 4308 | Revalues: 862484 | GridSize: 300
Generation 4309 | Revalues: 862702 | GridSize: 300
Generation 4310 | Revalues: 862922 | GridSize: 300
Generation 4311 | Revalues: 863134 | GridSize: 300
Generation 4312 | Revalues: 863344 | GridSize: 300
Generation 4313 | Revalues: 863546 | GridSize: 300
Generation 4314 | Revalues: 863758 | GridSize: 300
Generation 4315 | Revalues: 863968 | GridSize: 300
Generation 4316 | Revalues: 864162 | GridSize: 300
Generation 4317 | Revalues: 864364 | GridSize: 300
Generation 4318 | Revalues: 864580 | GridSize: 300
Generation 4319 | Revalues: 864782 | GridSize: 300
Generation 4320 | Revalues: 864968 | GridSize: 300
Generation 4321 | Revalues: 865184 | GridSize: 300
Generation 4322 | Revalues: 865380 | GridSize: 300
Generation 4323 | Revalues: 865580 | GridSize: 300
Generation 4324 | Revalues: 865768 | GridSize: 300
Generation 4325 | Revalues: 865964 | GridSize: 300
Generation 4326 | Revalues: 866166 | GridSize: 300
Generation 4327 | Revalues: 866384 | GridSize: 300
Generation 4328 | Revalues: 866592 | GridSize: 300
Generation 4329 | Revalues: 866804 | GridSize: 300
Generation 4330 | Revalues: 866988 | GridSize: 300
Generation 4331 | Revalues: 867196 | GridSize: 300
Generation 4332 | Revalues: 867390 | GridSize: 300
Generation 4333 | Revalues: 867580 | GridSize: 300
Generation 4334 | Revalues: 867766 | GridSize: 300
Generation 4335 | Revalues: 867980 | GridSize: 300
Generation 4336 | Revalues: 868142 | GridSize: 300
Generation 4337 | Revalues: 868362 | GridSize: 300
Generation 4338 | Revalues: 868548 | GridSize: 300
Generation 4339 | Revalues: 868740 | GridSize: 300
Generation 4340 | Revalues: 868958 | GridSize: 300
Generation 4341 | Revalues: 869144 | GridSize: 300
Generation 4342 | Revalues: 869318 | GridSize: 300
Generation 4343 | Revalues: 869520 | GridSize: 300
Generation 4344 | Revalues: 869706 | GridSize: 300
Generation 4345 | Revalues: 869896 | GridSize: 300
Generation 4346 | Revalues: 870086 | GridSize: 300
Generation 4347 | Revalues: 870296 | GridSize: 300
Generation 4348 | Revalues: 870512 | GridSize: 300
Generation 4349 | Revalues: 870712 | GridSize: 300
Generation 4350 | Revalues: 870898 | GridSize: 300
Generation 4351 | Revalues: 871076 | GridSize: 300
Generation 4352 | Revalues: 871306 | GridSize: 300
Generation 4353 | Revalues: 871506 | GridSize: 300
Generation 4354 | Revalues: 871708 | GridSize: 300
Generation 4355 | Revalues: 871904 | GridSize: 300
Generation 4356 | Revalues: 872100 | GridSize: 300
Generation 4357 | Revalues: 872306 | GridSize: 300
Generation 4358 | Revalues: 872508 | GridSize: 300
Generation 4359 | Revalues: 872716 | GridSize: 300
Generation 4360 | Revalues: 872890 | GridSize: 300
Generation 4361 | Revalues: 873078 | GridSize: 300
Generation 4362 | Revalues: 873286 | GridSize: 300
Generation 4363 | Revalues: 873476 | GridSize: 300
Generation 4364 | Revalues: 873688 | GridSize: 300
Generation 4365 | Revalues: 873908 | GridSize: 300
Generation 4366 | Revalues: 874120 | GridSize: 300
Generation 4367 | Revalues: 874300 | GridSize: 300
Generation 4368 | Revalues: 874484 | GridSize: 300
Generation 4369 | Revalues: 874686 | GridSize: 300
Generation 4370 | Revalues: 874904 | GridSize: 300
Generation 4371 | Revalues: 875130 | GridSize: 300
Generation 4372 | Revalues: 875352 | GridSize: 300
Generation 4373 | Revalues: 875552 | GridSize: 300
Generation 4374 | Revalues: 875754 | GridSize: 300
Generation 4375 | Revalues: 875954 | GridSize: 300
Generation 4376 | Revalues: 876164 | GridSize: 300
Generation 4377 | Revalues: 876366 | GridSize: 300
Generation 4378 | Revalues: 876562 | GridSize: 300
Generation 4379 | Revalues: 876760 | GridSize: 300
Generation 4380 | Revalues: 876932 | GridSize: 300
Generation 4381 | Revalues: 877138 | GridSize: 300
Generation 4382 | Revalues: 877316 | GridSize: 300
Generation 4383 | Revalues: 877492 | GridSize: 300
Generation 4384 | Revalues: 877702 | GridSize: 300
Generation 4385 | Revalues: 877882 | GridSize: 300
Generation 4386 | Revalues: 878090 | GridSize: 300
Generation 4387 | Revalues: 878290 | GridSize: 300
Generation 4388 | Revalues: 878504 | GridSize: 300
Generation 4389 | Revalues: 878718 | GridSize: 300
Generation 4390 | Revalues: 878928 | GridSize: 300
Generation 4391 | Revalues: 879114 | GridSize: 300
Generation 4392 | Revalues: 879302 | GridSize: 300
Generation 4393 | Revalues: 879528 | GridSize: 300
Generation 4394 | Revalues: 879728 | GridSize: 300
Generation 4395 | Revalues: 879916 | GridSize: 300
