Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123128 | GridSize: 56
Generation 560 | Revalues: 123360 | GridSize: 57
Generation 561 | Revalues: 123574 | GridSize: 57
Generation 562 | Revalues: 123796 | GridSize: 57
Generation 563 | Revalues: 124040 | GridSize: 56
Generation 564 | Revalues: 124262 | GridSize: 57
Generation 565 | Revalues: 124470 | GridSize: 57
Generation 566 | Revalues: 124702 | GridSize: 55
Generation 567 | Revalues: 124910 | GridSize: 55
Generation 568 | Revalues: 125156 | GridSize: 55
Generation 569 | Revalues: 125364 | GridSize: 55
Generation 570 | Revalues: 125598 | GridSize: 55
Generation 571 | Revalues: 125804 | GridSize: 55
Generation 572 | Revalues: 126028 | GridSize: 56
Generation 573 | Revalues: 126264 | GridSize: 57
Generation 574 | Revalues: 126492 | GridSize: 56
Generation 575 | Revalues: 126712 | GridSize: 57
Generation 576 | Revalues: 126904 | GridSize: 58
Generation 577 | Revalues: 127140 | GridSize: 59
Generation 578 | Revalues: 127358 | GridSize: 59
Generation 579 | Revalues: 127574 | GridSize: 59
Generation 580 | Revalues: 127806 | GridSize: 60
Generation 581 | Revalues: 128002 | GridSize: 60
Generation 582 | Revalues: 128204 | GridSize: 60
Generation 583 | Revalues: 128438 | GridSize: 62
Generation 584 | Revalues: 128654 | GridSize: 62
Generation 585 | Revalues: 128874 | GridSize: 62
Generation 586 | Revalues: 129100 | GridSize: 62
Generation 587 | Revalues: 129324 | GridSize: 63
Generation 588 | Revalues: 129560 | GridSize: 63
Generation 589 | Revalues: 129802 | GridSize: 63
Generation 590 | Revalues: 130026 | GridSize: 59
Generation 591 | Revalues: 130226 | GridSize: 59
Generation 592 | Revalues: 130442 | GridSize: 60
Generation 593 | Revalues: 130664 | GridSize: 60
Generation 594 | Revalues: 130882 | GridSize: 58
Generation 595 | Revalues: 131104 | GridSize: 59
Generation 596 | Revalues: 131328 | GridSize: 59
Generation 597 | Revalues: 131568 | GridSize: 59
Generation 598 | Revalues: 131770 | GridSize: 57
Generation 599 | Revalues: 131998 | GridSize: 57
Generation 600 | Revalues: 132226 | GridSize: 58
Generation 601 | Revalues: 132460 | GridSize: 59
Generation 602 | Revalues: 132694 | GridSize: 60
Generation 603 | Revalues: 132912 | GridSize: 60
Generation 604 | Revalues: 133144 | GridSize: 60
Generation 605 | Revalues: 133370 | GridSize: 62
Generation 606 | Revalues: 133592 | GridSize: 62
Generation 607 | Revalues: 133814 | GridSize: 63
Generation 608 | Revalues: 134050 | GridSize: 59
Generation 609 | Revalues: 134290 | GridSize: 58
Generation 610 | Revalues: 134512 | GridSize: 59
Generation 611 | Revalues: 134732 | GridSize: 58
Generation 612 | Revalues: 134958 | GridSize: 58
Generation 613 | Revalues: 135182 | GridSize: 58
Generation 614 | Revalues: 135392 | GridSize: 58
Generation 615 | Revalues: 135610 | GridSize: 59
Generation 616 | Revalues: 135788 | GridSize: 59
Generation 617 | Revalues: 136022 | GridSize: 60
Generation 618 | Revalues: 136238 | GridSize: 61
Generation 619 | Revalues: 136458 | GridSize: 62
Generation 620 | Revalues: 136670 | GridSize: 63
Generation 621 | Revalues: 136884 | GridSize: 62
Generation 622 | Revalues: 137106 | GridSize: 62
Generation 623 | Revalues: 137314 | GridSize: 60
Generation 624 | Revalues: 137514 | GridSize: 60
Generation 625 | Revalues: 137732 | GridSize: 56
Generation 626 | Revalues: 137962 | GridSize: 56
Generation 627 | Revalues: 138188 | GridSize: 56
Generation 628 | Revalues: 138416 | GridSize: 54
Generation 629 | Revalues: 138624 | GridSize: 55
Generation 630 | Revalues: 138820 | GridSize: 56
Generation 631 | Revalues: 139034 | GridSize: 55
Generation 632 | Revalues: 139264 | GridSize: 56
Generation 633 | Revalues: 139504 | GridSize: 56
Generation 634 | Revalues: 139720 | GridSize: 56
Generation 635 | Revalues: 139978 | GridSize: 56
Generation 636 | Revalues: 140202 | GridSize: 57
Generation 637 | Revalues: 140416 | GridSize: 60
Generation 638 | Revalues: 140640 | GridSize: 59
Generation 639 | Revalues: 140856 | GridSize: 59
Generation 640 | Revalues: 141068 | GridSize: 59
Generation 641 | Revalues: 141252 | GridSize: 59
Generation 642 | Revalues: 141464 | GridSize: 59
Generation 643 | Revalues: 141692 | GridSize: 59
Generation 644 | Revalues: 141922 | GridSize: 59
Generation 645 | Revalues: 142140 | GridSize: 59
Generation 646 | Revalues: 142386 | GridSize: 60
Generation 647 | Revalues: 142612 | GridSize: 61
Generation 648 | Revalues: 142848 | GridSize: 60
Generation 649 | Revalues: 143088 | GridSize: 59
Generation 650 | Revalues: 143320 | GridSize: 56
Generation 651 | Revalues: 143532 | GridSize: 56
Generation 652 | Revalues: 143734 | GridSize: 56
Generation 653 | Revalues: 143950 | GridSize: 57
Generation 654 | Revalues: 144174 | GridSize: 57
Generation 655 | Revalues: 144400 | GridSize: 57
Generation 656 | Revalues: 144630 | GridSize: 57
Generation 657 | Revalues: 144852 | GridSize: 57
Generation 658 | Revalues: 145078 | GridSize: 57
Generation 659 | Revalues: 145294 | GridSize: 58
Generation 660 | Revalues: 145510 | GridSize: 56
Generation 661 | Revalues: 145734 | GridSize: 56
Generation 662 | Revalues: 145914 | GridSize: 56
Generation 663 | Revalues: 146138 | GridSize: 58
Generation 664 | Revalues: 146368 | GridSize: 57
Generation 665 | Revalues: 146598 | GridSize: 58
Generation 666 | Revalues: 146830 | GridSize: 58
Generation 667 | Revalues: 147054 | GridSize: 58
Generation 668 | Revalues: 147292 | GridSize: 59
Generation 669 | Revalues: 147502 | GridSize: 59
Generation 670 | Revalues: 147696 | GridSize: 59
Generation 671 | Revalues: 147914 | GridSize: 59
Generation 672 | Revalues: 148140 | GridSize: 59
Generation 673 | Revalues: 148372 | GridSize: 60
Generation 674 | Revalues: 148598 | GridSize: 60
Generation 675 | Revalues: 148826 | GridSize: 59
Generation 676 | Revalues: 149042 | GridSize: 59
Generation 677 | Revalues: 149260 | GridSize: 59
Generation 678 | Revalues: 149454 | GridSize: 58
Generation 679 | Revalues: 149664 | GridSize: 57
Generation 680 | Revalues: 149880 | GridSize: 57
Generation 681 | Revalues: 150114 | GridSize: 53
Generation 682 | Revalues: 150352 | GridSize: 53
Generation 683 | Revalues: 150578 | GridSize: 54
Generation 684 | Revalues: 150798 | GridSize: 54
Generation 685 | Revalues: 151020 | GridSize: 56
Generation 686 | Revalues: 151232 | GridSize: 55
Generation 687 | Revalues: 151458 | GridSize: 55
Generation 688 | Revalues: 151706 | GridSize: 55
Generation 689 | Revalues: 151922 | GridSize: 55
Generation 690 | Revalues: 152150 | GridSize: 55
Generation 691 | Revalues: 152376 | GridSize: 55
Generation 692 | Revalues: 152574 | GridSize: 55
Generation 693 | Revalues: 152806 | GridSize: 56
Generation 694 | Revalues: 153008 | GridSize: 54
Generation 695 | Revalues: 153250 | GridSize: 52
Generation 696 | Revalues: 153464 | GridSize: 52
Generation 697 | Revalues: 153684 | GridSize: 53
Generation 698 | Revalues: 153882 | GridSize: 52
Generation 699 | Revalues: 154116 | GridSize: 51
Generation 700 | Revalues: 154316 | GridSize: 51
Generation 701 | Revalues: 154538 | GridSize: 51
Generation 702 | Revalues: 154780 | GridSize: 52
Generation 703 | Revalues: 154998 | GridSize: 52
Generation 704 | Revalues: 155220 | GridSize: 53
Generation 705 | Revalues: 155458 | GridSize: 53
Generation 706 | Revalues: 155688 | GridSize: 54
Generation 707 | Revalues: 155910 | GridSize: 55
Generation 708 | Revalues: 156114 | GridSize: 55
Generation 709 | Revalues: 156352 | GridSize: 55
Generation 710 | Revalues: 156568 | GridSize: 56
Generation 711 | Revalues: 156762 | GridSize: 57
Generation 712 | Revalues: 156980 | GridSize: 57
Generation 713 | Revalues: 157200 | GridSize: 58
Generation 714 | Revalues: 157442 | GridSize: 57
Generation 715 | Revalues: 157702 | GridSize: 58
Generation 716 | Revalues: 157926 | GridSize: 60
Generation 717 | Revalues: 158156 | GridSize: 61
Generation 718 | Revalues: 158404 | GridSize: 61
Generation 719 | Revalues: 158638 | GridSize: 61
Generation 720 | Revalues: 158872 | GridSize: 61
Generation 721 | Revalues: 159078 | GridSize: 60
Generation 722 | Revalues: 159300 | GridSize: 60
Generation 723 | Revalues: 159524 | GridSize: 60
Generation 724 | Revalues: 159754 | GridSize: 59
Generation 725 | Revalues: 159968 | GridSize: 58
Generation 726 | Revalues: 160188 | GridSize: 58
Generation 727 | Revalues: 160400 | GridSize: 58
Generation 728 | Revalues: 160626 | GridSize: 60
Generation 729 | Revalues: 160810 | GridSize: 60
Generation 730 | Revalues: 161064 | GridSize: 60
Generation 731 | Revalues: 161280 | GridSize: 61
Generation 732 | Revalues: 161504 | GridSize: 61
Generation 733 | Revalues: 161704 | GridSize: 63
Generation 734 | Revalues: 161938 | GridSize: 63
Generation 735 | Revalues: 162146 | GridSize: 58
Generation 736 | Revalues: 162362 | GridSize: 59
Generation 737 | Revalues: 162596 | GridSize: 60
Generation 738 | Revalues: 162786 | GridSize: 60
Generation 739 | Revalues: 163004 | GridSize: 60
Generation 740 | Revalues: 163218 | GridSize: 57
Generation 741 | Revalues: 163444 | GridSize: 55
Generation 742 | Revalues: 163656 | GridSize: 55
Generation 743 | Revalues: 163872 | GridSize: 57
Generation 744 | Revalues: 164062 | GridSize: 57
Generation 745 | Revalues: 164294 | GridSize: 56
Generation 746 | Revalues: 164524 | GridSize: 54
Generation 747 | Revalues: 164720 | GridSize: 56
Generation 748 | Revalues: 164926 | GridSize: 56
Generation 749 | Revalues: 165128 | GridSize: 56
Generation 750 | Revalues: 165362 | GridSize: 56
Generation 751 | Revalues: 165576 | GridSize: 54
Generation 752 | Revalues: 165776 | GridSize: 54
Generation 753 | Revalues: 165970 | GridSize: 54
Generation 754 | Revalues: 166196 | GridSize: 54
Generation 755 | Revalues: 166406 | GridSize: 54
Generation 756 | Revalues: 166620 | GridSize: 54
Generation 757 | Revalues: 166862 | GridSize: 55
Generation 758 | Revalues: 167090 | GridSize: 55
Generation 759 | Revalues: 167314 | GridSize: 55
Generation 760 | Revalues: 167524 | GridSize: 57
Generation 761 | Revalues: 167750 | GridSize: 57
Generation 762 | Revalues: 167982 | GridSize: 59
Generation 763 | Revalues: 168204 | GridSize: 60
Generation 764 | Revalues: 168416 | GridSize: 61
Generation 765 | Revalues: 168624 | GridSize: 61
Generation 766 | Revalues: 168830 | GridSize: 62
Generation 767 | Revalues: 169024 | GridSize: 62
Generation 768 | Revalues: 169246 | GridSize: 63
Generation 769 | Revalues: 169468 | GridSize: 60
Generation 770 | Revalues: 169676 | GridSize: 60
Generation 771 | Revalues: 169892 | GridSize: 57
Generation 772 | Revalues: 170110 | GridSize: 57
Generation 773 | Revalues: 170368 | GridSize: 58
Generation 774 | Revalues: 170570 | GridSize: 58
Generation 775 | Revalues: 170792 | GridSize: 60
Generation 776 | Revalues: 171004 | GridSize: 60
Generation 777 | Revalues: 171222 | GridSize: 56
Generation 778 | Revalues: 171468 | GridSize: 57
Generation 779 | Revalues: 171678 | GridSize: 58
Generation 780 | Revalues: 171916 | GridSize: 59
Generation 781 | Revalues: 172160 | GridSize: 57
Generation 782 | Revalues: 172382 | GridSize: 55
Generation 783 | Revalues: 172594 | GridSize: 55
Generation 784 | Revalues: 172812 | GridSize: 55
Generation 785 | Revalues: 173034 | GridSize: 55
Generation 786 | Revalues: 173274 | GridSize: 54
Generation 787 | Revalues: 173496 | GridSize: 54
Generation 788 | Revalues: 173716 | GridSize: 54
Generation 789 | Revalues: 173930 | GridSize: 54
Generation 790 | Revalues: 174148 | GridSize: 54
Generation 791 | Revalues: 174378 | GridSize: 55
Generation 792 | Revalues: 174598 | GridSize: 56
Generation 793 | Revalues: 174844 | GridSize: 58
Generation 794 | Revalues: 175062 | GridSize: 58
Generation 795 | Revalues: 175296 | GridSize: 60
Generation 796 | Revalues: 175528 | GridSize: 61
Generation 797 | Revalues: 175746 | GridSize: 62
Generation 798 | Revalues: 175940 | GridSize: 63
Generation 799 | Revalues: 176162 | GridSize: 63
Generation 800 | Revalues: 176364 | GridSize: 62
Generation 801 | Revalues: 176558 | GridSize: 63
Generation 802 | Revalues: 176794 | GridSize: 63
Generation 803 | Revalues: 177012 | GridSize: 63
Generation 804 | Revalues: 177236 | GridSize: 62
Generation 805 | Revalues: 177478 | GridSize: 62
Generation 806 | Revalues: 177714 | GridSize: 63
Generation 807 | Revalues: 177906 | GridSize: 63
Generation 808 | Revalues: 178124 | GridSize: 63
Generation 809 | Revalues: 178344 | GridSize: 63
Generation 810 | Revalues: 178538 | GridSize: 63
Generation 811 | Revalues: 178756 | GridSize: 63
Generation 812 | Revalues: 178964 | GridSize: 63
Generation 813 | Revalues: 179202 | GridSize: 63
Generation 814 | Revalues: 179416 | GridSize: 63
Generation 815 | Revalues: 179642 | GridSize: 63
Generation 816 | Revalues: 179864 | GridSize: 63
Generation 817 | Revalues: 180090 | GridSize: 63
Generation 818 | Revalues: 180302 | GridSize: 62
Generation 819 | Revalues: 180516 | GridSize: 62
Generation 820 | Revalues: 180724 | GridSize: 63
Generation 821 | Revalues: 180956 | GridSize: 63
Generation 822 | Revalues: 181202 | GridSize: 63
Generation 823 | Revalues: 181422 | GridSize: 63
Generation 824 | Revalues: 181668 | GridSize: 63
Generation 825 | Revalues: 181884 | GridSize: 64
Generation 826 | Revalues: 182116 | GridSize: 64
Generation 827 | Revalues: 182330 | GridSize: 64
Generation 828 | Revalues: 182560 | GridSize: 64
Generation 829 | Revalues: 182774 | GridSize: 64
Generation 830 | Revalues: 182980 | GridSize: 64
Generation 831 | Revalues: 183204 | GridSize: 65
Generation 832 | Revalues: 183410 | GridSize: 65
Generation 833 | Revalues: 183648 | GridSize: 65
Generation 834 | Revalues: 183856 | GridSize: 60
Generation 835 | Revalues: 184080 | GridSize: 61
Generation 836 | Revalues: 184300 | GridSize: 60
Generation 837 | Revalues: 184512 | GridSize: 60
Generation 838 | Revalues: 184720 | GridSize: 60
Generation 839 | Revalues: 184938 | GridSize: 60
Generation 840 | Revalues: 185170 | GridSize: 60
Generation 841 | Revalues: 185382 | GridSize: 60
Generation 842 | Revalues: 185586 | GridSize: 60
Generation 843 | Revalues: 185822 | GridSize: 60
Generation 844 | Revalues: 186040 | GridSize: 60
Generation 845 | Revalues: 186262 | GridSize: 59
Generation 846 | Revalues: 186462 | GridSize: 59
Generation 847 | Revalues: 186696 | GridSize: 59
Generation 848 | Revalues: 186914 | GridSize: 55
Generation 849 | Revalues: 187150 | GridSize: 56
Generation 850 | Revalues: 187366 | GridSize: 56
Generation 851 | Revalues: 187574 | GridSize: 56
Generation 852 | Revalues: 187796 | GridSize: 56
Generation 853 | Revalues: 188042 | GridSize: 57
Generation 854 | Revalues: 188244 | GridSize: 57
Generation 855 | Revalues: 188464 | GridSize: 57
Generation 856 | Revalues: 188692 | GridSize: 57
Generation 857 | Revalues: 188890 | GridSize: 57
Generation 858 | Revalues: 189124 | GridSize: 57
Generation 859 | Revalues: 189358 | GridSize: 58
Generation 860 | Revalues: 189576 | GridSize: 59
Generation 861 | Revalues: 189782 | GridSize: 59
Generation 862 | Revalues: 189988 | GridSize: 59
Generation 863 | Revalues: 190190 | GridSize: 60
Generation 864 | Revalues: 190406 | GridSize: 60
Generation 865 | Revalues: 190636 | GridSize: 61
Generation 866 | Revalues: 190868 | GridSize: 62
Generation 867 | Revalues: 191094 | GridSize: 62
Generation 868 | Revalues: 191324 | GridSize: 62
Generation 869 | Revalues: 191544 | GridSize: 62
Generation 870 | Revalues: 191790 | GridSize: 62
Generation 871 | Revalues: 192008 | GridSize: 64
Generation 872 | Revalues: 192226 | GridSize: 64
Generation 873 | Revalues: 192470 | GridSize: 64
Generation 874 | Revalues: 192686 | GridSize: 66
Generation 875 | Revalues: 192910 | GridSize: 66
Generation 876 | Revalues: 193130 | GridSize: 62
Generation 877 | Revalues: 193358 | GridSize: 63
Generation 878 | Revalues: 193592 | GridSize: 63
Generation 879 | Revalues: 193804 | GridSize: 64
Generation 880 | Revalues: 194028 | GridSize: 65
Generation 881 | Revalues: 194266 | GridSize: 65
Generation 882 | Revalues: 194494 | GridSize: 66
Generation 883 | Revalues: 194704 | GridSize: 67
Generation 884 | Revalues: 194918 | GridSize: 67
Generation 885 | Revalues: 195138 | GridSize: 66
Generation 886 | Revalues: 195344 | GridSize: 67
Generation 887 | Revalues: 195562 | GridSize: 67
Generation 888 | Revalues: 195770 | GridSize: 67
Generation 889 | Revalues: 195996 | GridSize: 67
Generation 890 | Revalues: 196226 | GridSize: 65
Generation 891 | Revalues: 196448 | GridSize: 64
Generation 892 | Revalues: 196658 | GridSize: 64
Generation 893 | Revalues: 196888 | GridSize: 60
Generation 894 | Revalues: 197104 | GridSize: 60
Generation 895 | Revalues: 197322 | GridSize: 59
Generation 896 | Revalues: 197546 | GridSize: 58
Generation 897 | Revalues: 197764 | GridSize: 58
Generation 898 | Revalues: 197972 | GridSize: 58
Generation 899 | Revalues: 198216 | GridSize: 59
Generation 900 | Revalues: 198420 | GridSize: 59
Generation 901 | Revalues: 198634 | GridSize: 60
Generation 902 | Revalues: 198836 | GridSize: 60
Generation 903 | Revalues: 199032 | GridSize: 60
Generation 904 | Revalues: 199258 | GridSize: 58
Generation 905 | Revalues: 199474 | GridSize: 60
Generation 906 | Revalues: 199670 | GridSize: 60
Generation 907 | Revalues: 199888 | GridSize: 59
Generation 908 | Revalues: 200108 | GridSize: 60
Generation 909 | Revalues: 200324 | GridSize: 61
Generation 910 | Revalues: 200542 | GridSize: 61
Generation 911 | Revalues: 200764 | GridSize: 61
Generation 912 | Revalues: 200964 | GridSize: 61
Generation 913 | Revalues: 201182 | GridSize: 61
Generation 914 | Revalues: 201422 | GridSize: 61
Generation 915 | Revalues: 201648 | GridSize: 62
Generation 916 | Revalues: 201868 | GridSize: 62
Generation 917 | Revalues: 202104 | GridSize: 63
Generation 918 | Revalues: 202314 | GridSize: 65
Generation 919 | Revalues: 202492 | GridSize: 65
Generation 920 | Revalues: 202704 | GridSize: 66
Generation 921 | Revalues: 202912 | GridSize: 66
Generation 922 | Revalues: 203128 | GridSize: 66
Generation 923 | Revalues: 203348 | GridSize: 66
Generation 924 | Revalues: 203552 | GridSize: 67
Generation 925 | Revalues: 203782 | GridSize: 68
Generation 926 | Revalues: 204006 | GridSize: 68
Generation 927 | Revalues: 204210 | GridSize: 68
Generation 928 | Revalues: 204426 | GridSize: 68
Generation 929 | Revalues: 204640 | GridSize: 71
Generation 930 | Revalues: 204856 | GridSize: 71
Generation 931 | Revalues: 205082 | GridSize: 71
