Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 123216 | GridSize: 32
Generation 560 | Revalues: 123434 | GridSize: 32
Generation 561 | Revalues: 123658 | GridSize: 32
Generation 562 | Revalues: 123906 | GridSize: 32
Generation 563 | Revalues: 124130 | GridSize: 32
Generation 564 | Revalues: 124306 | GridSize: 32
Generation 565 | Revalues: 124540 | GridSize: 32
Generation 566 | Revalues: 124738 | GridSize: 32
Generation 567 | Revalues: 124942 | GridSize: 32
Generation 568 | Revalues: 125162 | GridSize: 32
Generation 569 | Revalues: 125368 | GridSize: 33
Generation 570 | Revalues: 125586 | GridSize: 33
Generation 571 | Revalues: 125798 | GridSize: 33
Generation 572 | Revalues: 125998 | GridSize: 34
Generation 573 | Revalues: 126222 | GridSize: 34
Generation 574 | Revalues: 126444 | GridSize: 34
Generation 575 | Revalues: 126632 | GridSize: 34
Generation 576 | Revalues: 126844 | GridSize: 34
Generation 577 | Revalues: 127072 | GridSize: 34
Generation 578 | Revalues: 127298 | GridSize: 34
Generation 579 | Revalues: 127516 | GridSize: 34
Generation 580 | Revalues: 127740 | GridSize: 34
Generation 581 | Revalues: 127950 | GridSize: 34
Generation 582 | Revalues: 128190 | GridSize: 34
Generation 583 | Revalues: 128424 | GridSize: 34
Generation 584 | Revalues: 128630 | GridSize: 34
Generation 585 | Revalues: 128840 | GridSize: 34
Generation 586 | Revalues: 129032 | GridSize: 34
Generation 587 | Revalues: 129280 | GridSize: 34
Generation 588 | Revalues: 129488 | GridSize: 34
Generation 589 | Revalues: 129718 | GridSize: 34
Generation 590 | Revalues: 129946 | GridSize: 34
Generation 591 | Revalues: 130148 | GridSize: 34
Generation 592 | Revalues: 130364 | GridSize: 35
Generation 593 | Revalues: 130600 | GridSize: 35
Generation 594 | Revalues: 130822 | GridSize: 35
Generation 595 | Revalues: 131016 | GridSize: 35
Generation 596 | Revalues: 131240 | GridSize: 35
Generation 597 | Revalues: 131472 | GridSize: 34
Generation 598 | Revalues: 131694 | GridSize: 34
Generation 599 | Revalues: 131886 | GridSize: 34
Generation 600 | Revalues: 132088 | GridSize: 34
Generation 601 | Revalues: 132312 | GridSize: 34
Generation 602 | Revalues: 132534 | GridSize: 34
Generation 603 | Revalues: 132752 | GridSize: 34
Generation 604 | Revalues: 132976 | GridSize: 34
Generation 605 | Revalues: 133190 | GridSize: 34
Generation 606 | Revalues: 133408 | GridSize: 34
Generation 607 | Revalues: 133622 | GridSize: 34
Generation 608 | Revalues: 133826 | GridSize: 34
Generation 609 | Revalues: 134038 | GridSize: 34
Generation 610 | Revalues: 134264 | GridSize: 34
Generation 611 | Revalues: 134472 | GridSize: 34
Generation 612 | Revalues: 134720 | GridSize: 34
Generation 613 | Revalues: 134934 | GridSize: 36
Generation 614 | Revalues: 135146 | GridSize: 36
Generation 615 | Revalues: 135380 | GridSize: 36
Generation 616 | Revalues: 135576 | GridSize: 34
Generation 617 | Revalues: 135780 | GridSize: 34
Generation 618 | Revalues: 135992 | GridSize: 34
Generation 619 | Revalues: 136218 | GridSize: 34
Generation 620 | Revalues: 136426 | GridSize: 34
Generation 621 | Revalues: 136654 | GridSize: 34
Generation 622 | Revalues: 136880 | GridSize: 34
Generation 623 | Revalues: 137100 | GridSize: 34
Generation 624 | Revalues: 137298 | GridSize: 34
Generation 625 | Revalues: 137526 | GridSize: 34
Generation 626 | Revalues: 137758 | GridSize: 34
Generation 627 | Revalues: 137980 | GridSize: 34
Generation 628 | Revalues: 138194 | GridSize: 35
Generation 629 | Revalues: 138428 | GridSize: 35
Generation 630 | Revalues: 138670 | GridSize: 35
Generation 631 | Revalues: 138880 | GridSize: 35
Generation 632 | Revalues: 139070 | GridSize: 35
Generation 633 | Revalues: 139278 | GridSize: 35
Generation 634 | Revalues: 139468 | GridSize: 35
Generation 635 | Revalues: 139686 | GridSize: 35
Generation 636 | Revalues: 139894 | GridSize: 35
Generation 637 | Revalues: 140118 | GridSize: 35
Generation 638 | Revalues: 140352 | GridSize: 35
Generation 639 | Revalues: 140574 | GridSize: 35
Generation 640 | Revalues: 140826 | GridSize: 36
Generation 641 | Revalues: 141068 | GridSize: 36
Generation 642 | Revalues: 141302 | GridSize: 36
Generation 643 | Revalues: 141526 | GridSize: 36
Generation 644 | Revalues: 141718 | GridSize: 36
Generation 645 | Revalues: 141928 | GridSize: 36
Generation 646 | Revalues: 142136 | GridSize: 36
Generation 647 | Revalues: 142368 | GridSize: 36
Generation 648 | Revalues: 142582 | GridSize: 36
Generation 649 | Revalues: 142796 | GridSize: 37
Generation 650 | Revalues: 143014 | GridSize: 37
Generation 651 | Revalues: 143230 | GridSize: 37
Generation 652 | Revalues: 143452 | GridSize: 37
Generation 653 | Revalues: 143686 | GridSize: 37
Generation 654 | Revalues: 143892 | GridSize: 37
Generation 655 | Revalues: 144126 | GridSize: 37
Generation 656 | Revalues: 144344 | GridSize: 37
Generation 657 | Revalues: 144572 | GridSize: 37
Generation 658 | Revalues: 144798 | GridSize: 37
Generation 659 | Revalues: 145006 | GridSize: 37
Generation 660 | Revalues: 145226 | GridSize: 37
Generation 661 | Revalues: 145450 | GridSize: 37
Generation 662 | Revalues: 145660 | GridSize: 37
Generation 663 | Revalues: 145900 | GridSize: 37
Generation 664 | Revalues: 146086 | GridSize: 37
Generation 665 | Revalues: 146302 | GridSize: 37
Generation 666 | Revalues: 146552 | GridSize: 37
Generation 667 | Revalues: 146764 | GridSize: 37
Generation 668 | Revalues: 146954 | GridSize: 37
Generation 669 | Revalues: 147180 | GridSize: 37
Generation 670 | Revalues: 147382 | GridSize: 37
Generation 671 | Revalues: 147598 | GridSize: 37
Generation 672 | Revalues: 147826 | GridSize: 37
Generation 673 | Revalues: 148058 | GridSize: 37
Generation 674 | Revalues: 148290 | GridSize: 37
Generation 675 | Revalues: 148518 | GridSize: 37
Generation 676 | Revalues: 148732 | GridSize: 37
Generation 677 | Revalues: 148964 | GridSize: 37
Generation 678 | Revalues: 149168 | GridSize: 37
Generation 679 | Revalues: 149378 | GridSize: 37
Generation 680 | Revalues: 149634 | GridSize: 37
Generation 681 | Revalues: 149858 | GridSize: 37
Generation 682 | Revalues: 150064 | GridSize: 37
Generation 683 | Revalues: 150298 | GridSize: 38
Generation 684 | Revalues: 150516 | GridSize: 38
Generation 685 | Revalues: 150730 | GridSize: 38
Generation 686 | Revalues: 150940 | GridSize: 38
Generation 687 | Revalues: 151144 | GridSize: 38
Generation 688 | Revalues: 151374 | GridSize: 38
Generation 689 | Revalues: 151578 | GridSize: 38
Generation 690 | Revalues: 151786 | GridSize: 38
Generation 691 | Revalues: 152020 | GridSize: 37
Generation 692 | Revalues: 152240 | GridSize: 37
Generation 693 | Revalues: 152454 | GridSize: 37
Generation 694 | Revalues: 152658 | GridSize: 37
Generation 695 | Revalues: 152890 | GridSize: 37
Generation 696 | Revalues: 153108 | GridSize: 37
Generation 697 | Revalues: 153302 | GridSize: 38
Generation 698 | Revalues: 153536 | GridSize: 38
Generation 699 | Revalues: 153782 | GridSize: 38
Generation 700 | Revalues: 154000 | GridSize: 38
Generation 701 | Revalues: 154204 | GridSize: 38
Generation 702 | Revalues: 154426 | GridSize: 38
Generation 703 | Revalues: 154632 | GridSize: 38
Generation 704 | Revalues: 154830 | GridSize: 38
Generation 705 | Revalues: 155040 | GridSize: 38
Generation 706 | Revalues: 155244 | GridSize: 38
Generation 707 | Revalues: 155438 | GridSize: 38
Generation 708 | Revalues: 155646 | GridSize: 38
Generation 709 | Revalues: 155864 | GridSize: 38
Generation 710 | Revalues: 156092 | GridSize: 38
Generation 711 | Revalues: 156314 | GridSize: 38
Generation 712 | Revalues: 156532 | GridSize: 36
Generation 713 | Revalues: 156740 | GridSize: 35
Generation 714 | Revalues: 156976 | GridSize: 35
Generation 715 | Revalues: 157174 | GridSize: 35
Generation 716 | Revalues: 157382 | GridSize: 35
Generation 717 | Revalues: 157628 | GridSize: 35
Generation 718 | Revalues: 157848 | GridSize: 35
Generation 719 | Revalues: 158070 | GridSize: 35
Generation 720 | Revalues: 158310 | GridSize: 35
Generation 721 | Revalues: 158504 | GridSize: 36
Generation 722 | Revalues: 158716 | GridSize: 36
Generation 723 | Revalues: 158922 | GridSize: 36
Generation 724 | Revalues: 159124 | GridSize: 36
Generation 725 | Revalues: 159342 | GridSize: 36
Generation 726 | Revalues: 159566 | GridSize: 36
Generation 727 | Revalues: 159782 | GridSize: 36
Generation 728 | Revalues: 160010 | GridSize: 36
Generation 729 | Revalues: 160244 | GridSize: 36
Generation 730 | Revalues: 160448 | GridSize: 36
Generation 731 | Revalues: 160688 | GridSize: 36
Generation 732 | Revalues: 160918 | GridSize: 36
Generation 733 | Revalues: 161142 | GridSize: 36
Generation 734 | Revalues: 161356 | GridSize: 37
Generation 735 | Revalues: 161566 | GridSize: 37
Generation 736 | Revalues: 161774 | GridSize: 37
Generation 737 | Revalues: 161976 | GridSize: 37
Generation 738 | Revalues: 162180 | GridSize: 37
Generation 739 | Revalues: 162406 | GridSize: 37
Generation 740 | Revalues: 162614 | GridSize: 37
Generation 741 | Revalues: 162850 | GridSize: 37
Generation 742 | Revalues: 163044 | GridSize: 37
Generation 743 | Revalues: 163256 | GridSize: 37
Generation 744 | Revalues: 163460 | GridSize: 37
Generation 745 | Revalues: 163688 | GridSize: 37
Generation 746 | Revalues: 163920 | GridSize: 37
Generation 747 | Revalues: 164134 | GridSize: 37
Generation 748 | Revalues: 164348 | GridSize: 37
Generation 749 | Revalues: 164562 | GridSize: 37
Generation 750 | Revalues: 164776 | GridSize: 37
Generation 751 | Revalues: 165002 | GridSize: 37
Generation 752 | Revalues: 165252 | GridSize: 37
Generation 753 | Revalues: 165470 | GridSize: 37
Generation 754 | Revalues: 165692 | GridSize: 37
Generation 755 | Revalues: 165912 | GridSize: 37
Generation 756 | Revalues: 166114 | GridSize: 37
Generation 757 | Revalues: 166344 | GridSize: 37
Generation 758 | Revalues: 166570 | GridSize: 37
Generation 759 | Revalues: 166794 | GridSize: 37
Generation 760 | Revalues: 166994 | GridSize: 37
Generation 761 | Revalues: 167218 | GridSize: 37
Generation 762 | Revalues: 167452 | GridSize: 37
Generation 763 | Revalues: 167692 | GridSize: 37
Generation 764 | Revalues: 167926 | GridSize: 37
Generation 765 | Revalues: 168142 | GridSize: 37
Generation 766 | Revalues: 168378 | GridSize: 37
Generation 767 | Revalues: 168590 | GridSize: 37
Generation 768 | Revalues: 168794 | GridSize: 37
Generation 769 | Revalues: 169034 | GridSize: 37
Generation 770 | Revalues: 169256 | GridSize: 37
Generation 771 | Revalues: 169454 | GridSize: 37
Generation 772 | Revalues: 169678 | GridSize: 37
Generation 773 | Revalues: 169922 | GridSize: 37
Generation 774 | Revalues: 170148 | GridSize: 37
Generation 775 | Revalues: 170376 | GridSize: 37
Generation 776 | Revalues: 170606 | GridSize: 37
Generation 777 | Revalues: 170830 | GridSize: 37
Generation 778 | Revalues: 171060 | GridSize: 37
Generation 779 | Revalues: 171304 | GridSize: 37
Generation 780 | Revalues: 171518 | GridSize: 37
Generation 781 | Revalues: 171752 | GridSize: 37
Generation 782 | Revalues: 171954 | GridSize: 37
Generation 783 | Revalues: 172152 | GridSize: 37
Generation 784 | Revalues: 172394 | GridSize: 37
Generation 785 | Revalues: 172598 | GridSize: 37
Generation 786 | Revalues: 172830 | GridSize: 38
Generation 787 | Revalues: 173044 | GridSize: 38
Generation 788 | Revalues: 173278 | GridSize: 39
Generation 789 | Revalues: 173510 | GridSize: 39
Generation 790 | Revalues: 173728 | GridSize: 39
Generation 791 | Revalues: 173960 | GridSize: 39
Generation 792 | Revalues: 174186 | GridSize: 39
Generation 793 | Revalues: 174416 | GridSize: 40
Generation 794 | Revalues: 174618 | GridSize: 40
Generation 795 | Revalues: 174820 | GridSize: 40
Generation 796 | Revalues: 175038 | GridSize: 40
Generation 797 | Revalues: 175256 | GridSize: 40
Generation 798 | Revalues: 175474 | GridSize: 40
Generation 799 | Revalues: 175692 | GridSize: 40
Generation 800 | Revalues: 175918 | GridSize: 40
Generation 801 | Revalues: 176132 | GridSize: 40
Generation 802 | Revalues: 176368 | GridSize: 40
Generation 803 | Revalues: 176590 | GridSize: 40
Generation 804 | Revalues: 176812 | GridSize: 40
Generation 805 | Revalues: 177038 | GridSize: 40
Generation 806 | Revalues: 177266 | GridSize: 40
Generation 807 | Revalues: 177478 | GridSize: 40
Generation 808 | Revalues: 177716 | GridSize: 40
Generation 809 | Revalues: 177940 | GridSize: 40
Generation 810 | Revalues: 178174 | GridSize: 40
Generation 811 | Revalues: 178408 | GridSize: 40
Generation 812 | Revalues: 178620 | GridSize: 40
Generation 813 | Revalues: 178834 | GridSize: 40
Generation 814 | Revalues: 179086 | GridSize: 40
Generation 815 | Revalues: 179280 | GridSize: 40
Generation 816 | Revalues: 179490 | GridSize: 40
Generation 817 | Revalues: 179714 | GridSize: 40
Generation 818 | Revalues: 179932 | GridSize: 40
Generation 819 | Revalues: 180146 | GridSize: 40
Generation 820 | Revalues: 180368 | GridSize: 40
Generation 821 | Revalues: 180592 | GridSize: 40
Generation 822 | Revalues: 180828 | GridSize: 40
Generation 823 | Revalues: 181044 | GridSize: 40
Generation 824 | Revalues: 181268 | GridSize: 40
Generation 825 | Revalues: 181502 | GridSize: 40
Generation 826 | Revalues: 181740 | GridSize: 40
Generation 827 | Revalues: 181966 | GridSize: 40
Generation 828 | Revalues: 182190 | GridSize: 40
Generation 829 | Revalues: 182420 | GridSize: 40
Generation 830 | Revalues: 182628 | GridSize: 40
Generation 831 | Revalues: 182832 | GridSize: 40
Generation 832 | Revalues: 183076 | GridSize: 40
Generation 833 | Revalues: 183280 | GridSize: 40
Generation 834 | Revalues: 183518 | GridSize: 40
Generation 835 | Revalues: 183734 | GridSize: 40
Generation 836 | Revalues: 183966 | GridSize: 40
Generation 837 | Revalues: 184168 | GridSize: 40
Generation 838 | Revalues: 184382 | GridSize: 38
Generation 839 | Revalues: 184620 | GridSize: 38
Generation 840 | Revalues: 184834 | GridSize: 38
Generation 841 | Revalues: 185072 | GridSize: 38
Generation 842 | Revalues: 185286 | GridSize: 38
Generation 843 | Revalues: 185496 | GridSize: 38
Generation 844 | Revalues: 185716 | GridSize: 38
Generation 845 | Revalues: 185922 | GridSize: 38
Generation 846 | Revalues: 186162 | GridSize: 38
Generation 847 | Revalues: 186382 | GridSize: 38
Generation 848 | Revalues: 186610 | GridSize: 38
Generation 849 | Revalues: 186830 | GridSize: 38
Generation 850 | Revalues: 187046 | GridSize: 38
Generation 851 | Revalues: 187260 | GridSize: 38
Generation 852 | Revalues: 187482 | GridSize: 38
Generation 853 | Revalues: 187702 | GridSize: 38
Generation 854 | Revalues: 187932 | GridSize: 39
Generation 855 | Revalues: 188162 | GridSize: 39
Generation 856 | Revalues: 188394 | GridSize: 39
Generation 857 | Revalues: 188600 | GridSize: 39
Generation 858 | Revalues: 188848 | GridSize: 39
Generation 859 | Revalues: 189058 | GridSize: 39
Generation 860 | Revalues: 189258 | GridSize: 39
Generation 861 | Revalues: 189464 | GridSize: 39
Generation 862 | Revalues: 189668 | GridSize: 39
Generation 863 | Revalues: 189882 | GridSize: 39
Generation 864 | Revalues: 190112 | GridSize: 39
Generation 865 | Revalues: 190334 | GridSize: 39
Generation 866 | Revalues: 190548 | GridSize: 39
Generation 867 | Revalues: 190754 | GridSize: 39
Generation 868 | Revalues: 190988 | GridSize: 39
Generation 869 | Revalues: 191192 | GridSize: 39
Generation 870 | Revalues: 191412 | GridSize: 39
Generation 871 | Revalues: 191620 | GridSize: 39
Generation 872 | Revalues: 191828 | GridSize: 39
Generation 873 | Revalues: 192042 | GridSize: 39
Generation 874 | Revalues: 192244 | GridSize: 39
Generation 875 | Revalues: 192458 | GridSize: 39
Generation 876 | Revalues: 192686 | GridSize: 40
Generation 877 | Revalues: 192918 | GridSize: 40
Generation 878 | Revalues: 193146 | GridSize: 40
Generation 879 | Revalues: 193368 | GridSize: 40
Generation 880 | Revalues: 193590 | GridSize: 40
Generation 881 | Revalues: 193814 | GridSize: 40
Generation 882 | Revalues: 194040 | GridSize: 39
Generation 883 | Revalues: 194264 | GridSize: 39
Generation 884 | Revalues: 194476 | GridSize: 39
Generation 885 | Revalues: 194688 | GridSize: 39
Generation 886 | Revalues: 194890 | GridSize: 39
Generation 887 | Revalues: 195098 | GridSize: 39
Generation 888 | Revalues: 195314 | GridSize: 39
Generation 889 | Revalues: 195546 | GridSize: 39
Generation 890 | Revalues: 195760 | GridSize: 39
Generation 891 | Revalues: 195980 | GridSize: 39
Generation 892 | Revalues: 196204 | GridSize: 39
Generation 893 | Revalues: 196432 | GridSize: 39
Generation 894 | Revalues: 196642 | GridSize: 39
Generation 895 | Revalues: 196856 | GridSize: 39
Generation 896 | Revalues: 197072 | GridSize: 39
Generation 897 | Revalues: 197288 | GridSize: 39
Generation 898 | Revalues: 197522 | GridSize: 39
Generation 899 | Revalues: 197744 | GridSize: 39
Generation 900 | Revalues: 197972 | GridSize: 39
Generation 901 | Revalues: 198184 | GridSize: 39
Generation 902 | Revalues: 198396 | GridSize: 39
Generation 903 | Revalues: 198612 | GridSize: 39
Generation 904 | Revalues: 198848 | GridSize: 39
Generation 905 | Revalues: 199062 | GridSize: 39
Generation 906 | Revalues: 199286 | GridSize: 39
Generation 907 | Revalues: 199502 | GridSize: 39
Generation 908 | Revalues: 199730 | GridSize: 39
Generation 909 | Revalues: 199938 | GridSize: 39
Generation 910 | Revalues: 200176 | GridSize: 39
Generation 911 | Revalues: 200370 | GridSize: 39
Generation 912 | Revalues: 200590 | GridSize: 39
Generation 913 | Revalues: 200766 | GridSize: 39
Generation 914 | Revalues: 200978 | GridSize: 39
Generation 915 | Revalues: 201182 | GridSize: 39
Generation 916 | Revalues: 201410 | GridSize: 39
Generation 917 | Revalues: 201628 | GridSize: 39
Generation 918 | Revalues: 201848 | GridSize: 39
Generation 919 | Revalues: 202100 | GridSize: 39
Generation 920 | Revalues: 202322 | GridSize: 39
Generation 921 | Revalues: 202552 | GridSize: 39
Generation 922 | Revalues: 202760 | GridSize: 39
Generation 923 | Revalues: 203000 | GridSize: 39
Generation 924 | Revalues: 203216 | GridSize: 39
Generation 925 | Revalues: 203454 | GridSize: 39
Generation 926 | Revalues: 203700 | GridSize: 39
Generation 927 | Revalues: 203932 | GridSize: 39
Generation 928 | Revalues: 204156 | GridSize: 39
Generation 929 | Revalues: 204378 | GridSize: 39
Generation 930 | Revalues: 204612 | GridSize: 40
Generation 931 | Revalues: 204816 | GridSize: 40
