Generation 0 | Revalues: 100 | GridSize: 6
Generation 3635 | Revalues: 800164 | GridSize: 300
Generation 3636 | Revalues: 800398 | GridSize: 300
Generation 3637 | Revalues: 800606 | GridSize: 300
Generation 3638 | Revalues: 800842 | GridSize: 299
Generation 3639 | Revalues: 801076 | GridSize: 300
Generation 3640 | Revalues: 801296 | GridSize: 300
Generation 3641 | Revalues: 801516 | GridSize: 300
Generation 3642 | Revalues: 801748 | GridSize: 300
Generation 3643 | Revalues: 801968 | GridSize: 300
Generation 3644 | Revalues: 802168 | GridSize: 300
Generation 3645 | Revalues: 802394 | GridSize: 300
Generation 3646 | Revalues: 802614 | GridSize: 300
Generation 3647 | Revalues: 802850 | GridSize: 299
Generation 3648 | Revalues: 803084 | GridSize: 300
Generation 3649 | Revalues: 803318 | GridSize: 300
Generation 3650 | Revalues: 803538 | GridSize: 300
Generation 3651 | Revalues: 803772 | GridSize: 300
Generation 3652 | Revalues: 803984 | GridSize: 300
Generation 3653 | Revalues: 804214 | GridSize: 300
Generation 3654 | Revalues: 804448 | GridSize: 300
Generation 3655 | Revalues: 804658 | GridSize: 300
Generation 3656 | Revalues: 804860 | GridSize: 300
Generation 3657 | Revalues: 805088 | GridSize: 300
Generation 3658 | Revalues: 805282 | GridSize: 300
Generation 3659 | Revalues: 805502 | GridSize: 300
Generation 3660 | Revalues: 805716 | GridSize: 300
Generation 3661 | Revalues: 805958 | GridSize: 300
Generation 3662 | Revalues: 806180 | GridSize: 300
Generation 3663 | Revalues: 806394 | GridSize: 300
Generation 3664 | Revalues: 806610 | GridSize: 300
Generation 3665 | Revalues: 806834 | GridSize: 299
Generation 3666 | Revalues: 807040 | GridSize: 300
Generation 3667 | Revalues: 807278 | GridSize: 300
Generation 3668 | Revalues: 807486 | GridSize: 300
Generation 3669 | Revalues: 807680 | GridSize: 300
Generation 3670 | Revalues: 807916 | GridSize: 300
Generation 3671 | Revalues: 808128 | GridSize: 300
Generation 3672 | Revalues: 808322 | GridSize: 300
Generation 3673 | Revalues: 808546 | GridSize: 300
Generation 3674 | Revalues: 808786 | GridSize: 300
Generation 3675 | Revalues: 809010 | GridSize: 300
Generation 3676 | Revalues: 809238 | GridSize: 300
Generation 3677 | Revalues: 809458 | GridSize: 300
Generation 3678 | Revalues: 809650 | GridSize: 300
Generation 3679 | Revalues: 809848 | GridSize: 300
Generation 3680 | Revalues: 810080 | GridSize: 300
Generation 3681 | Revalues: 810294 | GridSize: 300
Generation 3682 | Revalues: 810518 | GridSize: 300
Generation 3683 | Revalues: 810740 | GridSize: 300
Generation 3684 | Revalues: 810974 | GridSize: 298
Generation 3685 | Revalues: 811196 | GridSize: 300
Generation 3686 | Revalues: 811416 | GridSize: 300
Generation 3687 | Revalues: 811642 | GridSize: 300
Generation 3688 | Revalues: 811884 | GridSize: 300
Generation 3689 | Revalues: 812106 | GridSize: 300
Generation 3690 | Revalues: 812328 | GridSize: 299
Generation 3691 | Revalues: 812546 | GridSize: 300
Generation 3692 | Revalues: 812756 | GridSize: 300
Generation 3693 | Revalues: 812976 | GridSize: 300
Generation 3694 | Revalues: 813212 | GridSize: 300
Generation 3695 | Revalues: 813442 | GridSize: 300
Generation 3696 | Revalues: 813664 | GridSize: 300
Generation 3697 | Revalues: 813862 | GridSize: 299
Generation 3698 | Revalues: 814080 | GridSize: 300
Generation 3699 | Revalues: 814298 | GridSize: 300
Generation 3700 | Revalues: 814532 | GridSize: 300
Generation 3701 | Revalues: 814776 | GridSize: 300
Generation 3702 | Revalues: 814994 | GridSize: 297
Generation 3703 | Revalues: 815216 | GridSize: 300
Generation 3704 | Revalues: 815422 | GridSize: 300
Generation 3705 | Revalues: 815628 | GridSize: 300
Generation 3706 | Revalues: 815854 | GridSize: 299
Generation 3707 | Revalues: 816064 | GridSize: 300
Generation 3708 | Revalues: 816294 | GridSize: 300
Generation 3709 | Revalues: 816510 | GridSize: 300
Generation 3710 | Revalues: 816744 | GridSize: 300
Generation 3711 | Revalues: 816970 | GridSize: 300
Generation 3712 | Revalues: 817188 | GridSize: 300
Generation 3713 | Revalues: 817390 | GridSize: 300
Generation 3714 | Revalues: 817646 | GridSize: 300
Generation 3715 | Revalues: 817866 | GridSize: 300
Generation 3716 | Revalues: 818096 | GridSize: 300
Generation 3717 | Revalues: 818306 | GridSize: 300
Generation 3718 | Revalues: 818560 | GridSize: 300
Generation 3719 | Revalues: 818780 | GridSize: 300
Generation 3720 | Revalues: 818994 | GridSize: 300
Generation 3721 | Revalues: 819238 | GridSize: 300
Generation 3722 | Revalues: 819456 | GridSize: 300
Generation 3723 | Revalues: 819678 | GridSize: 299
Generation 3724 | Revalues: 819900 | GridSize: 300
Generation 3725 | Revalues: 820116 | GridSize: 300
Generation 3726 | Revalues: 820346 | GridSize: 300
Generation 3727 | Revalues: 820590 | GridSize: 298
Generation 3728 | Revalues: 820826 | GridSize: 300
Generation 3729 | Revalues: 821062 | GridSize: 298
Generation 3730 | Revalues: 821274 | GridSize: 296
Generation 3731 | Revalues: 821484 | GridSize: 299
Generation 3732 | Revalues: 821696 | GridSize: 300
Generation 3733 | Revalues: 821928 | GridSize: 300
Generation 3734 | Revalues: 822166 | GridSize: 300
Generation 3735 | Revalues: 822392 | GridSize: 300
Generation 3736 | Revalues: 822630 | GridSize: 300
Generation 3737 | Revalues: 822828 | GridSize: 300
Generation 3738 | Revalues: 823036 | GridSize: 300
Generation 3739 | Revalues: 823258 | GridSize: 300
Generation 3740 | Revalues: 823478 | GridSize: 300
Generation 3741 | Revalues: 823694 | GridSize: 300
Generation 3742 | Revalues: 823912 | GridSize: 300
Generation 3743 | Revalues: 824148 | GridSize: 300
Generation 3744 | Revalues: 824352 | GridSize: 300
Generation 3745 | Revalues: 824564 | GridSize: 298
Generation 3746 | Revalues: 824780 | GridSize: 299
Generation 3747 | Revalues: 824982 | GridSize: 298
Generation 3748 | Revalues: 825196 | GridSize: 300
Generation 3749 | Revalues: 825444 | GridSize: 297
Generation 3750 | Revalues: 825670 | GridSize: 298
Generation 3751 | Revalues: 825912 | GridSize: 299
Generation 3752 | Revalues: 826134 | GridSize: 300
Generation 3753 | Revalues: 826338 | GridSize: 296
Generation 3754 | Revalues: 826564 | GridSize: 300
Generation 3755 | Revalues: 826756 | GridSize: 300
Generation 3756 | Revalues: 827002 | GridSize: 300
Generation 3757 | Revalues: 827218 | GridSize: 300
Generation 3758 | Revalues: 827464 | GridSize: 300
Generation 3759 | Revalues: 827694 | GridSize: 300
Generation 3760 | Revalues: 827914 | GridSize: 300
Generation 3761 | Revalues: 828122 | GridSize: 300
Generation 3762 | Revalues: 828340 | GridSize: 300
Generation 3763 | Revalues: 828578 | GridSize: 300
Generation 3764 | Revalues: 828784 | GridSize: 300
Generation 3765 | Revalues: 828986 | GridSize: 300
Generation 3766 | Revalues: 829214 | GridSize: 300
Generation 3767 | Revalues: 829438 | GridSize: 300
Generation 3768 | Revalues: 829666 | GridSize: 300
Generation 3769 | Revalues: 829868 | GridSize: 299
Generation 3770 | Revalues: 830086 | GridSize: 300
Generation 3771 | Revalues: 830314 | GridSize: 300
Generation 3772 | Revalues: 830530 | GridSize: 300
Generation 3773 | Revalues: 830758 | GridSize: 300
Generation 3774 | Revalues: 830964 | GridSize: 300
Generation 3775 | Revalues: 831186 | GridSize: 300
Generation 3776 | Revalues: 831406 | GridSize: 300
Generation 3777 | Revalues: 831606 | GridSize: 299
Generation 3778 | Revalues: 831832 | GridSize: 299
Generation 3779 | Revalues: 832046 | GridSize: 300
Generation 3780 | Revalues: 832282 | GridSize: 299
Generation 3781 | Revalues: 832486 | GridSize: 299
Generation 3782 | Revalues: 832696 | GridSize: 300
Generation 3783 | Revalues: 832936 | GridSize: 300
Generation 3784 | Revalues: 833148 | GridSize: 300
Generation 3785 | Revalues: 833362 | GridSize: 300
Generation 3786 | Revalues: 833584 | GridSize: 300
Generation 3787 | Revalues: 833820 | GridSize: 299
Generation 3788 | Revalues: 834046 | GridSize: 300
Generation 3789 | Revalues: 834248 | GridSize: 300
Generation 3790 | Revalues: 834460 | GridSize: 300
Generation 3791 | Revalues: 834672 | GridSize: 300
Generation 3792 | Revalues: 834922 | GridSize: 300
Generation 3793 | Revalues: 835124 | GridSize: 300
Generation 3794 | Revalues: 835322 | GridSize: 300
Generation 3795 | Revalues: 835538 | GridSize: 300
Generation 3796 | Revalues: 835760 | GridSize: 299
Generation 3797 | Revalues: 835966 | GridSize: 300
Generation 3798 | Revalues: 836174 | GridSize: 300
Generation 3799 | Revalues: 836394 | GridSize: 300
Generation 3800 | Revalues: 836610 | GridSize: 300
Generation 3801 | Revalues: 836824 | GridSize: 300
Generation 3802 | Revalues: 837066 | GridSize: 300
Generation 3803 | Revalues: 837292 | GridSize: 300
Generation 3804 | Revalues: 837528 | GridSize: 300
Generation 3805 | Revalues: 837732 | GridSize: 300
Generation 3806 | Revalues: 837934 | GridSize: 300
Generation 3807 | Revalues: 838160 | GridSize: 300
Generation 3808 | Revalues: 838402 | GridSize: 300
Generation 3809 | Revalues: 838612 | GridSize: 300
Generation 3810 | Revalues: 838822 | GridSize: 300
Generation 3811 | Revalues: 839040 | GridSize: 300
Generation 3812 | Revalues: 839254 | GridSize: 300
Generation 3813 | Revalues: 839486 | GridSize: 300
Generation 3814 | Revalues: 839714 | GridSize: 300
Generation 3815 | Revalues: 839920 | GridSize: 300
Generation 3816 | Revalues: 840132 | GridSize: 300
Generation 3817 | Revalues: 840354 | GridSize: 300
Generation 3818 | Revalues: 840574 | GridSize: 300
Generation 3819 | Revalues: 840786 | GridSize: 300
Generation 3820 | Revalues: 841008 | GridSize: 300
Generation 3821 | Revalues: 841252 | GridSize: 300
Generation 3822 | Revalues: 841456 | GridSize: 300
Generation 3823 | Revalues: 841676 | GridSize: 300
Generation 3824 | Revalues: 841908 | GridSize: 300
Generation 3825 | Revalues: 842122 | GridSize: 300
Generation 3826 | Revalues: 842346 | GridSize: 300
Generation 3827 | Revalues: 842570 | GridSize: 300
Generation 3828 | Revalues: 842754 | GridSize: 300
Generation 3829 | Revalues: 842984 | GridSize: 300
Generation 3830 | Revalues: 843196 | GridSize: 300
Generation 3831 | Revalues: 843404 | GridSize: 300
Generation 3832 | Revalues: 843616 | GridSize: 300
Generation 3833 | Revalues: 843842 | GridSize: 300
Generation 3834 | Revalues: 844036 | GridSize: 300
Generation 3835 | Revalues: 844260 | GridSize: 300
Generation 3836 | Revalues: 844484 | GridSize: 300
Generation 3837 | Revalues: 844730 | GridSize: 300
Generation 3838 | Revalues: 844950 | GridSize: 300
Generation 3839 | Revalues: 845186 | GridSize: 300
Generation 3840 | Revalues: 845420 | GridSize: 300
Generation 3841 | Revalues: 845642 | GridSize: 300
Generation 3842 | Revalues: 845838 | GridSize: 300
Generation 3843 | Revalues: 846068 | GridSize: 300
Generation 3844 | Revalues: 846344 | GridSize: 300
Generation 3845 | Revalues: 846552 | GridSize: 300
Generation 3846 | Revalues: 846762 | GridSize: 300
Generation 3847 | Revalues: 846974 | GridSize: 300
Generation 3848 | Revalues: 847192 | GridSize: 300
Generation 3849 | Revalues: 847412 | GridSize: 300
Generation 3850 | Revalues: 847636 | GridSize: 300
Generation 3851 | Revalues: 847862 | GridSize: 300
Generation 3852 | Revalues: 848112 | GridSize: 300
Generation 3853 | Revalues: 848342 | GridSize: 300
Generation 3854 | Revalues: 848550 | GridSize: 300
Generation 3855 | Revalues: 848760 | GridSize: 300
Generation 3856 | Revalues: 848966 | GridSize: 300
Generation 3857 | Revalues: 849168 | GridSize: 295
Generation 3858 | Revalues: 849402 | GridSize: 300
Generation 3859 | Revalues: 849608 | GridSize: 300
Generation 3860 | Revalues: 849812 | GridSize: 297
Generation 3861 | Revalues: 850022 | GridSize: 300
Generation 3862 | Revalues: 850218 | GridSize: 300
Generation 3863 | Revalues: 850440 | GridSize: 300
Generation 3864 | Revalues: 850666 | GridSize: 300
Generation 3865 | Revalues: 850874 | GridSize: 300
Generation 3866 | Revalues: 851132 | GridSize: 300
Generation 3867 | Revalues: 851334 | GridSize: 300
Generation 3868 | Revalues: 851562 | GridSize: 300
Generation 3869 | Revalues: 851796 | GridSize: 300
Generation 3870 | Revalues: 852020 | GridSize: 300
Generation 3871 | Revalues: 852238 | GridSize: 300
Generation 3872 | Revalues: 852440 | GridSize: 300
Generation 3873 | Revalues: 852678 | GridSize: 299
Generation 3874 | Revalues: 852906 | GridSize: 300
Generation 3875 | Revalues: 853138 | GridSize: 300
Generation 3876 | Revalues: 853368 | GridSize: 300
Generation 3877 | Revalues: 853574 | GridSize: 300
Generation 3878 | Revalues: 853796 | GridSize: 300
Generation 3879 | Revalues: 854018 | GridSize: 300
Generation 3880 | Revalues: 854254 | GridSize: 300
Generation 3881 | Revalues: 854478 | GridSize: 300
Generation 3882 | Revalues: 854700 | GridSize: 300
Generation 3883 | Revalues: 854938 | GridSize: 300
Generation 3884 | Revalues: 855148 | GridSize: 300
Generation 3885 | Revalues: 855380 | GridSize: 300
Generation 3886 | Revalues: 855598 | GridSize: 300
Generation 3887 | Revalues: 855818 | GridSize: 300
Generation 3888 | Revalues: 856024 | GridSize: 300
Generation 3889 | Revalues: 856232 | GridSize: 300
Generation 3890 | Revalues: 856452 | GridSize: 300
Generation 3891 | Revalues: 856642 | GridSize: 300
Generation 3892 | Revalues: 856868 | GridSize: 300
Generation 3893 | Revalues: 857106 | GridSize: 300
Generation 3894 | Revalues: 857318 | GridSize: 300
Generation 3895 | Revalues: 857548 | GridSize: 300
Generation 3896 | Revalues: 857772 | GridSize: 300
Generation 3897 | Revalues: 857992 | GridSize: 300
Generation 3898 | Revalues: 858194 | GridSize: 300
Generation 3899 | Revalues: 858402 | GridSize: 300
Generation 3900 | Revalues: 858612 | GridSize: 300
Generation 3901 | Revalues: 858824 | GridSize: 300
Generation 3902 | Revalues: 859032 | GridSize: 300
Generation 3903 | Revalues: 859250 | GridSize: 299
Generation 3904 | Revalues: 859466 | GridSize: 300
Generation 3905 | Revalues: 859676 | GridSize: 300
Generation 3906 | Revalues: 859890 | GridSize: 300
Generation 3907 | Revalues: 860132 | GridSize: 300
Generation 3908 | Revalues: 860330 | GridSize: 300
Generation 3909 | Revalues: 860522 | GridSize: 300
Generation 3910 | Revalues: 860732 | GridSize: 300
Generation 3911 | Revalues: 860940 | GridSize: 300
Generation 3912 | Revalues: 861136 | GridSize: 300
Generation 3913 | Revalues: 861356 | GridSize: 300
Generation 3914 | Revalues: 861576 | GridSize: 300
Generation 3915 | Revalues: 861816 | GridSize: 300
Generation 3916 | Revalues: 862044 | GridSize: 300
Generation 3917 | Revalues: 862282 | GridSize: 300
Generation 3918 | Revalues: 862482 | GridSize: 299
Generation 3919 | Revalues: 862680 | GridSize: 300
Generation 3920 | Revalues: 862932 | GridSize: 300
Generation 3921 | Revalues: 863182 | GridSize: 299
Generation 3922 | Revalues: 863406 | GridSize: 300
Generation 3923 | Revalues: 863636 | GridSize: 297
Generation 3924 | Revalues: 863860 | GridSize: 300
Generation 3925 | Revalues: 864086 | GridSize: 298
Generation 3926 | Revalues: 864306 | GridSize: 300
Generation 3927 | Revalues: 864524 | GridSize: 300
Generation 3928 | Revalues: 864738 | GridSize: 300
Generation 3929 | Revalues: 864968 | GridSize: 300
Generation 3930 | Revalues: 865196 | GridSize: 300
Generation 3931 | Revalues: 865432 | GridSize: 300
Generation 3932 | Revalues: 865664 | GridSize: 300
Generation 3933 | Revalues: 865892 | GridSize: 300
Generation 3934 | Revalues: 866118 | GridSize: 299
Generation 3935 | Revalues: 866336 | GridSize: 300
Generation 3936 | Revalues: 866562 | GridSize: 300
Generation 3937 | Revalues: 866768 | GridSize: 300
Generation 3938 | Revalues: 866974 | GridSize: 300
Generation 3939 | Revalues: 867182 | GridSize: 300
Generation 3940 | Revalues: 867394 | GridSize: 300
Generation 3941 | Revalues: 867604 | GridSize: 300
Generation 3942 | Revalues: 867796 | GridSize: 300
Generation 3943 | Revalues: 868012 | GridSize: 300
Generation 3944 | Revalues: 868240 | GridSize: 300
Generation 3945 | Revalues: 868474 | GridSize: 300
Generation 3946 | Revalues: 868692 | GridSize: 300
Generation 3947 | Revalues: 868914 | GridSize: 299
Generation 3948 | Revalues: 869142 | GridSize: 300
Generation 3949 | Revalues: 869364 | GridSize: 300
Generation 3950 | Revalues: 869588 | GridSize: 300
Generation 3951 | Revalues: 869818 | GridSize: 300
Generation 3952 | Revalues: 870040 | GridSize: 300
Generation 3953 | Revalues: 870260 | GridSize: 300
Generation 3954 | Revalues: 870466 | GridSize: 300
Generation 3955 | Revalues: 870682 | GridSize: 300
Generation 3956 | Revalues: 870894 | GridSize: 300
Generation 3957 | Revalues: 871090 | GridSize: 300
Generation 3958 | Revalues: 871318 | GridSize: 300
Generation 3959 | Revalues: 871540 | GridSize: 300
Generation 3960 | Revalues: 871744 | GridSize: 298
Generation 3961 | Revalues: 871954 | GridSize: 300
Generation 3962 | Revalues: 872178 | GridSize: 300
Generation 3963 | Revalues: 872394 | GridSize: 300
Generation 3964 | Revalues: 872634 | GridSize: 300
Generation 3965 | Revalues: 872844 | GridSize: 300
Generation 3966 | Revalues: 873064 | GridSize: 300
Generation 3967 | Revalues: 873286 | GridSize: 300
Generation 3968 | Revalues: 873512 | GridSize: 300
Generation 3969 | Revalues: 873716 | GridSize: 300
Generation 3970 | Revalues: 873952 | GridSize: 300
Generation 3971 | Revalues: 874196 | GridSize: 300
Generation 3972 | Revalues: 874436 | GridSize: 300
Generation 3973 | Revalues: 874672 | GridSize: 299
Generation 3974 | Revalues: 874906 | GridSize: 300
Generation 3975 | Revalues: 875122 | GridSize: 300
Generation 3976 | Revalues: 875310 | GridSize: 300
Generation 3977 | Revalues: 875544 | GridSize: 300
Generation 3978 | Revalues: 875752 | GridSize: 300
Generation 3979 | Revalues: 875968 | GridSize: 298
Generation 3980 | Revalues: 876214 | GridSize: 300
Generation 3981 | Revalues: 876442 | GridSize: 300
Generation 3982 | Revalues: 876620 | GridSize: 300
Generation 3983 | Revalues: 876832 | GridSize: 300
Generation 3984 | Revalues: 877066 | GridSize: 300
Generation 3985 | Revalues: 877298 | GridSize: 300
Generation 3986 | Revalues: 877504 | GridSize: 300
Generation 3987 | Revalues: 877716 | GridSize: 299
Generation 3988 | Revalues: 877936 | GridSize: 300
Generation 3989 | Revalues: 878170 | GridSize: 300
Generation 3990 | Revalues: 878396 | GridSize: 300
Generation 3991 | Revalues: 878600 | GridSize: 300
Generation 3992 | Revalues: 878828 | GridSize: 300
Generation 3993 | Revalues: 879046 | GridSize: 300
Generation 3994 | Revalues: 879270 | GridSize: 300
Generation 3995 | Revalues: 879496 | GridSize: 300
Generation 3996 | Revalues: 879678 | GridSize: 299
Generation 3997 | Revalues: 879874 | GridSize: 300
Generation 3998 | Revalues: 880080 | GridSize: 300
Generation 3999 | Revalues: 880326 | GridSize: 300
Generation 4000 | Revalues: 880570 | GridSize: 300
Generation 4001 | Revalues: 880792 | GridSize: 299
Generation 4002 | Revalues: 881026 | GridSize: 300
Generation 4003 | Revalues: 881242 | GridSize: 300
Generation 4004 | Revalues: 881456 | GridSize: 300
Generation 4005 | Revalues: 881674 | GridSize: 300
Generation 4006 | Revalues: 881888 | GridSize: 300
Generation 4007 | Revalues: 882078 | GridSize: 300
Generation 4008 | Revalues: 882302 | GridSize: 297
Generation 4009 | Revalues: 882514 | GridSize: 300
Generation 4010 | Revalues: 882726 | GridSize: 300
Generation 4011 | Revalues: 882938 | GridSize: 300
Generation 4012 | Revalues: 883162 | GridSize: 299
Generation 4013 | Revalues: 883404 | GridSize: 300
Generation 4014 | Revalues: 883642 | GridSize: 300
Generation 4015 | Revalues: 883852 | GridSize: 300
Generation 4016 | Revalues: 884092 | GridSize: 300
Generation 4017 | Revalues: 884328 | GridSize: 300
Generation 4018 | Revalues: 884566 | GridSize: 300
Generation 4019 | Revalues: 884818 | GridSize: 300
Generation 4020 | Revalues: 885012 | GridSize: 300
Generation 4021 | Revalues: 885230 | GridSize: 300
Generation 4022 | Revalues: 885442 | GridSize: 300
Generation 4023 | Revalues: 885652 | GridSize: 300
Generation 4024 | Revalues: 885860 | GridSize: 300
Generation 4025 | Revalues: 886074 | GridSize: 300
Generation 4026 | Revalues: 886302 | GridSize: 300
Generation 4027 | Revalues: 886516 | GridSize: 300
Generation 4028 | Revalues: 886716 | GridSize: 300
Generation 4029 | Revalues: 886920 | GridSize: 300
Generation 4030 | Revalues: 887142 | GridSize: 300
Generation 4031 | Revalues: 887364 | GridSize: 300
Generation 4032 | Revalues: 887592 | GridSize: 300
Generation 4033 | Revalues: 887834 | GridSize: 300
Generation 4034 | Revalues: 888072 | GridSize: 300
Generation 4035 | Revalues: 888282 | GridSize: 300
Generation 4036 | Revalues: 888482 | GridSize: 300
Generation 4037 | Revalues: 888696 | GridSize: 300
Generation 4038 | Revalues: 888916 | GridSize: 300
Generation 4039 | Revalues: 889130 | GridSize: 300
Generation 4040 | Revalues: 889344 | GridSize: 300
Generation 4041 | Revalues: 889594 | GridSize: 300
Generation 4042 | Revalues: 889800 | GridSize: 300
Generation 4043 | Revalues: 890020 | GridSize: 300
Generation 4044 | Revalues: 890232 | GridSize: 300
Generation 4045 | Revalues: 890434 | GridSize: 300
Generation 4046 | Revalues: 890638 | GridSize: 300
Generation 4047 | Revalues: 890836 | GridSize: 300
Generation 4048 | Revalues: 891046 | GridSize: 300
Generation 4049 | Revalues: 891266 | GridSize: 298
Generation 4050 | Revalues: 891470 | GridSize: 300
Generation 4051 | Revalues: 891694 | GridSize: 300
Generation 4052 | Revalues: 891922 | GridSize: 300
Generation 4053 | Revalues: 892136 | GridSize: 300
Generation 4054 | Revalues: 892344 | GridSize: 300
Generation 4055 | Revalues: 892562 | GridSize: 300
Generation 4056 | Revalues: 892804 | GridSize: 300
Generation 4057 | Revalues: 893018 | GridSize: 298
Generation 4058 | Revalues: 893222 | GridSize: 300
Generation 4059 | Revalues: 893434 | GridSize: 300
Generation 4060 | Revalues: 893662 | GridSize: 300
Generation 4061 | Revalues: 893888 | GridSize: 300
Generation 4062 | Revalues: 894098 | GridSize: 300
Generation 4063 | Revalues: 894326 | GridSize: 300
Generation 4064 | Revalues: 894546 | GridSize: 300
Generation 4065 | Revalues: 894772 | GridSize: 300
Generation 4066 | Revalues: 894982 | GridSize: 300
Generation 4067 | Revalues: 895200 | GridSize: 300
Generation 4068 | Revalues: 895412 | GridSize: 300
Generation 4069 | Revalues: 895620 | GridSize: 300
Generation 4070 | Revalues: 895848 | GridSize: 300
Generation 4071 | Revalues: 896072 | GridSize: 297
Generation 4072 | Revalues: 896298 | GridSize: 300
Generation 4073 | Revalues: 896532 | GridSize: 300
Generation 4074 | Revalues: 896770 | GridSize: 300
Generation 4075 | Revalues: 897006 | GridSize: 300
Generation 4076 | Revalues: 897198 | GridSize: 300
Generation 4077 | Revalues: 897406 | GridSize: 300
Generation 4078 | Revalues: 897618 | GridSize: 300
Generation 4079 | Revalues: 897830 | GridSize: 300
Generation 4080 | Revalues: 898052 | GridSize: 300
Generation 4081 | Revalues: 898286 | GridSize: 300
Generation 4082 | Revalues: 898522 | GridSize: 300
Generation 4083 | Revalues: 898770 | GridSize: 300
Generation 4084 | Revalues: 899002 | GridSize: 300
Generation 4085 | Revalues: 899204 | GridSize: 300
Generation 4086 | Revalues: 899426 | GridSize: 300
Generation 4087 | Revalues: 899646 | GridSize: 300
Generation 4088 | Revalues: 899862 | GridSize: 300
Generation 4089 | Revalues: 900060 | GridSize: 300
Generation 4090 | Revalues: 900300 | GridSize: 299
Generation 4091 | Revalues: 900520 | GridSize: 298
Generation 4092 | Revalues: 900740 | GridSize: 300
Generation 4093 | Revalues: 900954 | GridSize: 296
Generation 4094 | Revalues: 901174 | GridSize: 300
Generation 4095 | Revalues: 901396 | GridSize: 300
Generation 4096 | Revalues: 901622 | GridSize: 300
Generation 4097 | Revalues: 901848 | GridSize: 294
Generation 4098 | Revalues: 902068 | GridSize: 298
Generation 4099 | Revalues: 902278 | GridSize: 300
Generation 4100 | Revalues: 902484 | GridSize: 299
Generation 4101 | Revalues: 902698 | GridSize: 295
Generation 4102 | Revalues: 902914 | GridSize: 300
Generation 4103 | Revalues: 903124 | GridSize: 300
Generation 4104 | Revalues: 903360 | GridSize: 300
Generation 4105 | Revalues: 903584 | GridSize: 300
Generation 4106 | Revalues: 903818 | GridSize: 300
Generation 4107 | Revalues: 904064 | GridSize: 300
Generation 4108 | Revalues: 904268 | GridSize: 300
Generation 4109 | Revalues: 904468 | GridSize: 300
Generation 4110 | Revalues: 904696 | GridSize: 299
Generation 4111 | Revalues: 904912 | GridSize: 300
Generation 4112 | Revalues: 905124 | GridSize: 300
Generation 4113 | Revalues: 905362 | GridSize: 300
Generation 4114 | Revalues: 905578 | GridSize: 300
Generation 4115 | Revalues: 905798 | GridSize: 300
Generation 4116 | Revalues: 906018 | GridSize: 300
Generation 4117 | Revalues: 906250 | GridSize: 300
Generation 4118 | Revalues: 906438 | GridSize: 300
Generation 4119 | Revalues: 906664 | GridSize: 300
Generation 4120 | Revalues: 906902 | GridSize: 300
Generation 4121 | Revalues: 907108 | GridSize: 300
Generation 4122 | Revalues: 907362 | GridSize: 300
Generation 4123 | Revalues: 907574 | GridSize: 293
Generation 4124 | Revalues: 907794 | GridSize: 300
Generation 4125 | Revalues: 908026 | GridSize: 300
Generation 4126 | Revalues: 908260 | GridSize: 300
Generation 4127 | Revalues: 908472 | GridSize: 300
Generation 4128 | Revalues: 908712 | GridSize: 300
Generation 4129 | Revalues: 908960 | GridSize: 300
Generation 4130 | Revalues: 909184 | GridSize: 300
Generation 4131 | Revalues: 909418 | GridSize: 300
Generation 4132 | Revalues: 909644 | GridSize: 300
Generation 4133 | Revalues: 909868 | GridSize: 300
Generation 4134 | Revalues: 910082 | GridSize: 300
Generation 4135 | Revalues: 910284 | GridSize: 300
Generation 4136 | Revalues: 910510 | GridSize: 300
Generation 4137 | Revalues: 910716 | GridSize: 300
Generation 4138 | Revalues: 910954 | GridSize: 300
Generation 4139 | Revalues: 911162 | GridSize: 300
Generation 4140 | Revalues: 911366 | GridSize: 300
Generation 4141 | Revalues: 911548 | GridSize: 300
Generation 4142 | Revalues: 911786 | GridSize: 300
Generation 4143 | Revalues: 911982 | GridSize: 300
Generation 4144 | Revalues: 912198 | GridSize: 300
Generation 4145 | Revalues: 912420 | GridSize: 300
Generation 4146 | Revalues: 912646 | GridSize: 300
Generation 4147 | Revalues: 912874 | GridSize: 300
Generation 4148 | Revalues: 913068 | GridSize: 300
Generation 4149 | Revalues: 913286 | GridSize: 300
Generation 4150 | Revalues: 913502 | GridSize: 300
Generation 4151 | Revalues: 913738 | GridSize: 298
Generation 4152 | Revalues: 913970 | GridSize: 300
Generation 4153 | Revalues: 914206 | GridSize: 300
Generation 4154 | Revalues: 914412 | GridSize: 300
Generation 4155 | Revalues: 914614 | GridSize: 300
Generation 4156 | Revalues: 914842 | GridSize: 300
Generation 4157 | Revalues: 915060 | GridSize: 300
Generation 4158 | Revalues: 915286 | GridSize: 299
Generation 4159 | Revalues: 915490 | GridSize: 295
Generation 4160 | Revalues: 915692 | GridSize: 300
Generation 4161 | Revalues: 915924 | GridSize: 300
Generation 4162 | Revalues: 916160 | GridSize: 299
Generation 4163 | Revalues: 916374 | GridSize: 294
Generation 4164 | Revalues: 916562 | GridSize: 300
Generation 4165 | Revalues: 916784 | GridSize: 300
Generation 4166 | Revalues: 917000 | GridSize: 300
Generation 4167 | Revalues: 917254 | GridSize: 300
Generation 4168 | Revalues: 917472 | GridSize: 300
Generation 4169 | Revalues: 917702 | GridSize: 300
Generation 4170 | Revalues: 917944 | GridSize: 300
Generation 4171 | Revalues: 918152 | GridSize: 300
