Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123774 | GridSize: 19
Generation 560 | Revalues: 123990 | GridSize: 19
Generation 561 | Revalues: 124224 | GridSize: 19
Generation 562 | Revalues: 124466 | GridSize: 19
Generation 563 | Revalues: 124688 | GridSize: 19
Generation 564 | Revalues: 124934 | GridSize: 19
Generation 565 | Revalues: 125142 | GridSize: 19
Generation 566 | Revalues: 125358 | GridSize: 19
Generation 567 | Revalues: 125558 | GridSize: 19
Generation 568 | Revalues: 125786 | GridSize: 19
Generation 569 | Revalues: 126010 | GridSize: 19
Generation 570 | Revalues: 126228 | GridSize: 18
Generation 571 | Revalues: 126456 | GridSize: 18
Generation 572 | Revalues: 126688 | GridSize: 18
Generation 573 | Revalues: 126900 | GridSize: 18
Generation 574 | Revalues: 127130 | GridSize: 18
Generation 575 | Revalues: 127346 | GridSize: 18
Generation 576 | Revalues: 127578 | GridSize: 18
Generation 577 | Revalues: 127796 | GridSize: 18
Generation 578 | Revalues: 128008 | GridSize: 18
Generation 579 | Revalues: 128238 | GridSize: 18
Generation 580 | Revalues: 128474 | GridSize: 18
Generation 581 | Revalues: 128702 | GridSize: 18
Generation 582 | Revalues: 128936 | GridSize: 18
Generation 583 | Revalues: 129180 | GridSize: 18
Generation 584 | Revalues: 129406 | GridSize: 18
Generation 585 | Revalues: 129618 | GridSize: 18
Generation 586 | Revalues: 129838 | GridSize: 18
Generation 587 | Revalues: 130084 | GridSize: 18
Generation 588 | Revalues: 130298 | GridSize: 18
Generation 589 | Revalues: 130512 | GridSize: 18
Generation 590 | Revalues: 130736 | GridSize: 18
Generation 591 | Revalues: 130968 | GridSize: 19
Generation 592 | Revalues: 131194 | GridSize: 19
Generation 593 | Revalues: 131416 | GridSize: 19
Generation 594 | Revalues: 131638 | GridSize: 19
Generation 595 | Revalues: 131866 | GridSize: 19
Generation 596 | Revalues: 132112 | GridSize: 19
Generation 597 | Revalues: 132308 | GridSize: 19
Generation 598 | Revalues: 132518 | GridSize: 19
Generation 599 | Revalues: 132722 | GridSize: 19
Generation 600 | Revalues: 132900 | GridSize: 19
Generation 601 | Revalues: 133122 | GridSize: 19
Generation 602 | Revalues: 133324 | GridSize: 19
Generation 603 | Revalues: 133526 | GridSize: 19
Generation 604 | Revalues: 133742 | GridSize: 19
Generation 605 | Revalues: 133944 | GridSize: 19
Generation 606 | Revalues: 134140 | GridSize: 19
Generation 607 | Revalues: 134360 | GridSize: 19
Generation 608 | Revalues: 134582 | GridSize: 19
Generation 609 | Revalues: 134806 | GridSize: 19
Generation 610 | Revalues: 135026 | GridSize: 19
Generation 611 | Revalues: 135232 | GridSize: 19
Generation 612 | Revalues: 135460 | GridSize: 19
Generation 613 | Revalues: 135680 | GridSize: 19
Generation 614 | Revalues: 135890 | GridSize: 19
Generation 615 | Revalues: 136114 | GridSize: 19
Generation 616 | Revalues: 136334 | GridSize: 19
Generation 617 | Revalues: 136544 | GridSize: 19
Generation 618 | Revalues: 136746 | GridSize: 19
Generation 619 | Revalues: 136964 | GridSize: 19
Generation 620 | Revalues: 137200 | GridSize: 19
Generation 621 | Revalues: 137434 | GridSize: 19
Generation 622 | Revalues: 137666 | GridSize: 19
Generation 623 | Revalues: 137914 | GridSize: 19
Generation 624 | Revalues: 138112 | GridSize: 19
Generation 625 | Revalues: 138342 | GridSize: 19
Generation 626 | Revalues: 138580 | GridSize: 19
Generation 627 | Revalues: 138798 | GridSize: 19
Generation 628 | Revalues: 139030 | GridSize: 19
Generation 629 | Revalues: 139254 | GridSize: 19
Generation 630 | Revalues: 139478 | GridSize: 19
Generation 631 | Revalues: 139700 | GridSize: 19
Generation 632 | Revalues: 139912 | GridSize: 19
Generation 633 | Revalues: 140114 | GridSize: 19
Generation 634 | Revalues: 140330 | GridSize: 19
Generation 635 | Revalues: 140526 | GridSize: 19
Generation 636 | Revalues: 140752 | GridSize: 19
Generation 637 | Revalues: 140968 | GridSize: 19
Generation 638 | Revalues: 141190 | GridSize: 19
Generation 639 | Revalues: 141404 | GridSize: 19
Generation 640 | Revalues: 141646 | GridSize: 19
Generation 641 | Revalues: 141870 | GridSize: 19
Generation 642 | Revalues: 142096 | GridSize: 19
Generation 643 | Revalues: 142340 | GridSize: 20
Generation 644 | Revalues: 142558 | GridSize: 20
Generation 645 | Revalues: 142780 | GridSize: 20
Generation 646 | Revalues: 143006 | GridSize: 20
Generation 647 | Revalues: 143224 | GridSize: 20
Generation 648 | Revalues: 143434 | GridSize: 20
Generation 649 | Revalues: 143658 | GridSize: 20
Generation 650 | Revalues: 143892 | GridSize: 20
Generation 651 | Revalues: 144120 | GridSize: 20
Generation 652 | Revalues: 144342 | GridSize: 20
Generation 653 | Revalues: 144552 | GridSize: 20
Generation 654 | Revalues: 144784 | GridSize: 20
Generation 655 | Revalues: 145006 | GridSize: 20
Generation 656 | Revalues: 145230 | GridSize: 20
Generation 657 | Revalues: 145444 | GridSize: 20
Generation 658 | Revalues: 145662 | GridSize: 20
Generation 659 | Revalues: 145874 | GridSize: 20
Generation 660 | Revalues: 146110 | GridSize: 20
Generation 661 | Revalues: 146326 | GridSize: 20
Generation 662 | Revalues: 146540 | GridSize: 20
Generation 663 | Revalues: 146752 | GridSize: 20
Generation 664 | Revalues: 146992 | GridSize: 20
Generation 665 | Revalues: 147216 | GridSize: 20
Generation 666 | Revalues: 147460 | GridSize: 21
Generation 667 | Revalues: 147684 | GridSize: 21
Generation 668 | Revalues: 147902 | GridSize: 21
Generation 669 | Revalues: 148126 | GridSize: 21
Generation 670 | Revalues: 148364 | GridSize: 21
Generation 671 | Revalues: 148584 | GridSize: 20
Generation 672 | Revalues: 148812 | GridSize: 20
Generation 673 | Revalues: 149026 | GridSize: 20
Generation 674 | Revalues: 149252 | GridSize: 20
Generation 675 | Revalues: 149468 | GridSize: 20
Generation 676 | Revalues: 149680 | GridSize: 20
Generation 677 | Revalues: 149882 | GridSize: 20
Generation 678 | Revalues: 150088 | GridSize: 20
Generation 679 | Revalues: 150294 | GridSize: 20
Generation 680 | Revalues: 150490 | GridSize: 20
Generation 681 | Revalues: 150722 | GridSize: 20
Generation 682 | Revalues: 150956 | GridSize: 20
Generation 683 | Revalues: 151158 | GridSize: 20
Generation 684 | Revalues: 151398 | GridSize: 21
Generation 685 | Revalues: 151614 | GridSize: 21
Generation 686 | Revalues: 151852 | GridSize: 21
Generation 687 | Revalues: 152078 | GridSize: 21
Generation 688 | Revalues: 152310 | GridSize: 21
Generation 689 | Revalues: 152530 | GridSize: 21
Generation 690 | Revalues: 152764 | GridSize: 21
Generation 691 | Revalues: 152954 | GridSize: 21
Generation 692 | Revalues: 153190 | GridSize: 21
Generation 693 | Revalues: 153434 | GridSize: 21
Generation 694 | Revalues: 153650 | GridSize: 21
Generation 695 | Revalues: 153896 | GridSize: 21
Generation 696 | Revalues: 154110 | GridSize: 21
Generation 697 | Revalues: 154348 | GridSize: 21
Generation 698 | Revalues: 154570 | GridSize: 21
Generation 699 | Revalues: 154784 | GridSize: 21
Generation 700 | Revalues: 155014 | GridSize: 21
Generation 701 | Revalues: 155248 | GridSize: 21
Generation 702 | Revalues: 155500 | GridSize: 21
Generation 703 | Revalues: 155698 | GridSize: 21
Generation 704 | Revalues: 155902 | GridSize: 21
Generation 705 | Revalues: 156128 | GridSize: 21
Generation 706 | Revalues: 156360 | GridSize: 21
Generation 707 | Revalues: 156568 | GridSize: 21
Generation 708 | Revalues: 156758 | GridSize: 21
Generation 709 | Revalues: 156978 | GridSize: 21
Generation 710 | Revalues: 157184 | GridSize: 21
Generation 711 | Revalues: 157372 | GridSize: 21
Generation 712 | Revalues: 157598 | GridSize: 21
Generation 713 | Revalues: 157838 | GridSize: 21
Generation 714 | Revalues: 158072 | GridSize: 21
Generation 715 | Revalues: 158294 | GridSize: 21
Generation 716 | Revalues: 158512 | GridSize: 21
Generation 717 | Revalues: 158756 | GridSize: 21
Generation 718 | Revalues: 158978 | GridSize: 21
Generation 719 | Revalues: 159192 | GridSize: 21
Generation 720 | Revalues: 159412 | GridSize: 21
Generation 721 | Revalues: 159624 | GridSize: 21
Generation 722 | Revalues: 159838 | GridSize: 21
Generation 723 | Revalues: 160082 | GridSize: 21
Generation 724 | Revalues: 160304 | GridSize: 22
Generation 725 | Revalues: 160544 | GridSize: 22
Generation 726 | Revalues: 160778 | GridSize: 22
Generation 727 | Revalues: 161018 | GridSize: 22
Generation 728 | Revalues: 161232 | GridSize: 22
Generation 729 | Revalues: 161468 | GridSize: 22
Generation 730 | Revalues: 161710 | GridSize: 22
Generation 731 | Revalues: 161910 | GridSize: 23
Generation 732 | Revalues: 162130 | GridSize: 23
Generation 733 | Revalues: 162348 | GridSize: 24
Generation 734 | Revalues: 162572 | GridSize: 24
Generation 735 | Revalues: 162804 | GridSize: 24
Generation 736 | Revalues: 163018 | GridSize: 24
Generation 737 | Revalues: 163210 | GridSize: 24
Generation 738 | Revalues: 163436 | GridSize: 24
Generation 739 | Revalues: 163672 | GridSize: 24
Generation 740 | Revalues: 163870 | GridSize: 24
Generation 741 | Revalues: 164098 | GridSize: 24
Generation 742 | Revalues: 164330 | GridSize: 24
Generation 743 | Revalues: 164552 | GridSize: 24
Generation 744 | Revalues: 164770 | GridSize: 24
Generation 745 | Revalues: 164986 | GridSize: 24
Generation 746 | Revalues: 165204 | GridSize: 24
Generation 747 | Revalues: 165420 | GridSize: 24
Generation 748 | Revalues: 165652 | GridSize: 24
Generation 749 | Revalues: 165862 | GridSize: 24
Generation 750 | Revalues: 166060 | GridSize: 24
Generation 751 | Revalues: 166268 | GridSize: 26
Generation 752 | Revalues: 166498 | GridSize: 26
Generation 753 | Revalues: 166724 | GridSize: 26
Generation 754 | Revalues: 166930 | GridSize: 26
Generation 755 | Revalues: 167148 | GridSize: 26
Generation 756 | Revalues: 167342 | GridSize: 26
Generation 757 | Revalues: 167572 | GridSize: 26
Generation 758 | Revalues: 167804 | GridSize: 26
Generation 759 | Revalues: 168016 | GridSize: 26
Generation 760 | Revalues: 168244 | GridSize: 26
Generation 761 | Revalues: 168478 | GridSize: 26
Generation 762 | Revalues: 168700 | GridSize: 26
Generation 763 | Revalues: 168912 | GridSize: 26
Generation 764 | Revalues: 169138 | GridSize: 26
Generation 765 | Revalues: 169358 | GridSize: 26
Generation 766 | Revalues: 169576 | GridSize: 26
Generation 767 | Revalues: 169780 | GridSize: 26
Generation 768 | Revalues: 169998 | GridSize: 26
Generation 769 | Revalues: 170194 | GridSize: 26
Generation 770 | Revalues: 170406 | GridSize: 26
Generation 771 | Revalues: 170632 | GridSize: 26
Generation 772 | Revalues: 170882 | GridSize: 26
Generation 773 | Revalues: 171112 | GridSize: 26
Generation 774 | Revalues: 171320 | GridSize: 26
Generation 775 | Revalues: 171554 | GridSize: 26
Generation 776 | Revalues: 171756 | GridSize: 26
Generation 777 | Revalues: 171978 | GridSize: 25
Generation 778 | Revalues: 172178 | GridSize: 25
Generation 779 | Revalues: 172414 | GridSize: 25
Generation 780 | Revalues: 172624 | GridSize: 25
Generation 781 | Revalues: 172866 | GridSize: 25
Generation 782 | Revalues: 173096 | GridSize: 25
Generation 783 | Revalues: 173308 | GridSize: 25
Generation 784 | Revalues: 173494 | GridSize: 25
Generation 785 | Revalues: 173692 | GridSize: 25
Generation 786 | Revalues: 173924 | GridSize: 25
Generation 787 | Revalues: 174136 | GridSize: 25
Generation 788 | Revalues: 174356 | GridSize: 25
Generation 789 | Revalues: 174568 | GridSize: 25
Generation 790 | Revalues: 174792 | GridSize: 25
Generation 791 | Revalues: 175016 | GridSize: 25
Generation 792 | Revalues: 175234 | GridSize: 25
Generation 793 | Revalues: 175462 | GridSize: 25
Generation 794 | Revalues: 175688 | GridSize: 25
Generation 795 | Revalues: 175920 | GridSize: 25
Generation 796 | Revalues: 176144 | GridSize: 25
Generation 797 | Revalues: 176368 | GridSize: 25
Generation 798 | Revalues: 176602 | GridSize: 25
Generation 799 | Revalues: 176806 | GridSize: 25
Generation 800 | Revalues: 177054 | GridSize: 25
Generation 801 | Revalues: 177264 | GridSize: 25
Generation 802 | Revalues: 177486 | GridSize: 25
Generation 803 | Revalues: 177702 | GridSize: 25
Generation 804 | Revalues: 177920 | GridSize: 25
Generation 805 | Revalues: 178166 | GridSize: 25
Generation 806 | Revalues: 178374 | GridSize: 25
Generation 807 | Revalues: 178594 | GridSize: 25
Generation 808 | Revalues: 178852 | GridSize: 25
Generation 809 | Revalues: 179066 | GridSize: 25
Generation 810 | Revalues: 179270 | GridSize: 25
Generation 811 | Revalues: 179484 | GridSize: 25
Generation 812 | Revalues: 179710 | GridSize: 25
Generation 813 | Revalues: 179930 | GridSize: 25
Generation 814 | Revalues: 180136 | GridSize: 25
Generation 815 | Revalues: 180354 | GridSize: 25
Generation 816 | Revalues: 180582 | GridSize: 25
Generation 817 | Revalues: 180798 | GridSize: 25
Generation 818 | Revalues: 181024 | GridSize: 25
Generation 819 | Revalues: 181234 | GridSize: 25
Generation 820 | Revalues: 181466 | GridSize: 25
Generation 821 | Revalues: 181700 | GridSize: 25
Generation 822 | Revalues: 181882 | GridSize: 25
Generation 823 | Revalues: 182080 | GridSize: 25
Generation 824 | Revalues: 182304 | GridSize: 25
Generation 825 | Revalues: 182520 | GridSize: 25
Generation 826 | Revalues: 182744 | GridSize: 25
Generation 827 | Revalues: 182974 | GridSize: 25
Generation 828 | Revalues: 183214 | GridSize: 25
Generation 829 | Revalues: 183452 | GridSize: 25
Generation 830 | Revalues: 183688 | GridSize: 25
Generation 831 | Revalues: 183910 | GridSize: 25
Generation 832 | Revalues: 184110 | GridSize: 25
Generation 833 | Revalues: 184348 | GridSize: 25
Generation 834 | Revalues: 184560 | GridSize: 25
Generation 835 | Revalues: 184772 | GridSize: 25
Generation 836 | Revalues: 184996 | GridSize: 25
Generation 837 | Revalues: 185196 | GridSize: 25
Generation 838 | Revalues: 185418 | GridSize: 25
Generation 839 | Revalues: 185670 | GridSize: 25
Generation 840 | Revalues: 185884 | GridSize: 25
Generation 841 | Revalues: 186118 | GridSize: 25
Generation 842 | Revalues: 186356 | GridSize: 25
Generation 843 | Revalues: 186600 | GridSize: 25
Generation 844 | Revalues: 186820 | GridSize: 25
Generation 845 | Revalues: 187030 | GridSize: 25
Generation 846 | Revalues: 187254 | GridSize: 24
Generation 847 | Revalues: 187478 | GridSize: 25
Generation 848 | Revalues: 187684 | GridSize: 25
Generation 849 | Revalues: 187910 | GridSize: 25
Generation 850 | Revalues: 188138 | GridSize: 25
Generation 851 | Revalues: 188368 | GridSize: 25
Generation 852 | Revalues: 188582 | GridSize: 25
Generation 853 | Revalues: 188806 | GridSize: 26
Generation 854 | Revalues: 189022 | GridSize: 26
Generation 855 | Revalues: 189254 | GridSize: 26
Generation 856 | Revalues: 189470 | GridSize: 26
Generation 857 | Revalues: 189688 | GridSize: 26
Generation 858 | Revalues: 189896 | GridSize: 26
Generation 859 | Revalues: 190104 | GridSize: 26
Generation 860 | Revalues: 190304 | GridSize: 26
Generation 861 | Revalues: 190516 | GridSize: 26
Generation 862 | Revalues: 190744 | GridSize: 26
Generation 863 | Revalues: 190964 | GridSize: 26
Generation 864 | Revalues: 191186 | GridSize: 26
Generation 865 | Revalues: 191412 | GridSize: 26
Generation 866 | Revalues: 191624 | GridSize: 26
Generation 867 | Revalues: 191828 | GridSize: 26
Generation 868 | Revalues: 192064 | GridSize: 26
Generation 869 | Revalues: 192286 | GridSize: 26
Generation 870 | Revalues: 192496 | GridSize: 26
Generation 871 | Revalues: 192700 | GridSize: 26
Generation 872 | Revalues: 192924 | GridSize: 26
Generation 873 | Revalues: 193158 | GridSize: 26
Generation 874 | Revalues: 193402 | GridSize: 26
Generation 875 | Revalues: 193602 | GridSize: 19
Generation 876 | Revalues: 193818 | GridSize: 19
Generation 877 | Revalues: 194022 | GridSize: 19
Generation 878 | Revalues: 194256 | GridSize: 19
Generation 879 | Revalues: 194448 | GridSize: 19
Generation 880 | Revalues: 194652 | GridSize: 19
Generation 881 | Revalues: 194882 | GridSize: 19
Generation 882 | Revalues: 195102 | GridSize: 19
Generation 883 | Revalues: 195342 | GridSize: 19
Generation 884 | Revalues: 195556 | GridSize: 19
Generation 885 | Revalues: 195774 | GridSize: 19
Generation 886 | Revalues: 196008 | GridSize: 19
Generation 887 | Revalues: 196236 | GridSize: 19
Generation 888 | Revalues: 196484 | GridSize: 19
Generation 889 | Revalues: 196688 | GridSize: 19
Generation 890 | Revalues: 196898 | GridSize: 19
Generation 891 | Revalues: 197122 | GridSize: 19
Generation 892 | Revalues: 197346 | GridSize: 19
Generation 893 | Revalues: 197566 | GridSize: 19
Generation 894 | Revalues: 197790 | GridSize: 19
Generation 895 | Revalues: 198000 | GridSize: 19
Generation 896 | Revalues: 198204 | GridSize: 19
Generation 897 | Revalues: 198412 | GridSize: 19
Generation 898 | Revalues: 198640 | GridSize: 19
Generation 899 | Revalues: 198840 | GridSize: 19
Generation 900 | Revalues: 199050 | GridSize: 19
Generation 901 | Revalues: 199264 | GridSize: 19
Generation 902 | Revalues: 199506 | GridSize: 19
Generation 903 | Revalues: 199726 | GridSize: 19
Generation 904 | Revalues: 199924 | GridSize: 19
Generation 905 | Revalues: 200144 | GridSize: 19
Generation 906 | Revalues: 200382 | GridSize: 19
Generation 907 | Revalues: 200596 | GridSize: 19
Generation 908 | Revalues: 200822 | GridSize: 19
Generation 909 | Revalues: 201054 | GridSize: 19
Generation 910 | Revalues: 201278 | GridSize: 19
Generation 911 | Revalues: 201500 | GridSize: 19
Generation 912 | Revalues: 201718 | GridSize: 18
Generation 913 | Revalues: 201944 | GridSize: 18
Generation 914 | Revalues: 202162 | GridSize: 18
Generation 915 | Revalues: 202382 | GridSize: 18
Generation 916 | Revalues: 202596 | GridSize: 18
Generation 917 | Revalues: 202830 | GridSize: 18
Generation 918 | Revalues: 203040 | GridSize: 18
Generation 919 | Revalues: 203252 | GridSize: 18
Generation 920 | Revalues: 203478 | GridSize: 18
Generation 921 | Revalues: 203716 | GridSize: 18
Generation 922 | Revalues: 203948 | GridSize: 18
Generation 923 | Revalues: 204176 | GridSize: 18
Generation 924 | Revalues: 204400 | GridSize: 18
Generation 925 | Revalues: 204610 | GridSize: 18
Generation 926 | Revalues: 204840 | GridSize: 18
Generation 927 | Revalues: 205088 | GridSize: 18
Generation 928 | Revalues: 205316 | GridSize: 18
Generation 929 | Revalues: 205530 | GridSize: 18
Generation 930 | Revalues: 205744 | GridSize: 18
Generation 931 | Revalues: 205948 | GridSize: 18
Generation 932 | Revalues: 206164 | GridSize: 18
Generation 933 | Revalues: 206380 | GridSize: 18
Generation 934 | Revalues: 206600 | GridSize: 18
