Generation 0 | Revalues: 100 | GridSize: 1
Generation 4046 | Revalues: 809122 | GridSize: 5
Generation 4047 | Revalues: 809322 | GridSize: 5
Generation 4048 | Revalues: 809540 | GridSize: 5
Generation 4049 | Revalues: 809770 | GridSize: 5
Generation 4050 | Revalues: 809972 | GridSize: 5
Generation 4051 | Revalues: 810144 | GridSize: 5
Generation 4052 | Revalues: 810346 | GridSize: 5
Generation 4053 | Revalues: 810542 | GridSize: 5
Generation 4054 | Revalues: 810734 | GridSize: 5
Generation 4055 | Revalues: 810926 | GridSize: 5
Generation 4056 | Revalues: 811088 | GridSize: 5
Generation 4057 | Revalues: 811276 | GridSize: 5
Generation 4058 | Revalues: 811488 | GridSize: 5
Generation 4059 | Revalues: 811674 | GridSize: 5
Generation 4060 | Revalues: 811886 | GridSize: 5
Generation 4061 | Revalues: 812084 | GridSize: 5
Generation 4062 | Revalues: 812292 | GridSize: 5
Generation 4063 | Revalues: 812488 | GridSize: 5
Generation 4064 | Revalues: 812696 | GridSize: 5
Generation 4065 | Revalues: 812880 | GridSize: 5
Generation 4066 | Revalues: 813086 | GridSize: 5
Generation 4067 | Revalues: 813314 | GridSize: 5
Generation 4068 | Revalues: 813506 | GridSize: 5
Generation 4069 | Revalues: 813694 | GridSize: 5
Generation 4070 | Revalues: 813884 | GridSize: 5
Generation 4071 | Revalues: 814084 | GridSize: 5
Generation 4072 | Revalues: 814286 | GridSize: 5
Generation 4073 | Revalues: 814488 | GridSize: 5
Generation 4074 | Revalues: 814670 | GridSize: 5
Generation 4075 | Revalues: 814890 | GridSize: 5
Generation 4076 | Revalues: 815074 | GridSize: 5
Generation 4077 | Revalues: 815282 | GridSize: 5
Generation 4078 | Revalues: 815466 | GridSize: 5
Generation 4079 | Revalues: 815664 | GridSize: 5
Generation 4080 | Revalues: 815884 | GridSize: 5
Generation 4081 | Revalues: 816084 | GridSize: 5
Generation 4082 | Revalues: 816290 | GridSize: 5
Generation 4083 | Revalues: 816488 | GridSize: 5
Generation 4084 | Revalues: 816668 | GridSize: 5
Generation 4085 | Revalues: 816858 | GridSize: 5
Generation 4086 | Revalues: 817062 | GridSize: 5
Generation 4087 | Revalues: 817246 | GridSize: 5
Generation 4088 | Revalues: 817446 | GridSize: 5
Generation 4089 | Revalues: 817664 | GridSize: 5
Generation 4090 | Revalues: 817864 | GridSize: 5
Generation 4091 | Revalues: 818046 | GridSize: 5
Generation 4092 | Revalues: 818224 | GridSize: 5
Generation 4093 | Revalues: 818422 | GridSize: 5
Generation 4094 | Revalues: 818630 | GridSize: 5
Generation 4095 | Revalues: 818828 | GridSize: 5
Generation 4096 | Revalues: 819042 | GridSize: 5
Generation 4097 | Revalues: 819228 | GridSize: 5
Generation 4098 | Revalues: 819422 | GridSize: 5
Generation 4099 | Revalues: 819628 | GridSize: 5
Generation 4100 | Revalues: 819822 | GridSize: 5
Generation 4101 | Revalues: 820020 | GridSize: 5
Generation 4102 | Revalues: 820202 | GridSize: 5
Generation 4103 | Revalues: 820424 | GridSize: 5
Generation 4104 | Revalues: 820640 | GridSize: 5
Generation 4105 | Revalues: 820860 | GridSize: 5
Generation 4106 | Revalues: 821066 | GridSize: 5
Generation 4107 | Revalues: 821248 | GridSize: 5
Generation 4108 | Revalues: 821446 | GridSize: 5
Generation 4109 | Revalues: 821630 | GridSize: 5
Generation 4110 | Revalues: 821828 | GridSize: 5
Generation 4111 | Revalues: 822042 | GridSize: 5
Generation 4112 | Revalues: 822238 | GridSize: 5
Generation 4113 | Revalues: 822436 | GridSize: 5
Generation 4114 | Revalues: 822628 | GridSize: 5
Generation 4115 | Revalues: 822832 | GridSize: 5
Generation 4116 | Revalues: 823040 | GridSize: 5
Generation 4117 | Revalues: 823250 | GridSize: 5
Generation 4118 | Revalues: 823442 | GridSize: 5
Generation 4119 | Revalues: 823628 | GridSize: 5
Generation 4120 | Revalues: 823818 | GridSize: 5
Generation 4121 | Revalues: 824024 | GridSize: 5
Generation 4122 | Revalues: 824232 | GridSize: 5
Generation 4123 | Revalues: 824470 | GridSize: 5
Generation 4124 | Revalues: 824652 | GridSize: 5
Generation 4125 | Revalues: 824842 | GridSize: 5
Generation 4126 | Revalues: 825026 | GridSize: 5
Generation 4127 | Revalues: 825234 | GridSize: 5
Generation 4128 | Revalues: 825430 | GridSize: 5
Generation 4129 | Revalues: 825628 | GridSize: 5
Generation 4130 | Revalues: 825814 | GridSize: 5
Generation 4131 | Revalues: 826006 | GridSize: 5
Generation 4132 | Revalues: 826190 | GridSize: 5
Generation 4133 | Revalues: 826408 | GridSize: 5
Generation 4134 | Revalues: 826588 | GridSize: 5
Generation 4135 | Revalues: 826774 | GridSize: 5
Generation 4136 | Revalues: 826948 | GridSize: 5
Generation 4137 | Revalues: 827152 | GridSize: 5
Generation 4138 | Revalues: 827350 | GridSize: 5
Generation 4139 | Revalues: 827534 | GridSize: 5
Generation 4140 | Revalues: 827742 | GridSize: 5
Generation 4141 | Revalues: 827942 | GridSize: 5
Generation 4142 | Revalues: 828172 | GridSize: 5
Generation 4143 | Revalues: 828374 | GridSize: 5
Generation 4144 | Revalues: 828562 | GridSize: 5
Generation 4145 | Revalues: 828780 | GridSize: 5
Generation 4146 | Revalues: 828970 | GridSize: 5
Generation 4147 | Revalues: 829198 | GridSize: 5
Generation 4148 | Revalues: 829394 | GridSize: 5
Generation 4149 | Revalues: 829588 | GridSize: 5
Generation 4150 | Revalues: 829794 | GridSize: 5
Generation 4151 | Revalues: 830024 | GridSize: 5
Generation 4152 | Revalues: 830238 | GridSize: 5
Generation 4153 | Revalues: 830446 | GridSize: 5
Generation 4154 | Revalues: 830658 | GridSize: 5
Generation 4155 | Revalues: 830884 | GridSize: 5
Generation 4156 | Revalues: 831102 | GridSize: 5
Generation 4157 | Revalues: 831294 | GridSize: 5
Generation 4158 | Revalues: 831510 | GridSize: 5
Generation 4159 | Revalues: 831724 | GridSize: 5
Generation 4160 | Revalues: 831926 | GridSize: 5
Generation 4161 | Revalues: 832102 | GridSize: 5
Generation 4162 | Revalues: 832282 | GridSize: 5
Generation 4163 | Revalues: 832492 | GridSize: 5
Generation 4164 | Revalues: 832660 | GridSize: 5
Generation 4165 | Revalues: 832866 | GridSize: 5
Generation 4166 | Revalues: 833052 | GridSize: 5
Generation 4167 | Revalues: 833246 | GridSize: 5
Generation 4168 | Revalues: 833466 | GridSize: 5
Generation 4169 | Revalues: 833674 | GridSize: 5
Generation 4170 | Revalues: 833872 | GridSize: 5
Generation 4171 | Revalues: 834094 | GridSize: 5
Generation 4172 | Revalues: 834292 | GridSize: 5
Generation 4173 | Revalues: 834496 | GridSize: 5
Generation 4174 | Revalues: 834696 | GridSize: 5
Generation 4175 | Revalues: 834882 | GridSize: 5
Generation 4176 | Revalues: 835086 | GridSize: 5
Generation 4177 | Revalues: 835280 | GridSize: 5
Generation 4178 | Revalues: 835488 | GridSize: 5
Generation 4179 | Revalues: 835672 | GridSize: 5
Generation 4180 | Revalues: 835882 | GridSize: 5
Generation 4181 | Revalues: 836094 | GridSize: 5
Generation 4182 | Revalues: 836284 | GridSize: 5
Generation 4183 | Revalues: 836498 | GridSize: 5
Generation 4184 | Revalues: 836684 | GridSize: 5
Generation 4185 | Revalues: 836872 | GridSize: 5
Generation 4186 | Revalues: 837082 | GridSize: 5
Generation 4187 | Revalues: 837264 | GridSize: 5
Generation 4188 | Revalues: 837462 | GridSize: 5
Generation 4189 | Revalues: 837648 | GridSize: 5
Generation 4190 | Revalues: 837856 | GridSize: 5
Generation 4191 | Revalues: 838064 | GridSize: 5
Generation 4192 | Revalues: 838244 | GridSize: 5
Generation 4193 | Revalues: 838438 | GridSize: 5
Generation 4194 | Revalues: 838658 | GridSize: 5
Generation 4195 | Revalues: 838848 | GridSize: 5
Generation 4196 | Revalues: 839024 | GridSize: 5
Generation 4197 | Revalues: 839238 | GridSize: 5
Generation 4198 | Revalues: 839448 | GridSize: 5
Generation 4199 | Revalues: 839656 | GridSize: 5
Generation 4200 | Revalues: 839854 | GridSize: 5
Generation 4201 | Revalues: 840074 | GridSize: 5
Generation 4202 | Revalues: 840266 | GridSize: 5
Generation 4203 | Revalues: 840440 | GridSize: 5
Generation 4204 | Revalues: 840626 | GridSize: 5
Generation 4205 | Revalues: 840820 | GridSize: 5
Generation 4206 | Revalues: 841018 | GridSize: 5
Generation 4207 | Revalues: 841202 | GridSize: 5
Generation 4208 | Revalues: 841416 | GridSize: 5
Generation 4209 | Revalues: 841614 | GridSize: 5
Generation 4210 | Revalues: 841798 | GridSize: 5
Generation 4211 | Revalues: 841988 | GridSize: 5
Generation 4212 | Revalues: 842192 | GridSize: 5
Generation 4213 | Revalues: 842410 | GridSize: 5
Generation 4214 | Revalues: 842618 | GridSize: 5
Generation 4215 | Revalues: 842844 | GridSize: 5
Generation 4216 | Revalues: 843032 | GridSize: 5
Generation 4217 | Revalues: 843200 | GridSize: 5
Generation 4218 | Revalues: 843394 | GridSize: 5
Generation 4219 | Revalues: 843596 | GridSize: 5
Generation 4220 | Revalues: 843790 | GridSize: 5
Generation 4221 | Revalues: 844002 | GridSize: 5
Generation 4222 | Revalues: 844200 | GridSize: 5
Generation 4223 | Revalues: 844386 | GridSize: 5
Generation 4224 | Revalues: 844580 | GridSize: 5
Generation 4225 | Revalues: 844790 | GridSize: 5
Generation 4226 | Revalues: 844970 | GridSize: 5
Generation 4227 | Revalues: 845190 | GridSize: 5
Generation 4228 | Revalues: 845386 | GridSize: 5
Generation 4229 | Revalues: 845592 | GridSize: 5
Generation 4230 | Revalues: 845796 | GridSize: 5
Generation 4231 | Revalues: 845954 | GridSize: 5
Generation 4232 | Revalues: 846162 | GridSize: 5
Generation 4233 | Revalues: 846374 | GridSize: 5
Generation 4234 | Revalues: 846578 | GridSize: 5
Generation 4235 | Revalues: 846768 | GridSize: 5
Generation 4236 | Revalues: 846958 | GridSize: 5
Generation 4237 | Revalues: 847174 | GridSize: 5
Generation 4238 | Revalues: 847374 | GridSize: 5
Generation 4239 | Revalues: 847570 | GridSize: 5
Generation 4240 | Revalues: 847760 | GridSize: 5
Generation 4241 | Revalues: 847950 | GridSize: 5
Generation 4242 | Revalues: 848136 | GridSize: 5
Generation 4243 | Revalues: 848348 | GridSize: 5
Generation 4244 | Revalues: 848538 | GridSize: 5
Generation 4245 | Revalues: 848730 | GridSize: 5
Generation 4246 | Revalues: 848944 | GridSize: 5
Generation 4247 | Revalues: 849124 | GridSize: 5
Generation 4248 | Revalues: 849320 | GridSize: 5
Generation 4249 | Revalues: 849524 | GridSize: 5
Generation 4250 | Revalues: 849706 | GridSize: 5
Generation 4251 | Revalues: 849898 | GridSize: 5
Generation 4252 | Revalues: 850122 | GridSize: 5
Generation 4253 | Revalues: 850314 | GridSize: 5
Generation 4254 | Revalues: 850532 | GridSize: 5
Generation 4255 | Revalues: 850740 | GridSize: 5
Generation 4256 | Revalues: 850942 | GridSize: 5
Generation 4257 | Revalues: 851168 | GridSize: 5
Generation 4258 | Revalues: 851382 | GridSize: 5
Generation 4259 | Revalues: 851584 | GridSize: 5
Generation 4260 | Revalues: 851788 | GridSize: 5
Generation 4261 | Revalues: 852004 | GridSize: 5
Generation 4262 | Revalues: 852216 | GridSize: 5
Generation 4263 | Revalues: 852394 | GridSize: 5
Generation 4264 | Revalues: 852592 | GridSize: 5
Generation 4265 | Revalues: 852796 | GridSize: 5
Generation 4266 | Revalues: 853008 | GridSize: 5
Generation 4267 | Revalues: 853204 | GridSize: 5
Generation 4268 | Revalues: 853376 | GridSize: 5
Generation 4269 | Revalues: 853574 | GridSize: 5
Generation 4270 | Revalues: 853752 | GridSize: 5
Generation 4271 | Revalues: 853934 | GridSize: 5
Generation 4272 | Revalues: 854128 | GridSize: 5
Generation 4273 | Revalues: 854312 | GridSize: 5
Generation 4274 | Revalues: 854510 | GridSize: 5
Generation 4275 | Revalues: 854712 | GridSize: 5
Generation 4276 | Revalues: 854916 | GridSize: 5
Generation 4277 | Revalues: 855124 | GridSize: 5
Generation 4278 | Revalues: 855296 | GridSize: 5
Generation 4279 | Revalues: 855478 | GridSize: 5
Generation 4280 | Revalues: 855684 | GridSize: 5
Generation 4281 | Revalues: 855904 | GridSize: 5
Generation 4282 | Revalues: 856116 | GridSize: 5
Generation 4283 | Revalues: 856290 | GridSize: 5
Generation 4284 | Revalues: 856490 | GridSize: 5
Generation 4285 | Revalues: 856710 | GridSize: 5
Generation 4286 | Revalues: 856904 | GridSize: 5
Generation 4287 | Revalues: 857104 | GridSize: 5
Generation 4288 | Revalues: 857296 | GridSize: 5
Generation 4289 | Revalues: 857502 | GridSize: 5
Generation 4290 | Revalues: 857716 | GridSize: 5
Generation 4291 | Revalues: 857916 | GridSize: 5
Generation 4292 | Revalues: 858130 | GridSize: 5
Generation 4293 | Revalues: 858334 | GridSize: 5
Generation 4294 | Revalues: 858532 | GridSize: 5
Generation 4295 | Revalues: 858720 | GridSize: 5
Generation 4296 | Revalues: 858928 | GridSize: 5
Generation 4297 | Revalues: 859108 | GridSize: 5
Generation 4298 | Revalues: 859300 | GridSize: 5
Generation 4299 | Revalues: 859504 | GridSize: 5
Generation 4300 | Revalues: 859696 | GridSize: 5
Generation 4301 | Revalues: 859876 | GridSize: 5
Generation 4302 | Revalues: 860050 | GridSize: 5
Generation 4303 | Revalues: 860250 | GridSize: 5
Generation 4304 | Revalues: 860448 | GridSize: 5
Generation 4305 | Revalues: 860642 | GridSize: 5
Generation 4306 | Revalues: 860842 | GridSize: 5
Generation 4307 | Revalues: 861054 | GridSize: 5
Generation 4308 | Revalues: 861244 | GridSize: 5
Generation 4309 | Revalues: 861440 | GridSize: 5
Generation 4310 | Revalues: 861632 | GridSize: 5
Generation 4311 | Revalues: 861824 | GridSize: 5
Generation 4312 | Revalues: 862026 | GridSize: 5
Generation 4313 | Revalues: 862246 | GridSize: 5
Generation 4314 | Revalues: 862464 | GridSize: 5
Generation 4315 | Revalues: 862650 | GridSize: 5
Generation 4316 | Revalues: 862874 | GridSize: 5
Generation 4317 | Revalues: 863084 | GridSize: 5
Generation 4318 | Revalues: 863294 | GridSize: 5
Generation 4319 | Revalues: 863494 | GridSize: 5
Generation 4320 | Revalues: 863684 | GridSize: 5
Generation 4321 | Revalues: 863898 | GridSize: 5
Generation 4322 | Revalues: 864086 | GridSize: 5
Generation 4323 | Revalues: 864270 | GridSize: 5
Generation 4324 | Revalues: 864488 | GridSize: 5
Generation 4325 | Revalues: 864712 | GridSize: 5
Generation 4326 | Revalues: 864930 | GridSize: 5
Generation 4327 | Revalues: 865130 | GridSize: 5
Generation 4328 | Revalues: 865330 | GridSize: 5
Generation 4329 | Revalues: 865530 | GridSize: 5
Generation 4330 | Revalues: 865718 | GridSize: 5
Generation 4331 | Revalues: 865916 | GridSize: 5
Generation 4332 | Revalues: 866094 | GridSize: 5
Generation 4333 | Revalues: 866292 | GridSize: 5
Generation 4334 | Revalues: 866484 | GridSize: 5
Generation 4335 | Revalues: 866684 | GridSize: 5
Generation 4336 | Revalues: 866910 | GridSize: 5
Generation 4337 | Revalues: 867094 | GridSize: 5
Generation 4338 | Revalues: 867288 | GridSize: 5
Generation 4339 | Revalues: 867480 | GridSize: 5
Generation 4340 | Revalues: 867696 | GridSize: 5
Generation 4341 | Revalues: 867908 | GridSize: 5
Generation 4342 | Revalues: 868118 | GridSize: 5
Generation 4343 | Revalues: 868320 | GridSize: 5
Generation 4344 | Revalues: 868490 | GridSize: 5
Generation 4345 | Revalues: 868652 | GridSize: 5
Generation 4346 | Revalues: 868842 | GridSize: 5
Generation 4347 | Revalues: 869038 | GridSize: 5
Generation 4348 | Revalues: 869234 | GridSize: 5
Generation 4349 | Revalues: 869446 | GridSize: 5
Generation 4350 | Revalues: 869646 | GridSize: 5
Generation 4351 | Revalues: 869830 | GridSize: 5
Generation 4352 | Revalues: 870026 | GridSize: 5
Generation 4353 | Revalues: 870226 | GridSize: 5
Generation 4354 | Revalues: 870426 | GridSize: 5
Generation 4355 | Revalues: 870628 | GridSize: 5
Generation 4356 | Revalues: 870790 | GridSize: 5
Generation 4357 | Revalues: 870990 | GridSize: 5
Generation 4358 | Revalues: 871182 | GridSize: 5
Generation 4359 | Revalues: 871390 | GridSize: 5
Generation 4360 | Revalues: 871582 | GridSize: 5
Generation 4361 | Revalues: 871808 | GridSize: 5
Generation 4362 | Revalues: 872010 | GridSize: 5
Generation 4363 | Revalues: 872240 | GridSize: 5
Generation 4364 | Revalues: 872410 | GridSize: 5
Generation 4365 | Revalues: 872612 | GridSize: 5
Generation 4366 | Revalues: 872782 | GridSize: 5
Generation 4367 | Revalues: 872970 | GridSize: 5
Generation 4368 | Revalues: 873170 | GridSize: 5
Generation 4369 | Revalues: 873342 | GridSize: 5
Generation 4370 | Revalues: 873522 | GridSize: 5
Generation 4371 | Revalues: 873704 | GridSize: 5
Generation 4372 | Revalues: 873896 | GridSize: 5
Generation 4373 | Revalues: 874110 | GridSize: 5
Generation 4374 | Revalues: 874324 | GridSize: 5
Generation 4375 | Revalues: 874520 | GridSize: 5
Generation 4376 | Revalues: 874732 | GridSize: 5
Generation 4377 | Revalues: 874928 | GridSize: 5
Generation 4378 | Revalues: 875110 | GridSize: 5
Generation 4379 | Revalues: 875320 | GridSize: 5
Generation 4380 | Revalues: 875512 | GridSize: 5
Generation 4381 | Revalues: 875730 | GridSize: 5
Generation 4382 | Revalues: 875938 | GridSize: 5
Generation 4383 | Revalues: 876144 | GridSize: 5
Generation 4384 | Revalues: 876352 | GridSize: 5
Generation 4385 | Revalues: 876544 | GridSize: 5
Generation 4386 | Revalues: 876756 | GridSize: 5
Generation 4387 | Revalues: 876944 | GridSize: 5
Generation 4388 | Revalues: 877146 | GridSize: 5
Generation 4389 | Revalues: 877342 | GridSize: 5
Generation 4390 | Revalues: 877554 | GridSize: 5
Generation 4391 | Revalues: 877758 | GridSize: 5
Generation 4392 | Revalues: 877954 | GridSize: 5
Generation 4393 | Revalues: 878150 | GridSize: 5
Generation 4394 | Revalues: 878374 | GridSize: 5
Generation 4395 | Revalues: 878584 | GridSize: 5
Generation 4396 | Revalues: 878796 | GridSize: 5
Generation 4397 | Revalues: 879006 | GridSize: 5
Generation 4398 | Revalues: 879212 | GridSize: 5
Generation 4399 | Revalues: 879398 | GridSize: 5
Generation 4400 | Revalues: 879602 | GridSize: 5
Generation 4401 | Revalues: 879810 | GridSize: 5
Generation 4402 | Revalues: 879994 | GridSize: 5
Generation 4403 | Revalues: 880172 | GridSize: 5
Generation 4404 | Revalues: 880376 | GridSize: 5
Generation 4405 | Revalues: 880568 | GridSize: 5
Generation 4406 | Revalues: 880772 | GridSize: 5
Generation 4407 | Revalues: 880974 | GridSize: 5
Generation 4408 | Revalues: 881178 | GridSize: 5
Generation 4409 | Revalues: 881380 | GridSize: 5
Generation 4410 | Revalues: 881566 | GridSize: 5
Generation 4411 | Revalues: 881770 | GridSize: 5
Generation 4412 | Revalues: 881958 | GridSize: 5
Generation 4413 | Revalues: 882144 | GridSize: 5
Generation 4414 | Revalues: 882316 | GridSize: 5
Generation 4415 | Revalues: 882526 | GridSize: 5
Generation 4416 | Revalues: 882724 | GridSize: 5
Generation 4417 | Revalues: 882914 | GridSize: 5
Generation 4418 | Revalues: 883096 | GridSize: 5
Generation 4419 | Revalues: 883314 | GridSize: 5
Generation 4420 | Revalues: 883524 | GridSize: 5
Generation 4421 | Revalues: 883736 | GridSize: 5
Generation 4422 | Revalues: 883950 | GridSize: 5
Generation 4423 | Revalues: 884158 | GridSize: 5
Generation 4424 | Revalues: 884362 | GridSize: 5
Generation 4425 | Revalues: 884566 | GridSize: 5
Generation 4426 | Revalues: 884780 | GridSize: 5
Generation 4427 | Revalues: 884992 | GridSize: 5
Generation 4428 | Revalues: 885198 | GridSize: 5
Generation 4429 | Revalues: 885392 | GridSize: 5
Generation 4430 | Revalues: 885576 | GridSize: 5
Generation 4431 | Revalues: 885802 | GridSize: 5
Generation 4432 | Revalues: 885994 | GridSize: 5
Generation 4433 | Revalues: 886210 | GridSize: 5
Generation 4434 | Revalues: 886412 | GridSize: 5
Generation 4435 | Revalues: 886618 | GridSize: 5
Generation 4436 | Revalues: 886844 | GridSize: 5
Generation 4437 | Revalues: 887044 | GridSize: 5
Generation 4438 | Revalues: 887238 | GridSize: 5
Generation 4439 | Revalues: 887432 | GridSize: 5
Generation 4440 | Revalues: 887638 | GridSize: 5
Generation 4441 | Revalues: 887860 | GridSize: 5
Generation 4442 | Revalues: 888058 | GridSize: 5
Generation 4443 | Revalues: 888264 | GridSize: 5
Generation 4444 | Revalues: 888468 | GridSize: 5
Generation 4445 | Revalues: 888682 | GridSize: 5
Generation 4446 | Revalues: 888904 | GridSize: 5
Generation 4447 | Revalues: 889104 | GridSize: 5
Generation 4448 | Revalues: 889304 | GridSize: 5
Generation 4449 | Revalues: 889506 | GridSize: 5
Generation 4450 | Revalues: 889694 | GridSize: 5
Generation 4451 | Revalues: 889896 | GridSize: 5
Generation 4452 | Revalues: 890140 | GridSize: 5
Generation 4453 | Revalues: 890340 | GridSize: 5
Generation 4454 | Revalues: 890548 | GridSize: 5
Generation 4455 | Revalues: 890744 | GridSize: 5
Generation 4456 | Revalues: 890954 | GridSize: 5
Generation 4457 | Revalues: 891150 | GridSize: 5
Generation 4458 | Revalues: 891348 | GridSize: 5
Generation 4459 | Revalues: 891534 | GridSize: 5
Generation 4460 | Revalues: 891724 | GridSize: 5
Generation 4461 | Revalues: 891908 | GridSize: 5
Generation 4462 | Revalues: 892086 | GridSize: 5
Generation 4463 | Revalues: 892290 | GridSize: 5
Generation 4464 | Revalues: 892466 | GridSize: 5
Generation 4465 | Revalues: 892682 | GridSize: 5
Generation 4466 | Revalues: 892874 | GridSize: 5
Generation 4467 | Revalues: 893066 | GridSize: 5
Generation 4468 | Revalues: 893260 | GridSize: 5
Generation 4469 | Revalues: 893464 | GridSize: 5
Generation 4470 | Revalues: 893690 | GridSize: 5
Generation 4471 | Revalues: 893888 | GridSize: 5
Generation 4472 | Revalues: 894104 | GridSize: 5
Generation 4473 | Revalues: 894292 | GridSize: 5
Generation 4474 | Revalues: 894524 | GridSize: 5
Generation 4475 | Revalues: 894718 | GridSize: 5
Generation 4476 | Revalues: 894926 | GridSize: 5
Generation 4477 | Revalues: 895132 | GridSize: 5
Generation 4478 | Revalues: 895310 | GridSize: 5
Generation 4479 | Revalues: 895508 | GridSize: 5
Generation 4480 | Revalues: 895726 | GridSize: 5
Generation 4481 | Revalues: 895928 | GridSize: 5
Generation 4482 | Revalues: 896112 | GridSize: 5
Generation 4483 | Revalues: 896304 | GridSize: 5
Generation 4484 | Revalues: 896522 | GridSize: 5
Generation 4485 | Revalues: 896710 | GridSize: 5
Generation 4486 | Revalues: 896892 | GridSize: 5
Generation 4487 | Revalues: 897078 | GridSize: 5
Generation 4488 | Revalues: 897278 | GridSize: 5
Generation 4489 | Revalues: 897500 | GridSize: 5
Generation 4490 | Revalues: 897686 | GridSize: 5
Generation 4491 | Revalues: 897900 | GridSize: 5
Generation 4492 | Revalues: 898090 | GridSize: 5
Generation 4493 | Revalues: 898294 | GridSize: 5
Generation 4494 | Revalues: 898498 | GridSize: 5
Generation 4495 | Revalues: 898706 | GridSize: 5
Generation 4496 | Revalues: 898910 | GridSize: 5
Generation 4497 | Revalues: 899116 | GridSize: 5
Generation 4498 | Revalues: 899326 | GridSize: 5
Generation 4499 | Revalues: 899540 | GridSize: 5
Generation 4500 | Revalues: 899750 | GridSize: 5
Generation 4501 | Revalues: 899970 | GridSize: 5
Generation 4502 | Revalues: 900160 | GridSize: 5
Generation 4503 | Revalues: 900358 | GridSize: 5
Generation 4504 | Revalues: 900550 | GridSize: 5
Generation 4505 | Revalues: 900742 | GridSize: 5
Generation 4506 | Revalues: 900926 | GridSize: 5
Generation 4507 | Revalues: 901084 | GridSize: 5
Generation 4508 | Revalues: 901284 | GridSize: 5
Generation 4509 | Revalues: 901482 | GridSize: 5
Generation 4510 | Revalues: 901682 | GridSize: 5
Generation 4511 | Revalues: 901858 | GridSize: 5
Generation 4512 | Revalues: 902080 | GridSize: 5
Generation 4513 | Revalues: 902284 | GridSize: 5
Generation 4514 | Revalues: 902460 | GridSize: 5
Generation 4515 | Revalues: 902660 | GridSize: 5
Generation 4516 | Revalues: 902856 | GridSize: 5
Generation 4517 | Revalues: 903046 | GridSize: 5
Generation 4518 | Revalues: 903256 | GridSize: 5
Generation 4519 | Revalues: 903480 | GridSize: 5
Generation 4520 | Revalues: 903692 | GridSize: 5
Generation 4521 | Revalues: 903900 | GridSize: 5
Generation 4522 | Revalues: 904112 | GridSize: 5
Generation 4523 | Revalues: 904320 | GridSize: 5
Generation 4524 | Revalues: 904540 | GridSize: 5
Generation 4525 | Revalues: 904750 | GridSize: 5
Generation 4526 | Revalues: 904952 | GridSize: 5
Generation 4527 | Revalues: 905140 | GridSize: 5
Generation 4528 | Revalues: 905342 | GridSize: 5
Generation 4529 | Revalues: 905552 | GridSize: 5
Generation 4530 | Revalues: 905748 | GridSize: 5
Generation 4531 | Revalues: 905948 | GridSize: 5
Generation 4532 | Revalues: 906146 | GridSize: 5
Generation 4533 | Revalues: 906324 | GridSize: 5
Generation 4534 | Revalues: 906530 | GridSize: 5
Generation 4535 | Revalues: 906744 | GridSize: 5
Generation 4536 | Revalues: 906932 | GridSize: 5
Generation 4537 | Revalues: 907126 | GridSize: 5
Generation 4538 | Revalues: 907332 | GridSize: 5
Generation 4539 | Revalues: 907522 | GridSize: 5
Generation 4540 | Revalues: 907720 | GridSize: 5
Generation 4541 | Revalues: 907938 | GridSize: 5
Generation 4542 | Revalues: 908128 | GridSize: 5
Generation 4543 | Revalues: 908326 | GridSize: 5
Generation 4544 | Revalues: 908500 | GridSize: 5
Generation 4545 | Revalues: 908688 | GridSize: 5
Generation 4546 | Revalues: 908900 | GridSize: 5
Generation 4547 | Revalues: 909098 | GridSize: 5
Generation 4548 | Revalues: 909312 | GridSize: 5
Generation 4549 | Revalues: 909508 | GridSize: 5
Generation 4550 | Revalues: 909722 | GridSize: 5
Generation 4551 | Revalues: 909904 | GridSize: 5
Generation 4552 | Revalues: 910086 | GridSize: 5
Generation 4553 | Revalues: 910288 | GridSize: 5
Generation 4554 | Revalues: 910482 | GridSize: 5
Generation 4555 | Revalues: 910684 | GridSize: 5
Generation 4556 | Revalues: 910868 | GridSize: 5
Generation 4557 | Revalues: 911074 | GridSize: 5
Generation 4558 | Revalues: 911270 | GridSize: 5
Generation 4559 | Revalues: 911444 | GridSize: 5
Generation 4560 | Revalues: 911640 | GridSize: 5
Generation 4561 | Revalues: 911844 | GridSize: 5
Generation 4562 | Revalues: 912060 | GridSize: 5
Generation 4563 | Revalues: 912264 | GridSize: 5
Generation 4564 | Revalues: 912466 | GridSize: 5
Generation 4565 | Revalues: 912678 | GridSize: 5
Generation 4566 | Revalues: 912884 | GridSize: 5
Generation 4567 | Revalues: 913090 | GridSize: 5
Generation 4568 | Revalues: 913298 | GridSize: 5
Generation 4569 | Revalues: 913516 | GridSize: 5
Generation 4570 | Revalues: 913710 | GridSize: 5
Generation 4571 | Revalues: 913928 | GridSize: 5
Generation 4572 | Revalues: 914144 | GridSize: 5
Generation 4573 | Revalues: 914332 | GridSize: 5
Generation 4574 | Revalues: 914546 | GridSize: 5
Generation 4575 | Revalues: 914762 | GridSize: 5
Generation 4576 | Revalues: 914938 | GridSize: 5
Generation 4577 | Revalues: 915160 | GridSize: 5
Generation 4578 | Revalues: 915362 | GridSize: 5
Generation 4579 | Revalues: 915556 | GridSize: 5
Generation 4580 | Revalues: 915728 | GridSize: 5
Generation 4581 | Revalues: 915948 | GridSize: 5
Generation 4582 | Revalues: 916162 | GridSize: 5
