Generation 0 | Revalues: 100 | GridSize: 1
Generation 4008 | Revalues: 800992 | GridSize: 4
Generation 4009 | Revalues: 801216 | GridSize: 4
Generation 4010 | Revalues: 801408 | GridSize: 4
Generation 4011 | Revalues: 801622 | GridSize: 4
Generation 4012 | Revalues: 801836 | GridSize: 4
Generation 4013 | Revalues: 802060 | GridSize: 4
Generation 4014 | Revalues: 802254 | GridSize: 4
Generation 4015 | Revalues: 802436 | GridSize: 4
Generation 4016 | Revalues: 802626 | GridSize: 4
Generation 4017 | Revalues: 802820 | GridSize: 4
Generation 4018 | Revalues: 803000 | GridSize: 4
Generation 4019 | Revalues: 803200 | GridSize: 4
Generation 4020 | Revalues: 803400 | GridSize: 4
Generation 4021 | Revalues: 803598 | GridSize: 4
Generation 4022 | Revalues: 803804 | GridSize: 4
Generation 4023 | Revalues: 804026 | GridSize: 4
Generation 4024 | Revalues: 804232 | GridSize: 4
Generation 4025 | Revalues: 804462 | GridSize: 4
Generation 4026 | Revalues: 804680 | GridSize: 4
Generation 4027 | Revalues: 804894 | GridSize: 4
Generation 4028 | Revalues: 805088 | GridSize: 4
Generation 4029 | Revalues: 805288 | GridSize: 4
Generation 4030 | Revalues: 805480 | GridSize: 4
Generation 4031 | Revalues: 805680 | GridSize: 4
Generation 4032 | Revalues: 805870 | GridSize: 4
Generation 4033 | Revalues: 806088 | GridSize: 4
Generation 4034 | Revalues: 806274 | GridSize: 4
Generation 4035 | Revalues: 806486 | GridSize: 4
Generation 4036 | Revalues: 806694 | GridSize: 4
Generation 4037 | Revalues: 806890 | GridSize: 4
Generation 4038 | Revalues: 807100 | GridSize: 4
Generation 4039 | Revalues: 807290 | GridSize: 4
Generation 4040 | Revalues: 807494 | GridSize: 4
Generation 4041 | Revalues: 807718 | GridSize: 4
Generation 4042 | Revalues: 807898 | GridSize: 4
Generation 4043 | Revalues: 808124 | GridSize: 4
Generation 4044 | Revalues: 808314 | GridSize: 4
Generation 4045 | Revalues: 808514 | GridSize: 4
Generation 4046 | Revalues: 808712 | GridSize: 4
Generation 4047 | Revalues: 808944 | GridSize: 4
Generation 4048 | Revalues: 809128 | GridSize: 4
Generation 4049 | Revalues: 809308 | GridSize: 4
Generation 4050 | Revalues: 809526 | GridSize: 4
Generation 4051 | Revalues: 809722 | GridSize: 4
Generation 4052 | Revalues: 809894 | GridSize: 4
Generation 4053 | Revalues: 810100 | GridSize: 4
Generation 4054 | Revalues: 810282 | GridSize: 4
Generation 4055 | Revalues: 810482 | GridSize: 4
Generation 4056 | Revalues: 810704 | GridSize: 4
Generation 4057 | Revalues: 810906 | GridSize: 4
Generation 4058 | Revalues: 811112 | GridSize: 4
Generation 4059 | Revalues: 811318 | GridSize: 4
Generation 4060 | Revalues: 811514 | GridSize: 4
Generation 4061 | Revalues: 811712 | GridSize: 4
Generation 4062 | Revalues: 811884 | GridSize: 4
Generation 4063 | Revalues: 812084 | GridSize: 4
Generation 4064 | Revalues: 812296 | GridSize: 4
Generation 4065 | Revalues: 812500 | GridSize: 4
Generation 4066 | Revalues: 812726 | GridSize: 4
Generation 4067 | Revalues: 812916 | GridSize: 4
Generation 4068 | Revalues: 813110 | GridSize: 4
Generation 4069 | Revalues: 813316 | GridSize: 4
Generation 4070 | Revalues: 813554 | GridSize: 4
Generation 4071 | Revalues: 813736 | GridSize: 4
Generation 4072 | Revalues: 813948 | GridSize: 4
Generation 4073 | Revalues: 814154 | GridSize: 4
Generation 4074 | Revalues: 814362 | GridSize: 4
Generation 4075 | Revalues: 814540 | GridSize: 4
Generation 4076 | Revalues: 814726 | GridSize: 4
Generation 4077 | Revalues: 814922 | GridSize: 4
Generation 4078 | Revalues: 815116 | GridSize: 4
Generation 4079 | Revalues: 815300 | GridSize: 4
Generation 4080 | Revalues: 815484 | GridSize: 4
Generation 4081 | Revalues: 815682 | GridSize: 4
Generation 4082 | Revalues: 815902 | GridSize: 4
Generation 4083 | Revalues: 816078 | GridSize: 4
Generation 4084 | Revalues: 816282 | GridSize: 4
Generation 4085 | Revalues: 816482 | GridSize: 4
Generation 4086 | Revalues: 816662 | GridSize: 4
Generation 4087 | Revalues: 816834 | GridSize: 4
Generation 4088 | Revalues: 817038 | GridSize: 4
Generation 4089 | Revalues: 817238 | GridSize: 4
Generation 4090 | Revalues: 817430 | GridSize: 4
Generation 4091 | Revalues: 817612 | GridSize: 4
Generation 4092 | Revalues: 817816 | GridSize: 4
Generation 4093 | Revalues: 818012 | GridSize: 4
Generation 4094 | Revalues: 818216 | GridSize: 4
Generation 4095 | Revalues: 818410 | GridSize: 4
Generation 4096 | Revalues: 818620 | GridSize: 4
Generation 4097 | Revalues: 818818 | GridSize: 4
Generation 4098 | Revalues: 819020 | GridSize: 4
Generation 4099 | Revalues: 819194 | GridSize: 4
Generation 4100 | Revalues: 819388 | GridSize: 4
Generation 4101 | Revalues: 819574 | GridSize: 4
Generation 4102 | Revalues: 819808 | GridSize: 4
Generation 4103 | Revalues: 820022 | GridSize: 4
Generation 4104 | Revalues: 820244 | GridSize: 4
Generation 4105 | Revalues: 820448 | GridSize: 4
Generation 4106 | Revalues: 820662 | GridSize: 4
Generation 4107 | Revalues: 820872 | GridSize: 4
Generation 4108 | Revalues: 821042 | GridSize: 4
Generation 4109 | Revalues: 821236 | GridSize: 4
Generation 4110 | Revalues: 821456 | GridSize: 4
Generation 4111 | Revalues: 821672 | GridSize: 4
Generation 4112 | Revalues: 821862 | GridSize: 4
Generation 4113 | Revalues: 822042 | GridSize: 4
Generation 4114 | Revalues: 822254 | GridSize: 4
Generation 4115 | Revalues: 822448 | GridSize: 4
Generation 4116 | Revalues: 822636 | GridSize: 4
Generation 4117 | Revalues: 822810 | GridSize: 4
Generation 4118 | Revalues: 823008 | GridSize: 4
Generation 4119 | Revalues: 823202 | GridSize: 4
Generation 4120 | Revalues: 823366 | GridSize: 4
Generation 4121 | Revalues: 823570 | GridSize: 4
Generation 4122 | Revalues: 823758 | GridSize: 4
Generation 4123 | Revalues: 823936 | GridSize: 4
Generation 4124 | Revalues: 824142 | GridSize: 4
Generation 4125 | Revalues: 824338 | GridSize: 4
Generation 4126 | Revalues: 824530 | GridSize: 4
Generation 4127 | Revalues: 824740 | GridSize: 4
Generation 4128 | Revalues: 824930 | GridSize: 4
Generation 4129 | Revalues: 825136 | GridSize: 4
Generation 4130 | Revalues: 825352 | GridSize: 4
Generation 4131 | Revalues: 825546 | GridSize: 4
Generation 4132 | Revalues: 825746 | GridSize: 4
Generation 4133 | Revalues: 825940 | GridSize: 4
Generation 4134 | Revalues: 826144 | GridSize: 4
Generation 4135 | Revalues: 826320 | GridSize: 4
Generation 4136 | Revalues: 826532 | GridSize: 4
Generation 4137 | Revalues: 826732 | GridSize: 4
Generation 4138 | Revalues: 826936 | GridSize: 4
Generation 4139 | Revalues: 827136 | GridSize: 4
Generation 4140 | Revalues: 827324 | GridSize: 4
Generation 4141 | Revalues: 827532 | GridSize: 4
Generation 4142 | Revalues: 827750 | GridSize: 4
Generation 4143 | Revalues: 827960 | GridSize: 4
Generation 4144 | Revalues: 828150 | GridSize: 4
Generation 4145 | Revalues: 828352 | GridSize: 4
Generation 4146 | Revalues: 828536 | GridSize: 4
Generation 4147 | Revalues: 828702 | GridSize: 4
Generation 4148 | Revalues: 828898 | GridSize: 4
Generation 4149 | Revalues: 829086 | GridSize: 4
Generation 4150 | Revalues: 829284 | GridSize: 4
Generation 4151 | Revalues: 829490 | GridSize: 4
Generation 4152 | Revalues: 829690 | GridSize: 4
Generation 4153 | Revalues: 829882 | GridSize: 4
Generation 4154 | Revalues: 830072 | GridSize: 4
Generation 4155 | Revalues: 830268 | GridSize: 4
Generation 4156 | Revalues: 830476 | GridSize: 4
Generation 4157 | Revalues: 830642 | GridSize: 4
Generation 4158 | Revalues: 830832 | GridSize: 4
Generation 4159 | Revalues: 831046 | GridSize: 4
Generation 4160 | Revalues: 831240 | GridSize: 4
Generation 4161 | Revalues: 831440 | GridSize: 4
Generation 4162 | Revalues: 831656 | GridSize: 4
Generation 4163 | Revalues: 831854 | GridSize: 4
Generation 4164 | Revalues: 832044 | GridSize: 4
Generation 4165 | Revalues: 832240 | GridSize: 4
Generation 4166 | Revalues: 832456 | GridSize: 4
Generation 4167 | Revalues: 832652 | GridSize: 4
Generation 4168 | Revalues: 832854 | GridSize: 4
Generation 4169 | Revalues: 833074 | GridSize: 4
Generation 4170 | Revalues: 833272 | GridSize: 4
Generation 4171 | Revalues: 833460 | GridSize: 4
Generation 4172 | Revalues: 833656 | GridSize: 4
Generation 4173 | Revalues: 833868 | GridSize: 4
Generation 4174 | Revalues: 834046 | GridSize: 4
Generation 4175 | Revalues: 834216 | GridSize: 4
Generation 4176 | Revalues: 834436 | GridSize: 4
Generation 4177 | Revalues: 834658 | GridSize: 4
Generation 4178 | Revalues: 834850 | GridSize: 4
Generation 4179 | Revalues: 835042 | GridSize: 4
Generation 4180 | Revalues: 835236 | GridSize: 4
Generation 4181 | Revalues: 835440 | GridSize: 4
Generation 4182 | Revalues: 835650 | GridSize: 4
Generation 4183 | Revalues: 835850 | GridSize: 4
Generation 4184 | Revalues: 836044 | GridSize: 4
Generation 4185 | Revalues: 836276 | GridSize: 4
Generation 4186 | Revalues: 836460 | GridSize: 4
Generation 4187 | Revalues: 836652 | GridSize: 4
Generation 4188 | Revalues: 836868 | GridSize: 4
Generation 4189 | Revalues: 837056 | GridSize: 4
Generation 4190 | Revalues: 837250 | GridSize: 4
Generation 4191 | Revalues: 837454 | GridSize: 4
Generation 4192 | Revalues: 837660 | GridSize: 4
Generation 4193 | Revalues: 837856 | GridSize: 4
Generation 4194 | Revalues: 838036 | GridSize: 4
Generation 4195 | Revalues: 838206 | GridSize: 4
Generation 4196 | Revalues: 838426 | GridSize: 4
Generation 4197 | Revalues: 838608 | GridSize: 4
Generation 4198 | Revalues: 838778 | GridSize: 4
Generation 4199 | Revalues: 838978 | GridSize: 4
Generation 4200 | Revalues: 839170 | GridSize: 4
Generation 4201 | Revalues: 839376 | GridSize: 4
Generation 4202 | Revalues: 839588 | GridSize: 4
Generation 4203 | Revalues: 839796 | GridSize: 4
Generation 4204 | Revalues: 840004 | GridSize: 4
Generation 4205 | Revalues: 840202 | GridSize: 4
Generation 4206 | Revalues: 840390 | GridSize: 4
Generation 4207 | Revalues: 840636 | GridSize: 4
Generation 4208 | Revalues: 840838 | GridSize: 4
Generation 4209 | Revalues: 841034 | GridSize: 4
Generation 4210 | Revalues: 841220 | GridSize: 4
Generation 4211 | Revalues: 841412 | GridSize: 4
Generation 4212 | Revalues: 841618 | GridSize: 4
Generation 4213 | Revalues: 841830 | GridSize: 4
Generation 4214 | Revalues: 842030 | GridSize: 4
Generation 4215 | Revalues: 842252 | GridSize: 4
Generation 4216 | Revalues: 842446 | GridSize: 4
Generation 4217 | Revalues: 842642 | GridSize: 4
Generation 4218 | Revalues: 842828 | GridSize: 4
Generation 4219 | Revalues: 843054 | GridSize: 4
Generation 4220 | Revalues: 843250 | GridSize: 4
Generation 4221 | Revalues: 843458 | GridSize: 4
Generation 4222 | Revalues: 843648 | GridSize: 4
Generation 4223 | Revalues: 843854 | GridSize: 4
Generation 4224 | Revalues: 844050 | GridSize: 4
Generation 4225 | Revalues: 844260 | GridSize: 4
Generation 4226 | Revalues: 844496 | GridSize: 4
Generation 4227 | Revalues: 844704 | GridSize: 4
Generation 4228 | Revalues: 844920 | GridSize: 4
Generation 4229 | Revalues: 845134 | GridSize: 4
Generation 4230 | Revalues: 845338 | GridSize: 4
Generation 4231 | Revalues: 845538 | GridSize: 4
Generation 4232 | Revalues: 845714 | GridSize: 4
Generation 4233 | Revalues: 845912 | GridSize: 4
Generation 4234 | Revalues: 846086 | GridSize: 4
Generation 4235 | Revalues: 846290 | GridSize: 4
Generation 4236 | Revalues: 846480 | GridSize: 4
Generation 4237 | Revalues: 846688 | GridSize: 4
Generation 4238 | Revalues: 846890 | GridSize: 4
Generation 4239 | Revalues: 847108 | GridSize: 4
Generation 4240 | Revalues: 847276 | GridSize: 4
Generation 4241 | Revalues: 847464 | GridSize: 4
Generation 4242 | Revalues: 847670 | GridSize: 4
Generation 4243 | Revalues: 847862 | GridSize: 4
Generation 4244 | Revalues: 848068 | GridSize: 4
Generation 4245 | Revalues: 848250 | GridSize: 4
Generation 4246 | Revalues: 848448 | GridSize: 4
Generation 4247 | Revalues: 848666 | GridSize: 4
Generation 4248 | Revalues: 848864 | GridSize: 4
Generation 4249 | Revalues: 849092 | GridSize: 4
Generation 4250 | Revalues: 849286 | GridSize: 4
Generation 4251 | Revalues: 849476 | GridSize: 4
Generation 4252 | Revalues: 849674 | GridSize: 4
Generation 4253 | Revalues: 849880 | GridSize: 4
Generation 4254 | Revalues: 850078 | GridSize: 4
Generation 4255 | Revalues: 850286 | GridSize: 4
Generation 4256 | Revalues: 850478 | GridSize: 4
Generation 4257 | Revalues: 850660 | GridSize: 4
Generation 4258 | Revalues: 850868 | GridSize: 4
Generation 4259 | Revalues: 851080 | GridSize: 4
Generation 4260 | Revalues: 851274 | GridSize: 4
Generation 4261 | Revalues: 851476 | GridSize: 4
Generation 4262 | Revalues: 851664 | GridSize: 4
Generation 4263 | Revalues: 851838 | GridSize: 4
Generation 4264 | Revalues: 852042 | GridSize: 4
Generation 4265 | Revalues: 852244 | GridSize: 4
Generation 4266 | Revalues: 852462 | GridSize: 4
Generation 4267 | Revalues: 852654 | GridSize: 4
Generation 4268 | Revalues: 852868 | GridSize: 4
Generation 4269 | Revalues: 853060 | GridSize: 4
Generation 4270 | Revalues: 853278 | GridSize: 4
Generation 4271 | Revalues: 853508 | GridSize: 4
Generation 4272 | Revalues: 853694 | GridSize: 4
Generation 4273 | Revalues: 853894 | GridSize: 4
Generation 4274 | Revalues: 854100 | GridSize: 4
Generation 4275 | Revalues: 854310 | GridSize: 4
Generation 4276 | Revalues: 854522 | GridSize: 4
Generation 4277 | Revalues: 854714 | GridSize: 4
Generation 4278 | Revalues: 854896 | GridSize: 4
Generation 4279 | Revalues: 855086 | GridSize: 4
Generation 4280 | Revalues: 855294 | GridSize: 4
Generation 4281 | Revalues: 855488 | GridSize: 4
Generation 4282 | Revalues: 855670 | GridSize: 4
Generation 4283 | Revalues: 855868 | GridSize: 4
Generation 4284 | Revalues: 856064 | GridSize: 4
Generation 4285 | Revalues: 856254 | GridSize: 4
Generation 4286 | Revalues: 856448 | GridSize: 4
Generation 4287 | Revalues: 856658 | GridSize: 4
Generation 4288 | Revalues: 856860 | GridSize: 4
Generation 4289 | Revalues: 857026 | GridSize: 4
Generation 4290 | Revalues: 857208 | GridSize: 4
Generation 4291 | Revalues: 857396 | GridSize: 4
Generation 4292 | Revalues: 857594 | GridSize: 4
Generation 4293 | Revalues: 857772 | GridSize: 4
Generation 4294 | Revalues: 857982 | GridSize: 4
Generation 4295 | Revalues: 858178 | GridSize: 4
Generation 4296 | Revalues: 858362 | GridSize: 4
Generation 4297 | Revalues: 858552 | GridSize: 4
Generation 4298 | Revalues: 858770 | GridSize: 4
Generation 4299 | Revalues: 858960 | GridSize: 4
Generation 4300 | Revalues: 859148 | GridSize: 4
Generation 4301 | Revalues: 859334 | GridSize: 4
Generation 4302 | Revalues: 859534 | GridSize: 4
Generation 4303 | Revalues: 859730 | GridSize: 4
Generation 4304 | Revalues: 859922 | GridSize: 4
Generation 4305 | Revalues: 860098 | GridSize: 4
Generation 4306 | Revalues: 860292 | GridSize: 4
Generation 4307 | Revalues: 860484 | GridSize: 4
Generation 4308 | Revalues: 860694 | GridSize: 4
Generation 4309 | Revalues: 860902 | GridSize: 4
Generation 4310 | Revalues: 861106 | GridSize: 4
Generation 4311 | Revalues: 861338 | GridSize: 4
Generation 4312 | Revalues: 861536 | GridSize: 4
Generation 4313 | Revalues: 861716 | GridSize: 4
Generation 4314 | Revalues: 861910 | GridSize: 4
Generation 4315 | Revalues: 862098 | GridSize: 4
Generation 4316 | Revalues: 862302 | GridSize: 4
Generation 4317 | Revalues: 862526 | GridSize: 4
Generation 4318 | Revalues: 862734 | GridSize: 4
Generation 4319 | Revalues: 862930 | GridSize: 4
Generation 4320 | Revalues: 863124 | GridSize: 4
Generation 4321 | Revalues: 863308 | GridSize: 4
Generation 4322 | Revalues: 863488 | GridSize: 4
Generation 4323 | Revalues: 863680 | GridSize: 4
Generation 4324 | Revalues: 863878 | GridSize: 4
Generation 4325 | Revalues: 864060 | GridSize: 4
Generation 4326 | Revalues: 864248 | GridSize: 4
Generation 4327 | Revalues: 864440 | GridSize: 4
Generation 4328 | Revalues: 864632 | GridSize: 4
Generation 4329 | Revalues: 864858 | GridSize: 4
Generation 4330 | Revalues: 865098 | GridSize: 4
Generation 4331 | Revalues: 865300 | GridSize: 4
Generation 4332 | Revalues: 865494 | GridSize: 4
Generation 4333 | Revalues: 865690 | GridSize: 4
Generation 4334 | Revalues: 865888 | GridSize: 4
Generation 4335 | Revalues: 866090 | GridSize: 4
Generation 4336 | Revalues: 866284 | GridSize: 4
Generation 4337 | Revalues: 866514 | GridSize: 4
Generation 4338 | Revalues: 866724 | GridSize: 4
Generation 4339 | Revalues: 866936 | GridSize: 4
Generation 4340 | Revalues: 867104 | GridSize: 4
Generation 4341 | Revalues: 867318 | GridSize: 4
Generation 4342 | Revalues: 867496 | GridSize: 4
Generation 4343 | Revalues: 867710 | GridSize: 4
Generation 4344 | Revalues: 867914 | GridSize: 4
Generation 4345 | Revalues: 868122 | GridSize: 4
Generation 4346 | Revalues: 868330 | GridSize: 4
Generation 4347 | Revalues: 868522 | GridSize: 4
Generation 4348 | Revalues: 868714 | GridSize: 4
Generation 4349 | Revalues: 868936 | GridSize: 4
Generation 4350 | Revalues: 869132 | GridSize: 4
Generation 4351 | Revalues: 869316 | GridSize: 4
Generation 4352 | Revalues: 869518 | GridSize: 4
Generation 4353 | Revalues: 869716 | GridSize: 4
Generation 4354 | Revalues: 869910 | GridSize: 4
Generation 4355 | Revalues: 870126 | GridSize: 4
Generation 4356 | Revalues: 870328 | GridSize: 4
Generation 4357 | Revalues: 870498 | GridSize: 4
Generation 4358 | Revalues: 870714 | GridSize: 4
Generation 4359 | Revalues: 870906 | GridSize: 4
Generation 4360 | Revalues: 871118 | GridSize: 4
Generation 4361 | Revalues: 871314 | GridSize: 4
Generation 4362 | Revalues: 871520 | GridSize: 4
Generation 4363 | Revalues: 871716 | GridSize: 4
Generation 4364 | Revalues: 871898 | GridSize: 4
Generation 4365 | Revalues: 872088 | GridSize: 4
Generation 4366 | Revalues: 872270 | GridSize: 4
Generation 4367 | Revalues: 872480 | GridSize: 4
Generation 4368 | Revalues: 872662 | GridSize: 4
Generation 4369 | Revalues: 872846 | GridSize: 4
Generation 4370 | Revalues: 873030 | GridSize: 4
Generation 4371 | Revalues: 873256 | GridSize: 4
Generation 4372 | Revalues: 873474 | GridSize: 4
Generation 4373 | Revalues: 873660 | GridSize: 4
Generation 4374 | Revalues: 873874 | GridSize: 4
Generation 4375 | Revalues: 874064 | GridSize: 4
Generation 4376 | Revalues: 874256 | GridSize: 4
Generation 4377 | Revalues: 874470 | GridSize: 4
Generation 4378 | Revalues: 874646 | GridSize: 4
Generation 4379 | Revalues: 874840 | GridSize: 4
Generation 4380 | Revalues: 875056 | GridSize: 4
Generation 4381 | Revalues: 875272 | GridSize: 4
Generation 4382 | Revalues: 875472 | GridSize: 4
Generation 4383 | Revalues: 875678 | GridSize: 4
Generation 4384 | Revalues: 875868 | GridSize: 4
Generation 4385 | Revalues: 876062 | GridSize: 4
Generation 4386 | Revalues: 876264 | GridSize: 4
Generation 4387 | Revalues: 876448 | GridSize: 4
Generation 4388 | Revalues: 876628 | GridSize: 4
Generation 4389 | Revalues: 876824 | GridSize: 4
Generation 4390 | Revalues: 877026 | GridSize: 4
Generation 4391 | Revalues: 877234 | GridSize: 4
Generation 4392 | Revalues: 877430 | GridSize: 4
Generation 4393 | Revalues: 877642 | GridSize: 4
Generation 4394 | Revalues: 877832 | GridSize: 4
Generation 4395 | Revalues: 878026 | GridSize: 4
Generation 4396 | Revalues: 878212 | GridSize: 4
Generation 4397 | Revalues: 878410 | GridSize: 4
Generation 4398 | Revalues: 878600 | GridSize: 4
Generation 4399 | Revalues: 878788 | GridSize: 4
Generation 4400 | Revalues: 878986 | GridSize: 4
Generation 4401 | Revalues: 879184 | GridSize: 4
Generation 4402 | Revalues: 879384 | GridSize: 4
Generation 4403 | Revalues: 879592 | GridSize: 4
Generation 4404 | Revalues: 879822 | GridSize: 4
Generation 4405 | Revalues: 880014 | GridSize: 4
Generation 4406 | Revalues: 880234 | GridSize: 4
Generation 4407 | Revalues: 880424 | GridSize: 4
Generation 4408 | Revalues: 880610 | GridSize: 4
Generation 4409 | Revalues: 880820 | GridSize: 4
Generation 4410 | Revalues: 881018 | GridSize: 4
Generation 4411 | Revalues: 881204 | GridSize: 4
Generation 4412 | Revalues: 881410 | GridSize: 4
Generation 4413 | Revalues: 881584 | GridSize: 4
Generation 4414 | Revalues: 881794 | GridSize: 4
Generation 4415 | Revalues: 881996 | GridSize: 4
Generation 4416 | Revalues: 882200 | GridSize: 4
Generation 4417 | Revalues: 882410 | GridSize: 4
Generation 4418 | Revalues: 882620 | GridSize: 4
Generation 4419 | Revalues: 882808 | GridSize: 4
Generation 4420 | Revalues: 882996 | GridSize: 4
Generation 4421 | Revalues: 883190 | GridSize: 4
Generation 4422 | Revalues: 883364 | GridSize: 4
Generation 4423 | Revalues: 883550 | GridSize: 4
Generation 4424 | Revalues: 883730 | GridSize: 4
Generation 4425 | Revalues: 883942 | GridSize: 4
Generation 4426 | Revalues: 884126 | GridSize: 4
Generation 4427 | Revalues: 884308 | GridSize: 4
Generation 4428 | Revalues: 884508 | GridSize: 4
Generation 4429 | Revalues: 884696 | GridSize: 4
Generation 4430 | Revalues: 884888 | GridSize: 4
Generation 4431 | Revalues: 885104 | GridSize: 4
Generation 4432 | Revalues: 885304 | GridSize: 4
Generation 4433 | Revalues: 885490 | GridSize: 4
Generation 4434 | Revalues: 885682 | GridSize: 4
Generation 4435 | Revalues: 885886 | GridSize: 4
Generation 4436 | Revalues: 886098 | GridSize: 4
Generation 4437 | Revalues: 886280 | GridSize: 4
Generation 4438 | Revalues: 886494 | GridSize: 4
Generation 4439 | Revalues: 886712 | GridSize: 4
Generation 4440 | Revalues: 886922 | GridSize: 4
Generation 4441 | Revalues: 887116 | GridSize: 4
Generation 4442 | Revalues: 887360 | GridSize: 4
Generation 4443 | Revalues: 887568 | GridSize: 4
Generation 4444 | Revalues: 887782 | GridSize: 4
Generation 4445 | Revalues: 888010 | GridSize: 4
Generation 4446 | Revalues: 888230 | GridSize: 4
Generation 4447 | Revalues: 888408 | GridSize: 4
Generation 4448 | Revalues: 888588 | GridSize: 4
Generation 4449 | Revalues: 888790 | GridSize: 4
Generation 4450 | Revalues: 888986 | GridSize: 4
Generation 4451 | Revalues: 889178 | GridSize: 4
Generation 4452 | Revalues: 889374 | GridSize: 4
Generation 4453 | Revalues: 889582 | GridSize: 4
Generation 4454 | Revalues: 889798 | GridSize: 4
Generation 4455 | Revalues: 890026 | GridSize: 4
Generation 4456 | Revalues: 890204 | GridSize: 4
Generation 4457 | Revalues: 890416 | GridSize: 4
Generation 4458 | Revalues: 890624 | GridSize: 4
Generation 4459 | Revalues: 890816 | GridSize: 4
Generation 4460 | Revalues: 891016 | GridSize: 4
Generation 4461 | Revalues: 891184 | GridSize: 4
Generation 4462 | Revalues: 891398 | GridSize: 4
Generation 4463 | Revalues: 891594 | GridSize: 4
Generation 4464 | Revalues: 891814 | GridSize: 4
Generation 4465 | Revalues: 892020 | GridSize: 4
Generation 4466 | Revalues: 892222 | GridSize: 4
Generation 4467 | Revalues: 892410 | GridSize: 4
Generation 4468 | Revalues: 892608 | GridSize: 4
Generation 4469 | Revalues: 892822 | GridSize: 4
Generation 4470 | Revalues: 893034 | GridSize: 4
Generation 4471 | Revalues: 893242 | GridSize: 4
Generation 4472 | Revalues: 893436 | GridSize: 4
Generation 4473 | Revalues: 893642 | GridSize: 4
Generation 4474 | Revalues: 893846 | GridSize: 4
Generation 4475 | Revalues: 894038 | GridSize: 4
Generation 4476 | Revalues: 894250 | GridSize: 4
Generation 4477 | Revalues: 894442 | GridSize: 4
Generation 4478 | Revalues: 894658 | GridSize: 4
Generation 4479 | Revalues: 894856 | GridSize: 4
Generation 4480 | Revalues: 895068 | GridSize: 4
Generation 4481 | Revalues: 895280 | GridSize: 4
Generation 4482 | Revalues: 895488 | GridSize: 4
Generation 4483 | Revalues: 895688 | GridSize: 4
Generation 4484 | Revalues: 895910 | GridSize: 4
Generation 4485 | Revalues: 896118 | GridSize: 4
Generation 4486 | Revalues: 896320 | GridSize: 4
Generation 4487 | Revalues: 896546 | GridSize: 4
Generation 4488 | Revalues: 896736 | GridSize: 4
Generation 4489 | Revalues: 896936 | GridSize: 4
Generation 4490 | Revalues: 897120 | GridSize: 4
Generation 4491 | Revalues: 897322 | GridSize: 4
Generation 4492 | Revalues: 897498 | GridSize: 4
Generation 4493 | Revalues: 897704 | GridSize: 4
Generation 4494 | Revalues: 897910 | GridSize: 4
Generation 4495 | Revalues: 898134 | GridSize: 4
Generation 4496 | Revalues: 898328 | GridSize: 4
Generation 4497 | Revalues: 898546 | GridSize: 4
Generation 4498 | Revalues: 898750 | GridSize: 4
Generation 4499 | Revalues: 898950 | GridSize: 4
Generation 4500 | Revalues: 899156 | GridSize: 4
Generation 4501 | Revalues: 899358 | GridSize: 4
Generation 4502 | Revalues: 899560 | GridSize: 4
Generation 4503 | Revalues: 899766 | GridSize: 4
Generation 4504 | Revalues: 899956 | GridSize: 4
Generation 4505 | Revalues: 900144 | GridSize: 4
Generation 4506 | Revalues: 900342 | GridSize: 4
Generation 4507 | Revalues: 900552 | GridSize: 4
Generation 4508 | Revalues: 900762 | GridSize: 4
Generation 4509 | Revalues: 900954 | GridSize: 4
Generation 4510 | Revalues: 901162 | GridSize: 4
Generation 4511 | Revalues: 901350 | GridSize: 4
Generation 4512 | Revalues: 901550 | GridSize: 4
Generation 4513 | Revalues: 901770 | GridSize: 4
Generation 4514 | Revalues: 901954 | GridSize: 4
Generation 4515 | Revalues: 902148 | GridSize: 4
Generation 4516 | Revalues: 902352 | GridSize: 4
Generation 4517 | Revalues: 902558 | GridSize: 4
Generation 4518 | Revalues: 902756 | GridSize: 4
Generation 4519 | Revalues: 902938 | GridSize: 4
Generation 4520 | Revalues: 903122 | GridSize: 4
Generation 4521 | Revalues: 903342 | GridSize: 4
Generation 4522 | Revalues: 903524 | GridSize: 4
Generation 4523 | Revalues: 903738 | GridSize: 4
Generation 4524 | Revalues: 903940 | GridSize: 4
Generation 4525 | Revalues: 904136 | GridSize: 4
Generation 4526 | Revalues: 904344 | GridSize: 4
Generation 4527 | Revalues: 904538 | GridSize: 4
Generation 4528 | Revalues: 904744 | GridSize: 4
Generation 4529 | Revalues: 904962 | GridSize: 4
Generation 4530 | Revalues: 905156 | GridSize: 4
Generation 4531 | Revalues: 905364 | GridSize: 4
Generation 4532 | Revalues: 905572 | GridSize: 4
Generation 4533 | Revalues: 905768 | GridSize: 4
Generation 4534 | Revalues: 905988 | GridSize: 4
Generation 4535 | Revalues: 906202 | GridSize: 4
Generation 4536 | Revalues: 906388 | GridSize: 4
Generation 4537 | Revalues: 906578 | GridSize: 4
Generation 4538 | Revalues: 906790 | GridSize: 4
Generation 4539 | Revalues: 906988 | GridSize: 4
Generation 4540 | Revalues: 907172 | GridSize: 4
Generation 4541 | Revalues: 907378 | GridSize: 4
Generation 4542 | Revalues: 907568 | GridSize: 4
Generation 4543 | Revalues: 907796 | GridSize: 4
Generation 4544 | Revalues: 907988 | GridSize: 4
