Generation 0 | Revalues: 100 | GridSize: 3
Generation 3966 | Revalues: 792032 | GridSize: 38
Generation 3967 | Revalues: 792230 | GridSize: 38
Generation 3968 | Revalues: 792440 | GridSize: 38
Generation 3969 | Revalues: 792644 | GridSize: 38
Generation 3970 | Revalues: 792844 | GridSize: 38
Generation 3971 | Revalues: 793058 | GridSize: 38
Generation 3972 | Revalues: 793260 | GridSize: 38
Generation 3973 | Revalues: 793470 | GridSize: 38
Generation 3974 | Revalues: 793684 | GridSize: 38
Generation 3975 | Revalues: 793884 | GridSize: 38
Generation 3976 | Revalues: 794082 | GridSize: 38
Generation 3977 | Revalues: 794276 | GridSize: 38
Generation 3978 | Revalues: 794482 | GridSize: 38
Generation 3979 | Revalues: 794696 | GridSize: 38
Generation 3980 | Revalues: 794932 | GridSize: 38
Generation 3981 | Revalues: 795138 | GridSize: 38
Generation 3982 | Revalues: 795314 | GridSize: 38
Generation 3983 | Revalues: 795524 | GridSize: 38
Generation 3984 | Revalues: 795754 | GridSize: 38
Generation 3985 | Revalues: 795962 | GridSize: 38
Generation 3986 | Revalues: 796154 | GridSize: 38
Generation 3987 | Revalues: 796338 | GridSize: 38
Generation 3988 | Revalues: 796538 | GridSize: 38
Generation 3989 | Revalues: 796724 | GridSize: 38
Generation 3990 | Revalues: 796922 | GridSize: 38
Generation 3991 | Revalues: 797130 | GridSize: 38
Generation 3992 | Revalues: 797330 | GridSize: 38
Generation 3993 | Revalues: 797518 | GridSize: 38
Generation 3994 | Revalues: 797724 | GridSize: 38
Generation 3995 | Revalues: 797906 | GridSize: 38
Generation 3996 | Revalues: 798096 | GridSize: 38
Generation 3997 | Revalues: 798304 | GridSize: 38
Generation 3998 | Revalues: 798498 | GridSize: 38
Generation 3999 | Revalues: 798716 | GridSize: 38
Generation 4000 | Revalues: 798876 | GridSize: 38
Generation 4001 | Revalues: 799082 | GridSize: 38
Generation 4002 | Revalues: 799304 | GridSize: 38
Generation 4003 | Revalues: 799500 | GridSize: 38
Generation 4004 | Revalues: 799710 | GridSize: 38
Generation 4005 | Revalues: 799916 | GridSize: 38
Generation 4006 | Revalues: 800120 | GridSize: 38
Generation 4007 | Revalues: 800330 | GridSize: 38
Generation 4008 | Revalues: 800530 | GridSize: 38
Generation 4009 | Revalues: 800694 | GridSize: 38
Generation 4010 | Revalues: 800884 | GridSize: 38
Generation 4011 | Revalues: 801062 | GridSize: 38
Generation 4012 | Revalues: 801268 | GridSize: 38
Generation 4013 | Revalues: 801460 | GridSize: 38
Generation 4014 | Revalues: 801678 | GridSize: 38
Generation 4015 | Revalues: 801884 | GridSize: 38
Generation 4016 | Revalues: 802074 | GridSize: 38
Generation 4017 | Revalues: 802264 | GridSize: 38
Generation 4018 | Revalues: 802470 | GridSize: 38
Generation 4019 | Revalues: 802664 | GridSize: 38
Generation 4020 | Revalues: 802864 | GridSize: 38
Generation 4021 | Revalues: 803058 | GridSize: 38
Generation 4022 | Revalues: 803226 | GridSize: 38
Generation 4023 | Revalues: 803446 | GridSize: 38
Generation 4024 | Revalues: 803636 | GridSize: 38
Generation 4025 | Revalues: 803850 | GridSize: 38
Generation 4026 | Revalues: 804044 | GridSize: 38
Generation 4027 | Revalues: 804244 | GridSize: 38
Generation 4028 | Revalues: 804444 | GridSize: 38
Generation 4029 | Revalues: 804658 | GridSize: 38
Generation 4030 | Revalues: 804882 | GridSize: 38
Generation 4031 | Revalues: 805074 | GridSize: 38
Generation 4032 | Revalues: 805254 | GridSize: 38
Generation 4033 | Revalues: 805450 | GridSize: 38
Generation 4034 | Revalues: 805634 | GridSize: 38
Generation 4035 | Revalues: 805822 | GridSize: 38
Generation 4036 | Revalues: 806010 | GridSize: 38
Generation 4037 | Revalues: 806228 | GridSize: 38
Generation 4038 | Revalues: 806426 | GridSize: 38
Generation 4039 | Revalues: 806620 | GridSize: 38
Generation 4040 | Revalues: 806820 | GridSize: 38
Generation 4041 | Revalues: 806990 | GridSize: 38
Generation 4042 | Revalues: 807206 | GridSize: 38
Generation 4043 | Revalues: 807436 | GridSize: 38
Generation 4044 | Revalues: 807626 | GridSize: 38
Generation 4045 | Revalues: 807832 | GridSize: 38
Generation 4046 | Revalues: 808038 | GridSize: 38
Generation 4047 | Revalues: 808248 | GridSize: 38
Generation 4048 | Revalues: 808456 | GridSize: 38
Generation 4049 | Revalues: 808654 | GridSize: 38
Generation 4050 | Revalues: 808854 | GridSize: 38
Generation 4051 | Revalues: 809054 | GridSize: 38
Generation 4052 | Revalues: 809258 | GridSize: 38
Generation 4053 | Revalues: 809480 | GridSize: 38
Generation 4054 | Revalues: 809682 | GridSize: 38
Generation 4055 | Revalues: 809864 | GridSize: 38
Generation 4056 | Revalues: 810062 | GridSize: 38
Generation 4057 | Revalues: 810250 | GridSize: 38
Generation 4058 | Revalues: 810444 | GridSize: 38
Generation 4059 | Revalues: 810650 | GridSize: 38
Generation 4060 | Revalues: 810838 | GridSize: 38
Generation 4061 | Revalues: 811032 | GridSize: 38
Generation 4062 | Revalues: 811252 | GridSize: 38
Generation 4063 | Revalues: 811468 | GridSize: 38
Generation 4064 | Revalues: 811646 | GridSize: 38
Generation 4065 | Revalues: 811864 | GridSize: 38
Generation 4066 | Revalues: 812044 | GridSize: 38
Generation 4067 | Revalues: 812248 | GridSize: 38
Generation 4068 | Revalues: 812434 | GridSize: 38
Generation 4069 | Revalues: 812638 | GridSize: 38
Generation 4070 | Revalues: 812830 | GridSize: 38
Generation 4071 | Revalues: 813018 | GridSize: 38
Generation 4072 | Revalues: 813226 | GridSize: 38
Generation 4073 | Revalues: 813416 | GridSize: 38
Generation 4074 | Revalues: 813616 | GridSize: 38
Generation 4075 | Revalues: 813828 | GridSize: 38
Generation 4076 | Revalues: 814054 | GridSize: 38
Generation 4077 | Revalues: 814252 | GridSize: 38
Generation 4078 | Revalues: 814448 | GridSize: 38
Generation 4079 | Revalues: 814654 | GridSize: 38
Generation 4080 | Revalues: 814846 | GridSize: 38
Generation 4081 | Revalues: 815042 | GridSize: 38
Generation 4082 | Revalues: 815248 | GridSize: 38
Generation 4083 | Revalues: 815458 | GridSize: 38
Generation 4084 | Revalues: 815654 | GridSize: 38
Generation 4085 | Revalues: 815874 | GridSize: 38
Generation 4086 | Revalues: 816058 | GridSize: 38
Generation 4087 | Revalues: 816286 | GridSize: 38
Generation 4088 | Revalues: 816468 | GridSize: 38
Generation 4089 | Revalues: 816664 | GridSize: 38
Generation 4090 | Revalues: 816846 | GridSize: 38
Generation 4091 | Revalues: 817050 | GridSize: 38
Generation 4092 | Revalues: 817252 | GridSize: 38
Generation 4093 | Revalues: 817452 | GridSize: 38
Generation 4094 | Revalues: 817658 | GridSize: 38
Generation 4095 | Revalues: 817858 | GridSize: 38
Generation 4096 | Revalues: 818034 | GridSize: 38
Generation 4097 | Revalues: 818232 | GridSize: 38
Generation 4098 | Revalues: 818422 | GridSize: 38
Generation 4099 | Revalues: 818626 | GridSize: 38
Generation 4100 | Revalues: 818818 | GridSize: 38
Generation 4101 | Revalues: 819018 | GridSize: 38
Generation 4102 | Revalues: 819230 | GridSize: 38
Generation 4103 | Revalues: 819454 | GridSize: 38
Generation 4104 | Revalues: 819662 | GridSize: 38
Generation 4105 | Revalues: 819858 | GridSize: 38
Generation 4106 | Revalues: 820090 | GridSize: 38
Generation 4107 | Revalues: 820256 | GridSize: 38
Generation 4108 | Revalues: 820452 | GridSize: 38
Generation 4109 | Revalues: 820662 | GridSize: 38
Generation 4110 | Revalues: 820854 | GridSize: 38
Generation 4111 | Revalues: 821054 | GridSize: 38
Generation 4112 | Revalues: 821268 | GridSize: 38
Generation 4113 | Revalues: 821478 | GridSize: 38
Generation 4114 | Revalues: 821682 | GridSize: 38
Generation 4115 | Revalues: 821870 | GridSize: 38
Generation 4116 | Revalues: 822046 | GridSize: 38
Generation 4117 | Revalues: 822248 | GridSize: 38
Generation 4118 | Revalues: 822466 | GridSize: 38
Generation 4119 | Revalues: 822702 | GridSize: 38
Generation 4120 | Revalues: 822894 | GridSize: 38
Generation 4121 | Revalues: 823114 | GridSize: 38
Generation 4122 | Revalues: 823316 | GridSize: 38
Generation 4123 | Revalues: 823488 | GridSize: 38
Generation 4124 | Revalues: 823684 | GridSize: 38
Generation 4125 | Revalues: 823876 | GridSize: 38
Generation 4126 | Revalues: 824064 | GridSize: 38
Generation 4127 | Revalues: 824254 | GridSize: 38
Generation 4128 | Revalues: 824448 | GridSize: 38
Generation 4129 | Revalues: 824630 | GridSize: 38
Generation 4130 | Revalues: 824836 | GridSize: 38
Generation 4131 | Revalues: 825030 | GridSize: 38
Generation 4132 | Revalues: 825212 | GridSize: 38
Generation 4133 | Revalues: 825414 | GridSize: 38
Generation 4134 | Revalues: 825600 | GridSize: 38
Generation 4135 | Revalues: 825812 | GridSize: 38
Generation 4136 | Revalues: 826026 | GridSize: 38
Generation 4137 | Revalues: 826238 | GridSize: 38
Generation 4138 | Revalues: 826448 | GridSize: 38
Generation 4139 | Revalues: 826656 | GridSize: 38
Generation 4140 | Revalues: 826874 | GridSize: 38
Generation 4141 | Revalues: 827078 | GridSize: 38
Generation 4142 | Revalues: 827272 | GridSize: 38
Generation 4143 | Revalues: 827482 | GridSize: 38
Generation 4144 | Revalues: 827690 | GridSize: 38
Generation 4145 | Revalues: 827864 | GridSize: 38
Generation 4146 | Revalues: 828078 | GridSize: 38
Generation 4147 | Revalues: 828268 | GridSize: 38
Generation 4148 | Revalues: 828470 | GridSize: 38
Generation 4149 | Revalues: 828680 | GridSize: 38
Generation 4150 | Revalues: 828884 | GridSize: 38
Generation 4151 | Revalues: 829108 | GridSize: 38
Generation 4152 | Revalues: 829340 | GridSize: 38
Generation 4153 | Revalues: 829528 | GridSize: 38
Generation 4154 | Revalues: 829728 | GridSize: 38
Generation 4155 | Revalues: 829930 | GridSize: 38
Generation 4156 | Revalues: 830130 | GridSize: 38
Generation 4157 | Revalues: 830318 | GridSize: 38
Generation 4158 | Revalues: 830524 | GridSize: 38
Generation 4159 | Revalues: 830716 | GridSize: 38
Generation 4160 | Revalues: 830898 | GridSize: 38
Generation 4161 | Revalues: 831108 | GridSize: 38
Generation 4162 | Revalues: 831292 | GridSize: 38
Generation 4163 | Revalues: 831494 | GridSize: 38
Generation 4164 | Revalues: 831688 | GridSize: 38
Generation 4165 | Revalues: 831894 | GridSize: 38
Generation 4166 | Revalues: 832084 | GridSize: 38
Generation 4167 | Revalues: 832318 | GridSize: 38
Generation 4168 | Revalues: 832548 | GridSize: 38
Generation 4169 | Revalues: 832752 | GridSize: 38
Generation 4170 | Revalues: 832966 | GridSize: 38
Generation 4171 | Revalues: 833166 | GridSize: 38
Generation 4172 | Revalues: 833378 | GridSize: 38
Generation 4173 | Revalues: 833570 | GridSize: 38
Generation 4174 | Revalues: 833780 | GridSize: 38
Generation 4175 | Revalues: 833982 | GridSize: 38
Generation 4176 | Revalues: 834170 | GridSize: 38
Generation 4177 | Revalues: 834348 | GridSize: 38
Generation 4178 | Revalues: 834548 | GridSize: 38
Generation 4179 | Revalues: 834742 | GridSize: 38
Generation 4180 | Revalues: 834952 | GridSize: 38
Generation 4181 | Revalues: 835182 | GridSize: 38
Generation 4182 | Revalues: 835394 | GridSize: 38
Generation 4183 | Revalues: 835596 | GridSize: 38
Generation 4184 | Revalues: 835792 | GridSize: 38
Generation 4185 | Revalues: 835994 | GridSize: 38
Generation 4186 | Revalues: 836210 | GridSize: 38
Generation 4187 | Revalues: 836396 | GridSize: 38
Generation 4188 | Revalues: 836584 | GridSize: 38
Generation 4189 | Revalues: 836796 | GridSize: 38
Generation 4190 | Revalues: 837012 | GridSize: 38
Generation 4191 | Revalues: 837230 | GridSize: 38
Generation 4192 | Revalues: 837434 | GridSize: 38
Generation 4193 | Revalues: 837652 | GridSize: 38
Generation 4194 | Revalues: 837864 | GridSize: 38
Generation 4195 | Revalues: 838066 | GridSize: 38
Generation 4196 | Revalues: 838258 | GridSize: 38
Generation 4197 | Revalues: 838450 | GridSize: 38
Generation 4198 | Revalues: 838656 | GridSize: 38
Generation 4199 | Revalues: 838832 | GridSize: 38
Generation 4200 | Revalues: 839046 | GridSize: 38
Generation 4201 | Revalues: 839266 | GridSize: 38
Generation 4202 | Revalues: 839476 | GridSize: 39
Generation 4203 | Revalues: 839664 | GridSize: 39
Generation 4204 | Revalues: 839878 | GridSize: 39
Generation 4205 | Revalues: 840078 | GridSize: 39
Generation 4206 | Revalues: 840274 | GridSize: 39
Generation 4207 | Revalues: 840480 | GridSize: 39
Generation 4208 | Revalues: 840668 | GridSize: 39
Generation 4209 | Revalues: 840876 | GridSize: 39
Generation 4210 | Revalues: 841050 | GridSize: 39
Generation 4211 | Revalues: 841250 | GridSize: 39
Generation 4212 | Revalues: 841444 | GridSize: 39
Generation 4213 | Revalues: 841656 | GridSize: 39
Generation 4214 | Revalues: 841860 | GridSize: 39
Generation 4215 | Revalues: 842046 | GridSize: 39
Generation 4216 | Revalues: 842240 | GridSize: 39
Generation 4217 | Revalues: 842428 | GridSize: 39
Generation 4218 | Revalues: 842628 | GridSize: 39
Generation 4219 | Revalues: 842826 | GridSize: 39
Generation 4220 | Revalues: 843018 | GridSize: 39
Generation 4221 | Revalues: 843208 | GridSize: 39
Generation 4222 | Revalues: 843386 | GridSize: 39
Generation 4223 | Revalues: 843590 | GridSize: 39
Generation 4224 | Revalues: 843800 | GridSize: 39
Generation 4225 | Revalues: 843976 | GridSize: 39
Generation 4226 | Revalues: 844174 | GridSize: 39
Generation 4227 | Revalues: 844392 | GridSize: 39
Generation 4228 | Revalues: 844604 | GridSize: 39
Generation 4229 | Revalues: 844842 | GridSize: 39
Generation 4230 | Revalues: 845044 | GridSize: 39
Generation 4231 | Revalues: 845260 | GridSize: 39
Generation 4232 | Revalues: 845476 | GridSize: 39
Generation 4233 | Revalues: 845686 | GridSize: 39
Generation 4234 | Revalues: 845870 | GridSize: 39
Generation 4235 | Revalues: 846086 | GridSize: 39
Generation 4236 | Revalues: 846290 | GridSize: 39
Generation 4237 | Revalues: 846502 | GridSize: 39
Generation 4238 | Revalues: 846706 | GridSize: 39
Generation 4239 | Revalues: 846930 | GridSize: 39
Generation 4240 | Revalues: 847124 | GridSize: 39
Generation 4241 | Revalues: 847346 | GridSize: 39
Generation 4242 | Revalues: 847552 | GridSize: 39
Generation 4243 | Revalues: 847742 | GridSize: 39
Generation 4244 | Revalues: 847924 | GridSize: 39
Generation 4245 | Revalues: 848122 | GridSize: 39
Generation 4246 | Revalues: 848304 | GridSize: 39
Generation 4247 | Revalues: 848506 | GridSize: 39
Generation 4248 | Revalues: 848730 | GridSize: 39
Generation 4249 | Revalues: 848930 | GridSize: 39
Generation 4250 | Revalues: 849142 | GridSize: 39
Generation 4251 | Revalues: 849346 | GridSize: 39
Generation 4252 | Revalues: 849548 | GridSize: 39
Generation 4253 | Revalues: 849746 | GridSize: 39
Generation 4254 | Revalues: 849970 | GridSize: 39
Generation 4255 | Revalues: 850166 | GridSize: 39
Generation 4256 | Revalues: 850346 | GridSize: 39
Generation 4257 | Revalues: 850558 | GridSize: 39
Generation 4258 | Revalues: 850762 | GridSize: 39
Generation 4259 | Revalues: 850952 | GridSize: 39
Generation 4260 | Revalues: 851180 | GridSize: 39
Generation 4261 | Revalues: 851392 | GridSize: 39
Generation 4262 | Revalues: 851596 | GridSize: 39
Generation 4263 | Revalues: 851800 | GridSize: 39
Generation 4264 | Revalues: 852008 | GridSize: 39
Generation 4265 | Revalues: 852216 | GridSize: 39
Generation 4266 | Revalues: 852434 | GridSize: 39
Generation 4267 | Revalues: 852622 | GridSize: 39
Generation 4268 | Revalues: 852824 | GridSize: 39
Generation 4269 | Revalues: 853042 | GridSize: 39
Generation 4270 | Revalues: 853276 | GridSize: 39
Generation 4271 | Revalues: 853460 | GridSize: 39
Generation 4272 | Revalues: 853662 | GridSize: 39
Generation 4273 | Revalues: 853872 | GridSize: 39
Generation 4274 | Revalues: 854040 | GridSize: 39
Generation 4275 | Revalues: 854246 | GridSize: 39
Generation 4276 | Revalues: 854420 | GridSize: 39
Generation 4277 | Revalues: 854642 | GridSize: 39
Generation 4278 | Revalues: 854842 | GridSize: 39
Generation 4279 | Revalues: 855064 | GridSize: 39
Generation 4280 | Revalues: 855276 | GridSize: 39
Generation 4281 | Revalues: 855494 | GridSize: 39
Generation 4282 | Revalues: 855702 | GridSize: 39
Generation 4283 | Revalues: 855908 | GridSize: 39
Generation 4284 | Revalues: 856130 | GridSize: 39
Generation 4285 | Revalues: 856348 | GridSize: 39
Generation 4286 | Revalues: 856536 | GridSize: 39
Generation 4287 | Revalues: 856744 | GridSize: 39
Generation 4288 | Revalues: 856960 | GridSize: 39
Generation 4289 | Revalues: 857160 | GridSize: 39
Generation 4290 | Revalues: 857334 | GridSize: 39
Generation 4291 | Revalues: 857540 | GridSize: 39
Generation 4292 | Revalues: 857718 | GridSize: 39
Generation 4293 | Revalues: 857932 | GridSize: 39
Generation 4294 | Revalues: 858128 | GridSize: 39
Generation 4295 | Revalues: 858326 | GridSize: 39
Generation 4296 | Revalues: 858532 | GridSize: 39
Generation 4297 | Revalues: 858740 | GridSize: 39
Generation 4298 | Revalues: 858938 | GridSize: 39
Generation 4299 | Revalues: 859140 | GridSize: 39
Generation 4300 | Revalues: 859332 | GridSize: 39
Generation 4301 | Revalues: 859518 | GridSize: 39
Generation 4302 | Revalues: 859724 | GridSize: 39
Generation 4303 | Revalues: 859934 | GridSize: 39
Generation 4304 | Revalues: 860138 | GridSize: 39
Generation 4305 | Revalues: 860342 | GridSize: 39
Generation 4306 | Revalues: 860524 | GridSize: 39
Generation 4307 | Revalues: 860718 | GridSize: 39
Generation 4308 | Revalues: 860898 | GridSize: 39
Generation 4309 | Revalues: 861072 | GridSize: 39
Generation 4310 | Revalues: 861280 | GridSize: 39
Generation 4311 | Revalues: 861480 | GridSize: 39
Generation 4312 | Revalues: 861684 | GridSize: 39
Generation 4313 | Revalues: 861876 | GridSize: 39
Generation 4314 | Revalues: 862076 | GridSize: 39
Generation 4315 | Revalues: 862262 | GridSize: 39
Generation 4316 | Revalues: 862472 | GridSize: 39
Generation 4317 | Revalues: 862670 | GridSize: 39
Generation 4318 | Revalues: 862870 | GridSize: 39
Generation 4319 | Revalues: 863058 | GridSize: 39
Generation 4320 | Revalues: 863256 | GridSize: 39
Generation 4321 | Revalues: 863434 | GridSize: 39
Generation 4322 | Revalues: 863622 | GridSize: 39
Generation 4323 | Revalues: 863808 | GridSize: 39
Generation 4324 | Revalues: 864040 | GridSize: 39
Generation 4325 | Revalues: 864248 | GridSize: 39
Generation 4326 | Revalues: 864448 | GridSize: 39
Generation 4327 | Revalues: 864658 | GridSize: 39
Generation 4328 | Revalues: 864860 | GridSize: 39
Generation 4329 | Revalues: 865096 | GridSize: 39
Generation 4330 | Revalues: 865312 | GridSize: 39
Generation 4331 | Revalues: 865502 | GridSize: 39
Generation 4332 | Revalues: 865708 | GridSize: 39
Generation 4333 | Revalues: 865920 | GridSize: 39
Generation 4334 | Revalues: 866136 | GridSize: 39
Generation 4335 | Revalues: 866318 | GridSize: 39
Generation 4336 | Revalues: 866522 | GridSize: 39
Generation 4337 | Revalues: 866692 | GridSize: 39
Generation 4338 | Revalues: 866902 | GridSize: 39
Generation 4339 | Revalues: 867108 | GridSize: 39
Generation 4340 | Revalues: 867306 | GridSize: 39
Generation 4341 | Revalues: 867520 | GridSize: 39
Generation 4342 | Revalues: 867722 | GridSize: 39
Generation 4343 | Revalues: 867930 | GridSize: 39
Generation 4344 | Revalues: 868120 | GridSize: 40
Generation 4345 | Revalues: 868338 | GridSize: 40
Generation 4346 | Revalues: 868548 | GridSize: 40
Generation 4347 | Revalues: 868746 | GridSize: 40
Generation 4348 | Revalues: 868916 | GridSize: 40
Generation 4349 | Revalues: 869128 | GridSize: 40
Generation 4350 | Revalues: 869328 | GridSize: 40
Generation 4351 | Revalues: 869536 | GridSize: 40
Generation 4352 | Revalues: 869724 | GridSize: 40
Generation 4353 | Revalues: 869930 | GridSize: 40
Generation 4354 | Revalues: 870140 | GridSize: 40
Generation 4355 | Revalues: 870352 | GridSize: 40
Generation 4356 | Revalues: 870546 | GridSize: 40
Generation 4357 | Revalues: 870772 | GridSize: 40
Generation 4358 | Revalues: 870970 | GridSize: 40
Generation 4359 | Revalues: 871180 | GridSize: 40
Generation 4360 | Revalues: 871378 | GridSize: 40
Generation 4361 | Revalues: 871580 | GridSize: 40
Generation 4362 | Revalues: 871764 | GridSize: 40
Generation 4363 | Revalues: 871970 | GridSize: 40
Generation 4364 | Revalues: 872162 | GridSize: 40
Generation 4365 | Revalues: 872358 | GridSize: 40
Generation 4366 | Revalues: 872546 | GridSize: 40
Generation 4367 | Revalues: 872746 | GridSize: 40
Generation 4368 | Revalues: 872928 | GridSize: 40
Generation 4369 | Revalues: 873128 | GridSize: 40
Generation 4370 | Revalues: 873318 | GridSize: 40
Generation 4371 | Revalues: 873516 | GridSize: 40
Generation 4372 | Revalues: 873720 | GridSize: 40
Generation 4373 | Revalues: 873926 | GridSize: 40
Generation 4374 | Revalues: 874104 | GridSize: 40
Generation 4375 | Revalues: 874312 | GridSize: 40
Generation 4376 | Revalues: 874538 | GridSize: 40
Generation 4377 | Revalues: 874720 | GridSize: 40
Generation 4378 | Revalues: 874910 | GridSize: 40
Generation 4379 | Revalues: 875106 | GridSize: 40
Generation 4380 | Revalues: 875292 | GridSize: 40
Generation 4381 | Revalues: 875488 | GridSize: 40
Generation 4382 | Revalues: 875708 | GridSize: 40
Generation 4383 | Revalues: 875900 | GridSize: 40
Generation 4384 | Revalues: 876078 | GridSize: 40
Generation 4385 | Revalues: 876268 | GridSize: 40
Generation 4386 | Revalues: 876470 | GridSize: 40
Generation 4387 | Revalues: 876674 | GridSize: 40
Generation 4388 | Revalues: 876886 | GridSize: 40
Generation 4389 | Revalues: 877066 | GridSize: 40
Generation 4390 | Revalues: 877274 | GridSize: 40
Generation 4391 | Revalues: 877454 | GridSize: 40
Generation 4392 | Revalues: 877650 | GridSize: 40
Generation 4393 | Revalues: 877862 | GridSize: 40
Generation 4394 | Revalues: 878062 | GridSize: 40
Generation 4395 | Revalues: 878270 | GridSize: 40
Generation 4396 | Revalues: 878452 | GridSize: 40
Generation 4397 | Revalues: 878658 | GridSize: 40
Generation 4398 | Revalues: 878862 | GridSize: 40
Generation 4399 | Revalues: 879054 | GridSize: 40
Generation 4400 | Revalues: 879234 | GridSize: 40
Generation 4401 | Revalues: 879436 | GridSize: 40
Generation 4402 | Revalues: 879600 | GridSize: 40
Generation 4403 | Revalues: 879776 | GridSize: 40
Generation 4404 | Revalues: 879960 | GridSize: 40
Generation 4405 | Revalues: 880178 | GridSize: 40
Generation 4406 | Revalues: 880374 | GridSize: 40
Generation 4407 | Revalues: 880580 | GridSize: 40
Generation 4408 | Revalues: 880812 | GridSize: 40
Generation 4409 | Revalues: 881004 | GridSize: 40
Generation 4410 | Revalues: 881204 | GridSize: 40
Generation 4411 | Revalues: 881428 | GridSize: 40
Generation 4412 | Revalues: 881630 | GridSize: 40
Generation 4413 | Revalues: 881830 | GridSize: 40
Generation 4414 | Revalues: 882016 | GridSize: 40
Generation 4415 | Revalues: 882214 | GridSize: 40
Generation 4416 | Revalues: 882424 | GridSize: 40
Generation 4417 | Revalues: 882630 | GridSize: 40
Generation 4418 | Revalues: 882846 | GridSize: 40
Generation 4419 | Revalues: 883050 | GridSize: 40
Generation 4420 | Revalues: 883262 | GridSize: 40
Generation 4421 | Revalues: 883450 | GridSize: 40
Generation 4422 | Revalues: 883656 | GridSize: 40
Generation 4423 | Revalues: 883828 | GridSize: 40
Generation 4424 | Revalues: 884038 | GridSize: 40
Generation 4425 | Revalues: 884230 | GridSize: 40
Generation 4426 | Revalues: 884420 | GridSize: 40
Generation 4427 | Revalues: 884618 | GridSize: 40
Generation 4428 | Revalues: 884822 | GridSize: 40
Generation 4429 | Revalues: 884994 | GridSize: 40
Generation 4430 | Revalues: 885184 | GridSize: 40
Generation 4431 | Revalues: 885370 | GridSize: 40
Generation 4432 | Revalues: 885580 | GridSize: 40
Generation 4433 | Revalues: 885752 | GridSize: 40
Generation 4434 | Revalues: 885964 | GridSize: 40
Generation 4435 | Revalues: 886148 | GridSize: 40
Generation 4436 | Revalues: 886362 | GridSize: 40
Generation 4437 | Revalues: 886558 | GridSize: 40
Generation 4438 | Revalues: 886758 | GridSize: 40
Generation 4439 | Revalues: 886986 | GridSize: 40
Generation 4440 | Revalues: 887194 | GridSize: 40
Generation 4441 | Revalues: 887402 | GridSize: 40
Generation 4442 | Revalues: 887562 | GridSize: 40
Generation 4443 | Revalues: 887748 | GridSize: 40
Generation 4444 | Revalues: 887964 | GridSize: 40
Generation 4445 | Revalues: 888156 | GridSize: 40
Generation 4446 | Revalues: 888358 | GridSize: 40
Generation 4447 | Revalues: 888544 | GridSize: 40
Generation 4448 | Revalues: 888734 | GridSize: 40
Generation 4449 | Revalues: 888954 | GridSize: 40
Generation 4450 | Revalues: 889142 | GridSize: 40
Generation 4451 | Revalues: 889358 | GridSize: 40
Generation 4452 | Revalues: 889554 | GridSize: 40
Generation 4453 | Revalues: 889760 | GridSize: 40
Generation 4454 | Revalues: 889968 | GridSize: 40
Generation 4455 | Revalues: 890166 | GridSize: 40
Generation 4456 | Revalues: 890380 | GridSize: 40
Generation 4457 | Revalues: 890576 | GridSize: 40
Generation 4458 | Revalues: 890772 | GridSize: 40
Generation 4459 | Revalues: 890974 | GridSize: 40
Generation 4460 | Revalues: 891186 | GridSize: 40
Generation 4461 | Revalues: 891420 | GridSize: 40
Generation 4462 | Revalues: 891662 | GridSize: 40
Generation 4463 | Revalues: 891864 | GridSize: 40
Generation 4464 | Revalues: 892082 | GridSize: 40
Generation 4465 | Revalues: 892302 | GridSize: 40
Generation 4466 | Revalues: 892504 | GridSize: 40
Generation 4467 | Revalues: 892698 | GridSize: 40
Generation 4468 | Revalues: 892918 | GridSize: 40
Generation 4469 | Revalues: 893120 | GridSize: 40
Generation 4470 | Revalues: 893322 | GridSize: 40
Generation 4471 | Revalues: 893520 | GridSize: 40
Generation 4472 | Revalues: 893766 | GridSize: 40
Generation 4473 | Revalues: 893970 | GridSize: 40
Generation 4474 | Revalues: 894180 | GridSize: 40
Generation 4475 | Revalues: 894382 | GridSize: 40
Generation 4476 | Revalues: 894592 | GridSize: 40
Generation 4477 | Revalues: 894782 | GridSize: 40
Generation 4478 | Revalues: 894982 | GridSize: 40
Generation 4479 | Revalues: 895160 | GridSize: 40
Generation 4480 | Revalues: 895344 | GridSize: 40
Generation 4481 | Revalues: 895568 | GridSize: 40
Generation 4482 | Revalues: 895736 | GridSize: 40
Generation 4483 | Revalues: 895918 | GridSize: 40
Generation 4484 | Revalues: 896126 | GridSize: 40
Generation 4485 | Revalues: 896334 | GridSize: 40
Generation 4486 | Revalues: 896532 | GridSize: 40
Generation 4487 | Revalues: 896710 | GridSize: 40
Generation 4488 | Revalues: 896928 | GridSize: 40
Generation 4489 | Revalues: 897148 | GridSize: 41
Generation 4490 | Revalues: 897364 | GridSize: 41
Generation 4491 | Revalues: 897520 | GridSize: 41
Generation 4492 | Revalues: 897700 | GridSize: 41
Generation 4493 | Revalues: 897880 | GridSize: 41
Generation 4494 | Revalues: 898078 | GridSize: 41
Generation 4495 | Revalues: 898264 | GridSize: 41
Generation 4496 | Revalues: 898464 | GridSize: 41
Generation 4497 | Revalues: 898666 | GridSize: 41
Generation 4498 | Revalues: 898860 | GridSize: 41
Generation 4499 | Revalues: 899040 | GridSize: 41
Generation 4500 | Revalues: 899252 | GridSize: 41
Generation 4501 | Revalues: 899428 | GridSize: 41
Generation 4502 | Revalues: 899634 | GridSize: 41
