Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112320 | GridSize: 207
Generation 560 | Revalues: 112508 | GridSize: 209
Generation 561 | Revalues: 112694 | GridSize: 209
Generation 562 | Revalues: 112900 | GridSize: 211
Generation 563 | Revalues: 113086 | GridSize: 210
Generation 564 | Revalues: 113296 | GridSize: 207
Generation 565 | Revalues: 113496 | GridSize: 204
Generation 566 | Revalues: 113692 | GridSize: 204
Generation 567 | Revalues: 113886 | GridSize: 204
Generation 568 | Revalues: 114100 | GridSize: 204
Generation 569 | Revalues: 114300 | GridSize: 206
Generation 570 | Revalues: 114492 | GridSize: 201
Generation 571 | Revalues: 114684 | GridSize: 204
Generation 572 | Revalues: 114868 | GridSize: 205
Generation 573 | Revalues: 115072 | GridSize: 202
Generation 574 | Revalues: 115260 | GridSize: 208
Generation 575 | Revalues: 115444 | GridSize: 206
Generation 576 | Revalues: 115642 | GridSize: 203
Generation 577 | Revalues: 115838 | GridSize: 203
Generation 578 | Revalues: 116036 | GridSize: 199
Generation 579 | Revalues: 116244 | GridSize: 201
Generation 580 | Revalues: 116428 | GridSize: 199
Generation 581 | Revalues: 116644 | GridSize: 202
Generation 582 | Revalues: 116848 | GridSize: 196
Generation 583 | Revalues: 117034 | GridSize: 194
Generation 584 | Revalues: 117234 | GridSize: 194
Generation 585 | Revalues: 117424 | GridSize: 186
Generation 586 | Revalues: 117672 | GridSize: 189
Generation 587 | Revalues: 117884 | GridSize: 188
Generation 588 | Revalues: 118088 | GridSize: 188
Generation 589 | Revalues: 118298 | GridSize: 191
Generation 590 | Revalues: 118480 | GridSize: 191
Generation 591 | Revalues: 118684 | GridSize: 189
Generation 592 | Revalues: 118896 | GridSize: 190
Generation 593 | Revalues: 119104 | GridSize: 192
Generation 594 | Revalues: 119332 | GridSize: 190
Generation 595 | Revalues: 119540 | GridSize: 190
Generation 596 | Revalues: 119762 | GridSize: 190
Generation 597 | Revalues: 119964 | GridSize: 187
Generation 598 | Revalues: 120162 | GridSize: 189
Generation 599 | Revalues: 120380 | GridSize: 193
Generation 600 | Revalues: 120608 | GridSize: 195
Generation 601 | Revalues: 120804 | GridSize: 192
Generation 602 | Revalues: 120996 | GridSize: 192
Generation 603 | Revalues: 121224 | GridSize: 193
Generation 604 | Revalues: 121438 | GridSize: 200
Generation 605 | Revalues: 121662 | GridSize: 197
Generation 606 | Revalues: 121860 | GridSize: 199
Generation 607 | Revalues: 122070 | GridSize: 198
Generation 608 | Revalues: 122260 | GridSize: 199
Generation 609 | Revalues: 122474 | GridSize: 200
Generation 610 | Revalues: 122668 | GridSize: 200
Generation 611 | Revalues: 122844 | GridSize: 200
Generation 612 | Revalues: 123010 | GridSize: 200
Generation 613 | Revalues: 123202 | GridSize: 201
Generation 614 | Revalues: 123394 | GridSize: 201
Generation 615 | Revalues: 123596 | GridSize: 203
Generation 616 | Revalues: 123804 | GridSize: 204
Generation 617 | Revalues: 124008 | GridSize: 200
Generation 618 | Revalues: 124206 | GridSize: 196
Generation 619 | Revalues: 124420 | GridSize: 196
Generation 620 | Revalues: 124612 | GridSize: 195
Generation 621 | Revalues: 124826 | GridSize: 195
Generation 622 | Revalues: 125014 | GridSize: 194
Generation 623 | Revalues: 125212 | GridSize: 194
Generation 624 | Revalues: 125418 | GridSize: 196
Generation 625 | Revalues: 125628 | GridSize: 198
Generation 626 | Revalues: 125836 | GridSize: 196
Generation 627 | Revalues: 126050 | GridSize: 195
Generation 628 | Revalues: 126264 | GridSize: 198
Generation 629 | Revalues: 126466 | GridSize: 198
Generation 630 | Revalues: 126678 | GridSize: 200
Generation 631 | Revalues: 126902 | GridSize: 202
Generation 632 | Revalues: 127080 | GridSize: 203
Generation 633 | Revalues: 127250 | GridSize: 203
Generation 634 | Revalues: 127430 | GridSize: 206
Generation 635 | Revalues: 127624 | GridSize: 205
Generation 636 | Revalues: 127810 | GridSize: 206
Generation 637 | Revalues: 128020 | GridSize: 206
Generation 638 | Revalues: 128212 | GridSize: 210
Generation 639 | Revalues: 128400 | GridSize: 213
Generation 640 | Revalues: 128608 | GridSize: 214
Generation 641 | Revalues: 128800 | GridSize: 215
Generation 642 | Revalues: 128994 | GridSize: 216
Generation 643 | Revalues: 129188 | GridSize: 218
Generation 644 | Revalues: 129408 | GridSize: 218
Generation 645 | Revalues: 129618 | GridSize: 219
Generation 646 | Revalues: 129818 | GridSize: 220
Generation 647 | Revalues: 129988 | GridSize: 223
Generation 648 | Revalues: 130198 | GridSize: 224
Generation 649 | Revalues: 130406 | GridSize: 224
Generation 650 | Revalues: 130590 | GridSize: 224
Generation 651 | Revalues: 130814 | GridSize: 223
Generation 652 | Revalues: 131036 | GridSize: 226
Generation 653 | Revalues: 131234 | GridSize: 227
Generation 654 | Revalues: 131438 | GridSize: 226
Generation 655 | Revalues: 131628 | GridSize: 225
Generation 656 | Revalues: 131828 | GridSize: 227
Generation 657 | Revalues: 132034 | GridSize: 226
Generation 658 | Revalues: 132238 | GridSize: 227
Generation 659 | Revalues: 132420 | GridSize: 226
Generation 660 | Revalues: 132644 | GridSize: 225
Generation 661 | Revalues: 132854 | GridSize: 224
Generation 662 | Revalues: 133056 | GridSize: 226
Generation 663 | Revalues: 133254 | GridSize: 229
Generation 664 | Revalues: 133438 | GridSize: 231
Generation 665 | Revalues: 133644 | GridSize: 235
Generation 666 | Revalues: 133858 | GridSize: 228
Generation 667 | Revalues: 134044 | GridSize: 228
Generation 668 | Revalues: 134252 | GridSize: 232
Generation 669 | Revalues: 134442 | GridSize: 234
Generation 670 | Revalues: 134662 | GridSize: 235
Generation 671 | Revalues: 134888 | GridSize: 235
Generation 672 | Revalues: 135062 | GridSize: 235
Generation 673 | Revalues: 135260 | GridSize: 234
Generation 674 | Revalues: 135458 | GridSize: 234
Generation 675 | Revalues: 135656 | GridSize: 235
Generation 676 | Revalues: 135846 | GridSize: 236
Generation 677 | Revalues: 136060 | GridSize: 238
Generation 678 | Revalues: 136286 | GridSize: 234
Generation 679 | Revalues: 136480 | GridSize: 233
Generation 680 | Revalues: 136710 | GridSize: 236
Generation 681 | Revalues: 136904 | GridSize: 233
Generation 682 | Revalues: 137072 | GridSize: 235
Generation 683 | Revalues: 137288 | GridSize: 237
Generation 684 | Revalues: 137496 | GridSize: 238
Generation 685 | Revalues: 137704 | GridSize: 238
Generation 686 | Revalues: 137918 | GridSize: 240
Generation 687 | Revalues: 138106 | GridSize: 243
Generation 688 | Revalues: 138296 | GridSize: 243
Generation 689 | Revalues: 138508 | GridSize: 244
Generation 690 | Revalues: 138698 | GridSize: 247
Generation 691 | Revalues: 138918 | GridSize: 250
Generation 692 | Revalues: 139144 | GridSize: 250
Generation 693 | Revalues: 139344 | GridSize: 250
Generation 694 | Revalues: 139544 | GridSize: 250
Generation 695 | Revalues: 139734 | GridSize: 253
Generation 696 | Revalues: 139912 | GridSize: 254
Generation 697 | Revalues: 140106 | GridSize: 256
Generation 698 | Revalues: 140314 | GridSize: 256
Generation 699 | Revalues: 140500 | GridSize: 257
Generation 700 | Revalues: 140710 | GridSize: 259
Generation 701 | Revalues: 140916 | GridSize: 256
Generation 702 | Revalues: 141114 | GridSize: 257
Generation 703 | Revalues: 141316 | GridSize: 257
Generation 704 | Revalues: 141506 | GridSize: 256
Generation 705 | Revalues: 141696 | GridSize: 259
Generation 706 | Revalues: 141896 | GridSize: 252
Generation 707 | Revalues: 142122 | GridSize: 255
Generation 708 | Revalues: 142322 | GridSize: 250
Generation 709 | Revalues: 142524 | GridSize: 241
Generation 710 | Revalues: 142730 | GridSize: 233
Generation 711 | Revalues: 142922 | GridSize: 234
Generation 712 | Revalues: 143138 | GridSize: 236
Generation 713 | Revalues: 143342 | GridSize: 229
Generation 714 | Revalues: 143534 | GridSize: 228
Generation 715 | Revalues: 143748 | GridSize: 224
Generation 716 | Revalues: 143940 | GridSize: 213
Generation 717 | Revalues: 144110 | GridSize: 214
Generation 718 | Revalues: 144316 | GridSize: 215
Generation 719 | Revalues: 144532 | GridSize: 217
Generation 720 | Revalues: 144716 | GridSize: 217
Generation 721 | Revalues: 144922 | GridSize: 219
Generation 722 | Revalues: 145126 | GridSize: 220
Generation 723 | Revalues: 145328 | GridSize: 219
Generation 724 | Revalues: 145524 | GridSize: 220
Generation 725 | Revalues: 145710 | GridSize: 222
Generation 726 | Revalues: 145876 | GridSize: 229
Generation 727 | Revalues: 146082 | GridSize: 229
Generation 728 | Revalues: 146278 | GridSize: 230
Generation 729 | Revalues: 146466 | GridSize: 232
Generation 730 | Revalues: 146640 | GridSize: 229
Generation 731 | Revalues: 146846 | GridSize: 225
Generation 732 | Revalues: 147052 | GridSize: 227
Generation 733 | Revalues: 147260 | GridSize: 227
Generation 734 | Revalues: 147450 | GridSize: 228
Generation 735 | Revalues: 147630 | GridSize: 227
Generation 736 | Revalues: 147850 | GridSize: 229
Generation 737 | Revalues: 148060 | GridSize: 230
Generation 738 | Revalues: 148256 | GridSize: 231
Generation 739 | Revalues: 148466 | GridSize: 231
Generation 740 | Revalues: 148680 | GridSize: 231
Generation 741 | Revalues: 148890 | GridSize: 229
Generation 742 | Revalues: 149104 | GridSize: 228
Generation 743 | Revalues: 149288 | GridSize: 227
Generation 744 | Revalues: 149508 | GridSize: 231
Generation 745 | Revalues: 149694 | GridSize: 231
Generation 746 | Revalues: 149910 | GridSize: 229
Generation 747 | Revalues: 150104 | GridSize: 229
Generation 748 | Revalues: 150306 | GridSize: 231
Generation 749 | Revalues: 150498 | GridSize: 235
Generation 750 | Revalues: 150698 | GridSize: 239
Generation 751 | Revalues: 150912 | GridSize: 238
Generation 752 | Revalues: 151122 | GridSize: 234
Generation 753 | Revalues: 151326 | GridSize: 228
Generation 754 | Revalues: 151540 | GridSize: 224
Generation 755 | Revalues: 151726 | GridSize: 224
Generation 756 | Revalues: 151920 | GridSize: 225
Generation 757 | Revalues: 152134 | GridSize: 225
Generation 758 | Revalues: 152336 | GridSize: 219
Generation 759 | Revalues: 152526 | GridSize: 217
Generation 760 | Revalues: 152736 | GridSize: 218
Generation 761 | Revalues: 152934 | GridSize: 218
Generation 762 | Revalues: 153130 | GridSize: 218
Generation 763 | Revalues: 153328 | GridSize: 216
Generation 764 | Revalues: 153542 | GridSize: 214
Generation 765 | Revalues: 153746 | GridSize: 210
Generation 766 | Revalues: 153952 | GridSize: 210
Generation 767 | Revalues: 154160 | GridSize: 209
Generation 768 | Revalues: 154350 | GridSize: 205
Generation 769 | Revalues: 154566 | GridSize: 205
Generation 770 | Revalues: 154794 | GridSize: 207
Generation 771 | Revalues: 155012 | GridSize: 210
Generation 772 | Revalues: 155214 | GridSize: 209
Generation 773 | Revalues: 155416 | GridSize: 209
Generation 774 | Revalues: 155598 | GridSize: 212
Generation 775 | Revalues: 155808 | GridSize: 210
Generation 776 | Revalues: 156018 | GridSize: 213
Generation 777 | Revalues: 156224 | GridSize: 215
Generation 778 | Revalues: 156434 | GridSize: 213
Generation 779 | Revalues: 156632 | GridSize: 216
Generation 780 | Revalues: 156826 | GridSize: 219
Generation 781 | Revalues: 157046 | GridSize: 211
Generation 782 | Revalues: 157250 | GridSize: 207
Generation 783 | Revalues: 157482 | GridSize: 211
Generation 784 | Revalues: 157698 | GridSize: 212
Generation 785 | Revalues: 157900 | GridSize: 212
Generation 786 | Revalues: 158112 | GridSize: 210
Generation 787 | Revalues: 158314 | GridSize: 210
Generation 788 | Revalues: 158516 | GridSize: 210
Generation 789 | Revalues: 158740 | GridSize: 206
Generation 790 | Revalues: 158938 | GridSize: 210
Generation 791 | Revalues: 159140 | GridSize: 212
Generation 792 | Revalues: 159348 | GridSize: 212
Generation 793 | Revalues: 159542 | GridSize: 213
Generation 794 | Revalues: 159754 | GridSize: 218
Generation 795 | Revalues: 159950 | GridSize: 220
Generation 796 | Revalues: 160156 | GridSize: 219
Generation 797 | Revalues: 160340 | GridSize: 219
Generation 798 | Revalues: 160514 | GridSize: 221
Generation 799 | Revalues: 160716 | GridSize: 223
Generation 800 | Revalues: 160896 | GridSize: 225
Generation 801 | Revalues: 161090 | GridSize: 222
Generation 802 | Revalues: 161252 | GridSize: 217
Generation 803 | Revalues: 161472 | GridSize: 217
Generation 804 | Revalues: 161650 | GridSize: 219
Generation 805 | Revalues: 161872 | GridSize: 218
Generation 806 | Revalues: 162090 | GridSize: 217
Generation 807 | Revalues: 162296 | GridSize: 220
Generation 808 | Revalues: 162506 | GridSize: 218
Generation 809 | Revalues: 162696 | GridSize: 220
Generation 810 | Revalues: 162900 | GridSize: 218
Generation 811 | Revalues: 163078 | GridSize: 219
Generation 812 | Revalues: 163280 | GridSize: 220
Generation 813 | Revalues: 163490 | GridSize: 223
Generation 814 | Revalues: 163682 | GridSize: 216
Generation 815 | Revalues: 163878 | GridSize: 220
Generation 816 | Revalues: 164074 | GridSize: 221
Generation 817 | Revalues: 164268 | GridSize: 220
Generation 818 | Revalues: 164478 | GridSize: 221
Generation 819 | Revalues: 164684 | GridSize: 222
Generation 820 | Revalues: 164896 | GridSize: 223
Generation 821 | Revalues: 165118 | GridSize: 223
Generation 822 | Revalues: 165316 | GridSize: 224
Generation 823 | Revalues: 165524 | GridSize: 226
Generation 824 | Revalues: 165722 | GridSize: 228
Generation 825 | Revalues: 165928 | GridSize: 231
Generation 826 | Revalues: 166126 | GridSize: 224
Generation 827 | Revalues: 166330 | GridSize: 226
Generation 828 | Revalues: 166528 | GridSize: 226
Generation 829 | Revalues: 166688 | GridSize: 225
Generation 830 | Revalues: 166886 | GridSize: 226
Generation 831 | Revalues: 167078 | GridSize: 225
Generation 832 | Revalues: 167260 | GridSize: 224
Generation 833 | Revalues: 167516 | GridSize: 226
Generation 834 | Revalues: 167720 | GridSize: 227
Generation 835 | Revalues: 167916 | GridSize: 227
Generation 836 | Revalues: 168082 | GridSize: 229
Generation 837 | Revalues: 168270 | GridSize: 227
Generation 838 | Revalues: 168500 | GridSize: 224
Generation 839 | Revalues: 168706 | GridSize: 221
Generation 840 | Revalues: 168918 | GridSize: 215
Generation 841 | Revalues: 169126 | GridSize: 215
Generation 842 | Revalues: 169324 | GridSize: 213
Generation 843 | Revalues: 169524 | GridSize: 216
Generation 844 | Revalues: 169724 | GridSize: 214
Generation 845 | Revalues: 169920 | GridSize: 215
Generation 846 | Revalues: 170146 | GridSize: 215
Generation 847 | Revalues: 170334 | GridSize: 214
Generation 848 | Revalues: 170536 | GridSize: 215
Generation 849 | Revalues: 170728 | GridSize: 218
Generation 850 | Revalues: 170928 | GridSize: 218
Generation 851 | Revalues: 171128 | GridSize: 222
Generation 852 | Revalues: 171330 | GridSize: 223
Generation 853 | Revalues: 171530 | GridSize: 223
Generation 854 | Revalues: 171722 | GridSize: 224
Generation 855 | Revalues: 171906 | GridSize: 224
Generation 856 | Revalues: 172128 | GridSize: 226
Generation 857 | Revalues: 172318 | GridSize: 225
Generation 858 | Revalues: 172528 | GridSize: 223
Generation 859 | Revalues: 172718 | GridSize: 220
Generation 860 | Revalues: 172936 | GridSize: 223
Generation 861 | Revalues: 173132 | GridSize: 223
Generation 862 | Revalues: 173316 | GridSize: 223
Generation 863 | Revalues: 173536 | GridSize: 224
Generation 864 | Revalues: 173740 | GridSize: 225
Generation 865 | Revalues: 173936 | GridSize: 225
Generation 866 | Revalues: 174130 | GridSize: 224
Generation 867 | Revalues: 174332 | GridSize: 223
Generation 868 | Revalues: 174536 | GridSize: 224
Generation 869 | Revalues: 174730 | GridSize: 227
Generation 870 | Revalues: 174922 | GridSize: 228
Generation 871 | Revalues: 175128 | GridSize: 227
Generation 872 | Revalues: 175322 | GridSize: 230
Generation 873 | Revalues: 175492 | GridSize: 231
Generation 874 | Revalues: 175720 | GridSize: 232
Generation 875 | Revalues: 175940 | GridSize: 235
Generation 876 | Revalues: 176148 | GridSize: 234
Generation 877 | Revalues: 176344 | GridSize: 237
Generation 878 | Revalues: 176546 | GridSize: 236
Generation 879 | Revalues: 176722 | GridSize: 236
Generation 880 | Revalues: 176908 | GridSize: 237
Generation 881 | Revalues: 177124 | GridSize: 239
Generation 882 | Revalues: 177296 | GridSize: 240
Generation 883 | Revalues: 177504 | GridSize: 241
Generation 884 | Revalues: 177716 | GridSize: 242
Generation 885 | Revalues: 177916 | GridSize: 242
Generation 886 | Revalues: 178106 | GridSize: 240
Generation 887 | Revalues: 178292 | GridSize: 239
Generation 888 | Revalues: 178482 | GridSize: 234
Generation 889 | Revalues: 178676 | GridSize: 232
Generation 890 | Revalues: 178876 | GridSize: 233
Generation 891 | Revalues: 179088 | GridSize: 234
Generation 892 | Revalues: 179302 | GridSize: 237
Generation 893 | Revalues: 179508 | GridSize: 238
Generation 894 | Revalues: 179714 | GridSize: 239
Generation 895 | Revalues: 179916 | GridSize: 237
Generation 896 | Revalues: 180118 | GridSize: 236
Generation 897 | Revalues: 180348 | GridSize: 236
Generation 898 | Revalues: 180566 | GridSize: 236
Generation 899 | Revalues: 180772 | GridSize: 235
Generation 900 | Revalues: 180958 | GridSize: 236
Generation 901 | Revalues: 181160 | GridSize: 236
Generation 902 | Revalues: 181376 | GridSize: 239
Generation 903 | Revalues: 181576 | GridSize: 234
Generation 904 | Revalues: 181784 | GridSize: 228
Generation 905 | Revalues: 181988 | GridSize: 225
Generation 906 | Revalues: 182174 | GridSize: 224
Generation 907 | Revalues: 182376 | GridSize: 226
Generation 908 | Revalues: 182586 | GridSize: 228
Generation 909 | Revalues: 182778 | GridSize: 231
Generation 910 | Revalues: 182952 | GridSize: 232
Generation 911 | Revalues: 183156 | GridSize: 235
Generation 912 | Revalues: 183362 | GridSize: 236
Generation 913 | Revalues: 183568 | GridSize: 235
Generation 914 | Revalues: 183758 | GridSize: 237
Generation 915 | Revalues: 183952 | GridSize: 239
Generation 916 | Revalues: 184148 | GridSize: 241
