Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112060 | GridSize: 106
Generation 560 | Revalues: 112230 | GridSize: 106
Generation 561 | Revalues: 112438 | GridSize: 107
Generation 562 | Revalues: 112636 | GridSize: 107
Generation 563 | Revalues: 112874 | GridSize: 107
Generation 564 | Revalues: 113082 | GridSize: 107
Generation 565 | Revalues: 113292 | GridSize: 107
Generation 566 | Revalues: 113492 | GridSize: 107
Generation 567 | Revalues: 113704 | GridSize: 104
Generation 568 | Revalues: 113902 | GridSize: 104
Generation 569 | Revalues: 114106 | GridSize: 104
Generation 570 | Revalues: 114336 | GridSize: 104
Generation 571 | Revalues: 114544 | GridSize: 104
Generation 572 | Revalues: 114726 | GridSize: 104
Generation 573 | Revalues: 114958 | GridSize: 104
Generation 574 | Revalues: 115174 | GridSize: 104
Generation 575 | Revalues: 115384 | GridSize: 104
Generation 576 | Revalues: 115600 | GridSize: 106
Generation 577 | Revalues: 115812 | GridSize: 106
Generation 578 | Revalues: 116006 | GridSize: 106
Generation 579 | Revalues: 116194 | GridSize: 106
Generation 580 | Revalues: 116380 | GridSize: 106
Generation 581 | Revalues: 116584 | GridSize: 102
Generation 582 | Revalues: 116782 | GridSize: 100
Generation 583 | Revalues: 116988 | GridSize: 100
Generation 584 | Revalues: 117168 | GridSize: 100
Generation 585 | Revalues: 117374 | GridSize: 103
Generation 586 | Revalues: 117598 | GridSize: 103
Generation 587 | Revalues: 117812 | GridSize: 103
Generation 588 | Revalues: 118022 | GridSize: 104
Generation 589 | Revalues: 118244 | GridSize: 104
Generation 590 | Revalues: 118452 | GridSize: 104
Generation 591 | Revalues: 118648 | GridSize: 104
Generation 592 | Revalues: 118842 | GridSize: 104
Generation 593 | Revalues: 119058 | GridSize: 104
Generation 594 | Revalues: 119280 | GridSize: 106
Generation 595 | Revalues: 119494 | GridSize: 107
Generation 596 | Revalues: 119674 | GridSize: 107
Generation 597 | Revalues: 119874 | GridSize: 108
Generation 598 | Revalues: 120080 | GridSize: 108
Generation 599 | Revalues: 120272 | GridSize: 108
Generation 600 | Revalues: 120478 | GridSize: 108
Generation 601 | Revalues: 120680 | GridSize: 107
Generation 602 | Revalues: 120874 | GridSize: 107
Generation 603 | Revalues: 121070 | GridSize: 107
Generation 604 | Revalues: 121278 | GridSize: 107
Generation 605 | Revalues: 121474 | GridSize: 106
Generation 606 | Revalues: 121678 | GridSize: 108
Generation 607 | Revalues: 121890 | GridSize: 108
Generation 608 | Revalues: 122100 | GridSize: 108
Generation 609 | Revalues: 122302 | GridSize: 108
Generation 610 | Revalues: 122504 | GridSize: 108
Generation 611 | Revalues: 122682 | GridSize: 108
Generation 612 | Revalues: 122884 | GridSize: 109
Generation 613 | Revalues: 123074 | GridSize: 107
Generation 614 | Revalues: 123284 | GridSize: 107
Generation 615 | Revalues: 123470 | GridSize: 107
Generation 616 | Revalues: 123652 | GridSize: 98
Generation 617 | Revalues: 123842 | GridSize: 98
Generation 618 | Revalues: 124026 | GridSize: 97
Generation 619 | Revalues: 124198 | GridSize: 97
Generation 620 | Revalues: 124382 | GridSize: 97
Generation 621 | Revalues: 124598 | GridSize: 98
Generation 622 | Revalues: 124814 | GridSize: 99
Generation 623 | Revalues: 125008 | GridSize: 99
Generation 624 | Revalues: 125194 | GridSize: 99
Generation 625 | Revalues: 125410 | GridSize: 99
Generation 626 | Revalues: 125610 | GridSize: 101
Generation 627 | Revalues: 125820 | GridSize: 101
Generation 628 | Revalues: 126024 | GridSize: 101
Generation 629 | Revalues: 126226 | GridSize: 102
Generation 630 | Revalues: 126430 | GridSize: 103
Generation 631 | Revalues: 126632 | GridSize: 101
Generation 632 | Revalues: 126824 | GridSize: 99
Generation 633 | Revalues: 127040 | GridSize: 99
Generation 634 | Revalues: 127250 | GridSize: 98
Generation 635 | Revalues: 127446 | GridSize: 98
Generation 636 | Revalues: 127664 | GridSize: 99
Generation 637 | Revalues: 127868 | GridSize: 99
Generation 638 | Revalues: 128054 | GridSize: 99
Generation 639 | Revalues: 128268 | GridSize: 99
Generation 640 | Revalues: 128472 | GridSize: 99
Generation 641 | Revalues: 128658 | GridSize: 100
Generation 642 | Revalues: 128876 | GridSize: 100
Generation 643 | Revalues: 129098 | GridSize: 100
Generation 644 | Revalues: 129302 | GridSize: 98
Generation 645 | Revalues: 129486 | GridSize: 98
Generation 646 | Revalues: 129694 | GridSize: 97
Generation 647 | Revalues: 129894 | GridSize: 97
Generation 648 | Revalues: 130098 | GridSize: 98
Generation 649 | Revalues: 130308 | GridSize: 98
Generation 650 | Revalues: 130498 | GridSize: 95
Generation 651 | Revalues: 130704 | GridSize: 93
Generation 652 | Revalues: 130932 | GridSize: 94
Generation 653 | Revalues: 131116 | GridSize: 93
Generation 654 | Revalues: 131310 | GridSize: 93
Generation 655 | Revalues: 131514 | GridSize: 93
Generation 656 | Revalues: 131732 | GridSize: 93
Generation 657 | Revalues: 131936 | GridSize: 94
Generation 658 | Revalues: 132122 | GridSize: 95
Generation 659 | Revalues: 132314 | GridSize: 95
Generation 660 | Revalues: 132508 | GridSize: 95
Generation 661 | Revalues: 132698 | GridSize: 94
Generation 662 | Revalues: 132882 | GridSize: 95
Generation 663 | Revalues: 133084 | GridSize: 96
Generation 664 | Revalues: 133286 | GridSize: 97
Generation 665 | Revalues: 133488 | GridSize: 95
Generation 666 | Revalues: 133696 | GridSize: 95
Generation 667 | Revalues: 133882 | GridSize: 93
Generation 668 | Revalues: 134082 | GridSize: 93
Generation 669 | Revalues: 134286 | GridSize: 94
Generation 670 | Revalues: 134498 | GridSize: 95
Generation 671 | Revalues: 134668 | GridSize: 95
Generation 672 | Revalues: 134866 | GridSize: 95
Generation 673 | Revalues: 135050 | GridSize: 96
Generation 674 | Revalues: 135258 | GridSize: 96
Generation 675 | Revalues: 135440 | GridSize: 97
Generation 676 | Revalues: 135642 | GridSize: 97
Generation 677 | Revalues: 135848 | GridSize: 98
Generation 678 | Revalues: 136032 | GridSize: 98
Generation 679 | Revalues: 136212 | GridSize: 98
Generation 680 | Revalues: 136422 | GridSize: 99
Generation 681 | Revalues: 136624 | GridSize: 99
Generation 682 | Revalues: 136798 | GridSize: 99
Generation 683 | Revalues: 136984 | GridSize: 97
Generation 684 | Revalues: 137186 | GridSize: 97
Generation 685 | Revalues: 137384 | GridSize: 96
Generation 686 | Revalues: 137592 | GridSize: 96
Generation 687 | Revalues: 137770 | GridSize: 96
Generation 688 | Revalues: 137992 | GridSize: 96
Generation 689 | Revalues: 138200 | GridSize: 96
Generation 690 | Revalues: 138404 | GridSize: 96
Generation 691 | Revalues: 138598 | GridSize: 96
Generation 692 | Revalues: 138784 | GridSize: 95
Generation 693 | Revalues: 138970 | GridSize: 97
Generation 694 | Revalues: 139162 | GridSize: 95
Generation 695 | Revalues: 139362 | GridSize: 93
Generation 696 | Revalues: 139564 | GridSize: 96
Generation 697 | Revalues: 139740 | GridSize: 96
Generation 698 | Revalues: 139894 | GridSize: 97
Generation 699 | Revalues: 140078 | GridSize: 97
Generation 700 | Revalues: 140262 | GridSize: 97
Generation 701 | Revalues: 140454 | GridSize: 97
Generation 702 | Revalues: 140654 | GridSize: 97
Generation 703 | Revalues: 140832 | GridSize: 95
Generation 704 | Revalues: 141036 | GridSize: 95
Generation 705 | Revalues: 141242 | GridSize: 95
Generation 706 | Revalues: 141444 | GridSize: 95
Generation 707 | Revalues: 141668 | GridSize: 96
Generation 708 | Revalues: 141858 | GridSize: 96
Generation 709 | Revalues: 142054 | GridSize: 96
Generation 710 | Revalues: 142244 | GridSize: 97
Generation 711 | Revalues: 142446 | GridSize: 99
Generation 712 | Revalues: 142672 | GridSize: 97
Generation 713 | Revalues: 142862 | GridSize: 98
Generation 714 | Revalues: 143066 | GridSize: 97
Generation 715 | Revalues: 143262 | GridSize: 97
Generation 716 | Revalues: 143476 | GridSize: 97
Generation 717 | Revalues: 143680 | GridSize: 97
Generation 718 | Revalues: 143884 | GridSize: 98
Generation 719 | Revalues: 144110 | GridSize: 99
Generation 720 | Revalues: 144324 | GridSize: 99
Generation 721 | Revalues: 144514 | GridSize: 99
Generation 722 | Revalues: 144700 | GridSize: 99
Generation 723 | Revalues: 144900 | GridSize: 99
Generation 724 | Revalues: 145108 | GridSize: 99
Generation 725 | Revalues: 145310 | GridSize: 99
Generation 726 | Revalues: 145512 | GridSize: 97
Generation 727 | Revalues: 145688 | GridSize: 97
Generation 728 | Revalues: 145908 | GridSize: 98
Generation 729 | Revalues: 146098 | GridSize: 99
Generation 730 | Revalues: 146290 | GridSize: 101
Generation 731 | Revalues: 146524 | GridSize: 101
Generation 732 | Revalues: 146720 | GridSize: 101
Generation 733 | Revalues: 146932 | GridSize: 102
Generation 734 | Revalues: 147130 | GridSize: 102
Generation 735 | Revalues: 147350 | GridSize: 102
Generation 736 | Revalues: 147562 | GridSize: 102
Generation 737 | Revalues: 147750 | GridSize: 102
Generation 738 | Revalues: 147944 | GridSize: 103
Generation 739 | Revalues: 148176 | GridSize: 104
Generation 740 | Revalues: 148396 | GridSize: 104
Generation 741 | Revalues: 148598 | GridSize: 106
Generation 742 | Revalues: 148806 | GridSize: 108
Generation 743 | Revalues: 149006 | GridSize: 108
Generation 744 | Revalues: 149216 | GridSize: 108
Generation 745 | Revalues: 149430 | GridSize: 107
Generation 746 | Revalues: 149628 | GridSize: 107
Generation 747 | Revalues: 149844 | GridSize: 107
Generation 748 | Revalues: 150056 | GridSize: 108
Generation 749 | Revalues: 150250 | GridSize: 109
Generation 750 | Revalues: 150434 | GridSize: 110
Generation 751 | Revalues: 150640 | GridSize: 110
Generation 752 | Revalues: 150850 | GridSize: 111
Generation 753 | Revalues: 151060 | GridSize: 111
Generation 754 | Revalues: 151272 | GridSize: 111
Generation 755 | Revalues: 151474 | GridSize: 111
Generation 756 | Revalues: 151668 | GridSize: 111
Generation 757 | Revalues: 151864 | GridSize: 111
Generation 758 | Revalues: 152070 | GridSize: 110
Generation 759 | Revalues: 152300 | GridSize: 110
Generation 760 | Revalues: 152502 | GridSize: 110
Generation 761 | Revalues: 152722 | GridSize: 107
Generation 762 | Revalues: 152918 | GridSize: 107
Generation 763 | Revalues: 153106 | GridSize: 104
Generation 764 | Revalues: 153292 | GridSize: 104
Generation 765 | Revalues: 153480 | GridSize: 104
Generation 766 | Revalues: 153658 | GridSize: 105
Generation 767 | Revalues: 153848 | GridSize: 105
Generation 768 | Revalues: 154030 | GridSize: 105
Generation 769 | Revalues: 154226 | GridSize: 107
Generation 770 | Revalues: 154408 | GridSize: 107
Generation 771 | Revalues: 154620 | GridSize: 107
Generation 772 | Revalues: 154810 | GridSize: 107
Generation 773 | Revalues: 155000 | GridSize: 107
Generation 774 | Revalues: 155178 | GridSize: 107
Generation 775 | Revalues: 155358 | GridSize: 107
Generation 776 | Revalues: 155554 | GridSize: 107
Generation 777 | Revalues: 155738 | GridSize: 107
Generation 778 | Revalues: 155938 | GridSize: 107
Generation 779 | Revalues: 156166 | GridSize: 107
Generation 780 | Revalues: 156352 | GridSize: 106
Generation 781 | Revalues: 156540 | GridSize: 106
Generation 782 | Revalues: 156742 | GridSize: 107
Generation 783 | Revalues: 156956 | GridSize: 105
Generation 784 | Revalues: 157144 | GridSize: 105
Generation 785 | Revalues: 157340 | GridSize: 105
Generation 786 | Revalues: 157570 | GridSize: 104
Generation 787 | Revalues: 157748 | GridSize: 105
Generation 788 | Revalues: 157954 | GridSize: 107
Generation 789 | Revalues: 158150 | GridSize: 107
Generation 790 | Revalues: 158356 | GridSize: 107
Generation 791 | Revalues: 158568 | GridSize: 107
Generation 792 | Revalues: 158778 | GridSize: 107
Generation 793 | Revalues: 158986 | GridSize: 107
Generation 794 | Revalues: 159204 | GridSize: 107
Generation 795 | Revalues: 159418 | GridSize: 108
Generation 796 | Revalues: 159628 | GridSize: 109
Generation 797 | Revalues: 159848 | GridSize: 109
Generation 798 | Revalues: 160066 | GridSize: 110
Generation 799 | Revalues: 160272 | GridSize: 110
Generation 800 | Revalues: 160486 | GridSize: 110
Generation 801 | Revalues: 160682 | GridSize: 110
Generation 802 | Revalues: 160874 | GridSize: 110
Generation 803 | Revalues: 161078 | GridSize: 110
Generation 804 | Revalues: 161254 | GridSize: 110
Generation 805 | Revalues: 161442 | GridSize: 112
Generation 806 | Revalues: 161650 | GridSize: 113
Generation 807 | Revalues: 161848 | GridSize: 113
Generation 808 | Revalues: 162070 | GridSize: 114
Generation 809 | Revalues: 162258 | GridSize: 114
Generation 810 | Revalues: 162434 | GridSize: 114
Generation 811 | Revalues: 162622 | GridSize: 114
Generation 812 | Revalues: 162832 | GridSize: 114
Generation 813 | Revalues: 163032 | GridSize: 114
Generation 814 | Revalues: 163218 | GridSize: 115
Generation 815 | Revalues: 163416 | GridSize: 114
Generation 816 | Revalues: 163608 | GridSize: 112
Generation 817 | Revalues: 163814 | GridSize: 112
Generation 818 | Revalues: 164022 | GridSize: 112
Generation 819 | Revalues: 164216 | GridSize: 112
Generation 820 | Revalues: 164418 | GridSize: 112
Generation 821 | Revalues: 164622 | GridSize: 112
Generation 822 | Revalues: 164820 | GridSize: 113
Generation 823 | Revalues: 165006 | GridSize: 113
Generation 824 | Revalues: 165228 | GridSize: 113
Generation 825 | Revalues: 165414 | GridSize: 113
Generation 826 | Revalues: 165610 | GridSize: 115
Generation 827 | Revalues: 165834 | GridSize: 115
Generation 828 | Revalues: 166040 | GridSize: 115
Generation 829 | Revalues: 166242 | GridSize: 115
Generation 830 | Revalues: 166440 | GridSize: 115
Generation 831 | Revalues: 166646 | GridSize: 115
Generation 832 | Revalues: 166856 | GridSize: 116
Generation 833 | Revalues: 167050 | GridSize: 116
Generation 834 | Revalues: 167246 | GridSize: 116
Generation 835 | Revalues: 167428 | GridSize: 116
Generation 836 | Revalues: 167604 | GridSize: 116
Generation 837 | Revalues: 167796 | GridSize: 117
Generation 838 | Revalues: 168000 | GridSize: 117
Generation 839 | Revalues: 168200 | GridSize: 117
Generation 840 | Revalues: 168406 | GridSize: 118
Generation 841 | Revalues: 168604 | GridSize: 118
Generation 842 | Revalues: 168822 | GridSize: 118
Generation 843 | Revalues: 169020 | GridSize: 119
Generation 844 | Revalues: 169226 | GridSize: 120
Generation 845 | Revalues: 169436 | GridSize: 119
Generation 846 | Revalues: 169638 | GridSize: 118
Generation 847 | Revalues: 169816 | GridSize: 118
Generation 848 | Revalues: 170024 | GridSize: 118
Generation 849 | Revalues: 170230 | GridSize: 120
Generation 850 | Revalues: 170422 | GridSize: 120
Generation 851 | Revalues: 170640 | GridSize: 121
Generation 852 | Revalues: 170868 | GridSize: 121
Generation 853 | Revalues: 171070 | GridSize: 123
Generation 854 | Revalues: 171256 | GridSize: 123
Generation 855 | Revalues: 171442 | GridSize: 123
Generation 856 | Revalues: 171654 | GridSize: 123
Generation 857 | Revalues: 171842 | GridSize: 123
Generation 858 | Revalues: 172026 | GridSize: 123
Generation 859 | Revalues: 172196 | GridSize: 123
Generation 860 | Revalues: 172402 | GridSize: 123
Generation 861 | Revalues: 172614 | GridSize: 123
Generation 862 | Revalues: 172802 | GridSize: 125
Generation 863 | Revalues: 173028 | GridSize: 125
Generation 864 | Revalues: 173220 | GridSize: 126
Generation 865 | Revalues: 173438 | GridSize: 125
Generation 866 | Revalues: 173634 | GridSize: 125
Generation 867 | Revalues: 173864 | GridSize: 125
Generation 868 | Revalues: 174052 | GridSize: 126
Generation 869 | Revalues: 174268 | GridSize: 127
Generation 870 | Revalues: 174486 | GridSize: 127
Generation 871 | Revalues: 174690 | GridSize: 128
Generation 872 | Revalues: 174896 | GridSize: 128
Generation 873 | Revalues: 175096 | GridSize: 128
Generation 874 | Revalues: 175300 | GridSize: 127
Generation 875 | Revalues: 175494 | GridSize: 126
Generation 876 | Revalues: 175696 | GridSize: 126
Generation 877 | Revalues: 175906 | GridSize: 121
Generation 878 | Revalues: 176120 | GridSize: 122
Generation 879 | Revalues: 176318 | GridSize: 121
Generation 880 | Revalues: 176520 | GridSize: 121
Generation 881 | Revalues: 176728 | GridSize: 122
Generation 882 | Revalues: 176930 | GridSize: 122
Generation 883 | Revalues: 177132 | GridSize: 122
Generation 884 | Revalues: 177344 | GridSize: 122
Generation 885 | Revalues: 177536 | GridSize: 122
Generation 886 | Revalues: 177750 | GridSize: 122
Generation 887 | Revalues: 177966 | GridSize: 122
Generation 888 | Revalues: 178170 | GridSize: 123
Generation 889 | Revalues: 178372 | GridSize: 123
Generation 890 | Revalues: 178590 | GridSize: 123
Generation 891 | Revalues: 178798 | GridSize: 123
Generation 892 | Revalues: 179012 | GridSize: 124
Generation 893 | Revalues: 179228 | GridSize: 124
Generation 894 | Revalues: 179406 | GridSize: 125
Generation 895 | Revalues: 179608 | GridSize: 125
Generation 896 | Revalues: 179800 | GridSize: 125
Generation 897 | Revalues: 180012 | GridSize: 125
Generation 898 | Revalues: 180186 | GridSize: 125
Generation 899 | Revalues: 180394 | GridSize: 125
Generation 900 | Revalues: 180594 | GridSize: 126
Generation 901 | Revalues: 180804 | GridSize: 127
Generation 902 | Revalues: 180990 | GridSize: 127
Generation 903 | Revalues: 181202 | GridSize: 127
Generation 904 | Revalues: 181392 | GridSize: 127
Generation 905 | Revalues: 181570 | GridSize: 127
Generation 906 | Revalues: 181772 | GridSize: 128
Generation 907 | Revalues: 181996 | GridSize: 128
Generation 908 | Revalues: 182190 | GridSize: 129
Generation 909 | Revalues: 182410 | GridSize: 127
Generation 910 | Revalues: 182580 | GridSize: 128
Generation 911 | Revalues: 182796 | GridSize: 128
Generation 912 | Revalues: 182984 | GridSize: 128
Generation 913 | Revalues: 183184 | GridSize: 128
Generation 914 | Revalues: 183370 | GridSize: 128
Generation 915 | Revalues: 183582 | GridSize: 128
Generation 916 | Revalues: 183788 | GridSize: 129
Generation 917 | Revalues: 183958 | GridSize: 130
Generation 918 | Revalues: 184180 | GridSize: 130
Generation 919 | Revalues: 184374 | GridSize: 130
Generation 920 | Revalues: 184576 | GridSize: 130
Generation 921 | Revalues: 184772 | GridSize: 130
Generation 922 | Revalues: 184980 | GridSize: 130
Generation 923 | Revalues: 185156 | GridSize: 130
Generation 924 | Revalues: 185374 | GridSize: 130
Generation 925 | Revalues: 185580 | GridSize: 132
Generation 926 | Revalues: 185764 | GridSize: 134
