Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112362 | GridSize: 89
Generation 560 | Revalues: 112554 | GridSize: 89
Generation 561 | Revalues: 112756 | GridSize: 89
Generation 562 | Revalues: 112960 | GridSize: 89
Generation 563 | Revalues: 113184 | GridSize: 89
Generation 564 | Revalues: 113374 | GridSize: 89
Generation 565 | Revalues: 113552 | GridSize: 89
Generation 566 | Revalues: 113738 | GridSize: 89
Generation 567 | Revalues: 113924 | GridSize: 89
Generation 568 | Revalues: 114122 | GridSize: 90
Generation 569 | Revalues: 114316 | GridSize: 91
Generation 570 | Revalues: 114530 | GridSize: 91
Generation 571 | Revalues: 114730 | GridSize: 91
Generation 572 | Revalues: 114936 | GridSize: 91
Generation 573 | Revalues: 115144 | GridSize: 91
Generation 574 | Revalues: 115338 | GridSize: 91
Generation 575 | Revalues: 115524 | GridSize: 91
Generation 576 | Revalues: 115732 | GridSize: 91
Generation 577 | Revalues: 115944 | GridSize: 91
Generation 578 | Revalues: 116156 | GridSize: 91
Generation 579 | Revalues: 116354 | GridSize: 91
Generation 580 | Revalues: 116542 | GridSize: 91
Generation 581 | Revalues: 116752 | GridSize: 92
Generation 582 | Revalues: 116948 | GridSize: 92
Generation 583 | Revalues: 117150 | GridSize: 91
Generation 584 | Revalues: 117324 | GridSize: 91
Generation 585 | Revalues: 117526 | GridSize: 91
Generation 586 | Revalues: 117734 | GridSize: 91
Generation 587 | Revalues: 117916 | GridSize: 91
Generation 588 | Revalues: 118134 | GridSize: 91
Generation 589 | Revalues: 118326 | GridSize: 91
Generation 590 | Revalues: 118524 | GridSize: 92
Generation 591 | Revalues: 118714 | GridSize: 93
Generation 592 | Revalues: 118904 | GridSize: 93
Generation 593 | Revalues: 119124 | GridSize: 93
Generation 594 | Revalues: 119338 | GridSize: 93
Generation 595 | Revalues: 119526 | GridSize: 93
Generation 596 | Revalues: 119716 | GridSize: 93
Generation 597 | Revalues: 119912 | GridSize: 93
Generation 598 | Revalues: 120132 | GridSize: 93
Generation 599 | Revalues: 120326 | GridSize: 93
Generation 600 | Revalues: 120536 | GridSize: 93
Generation 601 | Revalues: 120724 | GridSize: 93
Generation 602 | Revalues: 120934 | GridSize: 93
Generation 603 | Revalues: 121148 | GridSize: 93
Generation 604 | Revalues: 121350 | GridSize: 93
Generation 605 | Revalues: 121532 | GridSize: 91
Generation 606 | Revalues: 121720 | GridSize: 92
Generation 607 | Revalues: 121910 | GridSize: 92
Generation 608 | Revalues: 122092 | GridSize: 92
Generation 609 | Revalues: 122276 | GridSize: 93
Generation 610 | Revalues: 122472 | GridSize: 93
Generation 611 | Revalues: 122686 | GridSize: 93
Generation 612 | Revalues: 122848 | GridSize: 90
Generation 613 | Revalues: 123052 | GridSize: 90
Generation 614 | Revalues: 123258 | GridSize: 90
Generation 615 | Revalues: 123456 | GridSize: 90
Generation 616 | Revalues: 123674 | GridSize: 90
Generation 617 | Revalues: 123874 | GridSize: 90
Generation 618 | Revalues: 124096 | GridSize: 90
Generation 619 | Revalues: 124300 | GridSize: 90
Generation 620 | Revalues: 124490 | GridSize: 90
Generation 621 | Revalues: 124682 | GridSize: 91
Generation 622 | Revalues: 124850 | GridSize: 91
Generation 623 | Revalues: 125054 | GridSize: 91
Generation 624 | Revalues: 125252 | GridSize: 91
Generation 625 | Revalues: 125470 | GridSize: 91
Generation 626 | Revalues: 125656 | GridSize: 91
Generation 627 | Revalues: 125864 | GridSize: 88
Generation 628 | Revalues: 126066 | GridSize: 88
Generation 629 | Revalues: 126256 | GridSize: 88
Generation 630 | Revalues: 126458 | GridSize: 88
Generation 631 | Revalues: 126672 | GridSize: 88
Generation 632 | Revalues: 126868 | GridSize: 88
Generation 633 | Revalues: 127070 | GridSize: 88
Generation 634 | Revalues: 127242 | GridSize: 89
Generation 635 | Revalues: 127472 | GridSize: 89
Generation 636 | Revalues: 127654 | GridSize: 89
Generation 637 | Revalues: 127872 | GridSize: 89
Generation 638 | Revalues: 128066 | GridSize: 88
Generation 639 | Revalues: 128250 | GridSize: 88
Generation 640 | Revalues: 128454 | GridSize: 88
Generation 641 | Revalues: 128650 | GridSize: 88
Generation 642 | Revalues: 128844 | GridSize: 88
Generation 643 | Revalues: 129066 | GridSize: 88
Generation 644 | Revalues: 129274 | GridSize: 88
Generation 645 | Revalues: 129478 | GridSize: 88
Generation 646 | Revalues: 129676 | GridSize: 88
Generation 647 | Revalues: 129880 | GridSize: 88
Generation 648 | Revalues: 130088 | GridSize: 89
Generation 649 | Revalues: 130282 | GridSize: 89
Generation 650 | Revalues: 130492 | GridSize: 90
Generation 651 | Revalues: 130694 | GridSize: 90
Generation 652 | Revalues: 130896 | GridSize: 90
Generation 653 | Revalues: 131098 | GridSize: 90
Generation 654 | Revalues: 131300 | GridSize: 88
Generation 655 | Revalues: 131500 | GridSize: 88
Generation 656 | Revalues: 131700 | GridSize: 88
Generation 657 | Revalues: 131878 | GridSize: 88
Generation 658 | Revalues: 132064 | GridSize: 88
Generation 659 | Revalues: 132250 | GridSize: 89
Generation 660 | Revalues: 132456 | GridSize: 89
Generation 661 | Revalues: 132666 | GridSize: 89
Generation 662 | Revalues: 132862 | GridSize: 89
Generation 663 | Revalues: 133040 | GridSize: 89
Generation 664 | Revalues: 133248 | GridSize: 90
Generation 665 | Revalues: 133432 | GridSize: 87
Generation 666 | Revalues: 133618 | GridSize: 87
Generation 667 | Revalues: 133812 | GridSize: 85
Generation 668 | Revalues: 134042 | GridSize: 85
Generation 669 | Revalues: 134216 | GridSize: 85
Generation 670 | Revalues: 134402 | GridSize: 85
Generation 671 | Revalues: 134582 | GridSize: 85
Generation 672 | Revalues: 134774 | GridSize: 85
Generation 673 | Revalues: 134972 | GridSize: 85
Generation 674 | Revalues: 135176 | GridSize: 86
Generation 675 | Revalues: 135380 | GridSize: 86
Generation 676 | Revalues: 135600 | GridSize: 86
Generation 677 | Revalues: 135834 | GridSize: 87
Generation 678 | Revalues: 136046 | GridSize: 87
Generation 679 | Revalues: 136246 | GridSize: 87
Generation 680 | Revalues: 136446 | GridSize: 87
Generation 681 | Revalues: 136640 | GridSize: 87
Generation 682 | Revalues: 136858 | GridSize: 87
Generation 683 | Revalues: 137060 | GridSize: 87
Generation 684 | Revalues: 137230 | GridSize: 87
Generation 685 | Revalues: 137410 | GridSize: 87
Generation 686 | Revalues: 137624 | GridSize: 87
Generation 687 | Revalues: 137814 | GridSize: 87
Generation 688 | Revalues: 138042 | GridSize: 81
Generation 689 | Revalues: 138252 | GridSize: 81
Generation 690 | Revalues: 138460 | GridSize: 82
Generation 691 | Revalues: 138662 | GridSize: 82
Generation 692 | Revalues: 138862 | GridSize: 82
Generation 693 | Revalues: 139022 | GridSize: 82
Generation 694 | Revalues: 139226 | GridSize: 82
Generation 695 | Revalues: 139450 | GridSize: 82
Generation 696 | Revalues: 139648 | GridSize: 82
Generation 697 | Revalues: 139844 | GridSize: 82
Generation 698 | Revalues: 140040 | GridSize: 83
Generation 699 | Revalues: 140230 | GridSize: 83
Generation 700 | Revalues: 140442 | GridSize: 82
Generation 701 | Revalues: 140664 | GridSize: 82
Generation 702 | Revalues: 140868 | GridSize: 82
Generation 703 | Revalues: 141066 | GridSize: 82
Generation 704 | Revalues: 141268 | GridSize: 82
Generation 705 | Revalues: 141474 | GridSize: 82
Generation 706 | Revalues: 141672 | GridSize: 82
Generation 707 | Revalues: 141886 | GridSize: 82
Generation 708 | Revalues: 142086 | GridSize: 82
Generation 709 | Revalues: 142288 | GridSize: 82
Generation 710 | Revalues: 142490 | GridSize: 82
Generation 711 | Revalues: 142676 | GridSize: 82
Generation 712 | Revalues: 142858 | GridSize: 83
Generation 713 | Revalues: 143058 | GridSize: 83
Generation 714 | Revalues: 143276 | GridSize: 83
Generation 715 | Revalues: 143466 | GridSize: 84
Generation 716 | Revalues: 143678 | GridSize: 84
Generation 717 | Revalues: 143878 | GridSize: 84
Generation 718 | Revalues: 144078 | GridSize: 84
Generation 719 | Revalues: 144262 | GridSize: 84
Generation 720 | Revalues: 144468 | GridSize: 84
Generation 721 | Revalues: 144648 | GridSize: 84
Generation 722 | Revalues: 144832 | GridSize: 84
Generation 723 | Revalues: 145044 | GridSize: 84
Generation 724 | Revalues: 145232 | GridSize: 84
Generation 725 | Revalues: 145428 | GridSize: 84
Generation 726 | Revalues: 145624 | GridSize: 84
Generation 727 | Revalues: 145844 | GridSize: 84
Generation 728 | Revalues: 146066 | GridSize: 84
Generation 729 | Revalues: 146282 | GridSize: 84
Generation 730 | Revalues: 146494 | GridSize: 83
Generation 731 | Revalues: 146682 | GridSize: 83
Generation 732 | Revalues: 146872 | GridSize: 83
Generation 733 | Revalues: 147084 | GridSize: 83
Generation 734 | Revalues: 147270 | GridSize: 83
Generation 735 | Revalues: 147476 | GridSize: 83
Generation 736 | Revalues: 147692 | GridSize: 83
Generation 737 | Revalues: 147882 | GridSize: 83
Generation 738 | Revalues: 148058 | GridSize: 83
Generation 739 | Revalues: 148248 | GridSize: 83
Generation 740 | Revalues: 148464 | GridSize: 83
Generation 741 | Revalues: 148688 | GridSize: 83
Generation 742 | Revalues: 148872 | GridSize: 83
Generation 743 | Revalues: 149058 | GridSize: 83
Generation 744 | Revalues: 149260 | GridSize: 83
Generation 745 | Revalues: 149464 | GridSize: 83
Generation 746 | Revalues: 149648 | GridSize: 83
Generation 747 | Revalues: 149832 | GridSize: 83
Generation 748 | Revalues: 150058 | GridSize: 81
Generation 749 | Revalues: 150270 | GridSize: 80
Generation 750 | Revalues: 150462 | GridSize: 80
Generation 751 | Revalues: 150660 | GridSize: 80
Generation 752 | Revalues: 150856 | GridSize: 80
Generation 753 | Revalues: 151056 | GridSize: 81
Generation 754 | Revalues: 151256 | GridSize: 82
Generation 755 | Revalues: 151478 | GridSize: 82
Generation 756 | Revalues: 151662 | GridSize: 83
Generation 757 | Revalues: 151868 | GridSize: 83
Generation 758 | Revalues: 152058 | GridSize: 83
Generation 759 | Revalues: 152244 | GridSize: 83
Generation 760 | Revalues: 152444 | GridSize: 83
Generation 761 | Revalues: 152654 | GridSize: 83
Generation 762 | Revalues: 152874 | GridSize: 83
Generation 763 | Revalues: 153074 | GridSize: 83
Generation 764 | Revalues: 153264 | GridSize: 83
Generation 765 | Revalues: 153468 | GridSize: 83
Generation 766 | Revalues: 153662 | GridSize: 83
Generation 767 | Revalues: 153870 | GridSize: 83
Generation 768 | Revalues: 154076 | GridSize: 83
Generation 769 | Revalues: 154282 | GridSize: 83
Generation 770 | Revalues: 154484 | GridSize: 83
Generation 771 | Revalues: 154708 | GridSize: 83
Generation 772 | Revalues: 154906 | GridSize: 83
Generation 773 | Revalues: 155118 | GridSize: 83
Generation 774 | Revalues: 155314 | GridSize: 83
Generation 775 | Revalues: 155490 | GridSize: 83
Generation 776 | Revalues: 155686 | GridSize: 83
Generation 777 | Revalues: 155896 | GridSize: 83
Generation 778 | Revalues: 156108 | GridSize: 83
Generation 779 | Revalues: 156314 | GridSize: 82
Generation 780 | Revalues: 156494 | GridSize: 82
Generation 781 | Revalues: 156696 | GridSize: 83
Generation 782 | Revalues: 156896 | GridSize: 83
Generation 783 | Revalues: 157096 | GridSize: 84
Generation 784 | Revalues: 157304 | GridSize: 84
Generation 785 | Revalues: 157494 | GridSize: 84
Generation 786 | Revalues: 157686 | GridSize: 85
Generation 787 | Revalues: 157856 | GridSize: 85
Generation 788 | Revalues: 158070 | GridSize: 85
Generation 789 | Revalues: 158268 | GridSize: 85
Generation 790 | Revalues: 158468 | GridSize: 85
Generation 791 | Revalues: 158672 | GridSize: 86
Generation 792 | Revalues: 158878 | GridSize: 86
Generation 793 | Revalues: 159080 | GridSize: 86
Generation 794 | Revalues: 159266 | GridSize: 86
Generation 795 | Revalues: 159490 | GridSize: 86
Generation 796 | Revalues: 159706 | GridSize: 86
Generation 797 | Revalues: 159888 | GridSize: 86
Generation 798 | Revalues: 160098 | GridSize: 87
Generation 799 | Revalues: 160296 | GridSize: 87
Generation 800 | Revalues: 160494 | GridSize: 87
Generation 801 | Revalues: 160672 | GridSize: 87
Generation 802 | Revalues: 160874 | GridSize: 87
Generation 803 | Revalues: 161044 | GridSize: 87
Generation 804 | Revalues: 161234 | GridSize: 87
Generation 805 | Revalues: 161402 | GridSize: 87
Generation 806 | Revalues: 161578 | GridSize: 87
Generation 807 | Revalues: 161786 | GridSize: 87
Generation 808 | Revalues: 161958 | GridSize: 87
Generation 809 | Revalues: 162146 | GridSize: 87
Generation 810 | Revalues: 162332 | GridSize: 87
Generation 811 | Revalues: 162538 | GridSize: 87
Generation 812 | Revalues: 162740 | GridSize: 87
Generation 813 | Revalues: 162970 | GridSize: 87
Generation 814 | Revalues: 163188 | GridSize: 87
Generation 815 | Revalues: 163382 | GridSize: 87
Generation 816 | Revalues: 163594 | GridSize: 87
Generation 817 | Revalues: 163810 | GridSize: 88
Generation 818 | Revalues: 164022 | GridSize: 88
Generation 819 | Revalues: 164220 | GridSize: 87
Generation 820 | Revalues: 164404 | GridSize: 87
Generation 821 | Revalues: 164600 | GridSize: 87
Generation 822 | Revalues: 164790 | GridSize: 87
Generation 823 | Revalues: 165002 | GridSize: 87
Generation 824 | Revalues: 165182 | GridSize: 87
Generation 825 | Revalues: 165374 | GridSize: 83
Generation 826 | Revalues: 165556 | GridSize: 83
Generation 827 | Revalues: 165756 | GridSize: 83
Generation 828 | Revalues: 165970 | GridSize: 83
Generation 829 | Revalues: 166150 | GridSize: 83
Generation 830 | Revalues: 166372 | GridSize: 83
Generation 831 | Revalues: 166566 | GridSize: 83
Generation 832 | Revalues: 166784 | GridSize: 83
Generation 833 | Revalues: 166972 | GridSize: 83
Generation 834 | Revalues: 167158 | GridSize: 83
Generation 835 | Revalues: 167382 | GridSize: 83
Generation 836 | Revalues: 167602 | GridSize: 83
Generation 837 | Revalues: 167810 | GridSize: 83
Generation 838 | Revalues: 168020 | GridSize: 83
Generation 839 | Revalues: 168220 | GridSize: 83
Generation 840 | Revalues: 168400 | GridSize: 83
Generation 841 | Revalues: 168588 | GridSize: 81
Generation 842 | Revalues: 168776 | GridSize: 81
Generation 843 | Revalues: 168970 | GridSize: 80
Generation 844 | Revalues: 169162 | GridSize: 80
Generation 845 | Revalues: 169358 | GridSize: 80
Generation 846 | Revalues: 169544 | GridSize: 80
Generation 847 | Revalues: 169744 | GridSize: 80
Generation 848 | Revalues: 169940 | GridSize: 80
Generation 849 | Revalues: 170158 | GridSize: 80
Generation 850 | Revalues: 170344 | GridSize: 80
Generation 851 | Revalues: 170542 | GridSize: 81
Generation 852 | Revalues: 170766 | GridSize: 81
Generation 853 | Revalues: 170974 | GridSize: 81
Generation 854 | Revalues: 171168 | GridSize: 81
Generation 855 | Revalues: 171364 | GridSize: 81
Generation 856 | Revalues: 171534 | GridSize: 81
Generation 857 | Revalues: 171744 | GridSize: 81
Generation 858 | Revalues: 171940 | GridSize: 81
Generation 859 | Revalues: 172126 | GridSize: 81
Generation 860 | Revalues: 172332 | GridSize: 82
Generation 861 | Revalues: 172542 | GridSize: 82
Generation 862 | Revalues: 172760 | GridSize: 82
Generation 863 | Revalues: 172976 | GridSize: 82
Generation 864 | Revalues: 173182 | GridSize: 82
Generation 865 | Revalues: 173382 | GridSize: 82
Generation 866 | Revalues: 173590 | GridSize: 82
Generation 867 | Revalues: 173788 | GridSize: 82
Generation 868 | Revalues: 174002 | GridSize: 82
Generation 869 | Revalues: 174190 | GridSize: 82
Generation 870 | Revalues: 174386 | GridSize: 82
Generation 871 | Revalues: 174584 | GridSize: 82
Generation 872 | Revalues: 174796 | GridSize: 83
Generation 873 | Revalues: 175000 | GridSize: 83
Generation 874 | Revalues: 175210 | GridSize: 83
Generation 875 | Revalues: 175400 | GridSize: 83
Generation 876 | Revalues: 175602 | GridSize: 83
Generation 877 | Revalues: 175804 | GridSize: 83
Generation 878 | Revalues: 176014 | GridSize: 83
Generation 879 | Revalues: 176232 | GridSize: 83
Generation 880 | Revalues: 176448 | GridSize: 83
Generation 881 | Revalues: 176638 | GridSize: 83
Generation 882 | Revalues: 176832 | GridSize: 83
Generation 883 | Revalues: 177050 | GridSize: 83
Generation 884 | Revalues: 177268 | GridSize: 83
Generation 885 | Revalues: 177470 | GridSize: 83
Generation 886 | Revalues: 177698 | GridSize: 83
Generation 887 | Revalues: 177884 | GridSize: 83
Generation 888 | Revalues: 178102 | GridSize: 83
Generation 889 | Revalues: 178290 | GridSize: 83
Generation 890 | Revalues: 178486 | GridSize: 83
Generation 891 | Revalues: 178676 | GridSize: 83
Generation 892 | Revalues: 178882 | GridSize: 83
Generation 893 | Revalues: 179070 | GridSize: 84
Generation 894 | Revalues: 179262 | GridSize: 84
Generation 895 | Revalues: 179456 | GridSize: 85
Generation 896 | Revalues: 179646 | GridSize: 85
Generation 897 | Revalues: 179858 | GridSize: 85
Generation 898 | Revalues: 180040 | GridSize: 85
Generation 899 | Revalues: 180218 | GridSize: 86
Generation 900 | Revalues: 180398 | GridSize: 86
Generation 901 | Revalues: 180572 | GridSize: 86
Generation 902 | Revalues: 180792 | GridSize: 86
Generation 903 | Revalues: 181018 | GridSize: 86
Generation 904 | Revalues: 181216 | GridSize: 86
Generation 905 | Revalues: 181446 | GridSize: 86
Generation 906 | Revalues: 181638 | GridSize: 86
Generation 907 | Revalues: 181838 | GridSize: 86
Generation 908 | Revalues: 182054 | GridSize: 86
Generation 909 | Revalues: 182272 | GridSize: 86
Generation 910 | Revalues: 182482 | GridSize: 86
Generation 911 | Revalues: 182672 | GridSize: 86
Generation 912 | Revalues: 182878 | GridSize: 86
Generation 913 | Revalues: 183090 | GridSize: 86
Generation 914 | Revalues: 183300 | GridSize: 86
Generation 915 | Revalues: 183496 | GridSize: 86
Generation 916 | Revalues: 183680 | GridSize: 86
Generation 917 | Revalues: 183884 | GridSize: 86
Generation 918 | Revalues: 184064 | GridSize: 86
Generation 919 | Revalues: 184250 | GridSize: 86
Generation 920 | Revalues: 184456 | GridSize: 86
Generation 921 | Revalues: 184662 | GridSize: 86
Generation 922 | Revalues: 184862 | GridSize: 86
Generation 923 | Revalues: 185064 | GridSize: 86
Generation 924 | Revalues: 185260 | GridSize: 86
Generation 925 | Revalues: 185462 | GridSize: 86
Generation 926 | Revalues: 185652 | GridSize: 86
Generation 927 | Revalues: 185850 | GridSize: 86
Generation 928 | Revalues: 186056 | GridSize: 86
Generation 929 | Revalues: 186262 | GridSize: 86
Generation 930 | Revalues: 186456 | GridSize: 86
Generation 931 | Revalues: 186628 | GridSize: 86
