Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122602 | GridSize: 100
Generation 560 | Revalues: 122812 | GridSize: 101
Generation 561 | Revalues: 123044 | GridSize: 102
Generation 562 | Revalues: 123260 | GridSize: 103
Generation 563 | Revalues: 123486 | GridSize: 103
Generation 564 | Revalues: 123706 | GridSize: 103
Generation 565 | Revalues: 123926 | GridSize: 103
Generation 566 | Revalues: 124154 | GridSize: 105
Generation 567 | Revalues: 124396 | GridSize: 107
Generation 568 | Revalues: 124604 | GridSize: 108
Generation 569 | Revalues: 124806 | GridSize: 108
Generation 570 | Revalues: 125042 | GridSize: 109
Generation 571 | Revalues: 125246 | GridSize: 108
Generation 572 | Revalues: 125466 | GridSize: 107
Generation 573 | Revalues: 125680 | GridSize: 107
Generation 574 | Revalues: 125912 | GridSize: 108
Generation 575 | Revalues: 126136 | GridSize: 106
Generation 576 | Revalues: 126344 | GridSize: 111
Generation 577 | Revalues: 126564 | GridSize: 114
Generation 578 | Revalues: 126796 | GridSize: 114
Generation 579 | Revalues: 127016 | GridSize: 106
Generation 580 | Revalues: 127240 | GridSize: 106
Generation 581 | Revalues: 127470 | GridSize: 108
Generation 582 | Revalues: 127716 | GridSize: 106
Generation 583 | Revalues: 127946 | GridSize: 106
Generation 584 | Revalues: 128176 | GridSize: 107
Generation 585 | Revalues: 128368 | GridSize: 107
Generation 586 | Revalues: 128580 | GridSize: 107
Generation 587 | Revalues: 128804 | GridSize: 107
Generation 588 | Revalues: 129030 | GridSize: 108
Generation 589 | Revalues: 129264 | GridSize: 108
Generation 590 | Revalues: 129484 | GridSize: 109
Generation 591 | Revalues: 129708 | GridSize: 110
Generation 592 | Revalues: 129944 | GridSize: 110
Generation 593 | Revalues: 130148 | GridSize: 110
Generation 594 | Revalues: 130372 | GridSize: 111
Generation 595 | Revalues: 130586 | GridSize: 112
Generation 596 | Revalues: 130826 | GridSize: 112
Generation 597 | Revalues: 131034 | GridSize: 110
Generation 598 | Revalues: 131250 | GridSize: 110
Generation 599 | Revalues: 131456 | GridSize: 110
Generation 600 | Revalues: 131660 | GridSize: 110
Generation 601 | Revalues: 131880 | GridSize: 109
Generation 602 | Revalues: 132108 | GridSize: 109
Generation 603 | Revalues: 132334 | GridSize: 109
Generation 604 | Revalues: 132538 | GridSize: 109
Generation 605 | Revalues: 132762 | GridSize: 109
Generation 606 | Revalues: 132972 | GridSize: 109
Generation 607 | Revalues: 133216 | GridSize: 110
Generation 608 | Revalues: 133430 | GridSize: 111
Generation 609 | Revalues: 133660 | GridSize: 111
Generation 610 | Revalues: 133876 | GridSize: 110
Generation 611 | Revalues: 134080 | GridSize: 111
Generation 612 | Revalues: 134274 | GridSize: 110
Generation 613 | Revalues: 134488 | GridSize: 110
Generation 614 | Revalues: 134698 | GridSize: 111
Generation 615 | Revalues: 134910 | GridSize: 112
Generation 616 | Revalues: 135140 | GridSize: 112
Generation 617 | Revalues: 135374 | GridSize: 115
Generation 618 | Revalues: 135588 | GridSize: 112
Generation 619 | Revalues: 135804 | GridSize: 112
Generation 620 | Revalues: 136026 | GridSize: 113
Generation 621 | Revalues: 136236 | GridSize: 114
Generation 622 | Revalues: 136438 | GridSize: 115
Generation 623 | Revalues: 136666 | GridSize: 115
Generation 624 | Revalues: 136874 | GridSize: 115
Generation 625 | Revalues: 137096 | GridSize: 114
Generation 626 | Revalues: 137314 | GridSize: 114
Generation 627 | Revalues: 137496 | GridSize: 114
Generation 628 | Revalues: 137734 | GridSize: 115
Generation 629 | Revalues: 137948 | GridSize: 112
Generation 630 | Revalues: 138162 | GridSize: 113
Generation 631 | Revalues: 138388 | GridSize: 112
Generation 632 | Revalues: 138628 | GridSize: 112
Generation 633 | Revalues: 138868 | GridSize: 112
Generation 634 | Revalues: 139078 | GridSize: 112
Generation 635 | Revalues: 139314 | GridSize: 113
Generation 636 | Revalues: 139494 | GridSize: 113
Generation 637 | Revalues: 139722 | GridSize: 113
Generation 638 | Revalues: 139920 | GridSize: 113
Generation 639 | Revalues: 140140 | GridSize: 113
Generation 640 | Revalues: 140356 | GridSize: 113
Generation 641 | Revalues: 140568 | GridSize: 114
Generation 642 | Revalues: 140798 | GridSize: 114
Generation 643 | Revalues: 141006 | GridSize: 114
Generation 644 | Revalues: 141248 | GridSize: 114
Generation 645 | Revalues: 141476 | GridSize: 115
Generation 646 | Revalues: 141672 | GridSize: 115
Generation 647 | Revalues: 141902 | GridSize: 116
Generation 648 | Revalues: 142092 | GridSize: 116
Generation 649 | Revalues: 142316 | GridSize: 117
Generation 650 | Revalues: 142548 | GridSize: 116
Generation 651 | Revalues: 142760 | GridSize: 115
Generation 652 | Revalues: 142982 | GridSize: 115
Generation 653 | Revalues: 143212 | GridSize: 115
Generation 654 | Revalues: 143426 | GridSize: 115
Generation 655 | Revalues: 143652 | GridSize: 115
Generation 656 | Revalues: 143882 | GridSize: 116
Generation 657 | Revalues: 144072 | GridSize: 116
Generation 658 | Revalues: 144308 | GridSize: 116
Generation 659 | Revalues: 144554 | GridSize: 116
Generation 660 | Revalues: 144788 | GridSize: 116
Generation 661 | Revalues: 145008 | GridSize: 118
Generation 662 | Revalues: 145216 | GridSize: 118
Generation 663 | Revalues: 145436 | GridSize: 115
Generation 664 | Revalues: 145642 | GridSize: 115
Generation 665 | Revalues: 145856 | GridSize: 115
Generation 666 | Revalues: 146086 | GridSize: 114
Generation 667 | Revalues: 146292 | GridSize: 111
Generation 668 | Revalues: 146540 | GridSize: 112
Generation 669 | Revalues: 146770 | GridSize: 113
Generation 670 | Revalues: 146968 | GridSize: 114
Generation 671 | Revalues: 147192 | GridSize: 111
Generation 672 | Revalues: 147398 | GridSize: 112
Generation 673 | Revalues: 147618 | GridSize: 113
Generation 674 | Revalues: 147842 | GridSize: 113
Generation 675 | Revalues: 148064 | GridSize: 115
Generation 676 | Revalues: 148292 | GridSize: 113
Generation 677 | Revalues: 148490 | GridSize: 111
Generation 678 | Revalues: 148720 | GridSize: 111
Generation 679 | Revalues: 148934 | GridSize: 110
Generation 680 | Revalues: 149170 | GridSize: 110
Generation 681 | Revalues: 149378 | GridSize: 112
Generation 682 | Revalues: 149602 | GridSize: 112
Generation 683 | Revalues: 149808 | GridSize: 113
Generation 684 | Revalues: 150038 | GridSize: 114
Generation 685 | Revalues: 150230 | GridSize: 116
Generation 686 | Revalues: 150472 | GridSize: 116
Generation 687 | Revalues: 150652 | GridSize: 117
Generation 688 | Revalues: 150894 | GridSize: 117
Generation 689 | Revalues: 151118 | GridSize: 117
Generation 690 | Revalues: 151330 | GridSize: 116
Generation 691 | Revalues: 151542 | GridSize: 116
Generation 692 | Revalues: 151760 | GridSize: 116
Generation 693 | Revalues: 151988 | GridSize: 116
Generation 694 | Revalues: 152210 | GridSize: 109
Generation 695 | Revalues: 152428 | GridSize: 110
Generation 696 | Revalues: 152642 | GridSize: 111
Generation 697 | Revalues: 152854 | GridSize: 112
Generation 698 | Revalues: 153076 | GridSize: 115
Generation 699 | Revalues: 153310 | GridSize: 115
Generation 700 | Revalues: 153538 | GridSize: 115
Generation 701 | Revalues: 153754 | GridSize: 115
Generation 702 | Revalues: 153958 | GridSize: 115
Generation 703 | Revalues: 154184 | GridSize: 114
Generation 704 | Revalues: 154402 | GridSize: 115
Generation 705 | Revalues: 154618 | GridSize: 115
Generation 706 | Revalues: 154830 | GridSize: 115
Generation 707 | Revalues: 155058 | GridSize: 115
Generation 708 | Revalues: 155270 | GridSize: 116
Generation 709 | Revalues: 155506 | GridSize: 116
Generation 710 | Revalues: 155744 | GridSize: 115
Generation 711 | Revalues: 155972 | GridSize: 108
Generation 712 | Revalues: 156168 | GridSize: 108
Generation 713 | Revalues: 156376 | GridSize: 108
Generation 714 | Revalues: 156578 | GridSize: 108
Generation 715 | Revalues: 156796 | GridSize: 108
Generation 716 | Revalues: 157046 | GridSize: 109
Generation 717 | Revalues: 157276 | GridSize: 112
Generation 718 | Revalues: 157506 | GridSize: 113
Generation 719 | Revalues: 157726 | GridSize: 114
Generation 720 | Revalues: 157940 | GridSize: 115
Generation 721 | Revalues: 158162 | GridSize: 115
Generation 722 | Revalues: 158390 | GridSize: 117
Generation 723 | Revalues: 158630 | GridSize: 117
Generation 724 | Revalues: 158866 | GridSize: 118
Generation 725 | Revalues: 159066 | GridSize: 118
Generation 726 | Revalues: 159280 | GridSize: 116
Generation 727 | Revalues: 159500 | GridSize: 116
Generation 728 | Revalues: 159734 | GridSize: 116
Generation 729 | Revalues: 159942 | GridSize: 116
Generation 730 | Revalues: 160130 | GridSize: 118
Generation 731 | Revalues: 160334 | GridSize: 119
Generation 732 | Revalues: 160536 | GridSize: 120
Generation 733 | Revalues: 160746 | GridSize: 120
Generation 734 | Revalues: 160976 | GridSize: 120
Generation 735 | Revalues: 161200 | GridSize: 118
Generation 736 | Revalues: 161420 | GridSize: 118
Generation 737 | Revalues: 161652 | GridSize: 118
Generation 738 | Revalues: 161886 | GridSize: 118
Generation 739 | Revalues: 162088 | GridSize: 119
Generation 740 | Revalues: 162328 | GridSize: 119
Generation 741 | Revalues: 162558 | GridSize: 118
Generation 742 | Revalues: 162764 | GridSize: 118
Generation 743 | Revalues: 162992 | GridSize: 119
Generation 744 | Revalues: 163226 | GridSize: 120
Generation 745 | Revalues: 163474 | GridSize: 115
Generation 746 | Revalues: 163704 | GridSize: 117
Generation 747 | Revalues: 163930 | GridSize: 117
Generation 748 | Revalues: 164144 | GridSize: 119
Generation 749 | Revalues: 164350 | GridSize: 118
Generation 750 | Revalues: 164594 | GridSize: 113
Generation 751 | Revalues: 164796 | GridSize: 112
Generation 752 | Revalues: 165020 | GridSize: 110
Generation 753 | Revalues: 165236 | GridSize: 110
Generation 754 | Revalues: 165428 | GridSize: 111
Generation 755 | Revalues: 165624 | GridSize: 112
Generation 756 | Revalues: 165854 | GridSize: 112
Generation 757 | Revalues: 166094 | GridSize: 112
Generation 758 | Revalues: 166294 | GridSize: 112
Generation 759 | Revalues: 166512 | GridSize: 108
Generation 760 | Revalues: 166718 | GridSize: 108
Generation 761 | Revalues: 166920 | GridSize: 109
Generation 762 | Revalues: 167148 | GridSize: 109
Generation 763 | Revalues: 167354 | GridSize: 109
Generation 764 | Revalues: 167570 | GridSize: 110
Generation 765 | Revalues: 167820 | GridSize: 107
Generation 766 | Revalues: 168060 | GridSize: 109
Generation 767 | Revalues: 168286 | GridSize: 110
Generation 768 | Revalues: 168492 | GridSize: 110
Generation 769 | Revalues: 168730 | GridSize: 106
Generation 770 | Revalues: 168954 | GridSize: 108
Generation 771 | Revalues: 169180 | GridSize: 108
Generation 772 | Revalues: 169412 | GridSize: 108
Generation 773 | Revalues: 169628 | GridSize: 107
Generation 774 | Revalues: 169858 | GridSize: 108
Generation 775 | Revalues: 170066 | GridSize: 108
Generation 776 | Revalues: 170298 | GridSize: 109
Generation 777 | Revalues: 170500 | GridSize: 109
Generation 778 | Revalues: 170702 | GridSize: 109
Generation 779 | Revalues: 170950 | GridSize: 109
Generation 780 | Revalues: 171186 | GridSize: 110
Generation 781 | Revalues: 171406 | GridSize: 110
Generation 782 | Revalues: 171640 | GridSize: 110
Generation 783 | Revalues: 171868 | GridSize: 110
Generation 784 | Revalues: 172084 | GridSize: 110
Generation 785 | Revalues: 172288 | GridSize: 110
Generation 786 | Revalues: 172512 | GridSize: 111
Generation 787 | Revalues: 172746 | GridSize: 112
Generation 788 | Revalues: 172962 | GridSize: 112
Generation 789 | Revalues: 173170 | GridSize: 113
Generation 790 | Revalues: 173368 | GridSize: 113
Generation 791 | Revalues: 173600 | GridSize: 114
Generation 792 | Revalues: 173824 | GridSize: 114
Generation 793 | Revalues: 174052 | GridSize: 116
Generation 794 | Revalues: 174254 | GridSize: 116
Generation 795 | Revalues: 174470 | GridSize: 117
Generation 796 | Revalues: 174684 | GridSize: 117
Generation 797 | Revalues: 174904 | GridSize: 117
Generation 798 | Revalues: 175100 | GridSize: 117
Generation 799 | Revalues: 175308 | GridSize: 117
Generation 800 | Revalues: 175522 | GridSize: 118
Generation 801 | Revalues: 175732 | GridSize: 115
Generation 802 | Revalues: 175970 | GridSize: 115
Generation 803 | Revalues: 176178 | GridSize: 115
Generation 804 | Revalues: 176410 | GridSize: 115
Generation 805 | Revalues: 176608 | GridSize: 115
Generation 806 | Revalues: 176840 | GridSize: 117
Generation 807 | Revalues: 177060 | GridSize: 117
Generation 808 | Revalues: 177268 | GridSize: 117
Generation 809 | Revalues: 177506 | GridSize: 119
Generation 810 | Revalues: 177716 | GridSize: 119
Generation 811 | Revalues: 177944 | GridSize: 119
Generation 812 | Revalues: 178160 | GridSize: 120
Generation 813 | Revalues: 178386 | GridSize: 120
Generation 814 | Revalues: 178618 | GridSize: 120
Generation 815 | Revalues: 178828 | GridSize: 120
Generation 816 | Revalues: 179068 | GridSize: 120
Generation 817 | Revalues: 179290 | GridSize: 120
Generation 818 | Revalues: 179532 | GridSize: 118
Generation 819 | Revalues: 179792 | GridSize: 117
Generation 820 | Revalues: 180024 | GridSize: 121
Generation 821 | Revalues: 180240 | GridSize: 121
Generation 822 | Revalues: 180460 | GridSize: 123
Generation 823 | Revalues: 180690 | GridSize: 123
Generation 824 | Revalues: 180934 | GridSize: 123
Generation 825 | Revalues: 181166 | GridSize: 125
Generation 826 | Revalues: 181374 | GridSize: 125
Generation 827 | Revalues: 181602 | GridSize: 126
Generation 828 | Revalues: 181794 | GridSize: 126
Generation 829 | Revalues: 182034 | GridSize: 127
Generation 830 | Revalues: 182248 | GridSize: 128
Generation 831 | Revalues: 182464 | GridSize: 129
Generation 832 | Revalues: 182684 | GridSize: 131
Generation 833 | Revalues: 182914 | GridSize: 131
Generation 834 | Revalues: 183134 | GridSize: 131
Generation 835 | Revalues: 183344 | GridSize: 131
Generation 836 | Revalues: 183554 | GridSize: 129
Generation 837 | Revalues: 183776 | GridSize: 125
Generation 838 | Revalues: 183988 | GridSize: 125
Generation 839 | Revalues: 184200 | GridSize: 125
Generation 840 | Revalues: 184448 | GridSize: 125
Generation 841 | Revalues: 184662 | GridSize: 125
Generation 842 | Revalues: 184864 | GridSize: 124
Generation 843 | Revalues: 185074 | GridSize: 125
Generation 844 | Revalues: 185300 | GridSize: 123
Generation 845 | Revalues: 185490 | GridSize: 123
Generation 846 | Revalues: 185718 | GridSize: 124
Generation 847 | Revalues: 185926 | GridSize: 124
Generation 848 | Revalues: 186158 | GridSize: 125
Generation 849 | Revalues: 186382 | GridSize: 126
Generation 850 | Revalues: 186612 | GridSize: 127
Generation 851 | Revalues: 186820 | GridSize: 128
Generation 852 | Revalues: 187034 | GridSize: 130
Generation 853 | Revalues: 187266 | GridSize: 131
Generation 854 | Revalues: 187492 | GridSize: 131
Generation 855 | Revalues: 187716 | GridSize: 133
Generation 856 | Revalues: 187922 | GridSize: 133
Generation 857 | Revalues: 188138 | GridSize: 133
Generation 858 | Revalues: 188356 | GridSize: 135
Generation 859 | Revalues: 188556 | GridSize: 135
Generation 860 | Revalues: 188786 | GridSize: 138
Generation 861 | Revalues: 189010 | GridSize: 136
Generation 862 | Revalues: 189228 | GridSize: 136
Generation 863 | Revalues: 189462 | GridSize: 135
Generation 864 | Revalues: 189682 | GridSize: 135
Generation 865 | Revalues: 189900 | GridSize: 136
Generation 866 | Revalues: 190108 | GridSize: 127
Generation 867 | Revalues: 190332 | GridSize: 127
Generation 868 | Revalues: 190558 | GridSize: 128
Generation 869 | Revalues: 190774 | GridSize: 129
Generation 870 | Revalues: 191000 | GridSize: 129
Generation 871 | Revalues: 191202 | GridSize: 129
Generation 872 | Revalues: 191420 | GridSize: 129
Generation 873 | Revalues: 191630 | GridSize: 130
Generation 874 | Revalues: 191840 | GridSize: 130
Generation 875 | Revalues: 192036 | GridSize: 130
Generation 876 | Revalues: 192278 | GridSize: 130
Generation 877 | Revalues: 192524 | GridSize: 130
Generation 878 | Revalues: 192718 | GridSize: 131
Generation 879 | Revalues: 192926 | GridSize: 131
Generation 880 | Revalues: 193118 | GridSize: 131
Generation 881 | Revalues: 193346 | GridSize: 131
Generation 882 | Revalues: 193570 | GridSize: 128
Generation 883 | Revalues: 193778 | GridSize: 131
Generation 884 | Revalues: 193974 | GridSize: 133
Generation 885 | Revalues: 194192 | GridSize: 133
Generation 886 | Revalues: 194410 | GridSize: 128
Generation 887 | Revalues: 194624 | GridSize: 128
Generation 888 | Revalues: 194832 | GridSize: 128
Generation 889 | Revalues: 195046 | GridSize: 127
Generation 890 | Revalues: 195276 | GridSize: 128
Generation 891 | Revalues: 195494 | GridSize: 127
Generation 892 | Revalues: 195722 | GridSize: 127
Generation 893 | Revalues: 195936 | GridSize: 127
Generation 894 | Revalues: 196144 | GridSize: 123
Generation 895 | Revalues: 196374 | GridSize: 123
Generation 896 | Revalues: 196588 | GridSize: 123
Generation 897 | Revalues: 196814 | GridSize: 124
Generation 898 | Revalues: 197032 | GridSize: 123
Generation 899 | Revalues: 197262 | GridSize: 123
Generation 900 | Revalues: 197510 | GridSize: 123
Generation 901 | Revalues: 197730 | GridSize: 120
Generation 902 | Revalues: 197972 | GridSize: 120
Generation 903 | Revalues: 198196 | GridSize: 121
Generation 904 | Revalues: 198438 | GridSize: 122
Generation 905 | Revalues: 198664 | GridSize: 122
Generation 906 | Revalues: 198872 | GridSize: 122
Generation 907 | Revalues: 199108 | GridSize: 122
Generation 908 | Revalues: 199298 | GridSize: 122
Generation 909 | Revalues: 199522 | GridSize: 121
Generation 910 | Revalues: 199750 | GridSize: 122
Generation 911 | Revalues: 199972 | GridSize: 120
Generation 912 | Revalues: 200208 | GridSize: 120
Generation 913 | Revalues: 200436 | GridSize: 119
Generation 914 | Revalues: 200644 | GridSize: 115
Generation 915 | Revalues: 200870 | GridSize: 114
Generation 916 | Revalues: 201094 | GridSize: 116
Generation 917 | Revalues: 201324 | GridSize: 115
Generation 918 | Revalues: 201532 | GridSize: 117
Generation 919 | Revalues: 201750 | GridSize: 117
