Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122874 | GridSize: 202
Generation 560 | Revalues: 123082 | GridSize: 202
Generation 561 | Revalues: 123304 | GridSize: 201
Generation 562 | Revalues: 123510 | GridSize: 202
Generation 563 | Revalues: 123744 | GridSize: 205
Generation 564 | Revalues: 123950 | GridSize: 204
Generation 565 | Revalues: 124148 | GridSize: 204
Generation 566 | Revalues: 124366 | GridSize: 203
Generation 567 | Revalues: 124598 | GridSize: 201
Generation 568 | Revalues: 124794 | GridSize: 204
Generation 569 | Revalues: 125030 | GridSize: 204
Generation 570 | Revalues: 125254 | GridSize: 205
Generation 571 | Revalues: 125476 | GridSize: 202
Generation 572 | Revalues: 125706 | GridSize: 203
Generation 573 | Revalues: 125918 | GridSize: 203
Generation 574 | Revalues: 126148 | GridSize: 205
Generation 575 | Revalues: 126370 | GridSize: 206
Generation 576 | Revalues: 126590 | GridSize: 208
Generation 577 | Revalues: 126820 | GridSize: 210
Generation 578 | Revalues: 127036 | GridSize: 207
Generation 579 | Revalues: 127246 | GridSize: 206
Generation 580 | Revalues: 127468 | GridSize: 209
Generation 581 | Revalues: 127682 | GridSize: 209
Generation 582 | Revalues: 127908 | GridSize: 206
Generation 583 | Revalues: 128130 | GridSize: 206
Generation 584 | Revalues: 128356 | GridSize: 198
Generation 585 | Revalues: 128572 | GridSize: 196
Generation 586 | Revalues: 128804 | GridSize: 197
Generation 587 | Revalues: 129048 | GridSize: 196
Generation 588 | Revalues: 129296 | GridSize: 197
Generation 589 | Revalues: 129500 | GridSize: 196
Generation 590 | Revalues: 129716 | GridSize: 196
Generation 591 | Revalues: 129924 | GridSize: 193
Generation 592 | Revalues: 130154 | GridSize: 193
Generation 593 | Revalues: 130364 | GridSize: 193
Generation 594 | Revalues: 130570 | GridSize: 195
Generation 595 | Revalues: 130812 | GridSize: 193
Generation 596 | Revalues: 131022 | GridSize: 193
Generation 597 | Revalues: 131242 | GridSize: 193
Generation 598 | Revalues: 131468 | GridSize: 194
Generation 599 | Revalues: 131722 | GridSize: 195
Generation 600 | Revalues: 131942 | GridSize: 193
Generation 601 | Revalues: 132160 | GridSize: 195
Generation 602 | Revalues: 132366 | GridSize: 192
Generation 603 | Revalues: 132584 | GridSize: 188
Generation 604 | Revalues: 132794 | GridSize: 183
Generation 605 | Revalues: 133010 | GridSize: 181
Generation 606 | Revalues: 133220 | GridSize: 182
Generation 607 | Revalues: 133444 | GridSize: 182
Generation 608 | Revalues: 133652 | GridSize: 182
Generation 609 | Revalues: 133914 | GridSize: 184
Generation 610 | Revalues: 134122 | GridSize: 185
Generation 611 | Revalues: 134336 | GridSize: 186
Generation 612 | Revalues: 134552 | GridSize: 184
Generation 613 | Revalues: 134772 | GridSize: 185
Generation 614 | Revalues: 135024 | GridSize: 181
Generation 615 | Revalues: 135234 | GridSize: 180
Generation 616 | Revalues: 135466 | GridSize: 180
Generation 617 | Revalues: 135668 | GridSize: 180
Generation 618 | Revalues: 135894 | GridSize: 176
Generation 619 | Revalues: 136130 | GridSize: 179
Generation 620 | Revalues: 136348 | GridSize: 180
Generation 621 | Revalues: 136558 | GridSize: 180
Generation 622 | Revalues: 136788 | GridSize: 173
Generation 623 | Revalues: 137000 | GridSize: 174
Generation 624 | Revalues: 137220 | GridSize: 174
Generation 625 | Revalues: 137442 | GridSize: 174
Generation 626 | Revalues: 137686 | GridSize: 177
Generation 627 | Revalues: 137910 | GridSize: 178
Generation 628 | Revalues: 138130 | GridSize: 178
Generation 629 | Revalues: 138362 | GridSize: 175
Generation 630 | Revalues: 138596 | GridSize: 176
Generation 631 | Revalues: 138814 | GridSize: 176
Generation 632 | Revalues: 139026 | GridSize: 172
Generation 633 | Revalues: 139244 | GridSize: 172
Generation 634 | Revalues: 139458 | GridSize: 173
Generation 635 | Revalues: 139702 | GridSize: 173
Generation 636 | Revalues: 139908 | GridSize: 174
Generation 637 | Revalues: 140140 | GridSize: 170
Generation 638 | Revalues: 140368 | GridSize: 173
Generation 639 | Revalues: 140576 | GridSize: 176
Generation 640 | Revalues: 140800 | GridSize: 176
Generation 641 | Revalues: 141014 | GridSize: 178
Generation 642 | Revalues: 141226 | GridSize: 179
Generation 643 | Revalues: 141452 | GridSize: 178
Generation 644 | Revalues: 141654 | GridSize: 178
Generation 645 | Revalues: 141844 | GridSize: 175
Generation 646 | Revalues: 142074 | GridSize: 174
Generation 647 | Revalues: 142278 | GridSize: 176
Generation 648 | Revalues: 142492 | GridSize: 176
Generation 649 | Revalues: 142700 | GridSize: 178
Generation 650 | Revalues: 142912 | GridSize: 180
Generation 651 | Revalues: 143142 | GridSize: 180
Generation 652 | Revalues: 143360 | GridSize: 182
Generation 653 | Revalues: 143582 | GridSize: 181
Generation 654 | Revalues: 143788 | GridSize: 180
Generation 655 | Revalues: 144014 | GridSize: 179
Generation 656 | Revalues: 144230 | GridSize: 180
Generation 657 | Revalues: 144420 | GridSize: 179
Generation 658 | Revalues: 144652 | GridSize: 181
Generation 659 | Revalues: 144876 | GridSize: 180
Generation 660 | Revalues: 145088 | GridSize: 182
Generation 661 | Revalues: 145312 | GridSize: 181
Generation 662 | Revalues: 145522 | GridSize: 180
Generation 663 | Revalues: 145756 | GridSize: 182
Generation 664 | Revalues: 145982 | GridSize: 182
Generation 665 | Revalues: 146194 | GridSize: 177
Generation 666 | Revalues: 146410 | GridSize: 175
Generation 667 | Revalues: 146634 | GridSize: 176
Generation 668 | Revalues: 146852 | GridSize: 179
Generation 669 | Revalues: 147086 | GridSize: 178
Generation 670 | Revalues: 147314 | GridSize: 179
Generation 671 | Revalues: 147546 | GridSize: 174
Generation 672 | Revalues: 147756 | GridSize: 175
Generation 673 | Revalues: 147996 | GridSize: 175
Generation 674 | Revalues: 148198 | GridSize: 177
Generation 675 | Revalues: 148392 | GridSize: 176
Generation 676 | Revalues: 148614 | GridSize: 174
Generation 677 | Revalues: 148850 | GridSize: 169
Generation 678 | Revalues: 149056 | GridSize: 170
Generation 679 | Revalues: 149262 | GridSize: 173
Generation 680 | Revalues: 149504 | GridSize: 172
Generation 681 | Revalues: 149746 | GridSize: 173
Generation 682 | Revalues: 149980 | GridSize: 175
Generation 683 | Revalues: 150188 | GridSize: 176
Generation 684 | Revalues: 150406 | GridSize: 176
Generation 685 | Revalues: 150606 | GridSize: 176
Generation 686 | Revalues: 150848 | GridSize: 177
Generation 687 | Revalues: 151064 | GridSize: 179
Generation 688 | Revalues: 151276 | GridSize: 180
Generation 689 | Revalues: 151516 | GridSize: 181
Generation 690 | Revalues: 151730 | GridSize: 183
Generation 691 | Revalues: 151944 | GridSize: 182
Generation 692 | Revalues: 152132 | GridSize: 184
Generation 693 | Revalues: 152380 | GridSize: 186
Generation 694 | Revalues: 152600 | GridSize: 187
Generation 695 | Revalues: 152826 | GridSize: 188
Generation 696 | Revalues: 153042 | GridSize: 186
Generation 697 | Revalues: 153248 | GridSize: 190
Generation 698 | Revalues: 153484 | GridSize: 193
Generation 699 | Revalues: 153698 | GridSize: 191
Generation 700 | Revalues: 153942 | GridSize: 196
Generation 701 | Revalues: 154148 | GridSize: 193
Generation 702 | Revalues: 154366 | GridSize: 196
Generation 703 | Revalues: 154590 | GridSize: 198
Generation 704 | Revalues: 154810 | GridSize: 198
Generation 705 | Revalues: 155020 | GridSize: 197
Generation 706 | Revalues: 155254 | GridSize: 199
Generation 707 | Revalues: 155450 | GridSize: 202
Generation 708 | Revalues: 155672 | GridSize: 202
Generation 709 | Revalues: 155882 | GridSize: 202
Generation 710 | Revalues: 156086 | GridSize: 204
Generation 711 | Revalues: 156298 | GridSize: 206
Generation 712 | Revalues: 156532 | GridSize: 207
Generation 713 | Revalues: 156764 | GridSize: 204
Generation 714 | Revalues: 156994 | GridSize: 204
Generation 715 | Revalues: 157210 | GridSize: 205
Generation 716 | Revalues: 157454 | GridSize: 203
Generation 717 | Revalues: 157680 | GridSize: 204
Generation 718 | Revalues: 157912 | GridSize: 205
Generation 719 | Revalues: 158124 | GridSize: 206
Generation 720 | Revalues: 158342 | GridSize: 205
Generation 721 | Revalues: 158562 | GridSize: 206
Generation 722 | Revalues: 158754 | GridSize: 206
Generation 723 | Revalues: 158950 | GridSize: 207
Generation 724 | Revalues: 159164 | GridSize: 209
Generation 725 | Revalues: 159382 | GridSize: 209
Generation 726 | Revalues: 159596 | GridSize: 210
Generation 727 | Revalues: 159804 | GridSize: 211
Generation 728 | Revalues: 160040 | GridSize: 210
Generation 729 | Revalues: 160258 | GridSize: 211
Generation 730 | Revalues: 160488 | GridSize: 212
Generation 731 | Revalues: 160702 | GridSize: 214
Generation 732 | Revalues: 160906 | GridSize: 215
Generation 733 | Revalues: 161126 | GridSize: 212
Generation 734 | Revalues: 161348 | GridSize: 215
Generation 735 | Revalues: 161554 | GridSize: 216
Generation 736 | Revalues: 161764 | GridSize: 219
Generation 737 | Revalues: 161988 | GridSize: 219
Generation 738 | Revalues: 162234 | GridSize: 220
Generation 739 | Revalues: 162470 | GridSize: 221
Generation 740 | Revalues: 162710 | GridSize: 220
Generation 741 | Revalues: 162934 | GridSize: 219
Generation 742 | Revalues: 163164 | GridSize: 218
Generation 743 | Revalues: 163380 | GridSize: 216
Generation 744 | Revalues: 163602 | GridSize: 216
Generation 745 | Revalues: 163834 | GridSize: 216
Generation 746 | Revalues: 164068 | GridSize: 216
Generation 747 | Revalues: 164304 | GridSize: 214
Generation 748 | Revalues: 164498 | GridSize: 214
Generation 749 | Revalues: 164744 | GridSize: 216
Generation 750 | Revalues: 164966 | GridSize: 208
Generation 751 | Revalues: 165194 | GridSize: 203
Generation 752 | Revalues: 165414 | GridSize: 203
Generation 753 | Revalues: 165610 | GridSize: 207
Generation 754 | Revalues: 165860 | GridSize: 206
Generation 755 | Revalues: 166110 | GridSize: 204
Generation 756 | Revalues: 166336 | GridSize: 205
Generation 757 | Revalues: 166564 | GridSize: 207
Generation 758 | Revalues: 166782 | GridSize: 205
Generation 759 | Revalues: 166992 | GridSize: 208
Generation 760 | Revalues: 167186 | GridSize: 208
Generation 761 | Revalues: 167412 | GridSize: 209
Generation 762 | Revalues: 167616 | GridSize: 212
Generation 763 | Revalues: 167816 | GridSize: 211
Generation 764 | Revalues: 168038 | GridSize: 212
Generation 765 | Revalues: 168258 | GridSize: 215
Generation 766 | Revalues: 168462 | GridSize: 213
Generation 767 | Revalues: 168680 | GridSize: 215
Generation 768 | Revalues: 168910 | GridSize: 214
Generation 769 | Revalues: 169116 | GridSize: 216
Generation 770 | Revalues: 169334 | GridSize: 221
Generation 771 | Revalues: 169534 | GridSize: 222
Generation 772 | Revalues: 169740 | GridSize: 218
Generation 773 | Revalues: 169948 | GridSize: 215
Generation 774 | Revalues: 170162 | GridSize: 217
Generation 775 | Revalues: 170382 | GridSize: 215
Generation 776 | Revalues: 170606 | GridSize: 216
Generation 777 | Revalues: 170842 | GridSize: 207
Generation 778 | Revalues: 171076 | GridSize: 207
Generation 779 | Revalues: 171316 | GridSize: 208
Generation 780 | Revalues: 171520 | GridSize: 203
Generation 781 | Revalues: 171730 | GridSize: 203
Generation 782 | Revalues: 171940 | GridSize: 206
Generation 783 | Revalues: 172168 | GridSize: 206
Generation 784 | Revalues: 172406 | GridSize: 208
Generation 785 | Revalues: 172626 | GridSize: 209
Generation 786 | Revalues: 172838 | GridSize: 209
Generation 787 | Revalues: 173038 | GridSize: 207
Generation 788 | Revalues: 173266 | GridSize: 207
Generation 789 | Revalues: 173470 | GridSize: 206
Generation 790 | Revalues: 173670 | GridSize: 207
Generation 791 | Revalues: 173890 | GridSize: 200
Generation 792 | Revalues: 174122 | GridSize: 200
Generation 793 | Revalues: 174314 | GridSize: 200
Generation 794 | Revalues: 174540 | GridSize: 198
Generation 795 | Revalues: 174746 | GridSize: 196
Generation 796 | Revalues: 174978 | GridSize: 196
Generation 797 | Revalues: 175196 | GridSize: 197
Generation 798 | Revalues: 175432 | GridSize: 198
Generation 799 | Revalues: 175658 | GridSize: 199
Generation 800 | Revalues: 175874 | GridSize: 199
Generation 801 | Revalues: 176110 | GridSize: 201
Generation 802 | Revalues: 176320 | GridSize: 201
Generation 803 | Revalues: 176532 | GridSize: 206
Generation 804 | Revalues: 176758 | GridSize: 204
Generation 805 | Revalues: 176982 | GridSize: 201
Generation 806 | Revalues: 177204 | GridSize: 201
Generation 807 | Revalues: 177422 | GridSize: 203
Generation 808 | Revalues: 177644 | GridSize: 203
Generation 809 | Revalues: 177846 | GridSize: 204
Generation 810 | Revalues: 178066 | GridSize: 204
Generation 811 | Revalues: 178294 | GridSize: 204
Generation 812 | Revalues: 178502 | GridSize: 200
Generation 813 | Revalues: 178728 | GridSize: 199
Generation 814 | Revalues: 178980 | GridSize: 195
Generation 815 | Revalues: 179226 | GridSize: 195
Generation 816 | Revalues: 179460 | GridSize: 193
Generation 817 | Revalues: 179676 | GridSize: 187
Generation 818 | Revalues: 179858 | GridSize: 186
Generation 819 | Revalues: 180074 | GridSize: 184
Generation 820 | Revalues: 180280 | GridSize: 185
Generation 821 | Revalues: 180504 | GridSize: 185
Generation 822 | Revalues: 180708 | GridSize: 185
Generation 823 | Revalues: 180914 | GridSize: 184
Generation 824 | Revalues: 181114 | GridSize: 183
Generation 825 | Revalues: 181338 | GridSize: 185
Generation 826 | Revalues: 181554 | GridSize: 188
Generation 827 | Revalues: 181770 | GridSize: 191
Generation 828 | Revalues: 182000 | GridSize: 194
Generation 829 | Revalues: 182234 | GridSize: 194
Generation 830 | Revalues: 182446 | GridSize: 197
Generation 831 | Revalues: 182654 | GridSize: 194
Generation 832 | Revalues: 182886 | GridSize: 194
Generation 833 | Revalues: 183116 | GridSize: 196
Generation 834 | Revalues: 183356 | GridSize: 203
Generation 835 | Revalues: 183576 | GridSize: 204
Generation 836 | Revalues: 183774 | GridSize: 204
Generation 837 | Revalues: 183994 | GridSize: 205
Generation 838 | Revalues: 184198 | GridSize: 206
Generation 839 | Revalues: 184400 | GridSize: 206
Generation 840 | Revalues: 184614 | GridSize: 206
Generation 841 | Revalues: 184838 | GridSize: 209
Generation 842 | Revalues: 185072 | GridSize: 208
Generation 843 | Revalues: 185292 | GridSize: 209
Generation 844 | Revalues: 185526 | GridSize: 210
Generation 845 | Revalues: 185740 | GridSize: 215
Generation 846 | Revalues: 185946 | GridSize: 216
Generation 847 | Revalues: 186168 | GridSize: 216
Generation 848 | Revalues: 186414 | GridSize: 219
Generation 849 | Revalues: 186632 | GridSize: 224
Generation 850 | Revalues: 186852 | GridSize: 227
Generation 851 | Revalues: 187076 | GridSize: 227
Generation 852 | Revalues: 187300 | GridSize: 229
Generation 853 | Revalues: 187502 | GridSize: 230
Generation 854 | Revalues: 187722 | GridSize: 230
Generation 855 | Revalues: 187926 | GridSize: 232
Generation 856 | Revalues: 188142 | GridSize: 233
Generation 857 | Revalues: 188330 | GridSize: 233
Generation 858 | Revalues: 188526 | GridSize: 234
Generation 859 | Revalues: 188740 | GridSize: 235
Generation 860 | Revalues: 188952 | GridSize: 238
Generation 861 | Revalues: 189166 | GridSize: 235
Generation 862 | Revalues: 189368 | GridSize: 237
Generation 863 | Revalues: 189594 | GridSize: 236
Generation 864 | Revalues: 189798 | GridSize: 236
Generation 865 | Revalues: 190026 | GridSize: 240
Generation 866 | Revalues: 190244 | GridSize: 242
Generation 867 | Revalues: 190450 | GridSize: 242
Generation 868 | Revalues: 190670 | GridSize: 242
Generation 869 | Revalues: 190898 | GridSize: 243
Generation 870 | Revalues: 191088 | GridSize: 245
Generation 871 | Revalues: 191306 | GridSize: 245
Generation 872 | Revalues: 191544 | GridSize: 249
Generation 873 | Revalues: 191756 | GridSize: 250
Generation 874 | Revalues: 191964 | GridSize: 251
Generation 875 | Revalues: 192172 | GridSize: 253
Generation 876 | Revalues: 192398 | GridSize: 255
Generation 877 | Revalues: 192614 | GridSize: 259
Generation 878 | Revalues: 192838 | GridSize: 261
Generation 879 | Revalues: 193048 | GridSize: 261
Generation 880 | Revalues: 193274 | GridSize: 262
Generation 881 | Revalues: 193488 | GridSize: 264
Generation 882 | Revalues: 193698 | GridSize: 264
Generation 883 | Revalues: 193910 | GridSize: 268
Generation 884 | Revalues: 194154 | GridSize: 265
Generation 885 | Revalues: 194378 | GridSize: 266
Generation 886 | Revalues: 194594 | GridSize: 269
Generation 887 | Revalues: 194812 | GridSize: 268
Generation 888 | Revalues: 195030 | GridSize: 268
Generation 889 | Revalues: 195252 | GridSize: 269
Generation 890 | Revalues: 195484 | GridSize: 269
Generation 891 | Revalues: 195706 | GridSize: 269
Generation 892 | Revalues: 195940 | GridSize: 266
Generation 893 | Revalues: 196162 | GridSize: 266
Generation 894 | Revalues: 196394 | GridSize: 270
Generation 895 | Revalues: 196614 | GridSize: 269
Generation 896 | Revalues: 196856 | GridSize: 271
Generation 897 | Revalues: 197110 | GridSize: 269
Generation 898 | Revalues: 197334 | GridSize: 268
Generation 899 | Revalues: 197552 | GridSize: 268
Generation 900 | Revalues: 197782 | GridSize: 268
Generation 901 | Revalues: 197998 | GridSize: 271
Generation 902 | Revalues: 198208 | GridSize: 270
Generation 903 | Revalues: 198456 | GridSize: 270
Generation 904 | Revalues: 198654 | GridSize: 270
Generation 905 | Revalues: 198848 | GridSize: 273
Generation 906 | Revalues: 199074 | GridSize: 273
Generation 907 | Revalues: 199310 | GridSize: 274
Generation 908 | Revalues: 199520 | GridSize: 274
Generation 909 | Revalues: 199714 | GridSize: 276
Generation 910 | Revalues: 199938 | GridSize: 277
Generation 911 | Revalues: 200162 | GridSize: 277
Generation 912 | Revalues: 200382 | GridSize: 275
Generation 913 | Revalues: 200612 | GridSize: 272
Generation 914 | Revalues: 200818 | GridSize: 272
Generation 915 | Revalues: 201056 | GridSize: 270
Generation 916 | Revalues: 201280 | GridSize: 268
Generation 917 | Revalues: 201486 | GridSize: 268
Generation 918 | Revalues: 201700 | GridSize: 270
