Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111666 | GridSize: 156
Generation 560 | Revalues: 111880 | GridSize: 156
Generation 561 | Revalues: 112068 | GridSize: 158
Generation 562 | Revalues: 112244 | GridSize: 159
Generation 563 | Revalues: 112438 | GridSize: 160
Generation 564 | Revalues: 112664 | GridSize: 161
Generation 565 | Revalues: 112878 | GridSize: 161
Generation 566 | Revalues: 113046 | GridSize: 165
Generation 567 | Revalues: 113254 | GridSize: 167
Generation 568 | Revalues: 113444 | GridSize: 168
Generation 569 | Revalues: 113650 | GridSize: 166
Generation 570 | Revalues: 113820 | GridSize: 166
Generation 571 | Revalues: 114020 | GridSize: 167
Generation 572 | Revalues: 114216 | GridSize: 167
Generation 573 | Revalues: 114424 | GridSize: 166
Generation 574 | Revalues: 114628 | GridSize: 167
Generation 575 | Revalues: 114844 | GridSize: 169
Generation 576 | Revalues: 115058 | GridSize: 171
Generation 577 | Revalues: 115258 | GridSize: 172
Generation 578 | Revalues: 115456 | GridSize: 172
Generation 579 | Revalues: 115670 | GridSize: 174
Generation 580 | Revalues: 115846 | GridSize: 176
Generation 581 | Revalues: 116028 | GridSize: 176
Generation 582 | Revalues: 116252 | GridSize: 174
Generation 583 | Revalues: 116464 | GridSize: 175
Generation 584 | Revalues: 116666 | GridSize: 175
Generation 585 | Revalues: 116848 | GridSize: 176
Generation 586 | Revalues: 117032 | GridSize: 176
Generation 587 | Revalues: 117232 | GridSize: 176
Generation 588 | Revalues: 117416 | GridSize: 176
Generation 589 | Revalues: 117624 | GridSize: 172
Generation 590 | Revalues: 117808 | GridSize: 170
Generation 591 | Revalues: 118016 | GridSize: 167
Generation 592 | Revalues: 118218 | GridSize: 167
Generation 593 | Revalues: 118434 | GridSize: 169
Generation 594 | Revalues: 118646 | GridSize: 169
Generation 595 | Revalues: 118876 | GridSize: 168
Generation 596 | Revalues: 119090 | GridSize: 169
Generation 597 | Revalues: 119294 | GridSize: 169
Generation 598 | Revalues: 119504 | GridSize: 169
Generation 599 | Revalues: 119722 | GridSize: 166
Generation 600 | Revalues: 119918 | GridSize: 164
Generation 601 | Revalues: 120110 | GridSize: 164
Generation 602 | Revalues: 120318 | GridSize: 163
Generation 603 | Revalues: 120510 | GridSize: 164
Generation 604 | Revalues: 120694 | GridSize: 164
Generation 605 | Revalues: 120874 | GridSize: 163
Generation 606 | Revalues: 121098 | GridSize: 163
Generation 607 | Revalues: 121296 | GridSize: 164
Generation 608 | Revalues: 121474 | GridSize: 164
Generation 609 | Revalues: 121682 | GridSize: 165
Generation 610 | Revalues: 121878 | GridSize: 164
Generation 611 | Revalues: 122090 | GridSize: 165
Generation 612 | Revalues: 122284 | GridSize: 166
Generation 613 | Revalues: 122472 | GridSize: 165
Generation 614 | Revalues: 122674 | GridSize: 161
Generation 615 | Revalues: 122858 | GridSize: 165
Generation 616 | Revalues: 123070 | GridSize: 165
Generation 617 | Revalues: 123288 | GridSize: 166
Generation 618 | Revalues: 123472 | GridSize: 166
Generation 619 | Revalues: 123642 | GridSize: 167
Generation 620 | Revalues: 123826 | GridSize: 165
Generation 621 | Revalues: 124024 | GridSize: 166
Generation 622 | Revalues: 124236 | GridSize: 166
Generation 623 | Revalues: 124436 | GridSize: 166
Generation 624 | Revalues: 124642 | GridSize: 166
Generation 625 | Revalues: 124834 | GridSize: 165
Generation 626 | Revalues: 125066 | GridSize: 165
Generation 627 | Revalues: 125274 | GridSize: 165
Generation 628 | Revalues: 125472 | GridSize: 166
Generation 629 | Revalues: 125680 | GridSize: 166
Generation 630 | Revalues: 125884 | GridSize: 168
Generation 631 | Revalues: 126072 | GridSize: 165
Generation 632 | Revalues: 126280 | GridSize: 166
Generation 633 | Revalues: 126504 | GridSize: 166
Generation 634 | Revalues: 126712 | GridSize: 166
Generation 635 | Revalues: 126888 | GridSize: 166
Generation 636 | Revalues: 127084 | GridSize: 167
Generation 637 | Revalues: 127274 | GridSize: 167
Generation 638 | Revalues: 127474 | GridSize: 168
Generation 639 | Revalues: 127688 | GridSize: 166
Generation 640 | Revalues: 127900 | GridSize: 168
Generation 641 | Revalues: 128118 | GridSize: 167
Generation 642 | Revalues: 128326 | GridSize: 169
Generation 643 | Revalues: 128534 | GridSize: 172
Generation 644 | Revalues: 128724 | GridSize: 173
Generation 645 | Revalues: 128958 | GridSize: 171
Generation 646 | Revalues: 129150 | GridSize: 171
Generation 647 | Revalues: 129348 | GridSize: 172
Generation 648 | Revalues: 129566 | GridSize: 171
Generation 649 | Revalues: 129774 | GridSize: 172
Generation 650 | Revalues: 129968 | GridSize: 173
Generation 651 | Revalues: 130186 | GridSize: 173
Generation 652 | Revalues: 130408 | GridSize: 173
Generation 653 | Revalues: 130616 | GridSize: 174
Generation 654 | Revalues: 130824 | GridSize: 173
Generation 655 | Revalues: 131028 | GridSize: 172
Generation 656 | Revalues: 131248 | GridSize: 171
Generation 657 | Revalues: 131450 | GridSize: 169
Generation 658 | Revalues: 131670 | GridSize: 170
Generation 659 | Revalues: 131878 | GridSize: 170
Generation 660 | Revalues: 132086 | GridSize: 170
Generation 661 | Revalues: 132250 | GridSize: 170
Generation 662 | Revalues: 132462 | GridSize: 170
Generation 663 | Revalues: 132666 | GridSize: 170
Generation 664 | Revalues: 132874 | GridSize: 169
Generation 665 | Revalues: 133064 | GridSize: 170
Generation 666 | Revalues: 133256 | GridSize: 170
Generation 667 | Revalues: 133452 | GridSize: 168
Generation 668 | Revalues: 133662 | GridSize: 168
Generation 669 | Revalues: 133850 | GridSize: 168
Generation 670 | Revalues: 134042 | GridSize: 169
Generation 671 | Revalues: 134236 | GridSize: 169
Generation 672 | Revalues: 134472 | GridSize: 169
Generation 673 | Revalues: 134666 | GridSize: 169
Generation 674 | Revalues: 134852 | GridSize: 167
Generation 675 | Revalues: 135050 | GridSize: 167
Generation 676 | Revalues: 135244 | GridSize: 168
Generation 677 | Revalues: 135434 | GridSize: 168
Generation 678 | Revalues: 135650 | GridSize: 169
Generation 679 | Revalues: 135844 | GridSize: 168
Generation 680 | Revalues: 136030 | GridSize: 169
Generation 681 | Revalues: 136206 | GridSize: 169
Generation 682 | Revalues: 136406 | GridSize: 168
Generation 683 | Revalues: 136598 | GridSize: 168
Generation 684 | Revalues: 136810 | GridSize: 171
Generation 685 | Revalues: 137002 | GridSize: 172
Generation 686 | Revalues: 137224 | GridSize: 172
Generation 687 | Revalues: 137416 | GridSize: 173
Generation 688 | Revalues: 137612 | GridSize: 174
Generation 689 | Revalues: 137810 | GridSize: 174
Generation 690 | Revalues: 138020 | GridSize: 174
Generation 691 | Revalues: 138224 | GridSize: 171
Generation 692 | Revalues: 138416 | GridSize: 171
Generation 693 | Revalues: 138604 | GridSize: 171
Generation 694 | Revalues: 138780 | GridSize: 171
Generation 695 | Revalues: 138986 | GridSize: 171
Generation 696 | Revalues: 139194 | GridSize: 172
Generation 697 | Revalues: 139396 | GridSize: 173
Generation 698 | Revalues: 139628 | GridSize: 173
Generation 699 | Revalues: 139828 | GridSize: 173
Generation 700 | Revalues: 140058 | GridSize: 172
Generation 701 | Revalues: 140276 | GridSize: 171
Generation 702 | Revalues: 140484 | GridSize: 171
Generation 703 | Revalues: 140680 | GridSize: 171
Generation 704 | Revalues: 140886 | GridSize: 171
Generation 705 | Revalues: 141084 | GridSize: 172
Generation 706 | Revalues: 141282 | GridSize: 169
Generation 707 | Revalues: 141476 | GridSize: 169
Generation 708 | Revalues: 141664 | GridSize: 169
Generation 709 | Revalues: 141870 | GridSize: 169
Generation 710 | Revalues: 142068 | GridSize: 170
Generation 711 | Revalues: 142276 | GridSize: 170
Generation 712 | Revalues: 142472 | GridSize: 170
Generation 713 | Revalues: 142682 | GridSize: 171
Generation 714 | Revalues: 142866 | GridSize: 170
Generation 715 | Revalues: 143094 | GridSize: 170
Generation 716 | Revalues: 143304 | GridSize: 169
Generation 717 | Revalues: 143504 | GridSize: 170
Generation 718 | Revalues: 143714 | GridSize: 170
Generation 719 | Revalues: 143900 | GridSize: 171
Generation 720 | Revalues: 144096 | GridSize: 172
Generation 721 | Revalues: 144302 | GridSize: 171
Generation 722 | Revalues: 144510 | GridSize: 172
Generation 723 | Revalues: 144742 | GridSize: 171
Generation 724 | Revalues: 144944 | GridSize: 171
Generation 725 | Revalues: 145132 | GridSize: 171
Generation 726 | Revalues: 145344 | GridSize: 171
Generation 727 | Revalues: 145528 | GridSize: 171
Generation 728 | Revalues: 145754 | GridSize: 171
Generation 729 | Revalues: 145966 | GridSize: 171
Generation 730 | Revalues: 146168 | GridSize: 172
Generation 731 | Revalues: 146382 | GridSize: 172
Generation 732 | Revalues: 146608 | GridSize: 172
Generation 733 | Revalues: 146812 | GridSize: 171
Generation 734 | Revalues: 147004 | GridSize: 171
Generation 735 | Revalues: 147184 | GridSize: 172
Generation 736 | Revalues: 147344 | GridSize: 172
Generation 737 | Revalues: 147534 | GridSize: 173
Generation 738 | Revalues: 147738 | GridSize: 175
Generation 739 | Revalues: 147964 | GridSize: 171
Generation 740 | Revalues: 148150 | GridSize: 172
Generation 741 | Revalues: 148358 | GridSize: 170
Generation 742 | Revalues: 148552 | GridSize: 168
Generation 743 | Revalues: 148746 | GridSize: 169
Generation 744 | Revalues: 148956 | GridSize: 169
Generation 745 | Revalues: 149150 | GridSize: 169
Generation 746 | Revalues: 149346 | GridSize: 170
Generation 747 | Revalues: 149528 | GridSize: 170
Generation 748 | Revalues: 149722 | GridSize: 171
Generation 749 | Revalues: 149926 | GridSize: 171
Generation 750 | Revalues: 150118 | GridSize: 173
Generation 751 | Revalues: 150314 | GridSize: 175
Generation 752 | Revalues: 150514 | GridSize: 179
Generation 753 | Revalues: 150726 | GridSize: 179
Generation 754 | Revalues: 150908 | GridSize: 179
Generation 755 | Revalues: 151100 | GridSize: 178
Generation 756 | Revalues: 151294 | GridSize: 177
Generation 757 | Revalues: 151500 | GridSize: 177
Generation 758 | Revalues: 151694 | GridSize: 175
Generation 759 | Revalues: 151910 | GridSize: 176
Generation 760 | Revalues: 152100 | GridSize: 176
Generation 761 | Revalues: 152298 | GridSize: 177
Generation 762 | Revalues: 152518 | GridSize: 177
Generation 763 | Revalues: 152720 | GridSize: 173
Generation 764 | Revalues: 152920 | GridSize: 173
Generation 765 | Revalues: 153112 | GridSize: 173
Generation 766 | Revalues: 153314 | GridSize: 173
Generation 767 | Revalues: 153518 | GridSize: 170
Generation 768 | Revalues: 153738 | GridSize: 172
Generation 769 | Revalues: 153944 | GridSize: 173
Generation 770 | Revalues: 154144 | GridSize: 168
Generation 771 | Revalues: 154350 | GridSize: 168
Generation 772 | Revalues: 154536 | GridSize: 167
Generation 773 | Revalues: 154734 | GridSize: 169
Generation 774 | Revalues: 154928 | GridSize: 170
Generation 775 | Revalues: 155124 | GridSize: 170
Generation 776 | Revalues: 155306 | GridSize: 170
Generation 777 | Revalues: 155486 | GridSize: 173
Generation 778 | Revalues: 155692 | GridSize: 174
Generation 779 | Revalues: 155888 | GridSize: 175
Generation 780 | Revalues: 156108 | GridSize: 172
Generation 781 | Revalues: 156326 | GridSize: 172
Generation 782 | Revalues: 156496 | GridSize: 171
Generation 783 | Revalues: 156696 | GridSize: 172
Generation 784 | Revalues: 156904 | GridSize: 173
Generation 785 | Revalues: 157082 | GridSize: 174
Generation 786 | Revalues: 157290 | GridSize: 173
Generation 787 | Revalues: 157500 | GridSize: 173
Generation 788 | Revalues: 157690 | GridSize: 174
Generation 789 | Revalues: 157890 | GridSize: 175
Generation 790 | Revalues: 158114 | GridSize: 174
Generation 791 | Revalues: 158344 | GridSize: 176
Generation 792 | Revalues: 158568 | GridSize: 177
Generation 793 | Revalues: 158776 | GridSize: 175
Generation 794 | Revalues: 158978 | GridSize: 176
Generation 795 | Revalues: 159146 | GridSize: 177
Generation 796 | Revalues: 159328 | GridSize: 178
Generation 797 | Revalues: 159532 | GridSize: 179
Generation 798 | Revalues: 159732 | GridSize: 178
Generation 799 | Revalues: 159918 | GridSize: 178
Generation 800 | Revalues: 160100 | GridSize: 178
Generation 801 | Revalues: 160280 | GridSize: 179
Generation 802 | Revalues: 160492 | GridSize: 179
Generation 803 | Revalues: 160692 | GridSize: 179
Generation 804 | Revalues: 160884 | GridSize: 179
Generation 805 | Revalues: 161078 | GridSize: 179
Generation 806 | Revalues: 161268 | GridSize: 179
Generation 807 | Revalues: 161456 | GridSize: 180
Generation 808 | Revalues: 161654 | GridSize: 180
Generation 809 | Revalues: 161858 | GridSize: 179
Generation 810 | Revalues: 162068 | GridSize: 178
Generation 811 | Revalues: 162244 | GridSize: 180
Generation 812 | Revalues: 162452 | GridSize: 179
Generation 813 | Revalues: 162654 | GridSize: 179
Generation 814 | Revalues: 162850 | GridSize: 178
Generation 815 | Revalues: 163062 | GridSize: 180
Generation 816 | Revalues: 163270 | GridSize: 182
Generation 817 | Revalues: 163472 | GridSize: 179
Generation 818 | Revalues: 163670 | GridSize: 174
Generation 819 | Revalues: 163884 | GridSize: 170
Generation 820 | Revalues: 164108 | GridSize: 170
Generation 821 | Revalues: 164286 | GridSize: 171
Generation 822 | Revalues: 164496 | GridSize: 169
Generation 823 | Revalues: 164698 | GridSize: 169
Generation 824 | Revalues: 164914 | GridSize: 170
Generation 825 | Revalues: 165114 | GridSize: 170
Generation 826 | Revalues: 165330 | GridSize: 170
Generation 827 | Revalues: 165520 | GridSize: 170
Generation 828 | Revalues: 165716 | GridSize: 170
Generation 829 | Revalues: 165914 | GridSize: 173
Generation 830 | Revalues: 166114 | GridSize: 173
Generation 831 | Revalues: 166318 | GridSize: 174
Generation 832 | Revalues: 166496 | GridSize: 176
Generation 833 | Revalues: 166690 | GridSize: 177
Generation 834 | Revalues: 166868 | GridSize: 177
Generation 835 | Revalues: 167058 | GridSize: 176
Generation 836 | Revalues: 167246 | GridSize: 178
Generation 837 | Revalues: 167472 | GridSize: 177
Generation 838 | Revalues: 167668 | GridSize: 179
Generation 839 | Revalues: 167858 | GridSize: 180
Generation 840 | Revalues: 168058 | GridSize: 182
Generation 841 | Revalues: 168238 | GridSize: 182
Generation 842 | Revalues: 168430 | GridSize: 183
Generation 843 | Revalues: 168622 | GridSize: 184
Generation 844 | Revalues: 168832 | GridSize: 184
Generation 845 | Revalues: 169026 | GridSize: 184
Generation 846 | Revalues: 169226 | GridSize: 184
Generation 847 | Revalues: 169438 | GridSize: 185
Generation 848 | Revalues: 169644 | GridSize: 186
Generation 849 | Revalues: 169848 | GridSize: 185
Generation 850 | Revalues: 170044 | GridSize: 184
Generation 851 | Revalues: 170250 | GridSize: 188
Generation 852 | Revalues: 170456 | GridSize: 184
Generation 853 | Revalues: 170662 | GridSize: 184
Generation 854 | Revalues: 170852 | GridSize: 184
Generation 855 | Revalues: 171062 | GridSize: 184
Generation 856 | Revalues: 171290 | GridSize: 184
Generation 857 | Revalues: 171490 | GridSize: 184
Generation 858 | Revalues: 171674 | GridSize: 185
Generation 859 | Revalues: 171862 | GridSize: 187
Generation 860 | Revalues: 172062 | GridSize: 188
Generation 861 | Revalues: 172264 | GridSize: 190
Generation 862 | Revalues: 172454 | GridSize: 190
Generation 863 | Revalues: 172636 | GridSize: 187
Generation 864 | Revalues: 172824 | GridSize: 187
Generation 865 | Revalues: 172996 | GridSize: 187
Generation 866 | Revalues: 173192 | GridSize: 189
Generation 867 | Revalues: 173380 | GridSize: 189
Generation 868 | Revalues: 173550 | GridSize: 190
Generation 869 | Revalues: 173734 | GridSize: 190
Generation 870 | Revalues: 173928 | GridSize: 191
Generation 871 | Revalues: 174116 | GridSize: 191
Generation 872 | Revalues: 174300 | GridSize: 191
Generation 873 | Revalues: 174486 | GridSize: 191
Generation 874 | Revalues: 174690 | GridSize: 192
Generation 875 | Revalues: 174874 | GridSize: 195
Generation 876 | Revalues: 175080 | GridSize: 195
Generation 877 | Revalues: 175288 | GridSize: 195
Generation 878 | Revalues: 175512 | GridSize: 196
Generation 879 | Revalues: 175700 | GridSize: 196
Generation 880 | Revalues: 175890 | GridSize: 196
Generation 881 | Revalues: 176106 | GridSize: 197
Generation 882 | Revalues: 176286 | GridSize: 200
Generation 883 | Revalues: 176484 | GridSize: 200
Generation 884 | Revalues: 176676 | GridSize: 200
Generation 885 | Revalues: 176884 | GridSize: 200
Generation 886 | Revalues: 177066 | GridSize: 199
Generation 887 | Revalues: 177260 | GridSize: 200
Generation 888 | Revalues: 177422 | GridSize: 200
Generation 889 | Revalues: 177634 | GridSize: 199
Generation 890 | Revalues: 177830 | GridSize: 199
Generation 891 | Revalues: 178032 | GridSize: 199
Generation 892 | Revalues: 178238 | GridSize: 201
Generation 893 | Revalues: 178436 | GridSize: 201
Generation 894 | Revalues: 178642 | GridSize: 201
Generation 895 | Revalues: 178820 | GridSize: 201
Generation 896 | Revalues: 179000 | GridSize: 201
Generation 897 | Revalues: 179222 | GridSize: 201
Generation 898 | Revalues: 179392 | GridSize: 201
Generation 899 | Revalues: 179592 | GridSize: 197
Generation 900 | Revalues: 179774 | GridSize: 197
Generation 901 | Revalues: 179996 | GridSize: 197
Generation 902 | Revalues: 180180 | GridSize: 199
Generation 903 | Revalues: 180376 | GridSize: 200
Generation 904 | Revalues: 180576 | GridSize: 202
Generation 905 | Revalues: 180774 | GridSize: 202
Generation 906 | Revalues: 180972 | GridSize: 202
Generation 907 | Revalues: 181192 | GridSize: 202
Generation 908 | Revalues: 181400 | GridSize: 201
Generation 909 | Revalues: 181554 | GridSize: 201
Generation 910 | Revalues: 181754 | GridSize: 201
Generation 911 | Revalues: 181942 | GridSize: 201
Generation 912 | Revalues: 182158 | GridSize: 201
Generation 913 | Revalues: 182364 | GridSize: 201
Generation 914 | Revalues: 182546 | GridSize: 196
Generation 915 | Revalues: 182764 | GridSize: 197
Generation 916 | Revalues: 182972 | GridSize: 196
Generation 917 | Revalues: 183188 | GridSize: 194
Generation 918 | Revalues: 183374 | GridSize: 190
Generation 919 | Revalues: 183562 | GridSize: 190
