Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111470 | GridSize: 68
Generation 560 | Revalues: 111682 | GridSize: 69
Generation 561 | Revalues: 111894 | GridSize: 70
Generation 562 | Revalues: 112118 | GridSize: 70
Generation 563 | Revalues: 112314 | GridSize: 70
Generation 564 | Revalues: 112558 | GridSize: 70
Generation 565 | Revalues: 112726 | GridSize: 71
Generation 566 | Revalues: 112900 | GridSize: 71
Generation 567 | Revalues: 113082 | GridSize: 71
Generation 568 | Revalues: 113274 | GridSize: 71
Generation 569 | Revalues: 113494 | GridSize: 71
Generation 570 | Revalues: 113710 | GridSize: 73
Generation 571 | Revalues: 113910 | GridSize: 73
Generation 572 | Revalues: 114138 | GridSize: 73
Generation 573 | Revalues: 114340 | GridSize: 74
Generation 574 | Revalues: 114530 | GridSize: 75
Generation 575 | Revalues: 114734 | GridSize: 75
Generation 576 | Revalues: 114940 | GridSize: 75
Generation 577 | Revalues: 115132 | GridSize: 76
Generation 578 | Revalues: 115326 | GridSize: 77
Generation 579 | Revalues: 115508 | GridSize: 77
Generation 580 | Revalues: 115716 | GridSize: 78
Generation 581 | Revalues: 115910 | GridSize: 78
Generation 582 | Revalues: 116110 | GridSize: 78
Generation 583 | Revalues: 116326 | GridSize: 78
Generation 584 | Revalues: 116554 | GridSize: 80
Generation 585 | Revalues: 116762 | GridSize: 82
Generation 586 | Revalues: 116978 | GridSize: 82
Generation 587 | Revalues: 117174 | GridSize: 82
Generation 588 | Revalues: 117378 | GridSize: 82
Generation 589 | Revalues: 117560 | GridSize: 83
Generation 590 | Revalues: 117748 | GridSize: 84
Generation 591 | Revalues: 117960 | GridSize: 86
Generation 592 | Revalues: 118144 | GridSize: 86
Generation 593 | Revalues: 118356 | GridSize: 86
Generation 594 | Revalues: 118556 | GridSize: 86
Generation 595 | Revalues: 118746 | GridSize: 87
Generation 596 | Revalues: 118940 | GridSize: 88
Generation 597 | Revalues: 119134 | GridSize: 88
Generation 598 | Revalues: 119318 | GridSize: 89
Generation 599 | Revalues: 119490 | GridSize: 90
Generation 600 | Revalues: 119698 | GridSize: 91
Generation 601 | Revalues: 119914 | GridSize: 91
Generation 602 | Revalues: 120130 | GridSize: 91
Generation 603 | Revalues: 120356 | GridSize: 91
Generation 604 | Revalues: 120568 | GridSize: 91
Generation 605 | Revalues: 120738 | GridSize: 90
Generation 606 | Revalues: 120940 | GridSize: 89
Generation 607 | Revalues: 121152 | GridSize: 91
Generation 608 | Revalues: 121350 | GridSize: 92
Generation 609 | Revalues: 121558 | GridSize: 93
Generation 610 | Revalues: 121756 | GridSize: 93
Generation 611 | Revalues: 121962 | GridSize: 94
Generation 612 | Revalues: 122166 | GridSize: 94
Generation 613 | Revalues: 122352 | GridSize: 93
Generation 614 | Revalues: 122582 | GridSize: 94
Generation 615 | Revalues: 122802 | GridSize: 95
Generation 616 | Revalues: 123014 | GridSize: 95
Generation 617 | Revalues: 123206 | GridSize: 94
Generation 618 | Revalues: 123416 | GridSize: 95
Generation 619 | Revalues: 123618 | GridSize: 95
Generation 620 | Revalues: 123834 | GridSize: 95
Generation 621 | Revalues: 124040 | GridSize: 95
Generation 622 | Revalues: 124222 | GridSize: 95
Generation 623 | Revalues: 124424 | GridSize: 93
Generation 624 | Revalues: 124618 | GridSize: 92
Generation 625 | Revalues: 124808 | GridSize: 92
Generation 626 | Revalues: 124992 | GridSize: 92
Generation 627 | Revalues: 125182 | GridSize: 92
Generation 628 | Revalues: 125408 | GridSize: 92
Generation 629 | Revalues: 125626 | GridSize: 90
Generation 630 | Revalues: 125830 | GridSize: 90
Generation 631 | Revalues: 126016 | GridSize: 90
Generation 632 | Revalues: 126200 | GridSize: 90
Generation 633 | Revalues: 126376 | GridSize: 90
Generation 634 | Revalues: 126592 | GridSize: 90
Generation 635 | Revalues: 126780 | GridSize: 91
Generation 636 | Revalues: 126970 | GridSize: 91
Generation 637 | Revalues: 127164 | GridSize: 93
Generation 638 | Revalues: 127360 | GridSize: 93
Generation 639 | Revalues: 127548 | GridSize: 93
Generation 640 | Revalues: 127730 | GridSize: 93
Generation 641 | Revalues: 127934 | GridSize: 94
Generation 642 | Revalues: 128124 | GridSize: 95
Generation 643 | Revalues: 128324 | GridSize: 91
Generation 644 | Revalues: 128534 | GridSize: 91
Generation 645 | Revalues: 128752 | GridSize: 92
Generation 646 | Revalues: 128952 | GridSize: 93
Generation 647 | Revalues: 129164 | GridSize: 94
Generation 648 | Revalues: 129362 | GridSize: 94
Generation 649 | Revalues: 129556 | GridSize: 94
Generation 650 | Revalues: 129770 | GridSize: 94
Generation 651 | Revalues: 129956 | GridSize: 94
Generation 652 | Revalues: 130152 | GridSize: 94
Generation 653 | Revalues: 130320 | GridSize: 93
Generation 654 | Revalues: 130514 | GridSize: 89
Generation 655 | Revalues: 130720 | GridSize: 90
Generation 656 | Revalues: 130926 | GridSize: 92
Generation 657 | Revalues: 131098 | GridSize: 92
Generation 658 | Revalues: 131276 | GridSize: 92
Generation 659 | Revalues: 131476 | GridSize: 92
Generation 660 | Revalues: 131674 | GridSize: 93
Generation 661 | Revalues: 131890 | GridSize: 94
Generation 662 | Revalues: 132082 | GridSize: 94
Generation 663 | Revalues: 132272 | GridSize: 94
Generation 664 | Revalues: 132478 | GridSize: 95
Generation 665 | Revalues: 132678 | GridSize: 95
Generation 666 | Revalues: 132904 | GridSize: 94
Generation 667 | Revalues: 133096 | GridSize: 94
Generation 668 | Revalues: 133304 | GridSize: 95
Generation 669 | Revalues: 133494 | GridSize: 95
Generation 670 | Revalues: 133696 | GridSize: 95
Generation 671 | Revalues: 133898 | GridSize: 95
Generation 672 | Revalues: 134086 | GridSize: 95
Generation 673 | Revalues: 134304 | GridSize: 95
Generation 674 | Revalues: 134534 | GridSize: 95
Generation 675 | Revalues: 134740 | GridSize: 96
Generation 676 | Revalues: 134954 | GridSize: 96
Generation 677 | Revalues: 135146 | GridSize: 94
Generation 678 | Revalues: 135346 | GridSize: 94
Generation 679 | Revalues: 135566 | GridSize: 94
Generation 680 | Revalues: 135768 | GridSize: 96
Generation 681 | Revalues: 135958 | GridSize: 96
Generation 682 | Revalues: 136166 | GridSize: 96
Generation 683 | Revalues: 136370 | GridSize: 92
Generation 684 | Revalues: 136576 | GridSize: 94
Generation 685 | Revalues: 136798 | GridSize: 95
Generation 686 | Revalues: 137024 | GridSize: 97
Generation 687 | Revalues: 137220 | GridSize: 97
Generation 688 | Revalues: 137428 | GridSize: 98
Generation 689 | Revalues: 137622 | GridSize: 96
Generation 690 | Revalues: 137824 | GridSize: 97
Generation 691 | Revalues: 138050 | GridSize: 97
Generation 692 | Revalues: 138270 | GridSize: 97
Generation 693 | Revalues: 138454 | GridSize: 98
Generation 694 | Revalues: 138634 | GridSize: 98
Generation 695 | Revalues: 138828 | GridSize: 99
Generation 696 | Revalues: 139026 | GridSize: 97
Generation 697 | Revalues: 139214 | GridSize: 97
Generation 698 | Revalues: 139404 | GridSize: 96
Generation 699 | Revalues: 139620 | GridSize: 93
Generation 700 | Revalues: 139848 | GridSize: 93
Generation 701 | Revalues: 140030 | GridSize: 91
Generation 702 | Revalues: 140248 | GridSize: 91
Generation 703 | Revalues: 140430 | GridSize: 91
Generation 704 | Revalues: 140608 | GridSize: 91
Generation 705 | Revalues: 140814 | GridSize: 91
Generation 706 | Revalues: 140982 | GridSize: 91
Generation 707 | Revalues: 141180 | GridSize: 91
Generation 708 | Revalues: 141366 | GridSize: 91
Generation 709 | Revalues: 141552 | GridSize: 91
Generation 710 | Revalues: 141746 | GridSize: 91
Generation 711 | Revalues: 141938 | GridSize: 91
Generation 712 | Revalues: 142160 | GridSize: 91
Generation 713 | Revalues: 142366 | GridSize: 91
Generation 714 | Revalues: 142604 | GridSize: 91
Generation 715 | Revalues: 142792 | GridSize: 91
Generation 716 | Revalues: 143000 | GridSize: 92
Generation 717 | Revalues: 143182 | GridSize: 93
Generation 718 | Revalues: 143386 | GridSize: 93
Generation 719 | Revalues: 143582 | GridSize: 93
Generation 720 | Revalues: 143790 | GridSize: 93
Generation 721 | Revalues: 144000 | GridSize: 93
Generation 722 | Revalues: 144172 | GridSize: 93
Generation 723 | Revalues: 144404 | GridSize: 93
Generation 724 | Revalues: 144598 | GridSize: 94
Generation 725 | Revalues: 144786 | GridSize: 94
Generation 726 | Revalues: 144974 | GridSize: 94
Generation 727 | Revalues: 145186 | GridSize: 95
Generation 728 | Revalues: 145372 | GridSize: 95
Generation 729 | Revalues: 145580 | GridSize: 96
Generation 730 | Revalues: 145794 | GridSize: 96
Generation 731 | Revalues: 146004 | GridSize: 97
Generation 732 | Revalues: 146204 | GridSize: 97
Generation 733 | Revalues: 146428 | GridSize: 97
Generation 734 | Revalues: 146646 | GridSize: 97
Generation 735 | Revalues: 146844 | GridSize: 98
Generation 736 | Revalues: 147026 | GridSize: 98
Generation 737 | Revalues: 147216 | GridSize: 98
Generation 738 | Revalues: 147420 | GridSize: 99
Generation 739 | Revalues: 147632 | GridSize: 100
Generation 740 | Revalues: 147802 | GridSize: 100
Generation 741 | Revalues: 148016 | GridSize: 100
Generation 742 | Revalues: 148218 | GridSize: 100
Generation 743 | Revalues: 148434 | GridSize: 100
Generation 744 | Revalues: 148646 | GridSize: 100
Generation 745 | Revalues: 148844 | GridSize: 100
Generation 746 | Revalues: 149040 | GridSize: 100
Generation 747 | Revalues: 149236 | GridSize: 100
Generation 748 | Revalues: 149434 | GridSize: 101
Generation 749 | Revalues: 149620 | GridSize: 101
Generation 750 | Revalues: 149836 | GridSize: 101
Generation 751 | Revalues: 150012 | GridSize: 101
Generation 752 | Revalues: 150218 | GridSize: 102
Generation 753 | Revalues: 150430 | GridSize: 102
Generation 754 | Revalues: 150628 | GridSize: 103
Generation 755 | Revalues: 150826 | GridSize: 103
Generation 756 | Revalues: 151024 | GridSize: 104
Generation 757 | Revalues: 151248 | GridSize: 104
Generation 758 | Revalues: 151444 | GridSize: 104
Generation 759 | Revalues: 151660 | GridSize: 103
Generation 760 | Revalues: 151866 | GridSize: 103
Generation 761 | Revalues: 152068 | GridSize: 104
Generation 762 | Revalues: 152270 | GridSize: 104
Generation 763 | Revalues: 152476 | GridSize: 104
Generation 764 | Revalues: 152668 | GridSize: 104
Generation 765 | Revalues: 152864 | GridSize: 104
Generation 766 | Revalues: 153064 | GridSize: 105
Generation 767 | Revalues: 153248 | GridSize: 107
Generation 768 | Revalues: 153448 | GridSize: 107
Generation 769 | Revalues: 153644 | GridSize: 109
Generation 770 | Revalues: 153870 | GridSize: 109
Generation 771 | Revalues: 154088 | GridSize: 109
Generation 772 | Revalues: 154324 | GridSize: 107
Generation 773 | Revalues: 154520 | GridSize: 107
Generation 774 | Revalues: 154712 | GridSize: 107
Generation 775 | Revalues: 154900 | GridSize: 107
Generation 776 | Revalues: 155112 | GridSize: 107
Generation 777 | Revalues: 155308 | GridSize: 107
Generation 778 | Revalues: 155502 | GridSize: 107
Generation 779 | Revalues: 155714 | GridSize: 107
Generation 780 | Revalues: 155902 | GridSize: 107
Generation 781 | Revalues: 156074 | GridSize: 107
Generation 782 | Revalues: 156266 | GridSize: 107
Generation 783 | Revalues: 156450 | GridSize: 107
Generation 784 | Revalues: 156628 | GridSize: 107
Generation 785 | Revalues: 156814 | GridSize: 107
Generation 786 | Revalues: 157032 | GridSize: 107
Generation 787 | Revalues: 157234 | GridSize: 107
Generation 788 | Revalues: 157452 | GridSize: 107
Generation 789 | Revalues: 157666 | GridSize: 107
Generation 790 | Revalues: 157862 | GridSize: 107
Generation 791 | Revalues: 158072 | GridSize: 107
Generation 792 | Revalues: 158296 | GridSize: 107
Generation 793 | Revalues: 158506 | GridSize: 102
Generation 794 | Revalues: 158706 | GridSize: 102
Generation 795 | Revalues: 158930 | GridSize: 102
Generation 796 | Revalues: 159116 | GridSize: 102
Generation 797 | Revalues: 159322 | GridSize: 102
Generation 798 | Revalues: 159510 | GridSize: 102
Generation 799 | Revalues: 159712 | GridSize: 101
Generation 800 | Revalues: 159908 | GridSize: 101
Generation 801 | Revalues: 160102 | GridSize: 101
Generation 802 | Revalues: 160302 | GridSize: 101
Generation 803 | Revalues: 160500 | GridSize: 101
Generation 804 | Revalues: 160694 | GridSize: 102
Generation 805 | Revalues: 160874 | GridSize: 102
Generation 806 | Revalues: 161066 | GridSize: 102
Generation 807 | Revalues: 161262 | GridSize: 102
Generation 808 | Revalues: 161464 | GridSize: 102
Generation 809 | Revalues: 161654 | GridSize: 102
Generation 810 | Revalues: 161844 | GridSize: 102
Generation 811 | Revalues: 162022 | GridSize: 102
Generation 812 | Revalues: 162232 | GridSize: 103
Generation 813 | Revalues: 162420 | GridSize: 104
Generation 814 | Revalues: 162620 | GridSize: 104
Generation 815 | Revalues: 162812 | GridSize: 104
Generation 816 | Revalues: 163022 | GridSize: 104
Generation 817 | Revalues: 163238 | GridSize: 104
Generation 818 | Revalues: 163418 | GridSize: 104
Generation 819 | Revalues: 163632 | GridSize: 104
Generation 820 | Revalues: 163848 | GridSize: 104
Generation 821 | Revalues: 164052 | GridSize: 104
Generation 822 | Revalues: 164256 | GridSize: 105
Generation 823 | Revalues: 164462 | GridSize: 105
Generation 824 | Revalues: 164688 | GridSize: 106
Generation 825 | Revalues: 164884 | GridSize: 106
Generation 826 | Revalues: 165076 | GridSize: 106
Generation 827 | Revalues: 165282 | GridSize: 107
Generation 828 | Revalues: 165488 | GridSize: 107
Generation 829 | Revalues: 165690 | GridSize: 108
Generation 830 | Revalues: 165876 | GridSize: 108
Generation 831 | Revalues: 166068 | GridSize: 108
Generation 832 | Revalues: 166258 | GridSize: 108
Generation 833 | Revalues: 166462 | GridSize: 108
Generation 834 | Revalues: 166664 | GridSize: 105
Generation 835 | Revalues: 166860 | GridSize: 106
Generation 836 | Revalues: 167062 | GridSize: 107
Generation 837 | Revalues: 167260 | GridSize: 108
Generation 838 | Revalues: 167454 | GridSize: 108
Generation 839 | Revalues: 167674 | GridSize: 107
Generation 840 | Revalues: 167882 | GridSize: 108
Generation 841 | Revalues: 168074 | GridSize: 109
Generation 842 | Revalues: 168280 | GridSize: 109
Generation 843 | Revalues: 168480 | GridSize: 110
Generation 844 | Revalues: 168682 | GridSize: 110
Generation 845 | Revalues: 168886 | GridSize: 110
Generation 846 | Revalues: 169074 | GridSize: 110
Generation 847 | Revalues: 169260 | GridSize: 112
Generation 848 | Revalues: 169474 | GridSize: 113
Generation 849 | Revalues: 169650 | GridSize: 113
Generation 850 | Revalues: 169860 | GridSize: 114
Generation 851 | Revalues: 170060 | GridSize: 114
Generation 852 | Revalues: 170294 | GridSize: 114
Generation 853 | Revalues: 170498 | GridSize: 114
Generation 854 | Revalues: 170696 | GridSize: 114
Generation 855 | Revalues: 170902 | GridSize: 115
Generation 856 | Revalues: 171112 | GridSize: 115
Generation 857 | Revalues: 171294 | GridSize: 116
Generation 858 | Revalues: 171516 | GridSize: 117
Generation 859 | Revalues: 171710 | GridSize: 117
Generation 860 | Revalues: 171900 | GridSize: 117
Generation 861 | Revalues: 172112 | GridSize: 117
Generation 862 | Revalues: 172290 | GridSize: 117
Generation 863 | Revalues: 172472 | GridSize: 118
Generation 864 | Revalues: 172680 | GridSize: 118
Generation 865 | Revalues: 172886 | GridSize: 118
Generation 866 | Revalues: 173068 | GridSize: 119
Generation 867 | Revalues: 173284 | GridSize: 119
Generation 868 | Revalues: 173460 | GridSize: 119
Generation 869 | Revalues: 173646 | GridSize: 121
Generation 870 | Revalues: 173846 | GridSize: 121
Generation 871 | Revalues: 174070 | GridSize: 120
Generation 872 | Revalues: 174278 | GridSize: 120
Generation 873 | Revalues: 174460 | GridSize: 120
Generation 874 | Revalues: 174660 | GridSize: 120
Generation 875 | Revalues: 174846 | GridSize: 120
Generation 876 | Revalues: 175040 | GridSize: 120
Generation 877 | Revalues: 175218 | GridSize: 121
Generation 878 | Revalues: 175416 | GridSize: 121
Generation 879 | Revalues: 175600 | GridSize: 121
Generation 880 | Revalues: 175812 | GridSize: 120
Generation 881 | Revalues: 176022 | GridSize: 120
Generation 882 | Revalues: 176224 | GridSize: 117
Generation 883 | Revalues: 176408 | GridSize: 118
Generation 884 | Revalues: 176602 | GridSize: 118
Generation 885 | Revalues: 176782 | GridSize: 118
Generation 886 | Revalues: 176992 | GridSize: 119
Generation 887 | Revalues: 177196 | GridSize: 119
Generation 888 | Revalues: 177408 | GridSize: 118
Generation 889 | Revalues: 177602 | GridSize: 117
Generation 890 | Revalues: 177806 | GridSize: 117
Generation 891 | Revalues: 178000 | GridSize: 117
Generation 892 | Revalues: 178204 | GridSize: 113
Generation 893 | Revalues: 178396 | GridSize: 113
Generation 894 | Revalues: 178610 | GridSize: 113
Generation 895 | Revalues: 178834 | GridSize: 113
Generation 896 | Revalues: 179022 | GridSize: 114
Generation 897 | Revalues: 179210 | GridSize: 114
Generation 898 | Revalues: 179418 | GridSize: 113
Generation 899 | Revalues: 179620 | GridSize: 113
Generation 900 | Revalues: 179836 | GridSize: 113
Generation 901 | Revalues: 180032 | GridSize: 113
Generation 902 | Revalues: 180232 | GridSize: 113
Generation 903 | Revalues: 180442 | GridSize: 113
Generation 904 | Revalues: 180660 | GridSize: 113
Generation 905 | Revalues: 180844 | GridSize: 114
Generation 906 | Revalues: 181062 | GridSize: 114
Generation 907 | Revalues: 181258 | GridSize: 114
Generation 908 | Revalues: 181468 | GridSize: 115
Generation 909 | Revalues: 181628 | GridSize: 115
Generation 910 | Revalues: 181830 | GridSize: 115
Generation 911 | Revalues: 182046 | GridSize: 116
Generation 912 | Revalues: 182234 | GridSize: 116
Generation 913 | Revalues: 182436 | GridSize: 116
Generation 914 | Revalues: 182632 | GridSize: 116
Generation 915 | Revalues: 182832 | GridSize: 116
Generation 916 | Revalues: 183044 | GridSize: 117
Generation 917 | Revalues: 183234 | GridSize: 117
Generation 918 | Revalues: 183412 | GridSize: 117
Generation 919 | Revalues: 183630 | GridSize: 117
Generation 920 | Revalues: 183822 | GridSize: 117
Generation 921 | Revalues: 184002 | GridSize: 117
Generation 922 | Revalues: 184188 | GridSize: 117
Generation 923 | Revalues: 184398 | GridSize: 117
Generation 924 | Revalues: 184586 | GridSize: 117
Generation 925 | Revalues: 184792 | GridSize: 117
Generation 926 | Revalues: 184998 | GridSize: 117
Generation 927 | Revalues: 185188 | GridSize: 117
Generation 928 | Revalues: 185386 | GridSize: 117
