Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112280 | GridSize: 30
Generation 560 | Revalues: 112488 | GridSize: 30
Generation 561 | Revalues: 112670 | GridSize: 30
Generation 562 | Revalues: 112866 | GridSize: 30
Generation 563 | Revalues: 113062 | GridSize: 30
Generation 564 | Revalues: 113252 | GridSize: 30
Generation 565 | Revalues: 113456 | GridSize: 30
Generation 566 | Revalues: 113668 | GridSize: 30
Generation 567 | Revalues: 113876 | GridSize: 30
Generation 568 | Revalues: 114072 | GridSize: 30
Generation 569 | Revalues: 114260 | GridSize: 30
Generation 570 | Revalues: 114508 | GridSize: 30
Generation 571 | Revalues: 114712 | GridSize: 30
Generation 572 | Revalues: 114898 | GridSize: 30
Generation 573 | Revalues: 115096 | GridSize: 30
Generation 574 | Revalues: 115274 | GridSize: 30
Generation 575 | Revalues: 115454 | GridSize: 30
Generation 576 | Revalues: 115628 | GridSize: 30
Generation 577 | Revalues: 115850 | GridSize: 30
Generation 578 | Revalues: 116050 | GridSize: 30
Generation 579 | Revalues: 116244 | GridSize: 30
Generation 580 | Revalues: 116464 | GridSize: 30
Generation 581 | Revalues: 116650 | GridSize: 30
Generation 582 | Revalues: 116854 | GridSize: 30
Generation 583 | Revalues: 117038 | GridSize: 30
Generation 584 | Revalues: 117238 | GridSize: 30
Generation 585 | Revalues: 117434 | GridSize: 30
Generation 586 | Revalues: 117636 | GridSize: 30
Generation 587 | Revalues: 117826 | GridSize: 30
Generation 588 | Revalues: 118016 | GridSize: 30
Generation 589 | Revalues: 118192 | GridSize: 30
Generation 590 | Revalues: 118392 | GridSize: 30
Generation 591 | Revalues: 118618 | GridSize: 30
Generation 592 | Revalues: 118832 | GridSize: 30
Generation 593 | Revalues: 119016 | GridSize: 30
Generation 594 | Revalues: 119196 | GridSize: 30
Generation 595 | Revalues: 119382 | GridSize: 30
Generation 596 | Revalues: 119570 | GridSize: 30
Generation 597 | Revalues: 119782 | GridSize: 30
Generation 598 | Revalues: 119996 | GridSize: 30
Generation 599 | Revalues: 120210 | GridSize: 30
Generation 600 | Revalues: 120380 | GridSize: 30
Generation 601 | Revalues: 120572 | GridSize: 30
Generation 602 | Revalues: 120800 | GridSize: 30
Generation 603 | Revalues: 120994 | GridSize: 30
Generation 604 | Revalues: 121182 | GridSize: 30
Generation 605 | Revalues: 121370 | GridSize: 30
Generation 606 | Revalues: 121574 | GridSize: 30
Generation 607 | Revalues: 121752 | GridSize: 30
Generation 608 | Revalues: 121968 | GridSize: 30
Generation 609 | Revalues: 122156 | GridSize: 30
Generation 610 | Revalues: 122352 | GridSize: 30
Generation 611 | Revalues: 122562 | GridSize: 30
Generation 612 | Revalues: 122762 | GridSize: 30
Generation 613 | Revalues: 122972 | GridSize: 30
Generation 614 | Revalues: 123184 | GridSize: 30
Generation 615 | Revalues: 123388 | GridSize: 30
Generation 616 | Revalues: 123592 | GridSize: 30
Generation 617 | Revalues: 123780 | GridSize: 30
Generation 618 | Revalues: 123988 | GridSize: 30
Generation 619 | Revalues: 124186 | GridSize: 30
Generation 620 | Revalues: 124364 | GridSize: 30
Generation 621 | Revalues: 124564 | GridSize: 30
Generation 622 | Revalues: 124762 | GridSize: 30
Generation 623 | Revalues: 124942 | GridSize: 30
Generation 624 | Revalues: 125158 | GridSize: 30
Generation 625 | Revalues: 125356 | GridSize: 30
Generation 626 | Revalues: 125558 | GridSize: 30
Generation 627 | Revalues: 125770 | GridSize: 30
Generation 628 | Revalues: 125956 | GridSize: 30
Generation 629 | Revalues: 126180 | GridSize: 30
Generation 630 | Revalues: 126370 | GridSize: 30
Generation 631 | Revalues: 126556 | GridSize: 30
Generation 632 | Revalues: 126762 | GridSize: 30
Generation 633 | Revalues: 126982 | GridSize: 30
Generation 634 | Revalues: 127202 | GridSize: 30
Generation 635 | Revalues: 127412 | GridSize: 30
Generation 636 | Revalues: 127620 | GridSize: 30
Generation 637 | Revalues: 127838 | GridSize: 30
Generation 638 | Revalues: 128036 | GridSize: 30
Generation 639 | Revalues: 128234 | GridSize: 30
Generation 640 | Revalues: 128456 | GridSize: 30
Generation 641 | Revalues: 128660 | GridSize: 30
Generation 642 | Revalues: 128868 | GridSize: 30
Generation 643 | Revalues: 129070 | GridSize: 30
Generation 644 | Revalues: 129268 | GridSize: 30
Generation 645 | Revalues: 129478 | GridSize: 30
Generation 646 | Revalues: 129654 | GridSize: 30
Generation 647 | Revalues: 129844 | GridSize: 30
Generation 648 | Revalues: 130034 | GridSize: 30
Generation 649 | Revalues: 130242 | GridSize: 30
Generation 650 | Revalues: 130464 | GridSize: 30
Generation 651 | Revalues: 130674 | GridSize: 30
Generation 652 | Revalues: 130894 | GridSize: 30
Generation 653 | Revalues: 131078 | GridSize: 30
Generation 654 | Revalues: 131298 | GridSize: 30
Generation 655 | Revalues: 131486 | GridSize: 30
Generation 656 | Revalues: 131682 | GridSize: 30
Generation 657 | Revalues: 131872 | GridSize: 30
Generation 658 | Revalues: 132108 | GridSize: 30
Generation 659 | Revalues: 132342 | GridSize: 30
Generation 660 | Revalues: 132546 | GridSize: 30
Generation 661 | Revalues: 132728 | GridSize: 30
Generation 662 | Revalues: 132940 | GridSize: 30
Generation 663 | Revalues: 133108 | GridSize: 30
Generation 664 | Revalues: 133276 | GridSize: 30
Generation 665 | Revalues: 133454 | GridSize: 30
Generation 666 | Revalues: 133650 | GridSize: 30
Generation 667 | Revalues: 133838 | GridSize: 30
Generation 668 | Revalues: 134050 | GridSize: 30
Generation 669 | Revalues: 134256 | GridSize: 30
Generation 670 | Revalues: 134454 | GridSize: 30
Generation 671 | Revalues: 134628 | GridSize: 30
Generation 672 | Revalues: 134824 | GridSize: 30
Generation 673 | Revalues: 135018 | GridSize: 30
Generation 674 | Revalues: 135226 | GridSize: 30
Generation 675 | Revalues: 135436 | GridSize: 30
Generation 676 | Revalues: 135618 | GridSize: 30
Generation 677 | Revalues: 135802 | GridSize: 30
Generation 678 | Revalues: 136016 | GridSize: 30
Generation 679 | Revalues: 136220 | GridSize: 30
Generation 680 | Revalues: 136424 | GridSize: 30
Generation 681 | Revalues: 136636 | GridSize: 30
Generation 682 | Revalues: 136846 | GridSize: 30
Generation 683 | Revalues: 137076 | GridSize: 30
Generation 684 | Revalues: 137306 | GridSize: 30
Generation 685 | Revalues: 137498 | GridSize: 30
Generation 686 | Revalues: 137694 | GridSize: 30
Generation 687 | Revalues: 137908 | GridSize: 30
Generation 688 | Revalues: 138120 | GridSize: 30
Generation 689 | Revalues: 138334 | GridSize: 30
Generation 690 | Revalues: 138528 | GridSize: 30
Generation 691 | Revalues: 138712 | GridSize: 30
Generation 692 | Revalues: 138906 | GridSize: 30
Generation 693 | Revalues: 139082 | GridSize: 30
Generation 694 | Revalues: 139266 | GridSize: 30
Generation 695 | Revalues: 139480 | GridSize: 30
Generation 696 | Revalues: 139694 | GridSize: 30
Generation 697 | Revalues: 139862 | GridSize: 31
Generation 698 | Revalues: 140088 | GridSize: 31
Generation 699 | Revalues: 140288 | GridSize: 31
Generation 700 | Revalues: 140490 | GridSize: 31
Generation 701 | Revalues: 140684 | GridSize: 31
Generation 702 | Revalues: 140882 | GridSize: 31
Generation 703 | Revalues: 141078 | GridSize: 31
Generation 704 | Revalues: 141288 | GridSize: 31
Generation 705 | Revalues: 141492 | GridSize: 31
Generation 706 | Revalues: 141708 | GridSize: 31
Generation 707 | Revalues: 141902 | GridSize: 31
Generation 708 | Revalues: 142102 | GridSize: 31
Generation 709 | Revalues: 142288 | GridSize: 31
Generation 710 | Revalues: 142456 | GridSize: 31
Generation 711 | Revalues: 142652 | GridSize: 31
Generation 712 | Revalues: 142864 | GridSize: 31
Generation 713 | Revalues: 143070 | GridSize: 31
Generation 714 | Revalues: 143248 | GridSize: 31
Generation 715 | Revalues: 143450 | GridSize: 31
Generation 716 | Revalues: 143658 | GridSize: 31
Generation 717 | Revalues: 143856 | GridSize: 31
Generation 718 | Revalues: 144064 | GridSize: 31
Generation 719 | Revalues: 144254 | GridSize: 31
Generation 720 | Revalues: 144448 | GridSize: 31
Generation 721 | Revalues: 144652 | GridSize: 31
Generation 722 | Revalues: 144812 | GridSize: 31
Generation 723 | Revalues: 145006 | GridSize: 31
Generation 724 | Revalues: 145216 | GridSize: 31
Generation 725 | Revalues: 145422 | GridSize: 31
Generation 726 | Revalues: 145600 | GridSize: 31
Generation 727 | Revalues: 145778 | GridSize: 31
Generation 728 | Revalues: 145986 | GridSize: 31
Generation 729 | Revalues: 146186 | GridSize: 31
Generation 730 | Revalues: 146370 | GridSize: 31
Generation 731 | Revalues: 146566 | GridSize: 31
Generation 732 | Revalues: 146766 | GridSize: 31
Generation 733 | Revalues: 146982 | GridSize: 31
Generation 734 | Revalues: 147178 | GridSize: 31
Generation 735 | Revalues: 147374 | GridSize: 31
Generation 736 | Revalues: 147588 | GridSize: 31
Generation 737 | Revalues: 147796 | GridSize: 31
Generation 738 | Revalues: 147998 | GridSize: 31
Generation 739 | Revalues: 148188 | GridSize: 31
Generation 740 | Revalues: 148366 | GridSize: 31
Generation 741 | Revalues: 148590 | GridSize: 31
Generation 742 | Revalues: 148794 | GridSize: 31
Generation 743 | Revalues: 148984 | GridSize: 31
Generation 744 | Revalues: 149192 | GridSize: 31
Generation 745 | Revalues: 149366 | GridSize: 31
Generation 746 | Revalues: 149538 | GridSize: 28
Generation 747 | Revalues: 149708 | GridSize: 28
Generation 748 | Revalues: 149920 | GridSize: 28
Generation 749 | Revalues: 150122 | GridSize: 28
Generation 750 | Revalues: 150302 | GridSize: 28
Generation 751 | Revalues: 150506 | GridSize: 28
Generation 752 | Revalues: 150716 | GridSize: 28
Generation 753 | Revalues: 150902 | GridSize: 28
Generation 754 | Revalues: 151080 | GridSize: 28
Generation 755 | Revalues: 151254 | GridSize: 28
Generation 756 | Revalues: 151470 | GridSize: 28
Generation 757 | Revalues: 151670 | GridSize: 28
Generation 758 | Revalues: 151870 | GridSize: 28
Generation 759 | Revalues: 152084 | GridSize: 28
Generation 760 | Revalues: 152278 | GridSize: 28
Generation 761 | Revalues: 152476 | GridSize: 28
Generation 762 | Revalues: 152680 | GridSize: 28
Generation 763 | Revalues: 152892 | GridSize: 28
Generation 764 | Revalues: 153100 | GridSize: 28
Generation 765 | Revalues: 153286 | GridSize: 28
Generation 766 | Revalues: 153500 | GridSize: 28
Generation 767 | Revalues: 153732 | GridSize: 28
Generation 768 | Revalues: 153960 | GridSize: 28
Generation 769 | Revalues: 154176 | GridSize: 28
Generation 770 | Revalues: 154376 | GridSize: 29
Generation 771 | Revalues: 154576 | GridSize: 29
Generation 772 | Revalues: 154758 | GridSize: 29
Generation 773 | Revalues: 154952 | GridSize: 29
Generation 774 | Revalues: 155170 | GridSize: 29
Generation 775 | Revalues: 155354 | GridSize: 29
Generation 776 | Revalues: 155546 | GridSize: 29
Generation 777 | Revalues: 155770 | GridSize: 29
Generation 778 | Revalues: 155952 | GridSize: 29
Generation 779 | Revalues: 156172 | GridSize: 29
Generation 780 | Revalues: 156384 | GridSize: 29
Generation 781 | Revalues: 156588 | GridSize: 29
Generation 782 | Revalues: 156786 | GridSize: 29
Generation 783 | Revalues: 156988 | GridSize: 29
Generation 784 | Revalues: 157218 | GridSize: 29
Generation 785 | Revalues: 157432 | GridSize: 29
Generation 786 | Revalues: 157630 | GridSize: 29
Generation 787 | Revalues: 157790 | GridSize: 29
Generation 788 | Revalues: 158006 | GridSize: 29
Generation 789 | Revalues: 158208 | GridSize: 29
Generation 790 | Revalues: 158424 | GridSize: 29
Generation 791 | Revalues: 158664 | GridSize: 29
Generation 792 | Revalues: 158870 | GridSize: 29
Generation 793 | Revalues: 159062 | GridSize: 29
Generation 794 | Revalues: 159266 | GridSize: 29
Generation 795 | Revalues: 159460 | GridSize: 29
Generation 796 | Revalues: 159648 | GridSize: 29
Generation 797 | Revalues: 159836 | GridSize: 29
Generation 798 | Revalues: 160054 | GridSize: 29
Generation 799 | Revalues: 160272 | GridSize: 29
Generation 800 | Revalues: 160480 | GridSize: 29
Generation 801 | Revalues: 160662 | GridSize: 29
Generation 802 | Revalues: 160872 | GridSize: 29
Generation 803 | Revalues: 161054 | GridSize: 29
Generation 804 | Revalues: 161276 | GridSize: 29
Generation 805 | Revalues: 161448 | GridSize: 29
Generation 806 | Revalues: 161640 | GridSize: 29
Generation 807 | Revalues: 161822 | GridSize: 29
Generation 808 | Revalues: 162046 | GridSize: 29
Generation 809 | Revalues: 162248 | GridSize: 29
Generation 810 | Revalues: 162452 | GridSize: 29
Generation 811 | Revalues: 162636 | GridSize: 29
Generation 812 | Revalues: 162806 | GridSize: 29
Generation 813 | Revalues: 163016 | GridSize: 29
Generation 814 | Revalues: 163224 | GridSize: 29
Generation 815 | Revalues: 163420 | GridSize: 29
Generation 816 | Revalues: 163624 | GridSize: 29
Generation 817 | Revalues: 163826 | GridSize: 29
Generation 818 | Revalues: 164046 | GridSize: 29
Generation 819 | Revalues: 164250 | GridSize: 29
Generation 820 | Revalues: 164456 | GridSize: 29
Generation 821 | Revalues: 164684 | GridSize: 29
Generation 822 | Revalues: 164894 | GridSize: 29
Generation 823 | Revalues: 165108 | GridSize: 29
Generation 824 | Revalues: 165308 | GridSize: 29
Generation 825 | Revalues: 165504 | GridSize: 29
Generation 826 | Revalues: 165692 | GridSize: 29
Generation 827 | Revalues: 165900 | GridSize: 29
Generation 828 | Revalues: 166092 | GridSize: 29
Generation 829 | Revalues: 166284 | GridSize: 29
Generation 830 | Revalues: 166484 | GridSize: 29
Generation 831 | Revalues: 166720 | GridSize: 29
Generation 832 | Revalues: 166922 | GridSize: 29
Generation 833 | Revalues: 167126 | GridSize: 29
Generation 834 | Revalues: 167320 | GridSize: 29
Generation 835 | Revalues: 167534 | GridSize: 29
Generation 836 | Revalues: 167718 | GridSize: 29
Generation 837 | Revalues: 167910 | GridSize: 29
Generation 838 | Revalues: 168088 | GridSize: 29
Generation 839 | Revalues: 168282 | GridSize: 29
Generation 840 | Revalues: 168484 | GridSize: 29
Generation 841 | Revalues: 168680 | GridSize: 29
Generation 842 | Revalues: 168870 | GridSize: 29
Generation 843 | Revalues: 169070 | GridSize: 29
Generation 844 | Revalues: 169248 | GridSize: 29
Generation 845 | Revalues: 169444 | GridSize: 29
Generation 846 | Revalues: 169628 | GridSize: 29
Generation 847 | Revalues: 169828 | GridSize: 29
Generation 848 | Revalues: 170008 | GridSize: 29
Generation 849 | Revalues: 170190 | GridSize: 29
Generation 850 | Revalues: 170386 | GridSize: 29
Generation 851 | Revalues: 170602 | GridSize: 29
Generation 852 | Revalues: 170804 | GridSize: 29
Generation 853 | Revalues: 170980 | GridSize: 29
Generation 854 | Revalues: 171158 | GridSize: 29
Generation 855 | Revalues: 171340 | GridSize: 29
Generation 856 | Revalues: 171540 | GridSize: 29
Generation 857 | Revalues: 171720 | GridSize: 29
Generation 858 | Revalues: 171908 | GridSize: 29
Generation 859 | Revalues: 172136 | GridSize: 29
Generation 860 | Revalues: 172316 | GridSize: 29
Generation 861 | Revalues: 172520 | GridSize: 29
Generation 862 | Revalues: 172712 | GridSize: 29
Generation 863 | Revalues: 172920 | GridSize: 29
Generation 864 | Revalues: 173148 | GridSize: 29
Generation 865 | Revalues: 173326 | GridSize: 29
Generation 866 | Revalues: 173532 | GridSize: 29
Generation 867 | Revalues: 173740 | GridSize: 29
Generation 868 | Revalues: 173910 | GridSize: 29
Generation 869 | Revalues: 174090 | GridSize: 29
Generation 870 | Revalues: 174278 | GridSize: 29
Generation 871 | Revalues: 174502 | GridSize: 29
Generation 872 | Revalues: 174732 | GridSize: 29
Generation 873 | Revalues: 174940 | GridSize: 29
Generation 874 | Revalues: 175150 | GridSize: 29
Generation 875 | Revalues: 175348 | GridSize: 29
Generation 876 | Revalues: 175552 | GridSize: 29
Generation 877 | Revalues: 175780 | GridSize: 29
Generation 878 | Revalues: 175970 | GridSize: 29
Generation 879 | Revalues: 176168 | GridSize: 29
Generation 880 | Revalues: 176348 | GridSize: 29
Generation 881 | Revalues: 176526 | GridSize: 29
Generation 882 | Revalues: 176746 | GridSize: 29
Generation 883 | Revalues: 176946 | GridSize: 29
Generation 884 | Revalues: 177144 | GridSize: 29
Generation 885 | Revalues: 177334 | GridSize: 29
Generation 886 | Revalues: 177534 | GridSize: 29
Generation 887 | Revalues: 177728 | GridSize: 29
Generation 888 | Revalues: 177936 | GridSize: 29
Generation 889 | Revalues: 178146 | GridSize: 29
Generation 890 | Revalues: 178340 | GridSize: 29
Generation 891 | Revalues: 178530 | GridSize: 29
Generation 892 | Revalues: 178736 | GridSize: 29
Generation 893 | Revalues: 178920 | GridSize: 29
Generation 894 | Revalues: 179112 | GridSize: 29
Generation 895 | Revalues: 179294 | GridSize: 29
Generation 896 | Revalues: 179478 | GridSize: 29
Generation 897 | Revalues: 179678 | GridSize: 29
Generation 898 | Revalues: 179868 | GridSize: 29
Generation 899 | Revalues: 180062 | GridSize: 29
Generation 900 | Revalues: 180258 | GridSize: 29
Generation 901 | Revalues: 180468 | GridSize: 29
Generation 902 | Revalues: 180658 | GridSize: 29
Generation 903 | Revalues: 180858 | GridSize: 29
Generation 904 | Revalues: 181048 | GridSize: 29
Generation 905 | Revalues: 181230 | GridSize: 29
Generation 906 | Revalues: 181400 | GridSize: 29
Generation 907 | Revalues: 181556 | GridSize: 29
Generation 908 | Revalues: 181774 | GridSize: 29
Generation 909 | Revalues: 181982 | GridSize: 29
Generation 910 | Revalues: 182170 | GridSize: 29
Generation 911 | Revalues: 182364 | GridSize: 29
Generation 912 | Revalues: 182582 | GridSize: 29
Generation 913 | Revalues: 182784 | GridSize: 29
Generation 914 | Revalues: 182982 | GridSize: 29
Generation 915 | Revalues: 183188 | GridSize: 29
Generation 916 | Revalues: 183378 | GridSize: 29
Generation 917 | Revalues: 183572 | GridSize: 29
Generation 918 | Revalues: 183774 | GridSize: 29
Generation 919 | Revalues: 183956 | GridSize: 29
Generation 920 | Revalues: 184160 | GridSize: 29
Generation 921 | Revalues: 184364 | GridSize: 29
Generation 922 | Revalues: 184572 | GridSize: 29
Generation 923 | Revalues: 184786 | GridSize: 29
Generation 924 | Revalues: 185000 | GridSize: 29
Generation 925 | Revalues: 185188 | GridSize: 29
Generation 926 | Revalues: 185404 | GridSize: 29
Generation 927 | Revalues: 185590 | GridSize: 29
Generation 928 | Revalues: 185776 | GridSize: 29
Generation 929 | Revalues: 185982 | GridSize: 29
Generation 930 | Revalues: 186174 | GridSize: 29
Generation 931 | Revalues: 186390 | GridSize: 29
Generation 932 | Revalues: 186586 | GridSize: 29
