Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123220 | GridSize: 213
Generation 560 | Revalues: 123434 | GridSize: 208
Generation 561 | Revalues: 123646 | GridSize: 209
Generation 562 | Revalues: 123862 | GridSize: 207
Generation 563 | Revalues: 124080 | GridSize: 206
Generation 564 | Revalues: 124322 | GridSize: 208
Generation 565 | Revalues: 124554 | GridSize: 210
Generation 566 | Revalues: 124790 | GridSize: 200
Generation 567 | Revalues: 125028 | GridSize: 204
Generation 568 | Revalues: 125210 | GridSize: 205
Generation 569 | Revalues: 125440 | GridSize: 206
Generation 570 | Revalues: 125654 | GridSize: 205
Generation 571 | Revalues: 125852 | GridSize: 204
Generation 572 | Revalues: 126088 | GridSize: 204
Generation 573 | Revalues: 126300 | GridSize: 205
Generation 574 | Revalues: 126496 | GridSize: 207
Generation 575 | Revalues: 126708 | GridSize: 207
Generation 576 | Revalues: 126946 | GridSize: 212
Generation 577 | Revalues: 127140 | GridSize: 212
Generation 578 | Revalues: 127354 | GridSize: 211
Generation 579 | Revalues: 127550 | GridSize: 213
Generation 580 | Revalues: 127770 | GridSize: 216
Generation 581 | Revalues: 127988 | GridSize: 220
Generation 582 | Revalues: 128206 | GridSize: 217
Generation 583 | Revalues: 128460 | GridSize: 214
Generation 584 | Revalues: 128672 | GridSize: 206
Generation 585 | Revalues: 128902 | GridSize: 206
Generation 586 | Revalues: 129110 | GridSize: 206
Generation 587 | Revalues: 129326 | GridSize: 203
Generation 588 | Revalues: 129552 | GridSize: 206
Generation 589 | Revalues: 129788 | GridSize: 207
Generation 590 | Revalues: 130018 | GridSize: 210
Generation 591 | Revalues: 130232 | GridSize: 209
Generation 592 | Revalues: 130448 | GridSize: 209
Generation 593 | Revalues: 130682 | GridSize: 205
Generation 594 | Revalues: 130902 | GridSize: 208
Generation 595 | Revalues: 131112 | GridSize: 212
Generation 596 | Revalues: 131334 | GridSize: 216
Generation 597 | Revalues: 131546 | GridSize: 219
Generation 598 | Revalues: 131754 | GridSize: 215
Generation 599 | Revalues: 131974 | GridSize: 214
Generation 600 | Revalues: 132190 | GridSize: 213
Generation 601 | Revalues: 132426 | GridSize: 207
Generation 602 | Revalues: 132648 | GridSize: 208
Generation 603 | Revalues: 132892 | GridSize: 207
Generation 604 | Revalues: 133112 | GridSize: 204
Generation 605 | Revalues: 133330 | GridSize: 204
Generation 606 | Revalues: 133558 | GridSize: 208
Generation 607 | Revalues: 133792 | GridSize: 211
Generation 608 | Revalues: 134022 | GridSize: 207
Generation 609 | Revalues: 134254 | GridSize: 207
Generation 610 | Revalues: 134484 | GridSize: 197
Generation 611 | Revalues: 134724 | GridSize: 197
Generation 612 | Revalues: 134944 | GridSize: 197
Generation 613 | Revalues: 135180 | GridSize: 197
Generation 614 | Revalues: 135404 | GridSize: 195
Generation 615 | Revalues: 135652 | GridSize: 186
Generation 616 | Revalues: 135874 | GridSize: 188
Generation 617 | Revalues: 136100 | GridSize: 188
Generation 618 | Revalues: 136332 | GridSize: 188
Generation 619 | Revalues: 136570 | GridSize: 191
Generation 620 | Revalues: 136824 | GridSize: 191
Generation 621 | Revalues: 137050 | GridSize: 191
Generation 622 | Revalues: 137254 | GridSize: 191
Generation 623 | Revalues: 137462 | GridSize: 192
Generation 624 | Revalues: 137674 | GridSize: 193
Generation 625 | Revalues: 137892 | GridSize: 196
Generation 626 | Revalues: 138090 | GridSize: 197
Generation 627 | Revalues: 138310 | GridSize: 199
Generation 628 | Revalues: 138510 | GridSize: 199
Generation 629 | Revalues: 138754 | GridSize: 195
Generation 630 | Revalues: 138980 | GridSize: 195
Generation 631 | Revalues: 139176 | GridSize: 194
Generation 632 | Revalues: 139386 | GridSize: 196
Generation 633 | Revalues: 139612 | GridSize: 197
Generation 634 | Revalues: 139836 | GridSize: 197
Generation 635 | Revalues: 140058 | GridSize: 198
Generation 636 | Revalues: 140276 | GridSize: 199
Generation 637 | Revalues: 140474 | GridSize: 203
Generation 638 | Revalues: 140694 | GridSize: 194
Generation 639 | Revalues: 140894 | GridSize: 196
Generation 640 | Revalues: 141090 | GridSize: 197
Generation 641 | Revalues: 141310 | GridSize: 198
Generation 642 | Revalues: 141520 | GridSize: 198
Generation 643 | Revalues: 141748 | GridSize: 197
Generation 644 | Revalues: 142002 | GridSize: 199
Generation 645 | Revalues: 142248 | GridSize: 200
Generation 646 | Revalues: 142484 | GridSize: 202
Generation 647 | Revalues: 142706 | GridSize: 197
Generation 648 | Revalues: 142932 | GridSize: 198
Generation 649 | Revalues: 143164 | GridSize: 201
Generation 650 | Revalues: 143416 | GridSize: 204
Generation 651 | Revalues: 143650 | GridSize: 205
Generation 652 | Revalues: 143868 | GridSize: 208
Generation 653 | Revalues: 144090 | GridSize: 209
Generation 654 | Revalues: 144302 | GridSize: 210
Generation 655 | Revalues: 144508 | GridSize: 214
Generation 656 | Revalues: 144710 | GridSize: 216
Generation 657 | Revalues: 144934 | GridSize: 216
Generation 658 | Revalues: 145154 | GridSize: 218
Generation 659 | Revalues: 145382 | GridSize: 221
Generation 660 | Revalues: 145608 | GridSize: 222
Generation 661 | Revalues: 145824 | GridSize: 225
Generation 662 | Revalues: 146080 | GridSize: 226
Generation 663 | Revalues: 146290 | GridSize: 228
Generation 664 | Revalues: 146498 | GridSize: 227
Generation 665 | Revalues: 146718 | GridSize: 225
Generation 666 | Revalues: 146916 | GridSize: 227
Generation 667 | Revalues: 147150 | GridSize: 231
Generation 668 | Revalues: 147338 | GridSize: 231
Generation 669 | Revalues: 147554 | GridSize: 231
Generation 670 | Revalues: 147798 | GridSize: 231
Generation 671 | Revalues: 147994 | GridSize: 232
Generation 672 | Revalues: 148214 | GridSize: 231
Generation 673 | Revalues: 148442 | GridSize: 232
Generation 674 | Revalues: 148654 | GridSize: 233
Generation 675 | Revalues: 148864 | GridSize: 233
Generation 676 | Revalues: 149084 | GridSize: 236
Generation 677 | Revalues: 149312 | GridSize: 239
Generation 678 | Revalues: 149520 | GridSize: 239
Generation 679 | Revalues: 149734 | GridSize: 239
Generation 680 | Revalues: 149954 | GridSize: 239
Generation 681 | Revalues: 150182 | GridSize: 238
Generation 682 | Revalues: 150394 | GridSize: 241
Generation 683 | Revalues: 150584 | GridSize: 242
Generation 684 | Revalues: 150788 | GridSize: 243
Generation 685 | Revalues: 151010 | GridSize: 241
Generation 686 | Revalues: 151236 | GridSize: 239
Generation 687 | Revalues: 151470 | GridSize: 242
Generation 688 | Revalues: 151686 | GridSize: 245
Generation 689 | Revalues: 151922 | GridSize: 248
Generation 690 | Revalues: 152130 | GridSize: 249
Generation 691 | Revalues: 152358 | GridSize: 248
Generation 692 | Revalues: 152590 | GridSize: 253
Generation 693 | Revalues: 152822 | GridSize: 254
Generation 694 | Revalues: 153028 | GridSize: 253
Generation 695 | Revalues: 153250 | GridSize: 254
Generation 696 | Revalues: 153470 | GridSize: 256
Generation 697 | Revalues: 153688 | GridSize: 252
Generation 698 | Revalues: 153888 | GridSize: 252
Generation 699 | Revalues: 154114 | GridSize: 253
Generation 700 | Revalues: 154342 | GridSize: 255
Generation 701 | Revalues: 154552 | GridSize: 254
Generation 702 | Revalues: 154776 | GridSize: 256
Generation 703 | Revalues: 155028 | GridSize: 253
Generation 704 | Revalues: 155258 | GridSize: 258
Generation 705 | Revalues: 155450 | GridSize: 260
Generation 706 | Revalues: 155686 | GridSize: 262
Generation 707 | Revalues: 155930 | GridSize: 264
Generation 708 | Revalues: 156162 | GridSize: 264
Generation 709 | Revalues: 156364 | GridSize: 265
Generation 710 | Revalues: 156598 | GridSize: 265
Generation 711 | Revalues: 156810 | GridSize: 266
Generation 712 | Revalues: 157018 | GridSize: 267
Generation 713 | Revalues: 157250 | GridSize: 267
Generation 714 | Revalues: 157478 | GridSize: 268
Generation 715 | Revalues: 157730 | GridSize: 270
Generation 716 | Revalues: 157954 | GridSize: 267
Generation 717 | Revalues: 158144 | GridSize: 269
Generation 718 | Revalues: 158394 | GridSize: 270
Generation 719 | Revalues: 158628 | GridSize: 272
Generation 720 | Revalues: 158852 | GridSize: 272
Generation 721 | Revalues: 159084 | GridSize: 274
Generation 722 | Revalues: 159288 | GridSize: 275
Generation 723 | Revalues: 159522 | GridSize: 276
Generation 724 | Revalues: 159742 | GridSize: 277
Generation 725 | Revalues: 159964 | GridSize: 277
Generation 726 | Revalues: 160186 | GridSize: 283
Generation 727 | Revalues: 160390 | GridSize: 282
Generation 728 | Revalues: 160602 | GridSize: 282
Generation 729 | Revalues: 160812 | GridSize: 284
Generation 730 | Revalues: 161008 | GridSize: 289
Generation 731 | Revalues: 161230 | GridSize: 291
Generation 732 | Revalues: 161450 | GridSize: 293
Generation 733 | Revalues: 161690 | GridSize: 292
Generation 734 | Revalues: 161934 | GridSize: 293
Generation 735 | Revalues: 162154 | GridSize: 291
Generation 736 | Revalues: 162370 | GridSize: 294
Generation 737 | Revalues: 162624 | GridSize: 297
Generation 738 | Revalues: 162852 | GridSize: 298
Generation 739 | Revalues: 163076 | GridSize: 300
Generation 740 | Revalues: 163302 | GridSize: 292
Generation 741 | Revalues: 163522 | GridSize: 293
Generation 742 | Revalues: 163738 | GridSize: 294
Generation 743 | Revalues: 163936 | GridSize: 294
Generation 744 | Revalues: 164136 | GridSize: 293
Generation 745 | Revalues: 164374 | GridSize: 293
Generation 746 | Revalues: 164574 | GridSize: 295
Generation 747 | Revalues: 164812 | GridSize: 298
Generation 748 | Revalues: 165012 | GridSize: 298
Generation 749 | Revalues: 165232 | GridSize: 296
Generation 750 | Revalues: 165472 | GridSize: 297
Generation 751 | Revalues: 165696 | GridSize: 300
Generation 752 | Revalues: 165900 | GridSize: 299
Generation 753 | Revalues: 166134 | GridSize: 300
Generation 754 | Revalues: 166366 | GridSize: 297
Generation 755 | Revalues: 166574 | GridSize: 300
Generation 756 | Revalues: 166770 | GridSize: 297
Generation 757 | Revalues: 166968 | GridSize: 299
Generation 758 | Revalues: 167182 | GridSize: 300
Generation 759 | Revalues: 167412 | GridSize: 300
Generation 760 | Revalues: 167640 | GridSize: 300
Generation 761 | Revalues: 167872 | GridSize: 300
Generation 762 | Revalues: 168072 | GridSize: 300
Generation 763 | Revalues: 168294 | GridSize: 298
Generation 764 | Revalues: 168512 | GridSize: 300
Generation 765 | Revalues: 168708 | GridSize: 299
Generation 766 | Revalues: 168882 | GridSize: 300
Generation 767 | Revalues: 169124 | GridSize: 298
Generation 768 | Revalues: 169350 | GridSize: 298
Generation 769 | Revalues: 169566 | GridSize: 296
Generation 770 | Revalues: 169784 | GridSize: 295
Generation 771 | Revalues: 170002 | GridSize: 295
Generation 772 | Revalues: 170204 | GridSize: 297
Generation 773 | Revalues: 170424 | GridSize: 297
Generation 774 | Revalues: 170654 | GridSize: 299
Generation 775 | Revalues: 170874 | GridSize: 300
Generation 776 | Revalues: 171098 | GridSize: 299
Generation 777 | Revalues: 171300 | GridSize: 298
Generation 778 | Revalues: 171516 | GridSize: 298
Generation 779 | Revalues: 171746 | GridSize: 300
Generation 780 | Revalues: 171956 | GridSize: 299
Generation 781 | Revalues: 172176 | GridSize: 299
Generation 782 | Revalues: 172394 | GridSize: 299
Generation 783 | Revalues: 172610 | GridSize: 300
Generation 784 | Revalues: 172818 | GridSize: 300
Generation 785 | Revalues: 173050 | GridSize: 300
Generation 786 | Revalues: 173260 | GridSize: 300
Generation 787 | Revalues: 173472 | GridSize: 300
Generation 788 | Revalues: 173716 | GridSize: 300
Generation 789 | Revalues: 173950 | GridSize: 300
Generation 790 | Revalues: 174154 | GridSize: 300
Generation 791 | Revalues: 174370 | GridSize: 300
Generation 792 | Revalues: 174584 | GridSize: 300
Generation 793 | Revalues: 174796 | GridSize: 300
Generation 794 | Revalues: 174998 | GridSize: 300
Generation 795 | Revalues: 175216 | GridSize: 300
Generation 796 | Revalues: 175440 | GridSize: 300
Generation 797 | Revalues: 175644 | GridSize: 300
Generation 798 | Revalues: 175880 | GridSize: 300
Generation 799 | Revalues: 176094 | GridSize: 299
Generation 800 | Revalues: 176310 | GridSize: 300
Generation 801 | Revalues: 176506 | GridSize: 297
Generation 802 | Revalues: 176700 | GridSize: 298
Generation 803 | Revalues: 176908 | GridSize: 299
Generation 804 | Revalues: 177116 | GridSize: 300
Generation 805 | Revalues: 177316 | GridSize: 299
Generation 806 | Revalues: 177552 | GridSize: 300
Generation 807 | Revalues: 177762 | GridSize: 300
Generation 808 | Revalues: 177990 | GridSize: 300
Generation 809 | Revalues: 178192 | GridSize: 300
Generation 810 | Revalues: 178394 | GridSize: 299
Generation 811 | Revalues: 178614 | GridSize: 299
Generation 812 | Revalues: 178856 | GridSize: 300
Generation 813 | Revalues: 179068 | GridSize: 296
Generation 814 | Revalues: 179300 | GridSize: 297
Generation 815 | Revalues: 179516 | GridSize: 298
Generation 816 | Revalues: 179766 | GridSize: 296
Generation 817 | Revalues: 179974 | GridSize: 296
Generation 818 | Revalues: 180190 | GridSize: 297
Generation 819 | Revalues: 180400 | GridSize: 298
Generation 820 | Revalues: 180606 | GridSize: 295
Generation 821 | Revalues: 180816 | GridSize: 285
Generation 822 | Revalues: 181030 | GridSize: 285
Generation 823 | Revalues: 181238 | GridSize: 287
Generation 824 | Revalues: 181452 | GridSize: 288
Generation 825 | Revalues: 181660 | GridSize: 293
Generation 826 | Revalues: 181848 | GridSize: 294
Generation 827 | Revalues: 182068 | GridSize: 292
Generation 828 | Revalues: 182270 | GridSize: 292
Generation 829 | Revalues: 182462 | GridSize: 290
Generation 830 | Revalues: 182678 | GridSize: 290
Generation 831 | Revalues: 182906 | GridSize: 291
Generation 832 | Revalues: 183114 | GridSize: 291
Generation 833 | Revalues: 183352 | GridSize: 293
Generation 834 | Revalues: 183568 | GridSize: 294
Generation 835 | Revalues: 183796 | GridSize: 295
Generation 836 | Revalues: 184020 | GridSize: 297
Generation 837 | Revalues: 184228 | GridSize: 297
Generation 838 | Revalues: 184442 | GridSize: 297
Generation 839 | Revalues: 184656 | GridSize: 299
Generation 840 | Revalues: 184876 | GridSize: 296
Generation 841 | Revalues: 185086 | GridSize: 296
Generation 842 | Revalues: 185314 | GridSize: 298
Generation 843 | Revalues: 185544 | GridSize: 298
Generation 844 | Revalues: 185772 | GridSize: 297
Generation 845 | Revalues: 185988 | GridSize: 296
Generation 846 | Revalues: 186220 | GridSize: 297
Generation 847 | Revalues: 186444 | GridSize: 299
Generation 848 | Revalues: 186652 | GridSize: 300
Generation 849 | Revalues: 186866 | GridSize: 300
Generation 850 | Revalues: 187084 | GridSize: 300
Generation 851 | Revalues: 187298 | GridSize: 296
Generation 852 | Revalues: 187492 | GridSize: 297
Generation 853 | Revalues: 187722 | GridSize: 296
Generation 854 | Revalues: 187940 | GridSize: 298
Generation 855 | Revalues: 188166 | GridSize: 300
Generation 856 | Revalues: 188376 | GridSize: 293
Generation 857 | Revalues: 188610 | GridSize: 294
Generation 858 | Revalues: 188814 | GridSize: 297
Generation 859 | Revalues: 189048 | GridSize: 300
Generation 860 | Revalues: 189288 | GridSize: 300
Generation 861 | Revalues: 189518 | GridSize: 299
Generation 862 | Revalues: 189732 | GridSize: 298
Generation 863 | Revalues: 189962 | GridSize: 297
Generation 864 | Revalues: 190194 | GridSize: 299
Generation 865 | Revalues: 190390 | GridSize: 300
Generation 866 | Revalues: 190608 | GridSize: 300
Generation 867 | Revalues: 190822 | GridSize: 300
Generation 868 | Revalues: 191048 | GridSize: 300
Generation 869 | Revalues: 191270 | GridSize: 298
Generation 870 | Revalues: 191520 | GridSize: 298
Generation 871 | Revalues: 191718 | GridSize: 299
Generation 872 | Revalues: 191944 | GridSize: 296
Generation 873 | Revalues: 192152 | GridSize: 297
Generation 874 | Revalues: 192382 | GridSize: 298
Generation 875 | Revalues: 192606 | GridSize: 300
Generation 876 | Revalues: 192800 | GridSize: 300
Generation 877 | Revalues: 193040 | GridSize: 300
Generation 878 | Revalues: 193264 | GridSize: 297
Generation 879 | Revalues: 193462 | GridSize: 296
Generation 880 | Revalues: 193678 | GridSize: 296
Generation 881 | Revalues: 193904 | GridSize: 293
Generation 882 | Revalues: 194120 | GridSize: 294
Generation 883 | Revalues: 194330 | GridSize: 296
Generation 884 | Revalues: 194536 | GridSize: 297
Generation 885 | Revalues: 194738 | GridSize: 298
Generation 886 | Revalues: 194962 | GridSize: 299
Generation 887 | Revalues: 195174 | GridSize: 300
Generation 888 | Revalues: 195394 | GridSize: 300
Generation 889 | Revalues: 195608 | GridSize: 297
Generation 890 | Revalues: 195830 | GridSize: 295
Generation 891 | Revalues: 196050 | GridSize: 296
Generation 892 | Revalues: 196266 | GridSize: 292
Generation 893 | Revalues: 196472 | GridSize: 296
Generation 894 | Revalues: 196692 | GridSize: 296
Generation 895 | Revalues: 196922 | GridSize: 297
Generation 896 | Revalues: 197134 | GridSize: 298
Generation 897 | Revalues: 197328 | GridSize: 299
Generation 898 | Revalues: 197570 | GridSize: 300
Generation 899 | Revalues: 197796 | GridSize: 300
Generation 900 | Revalues: 198000 | GridSize: 300
Generation 901 | Revalues: 198218 | GridSize: 300
Generation 902 | Revalues: 198430 | GridSize: 300
Generation 903 | Revalues: 198648 | GridSize: 294
Generation 904 | Revalues: 198882 | GridSize: 291
Generation 905 | Revalues: 199072 | GridSize: 291
Generation 906 | Revalues: 199284 | GridSize: 294
Generation 907 | Revalues: 199508 | GridSize: 295
Generation 908 | Revalues: 199740 | GridSize: 287
Generation 909 | Revalues: 199950 | GridSize: 288
Generation 910 | Revalues: 200168 | GridSize: 289
Generation 911 | Revalues: 200380 | GridSize: 292
Generation 912 | Revalues: 200588 | GridSize: 292
Generation 913 | Revalues: 200818 | GridSize: 292
Generation 914 | Revalues: 201016 | GridSize: 292
Generation 915 | Revalues: 201242 | GridSize: 292
Generation 916 | Revalues: 201466 | GridSize: 294
