Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112062 | GridSize: 67
Generation 560 | Revalues: 112248 | GridSize: 68
Generation 561 | Revalues: 112452 | GridSize: 68
Generation 562 | Revalues: 112658 | GridSize: 69
Generation 563 | Revalues: 112866 | GridSize: 69
Generation 564 | Revalues: 113076 | GridSize: 69
Generation 565 | Revalues: 113290 | GridSize: 69
Generation 566 | Revalues: 113490 | GridSize: 71
Generation 567 | Revalues: 113686 | GridSize: 72
Generation 568 | Revalues: 113880 | GridSize: 72
Generation 569 | Revalues: 114062 | GridSize: 69
Generation 570 | Revalues: 114270 | GridSize: 70
Generation 571 | Revalues: 114450 | GridSize: 70
Generation 572 | Revalues: 114640 | GridSize: 70
Generation 573 | Revalues: 114800 | GridSize: 71
Generation 574 | Revalues: 115006 | GridSize: 72
Generation 575 | Revalues: 115228 | GridSize: 71
Generation 576 | Revalues: 115424 | GridSize: 71
Generation 577 | Revalues: 115632 | GridSize: 71
Generation 578 | Revalues: 115826 | GridSize: 72
Generation 579 | Revalues: 116034 | GridSize: 74
Generation 580 | Revalues: 116208 | GridSize: 74
Generation 581 | Revalues: 116406 | GridSize: 74
Generation 582 | Revalues: 116608 | GridSize: 74
Generation 583 | Revalues: 116796 | GridSize: 74
Generation 584 | Revalues: 116984 | GridSize: 71
Generation 585 | Revalues: 117192 | GridSize: 71
Generation 586 | Revalues: 117390 | GridSize: 70
Generation 587 | Revalues: 117618 | GridSize: 71
Generation 588 | Revalues: 117798 | GridSize: 71
Generation 589 | Revalues: 117982 | GridSize: 71
Generation 590 | Revalues: 118182 | GridSize: 71
Generation 591 | Revalues: 118402 | GridSize: 71
Generation 592 | Revalues: 118580 | GridSize: 71
Generation 593 | Revalues: 118770 | GridSize: 71
Generation 594 | Revalues: 118972 | GridSize: 71
Generation 595 | Revalues: 119208 | GridSize: 71
Generation 596 | Revalues: 119428 | GridSize: 71
Generation 597 | Revalues: 119630 | GridSize: 71
Generation 598 | Revalues: 119828 | GridSize: 72
Generation 599 | Revalues: 120034 | GridSize: 72
Generation 600 | Revalues: 120236 | GridSize: 72
Generation 601 | Revalues: 120420 | GridSize: 73
Generation 602 | Revalues: 120630 | GridSize: 73
Generation 603 | Revalues: 120824 | GridSize: 73
Generation 604 | Revalues: 121028 | GridSize: 73
Generation 605 | Revalues: 121230 | GridSize: 73
Generation 606 | Revalues: 121412 | GridSize: 74
Generation 607 | Revalues: 121628 | GridSize: 75
Generation 608 | Revalues: 121832 | GridSize: 73
Generation 609 | Revalues: 122018 | GridSize: 74
Generation 610 | Revalues: 122194 | GridSize: 72
Generation 611 | Revalues: 122390 | GridSize: 71
Generation 612 | Revalues: 122614 | GridSize: 71
Generation 613 | Revalues: 122828 | GridSize: 71
Generation 614 | Revalues: 123026 | GridSize: 71
Generation 615 | Revalues: 123218 | GridSize: 71
Generation 616 | Revalues: 123430 | GridSize: 71
Generation 617 | Revalues: 123640 | GridSize: 71
Generation 618 | Revalues: 123858 | GridSize: 71
Generation 619 | Revalues: 124062 | GridSize: 71
Generation 620 | Revalues: 124272 | GridSize: 71
Generation 621 | Revalues: 124436 | GridSize: 71
Generation 622 | Revalues: 124624 | GridSize: 71
Generation 623 | Revalues: 124852 | GridSize: 71
Generation 624 | Revalues: 125038 | GridSize: 71
Generation 625 | Revalues: 125232 | GridSize: 70
Generation 626 | Revalues: 125448 | GridSize: 70
Generation 627 | Revalues: 125652 | GridSize: 70
Generation 628 | Revalues: 125856 | GridSize: 71
Generation 629 | Revalues: 126052 | GridSize: 71
Generation 630 | Revalues: 126256 | GridSize: 71
Generation 631 | Revalues: 126452 | GridSize: 71
Generation 632 | Revalues: 126622 | GridSize: 72
Generation 633 | Revalues: 126834 | GridSize: 72
Generation 634 | Revalues: 127038 | GridSize: 71
Generation 635 | Revalues: 127232 | GridSize: 71
Generation 636 | Revalues: 127444 | GridSize: 71
Generation 637 | Revalues: 127650 | GridSize: 71
Generation 638 | Revalues: 127836 | GridSize: 71
Generation 639 | Revalues: 128042 | GridSize: 71
Generation 640 | Revalues: 128236 | GridSize: 71
Generation 641 | Revalues: 128428 | GridSize: 71
Generation 642 | Revalues: 128640 | GridSize: 72
Generation 643 | Revalues: 128824 | GridSize: 72
Generation 644 | Revalues: 129028 | GridSize: 72
Generation 645 | Revalues: 129212 | GridSize: 71
Generation 646 | Revalues: 129418 | GridSize: 69
Generation 647 | Revalues: 129606 | GridSize: 69
Generation 648 | Revalues: 129802 | GridSize: 69
Generation 649 | Revalues: 129998 | GridSize: 69
Generation 650 | Revalues: 130204 | GridSize: 69
Generation 651 | Revalues: 130400 | GridSize: 70
Generation 652 | Revalues: 130602 | GridSize: 67
Generation 653 | Revalues: 130790 | GridSize: 67
Generation 654 | Revalues: 130972 | GridSize: 67
Generation 655 | Revalues: 131154 | GridSize: 67
Generation 656 | Revalues: 131338 | GridSize: 68
Generation 657 | Revalues: 131578 | GridSize: 68
Generation 658 | Revalues: 131788 | GridSize: 68
Generation 659 | Revalues: 131986 | GridSize: 69
Generation 660 | Revalues: 132196 | GridSize: 69
Generation 661 | Revalues: 132420 | GridSize: 69
Generation 662 | Revalues: 132580 | GridSize: 70
Generation 663 | Revalues: 132772 | GridSize: 70
Generation 664 | Revalues: 132974 | GridSize: 70
Generation 665 | Revalues: 133164 | GridSize: 70
Generation 666 | Revalues: 133356 | GridSize: 70
Generation 667 | Revalues: 133582 | GridSize: 70
Generation 668 | Revalues: 133794 | GridSize: 70
Generation 669 | Revalues: 133988 | GridSize: 70
Generation 670 | Revalues: 134194 | GridSize: 70
Generation 671 | Revalues: 134388 | GridSize: 71
Generation 672 | Revalues: 134588 | GridSize: 71
Generation 673 | Revalues: 134792 | GridSize: 71
Generation 674 | Revalues: 135002 | GridSize: 71
Generation 675 | Revalues: 135184 | GridSize: 71
Generation 676 | Revalues: 135384 | GridSize: 71
Generation 677 | Revalues: 135586 | GridSize: 70
Generation 678 | Revalues: 135762 | GridSize: 70
Generation 679 | Revalues: 135976 | GridSize: 70
Generation 680 | Revalues: 136198 | GridSize: 70
Generation 681 | Revalues: 136398 | GridSize: 70
Generation 682 | Revalues: 136610 | GridSize: 70
Generation 683 | Revalues: 136794 | GridSize: 71
Generation 684 | Revalues: 137012 | GridSize: 71
Generation 685 | Revalues: 137228 | GridSize: 71
Generation 686 | Revalues: 137414 | GridSize: 71
Generation 687 | Revalues: 137622 | GridSize: 71
Generation 688 | Revalues: 137826 | GridSize: 71
Generation 689 | Revalues: 138018 | GridSize: 71
Generation 690 | Revalues: 138220 | GridSize: 72
Generation 691 | Revalues: 138420 | GridSize: 72
Generation 692 | Revalues: 138614 | GridSize: 73
Generation 693 | Revalues: 138838 | GridSize: 73
Generation 694 | Revalues: 139044 | GridSize: 73
Generation 695 | Revalues: 139244 | GridSize: 73
Generation 696 | Revalues: 139470 | GridSize: 74
Generation 697 | Revalues: 139674 | GridSize: 74
Generation 698 | Revalues: 139872 | GridSize: 74
Generation 699 | Revalues: 140064 | GridSize: 75
Generation 700 | Revalues: 140246 | GridSize: 75
Generation 701 | Revalues: 140434 | GridSize: 75
Generation 702 | Revalues: 140648 | GridSize: 76
Generation 703 | Revalues: 140850 | GridSize: 75
Generation 704 | Revalues: 141066 | GridSize: 75
Generation 705 | Revalues: 141242 | GridSize: 75
Generation 706 | Revalues: 141440 | GridSize: 75
Generation 707 | Revalues: 141644 | GridSize: 75
Generation 708 | Revalues: 141846 | GridSize: 76
Generation 709 | Revalues: 142066 | GridSize: 76
Generation 710 | Revalues: 142274 | GridSize: 76
Generation 711 | Revalues: 142484 | GridSize: 76
Generation 712 | Revalues: 142688 | GridSize: 76
Generation 713 | Revalues: 142890 | GridSize: 75
Generation 714 | Revalues: 143122 | GridSize: 75
Generation 715 | Revalues: 143306 | GridSize: 76
Generation 716 | Revalues: 143546 | GridSize: 76
Generation 717 | Revalues: 143770 | GridSize: 75
Generation 718 | Revalues: 144002 | GridSize: 75
Generation 719 | Revalues: 144196 | GridSize: 75
Generation 720 | Revalues: 144396 | GridSize: 76
Generation 721 | Revalues: 144582 | GridSize: 76
Generation 722 | Revalues: 144782 | GridSize: 76
Generation 723 | Revalues: 144990 | GridSize: 76
Generation 724 | Revalues: 145176 | GridSize: 76
Generation 725 | Revalues: 145360 | GridSize: 76
Generation 726 | Revalues: 145542 | GridSize: 76
Generation 727 | Revalues: 145730 | GridSize: 77
Generation 728 | Revalues: 145932 | GridSize: 77
Generation 729 | Revalues: 146134 | GridSize: 77
Generation 730 | Revalues: 146340 | GridSize: 77
Generation 731 | Revalues: 146524 | GridSize: 77
Generation 732 | Revalues: 146720 | GridSize: 78
Generation 733 | Revalues: 146922 | GridSize: 78
Generation 734 | Revalues: 147124 | GridSize: 78
Generation 735 | Revalues: 147352 | GridSize: 78
Generation 736 | Revalues: 147550 | GridSize: 78
Generation 737 | Revalues: 147754 | GridSize: 78
Generation 738 | Revalues: 147956 | GridSize: 79
Generation 739 | Revalues: 148168 | GridSize: 79
Generation 740 | Revalues: 148376 | GridSize: 79
Generation 741 | Revalues: 148592 | GridSize: 79
Generation 742 | Revalues: 148788 | GridSize: 79
Generation 743 | Revalues: 149008 | GridSize: 79
Generation 744 | Revalues: 149194 | GridSize: 78
Generation 745 | Revalues: 149398 | GridSize: 78
Generation 746 | Revalues: 149592 | GridSize: 78
Generation 747 | Revalues: 149776 | GridSize: 78
Generation 748 | Revalues: 149978 | GridSize: 78
Generation 749 | Revalues: 150186 | GridSize: 77
Generation 750 | Revalues: 150382 | GridSize: 77
Generation 751 | Revalues: 150580 | GridSize: 77
Generation 752 | Revalues: 150818 | GridSize: 77
Generation 753 | Revalues: 151016 | GridSize: 77
Generation 754 | Revalues: 151244 | GridSize: 77
Generation 755 | Revalues: 151458 | GridSize: 77
Generation 756 | Revalues: 151658 | GridSize: 77
Generation 757 | Revalues: 151844 | GridSize: 78
Generation 758 | Revalues: 152046 | GridSize: 78
Generation 759 | Revalues: 152242 | GridSize: 78
Generation 760 | Revalues: 152452 | GridSize: 78
Generation 761 | Revalues: 152648 | GridSize: 78
Generation 762 | Revalues: 152820 | GridSize: 78
Generation 763 | Revalues: 153014 | GridSize: 78
Generation 764 | Revalues: 153218 | GridSize: 78
Generation 765 | Revalues: 153384 | GridSize: 78
Generation 766 | Revalues: 153580 | GridSize: 78
Generation 767 | Revalues: 153798 | GridSize: 79
Generation 768 | Revalues: 153976 | GridSize: 79
Generation 769 | Revalues: 154184 | GridSize: 79
Generation 770 | Revalues: 154408 | GridSize: 79
Generation 771 | Revalues: 154590 | GridSize: 79
Generation 772 | Revalues: 154798 | GridSize: 79
Generation 773 | Revalues: 154962 | GridSize: 79
Generation 774 | Revalues: 155180 | GridSize: 79
Generation 775 | Revalues: 155384 | GridSize: 79
Generation 776 | Revalues: 155550 | GridSize: 79
Generation 777 | Revalues: 155738 | GridSize: 79
Generation 778 | Revalues: 155954 | GridSize: 79
Generation 779 | Revalues: 156130 | GridSize: 80
Generation 780 | Revalues: 156334 | GridSize: 80
Generation 781 | Revalues: 156524 | GridSize: 80
Generation 782 | Revalues: 156708 | GridSize: 80
Generation 783 | Revalues: 156884 | GridSize: 80
Generation 784 | Revalues: 157066 | GridSize: 80
Generation 785 | Revalues: 157272 | GridSize: 80
Generation 786 | Revalues: 157500 | GridSize: 81
Generation 787 | Revalues: 157672 | GridSize: 81
Generation 788 | Revalues: 157866 | GridSize: 82
Generation 789 | Revalues: 158072 | GridSize: 81
Generation 790 | Revalues: 158272 | GridSize: 81
Generation 791 | Revalues: 158492 | GridSize: 81
Generation 792 | Revalues: 158684 | GridSize: 81
Generation 793 | Revalues: 158884 | GridSize: 81
Generation 794 | Revalues: 159086 | GridSize: 81
Generation 795 | Revalues: 159280 | GridSize: 81
Generation 796 | Revalues: 159484 | GridSize: 81
Generation 797 | Revalues: 159680 | GridSize: 81
Generation 798 | Revalues: 159854 | GridSize: 82
Generation 799 | Revalues: 160052 | GridSize: 82
Generation 800 | Revalues: 160262 | GridSize: 82
Generation 801 | Revalues: 160456 | GridSize: 82
Generation 802 | Revalues: 160650 | GridSize: 82
Generation 803 | Revalues: 160840 | GridSize: 82
Generation 804 | Revalues: 161060 | GridSize: 83
Generation 805 | Revalues: 161246 | GridSize: 83
Generation 806 | Revalues: 161440 | GridSize: 84
Generation 807 | Revalues: 161636 | GridSize: 83
Generation 808 | Revalues: 161830 | GridSize: 83
Generation 809 | Revalues: 162038 | GridSize: 83
Generation 810 | Revalues: 162246 | GridSize: 84
Generation 811 | Revalues: 162440 | GridSize: 84
Generation 812 | Revalues: 162636 | GridSize: 84
Generation 813 | Revalues: 162832 | GridSize: 84
Generation 814 | Revalues: 163024 | GridSize: 84
Generation 815 | Revalues: 163228 | GridSize: 84
Generation 816 | Revalues: 163438 | GridSize: 85
Generation 817 | Revalues: 163628 | GridSize: 85
Generation 818 | Revalues: 163846 | GridSize: 85
Generation 819 | Revalues: 164040 | GridSize: 85
Generation 820 | Revalues: 164242 | GridSize: 85
Generation 821 | Revalues: 164428 | GridSize: 86
Generation 822 | Revalues: 164618 | GridSize: 86
Generation 823 | Revalues: 164822 | GridSize: 87
Generation 824 | Revalues: 165016 | GridSize: 87
Generation 825 | Revalues: 165232 | GridSize: 87
Generation 826 | Revalues: 165450 | GridSize: 87
Generation 827 | Revalues: 165640 | GridSize: 87
Generation 828 | Revalues: 165842 | GridSize: 87
Generation 829 | Revalues: 166052 | GridSize: 85
Generation 830 | Revalues: 166238 | GridSize: 85
Generation 831 | Revalues: 166420 | GridSize: 85
Generation 832 | Revalues: 166616 | GridSize: 85
Generation 833 | Revalues: 166822 | GridSize: 86
Generation 834 | Revalues: 167018 | GridSize: 86
Generation 835 | Revalues: 167214 | GridSize: 84
Generation 836 | Revalues: 167410 | GridSize: 84
Generation 837 | Revalues: 167600 | GridSize: 84
Generation 838 | Revalues: 167812 | GridSize: 84
Generation 839 | Revalues: 168004 | GridSize: 84
Generation 840 | Revalues: 168204 | GridSize: 84
Generation 841 | Revalues: 168414 | GridSize: 84
Generation 842 | Revalues: 168592 | GridSize: 84
Generation 843 | Revalues: 168786 | GridSize: 85
Generation 844 | Revalues: 168968 | GridSize: 86
Generation 845 | Revalues: 169184 | GridSize: 86
Generation 846 | Revalues: 169396 | GridSize: 86
Generation 847 | Revalues: 169592 | GridSize: 86
Generation 848 | Revalues: 169768 | GridSize: 86
Generation 849 | Revalues: 169950 | GridSize: 86
Generation 850 | Revalues: 170182 | GridSize: 87
Generation 851 | Revalues: 170390 | GridSize: 87
Generation 852 | Revalues: 170586 | GridSize: 87
Generation 853 | Revalues: 170814 | GridSize: 88
Generation 854 | Revalues: 171008 | GridSize: 88
Generation 855 | Revalues: 171182 | GridSize: 88
Generation 856 | Revalues: 171382 | GridSize: 88
Generation 857 | Revalues: 171592 | GridSize: 88
Generation 858 | Revalues: 171788 | GridSize: 88
Generation 859 | Revalues: 171994 | GridSize: 89
Generation 860 | Revalues: 172206 | GridSize: 90
Generation 861 | Revalues: 172410 | GridSize: 90
Generation 862 | Revalues: 172646 | GridSize: 87
Generation 863 | Revalues: 172856 | GridSize: 87
Generation 864 | Revalues: 173040 | GridSize: 87
Generation 865 | Revalues: 173228 | GridSize: 87
Generation 866 | Revalues: 173418 | GridSize: 87
Generation 867 | Revalues: 173608 | GridSize: 87
Generation 868 | Revalues: 173794 | GridSize: 84
Generation 869 | Revalues: 173992 | GridSize: 84
Generation 870 | Revalues: 174202 | GridSize: 84
Generation 871 | Revalues: 174386 | GridSize: 84
Generation 872 | Revalues: 174580 | GridSize: 84
Generation 873 | Revalues: 174798 | GridSize: 84
Generation 874 | Revalues: 175016 | GridSize: 82
Generation 875 | Revalues: 175230 | GridSize: 82
Generation 876 | Revalues: 175450 | GridSize: 83
Generation 877 | Revalues: 175654 | GridSize: 83
Generation 878 | Revalues: 175860 | GridSize: 83
Generation 879 | Revalues: 176100 | GridSize: 83
Generation 880 | Revalues: 176300 | GridSize: 83
Generation 881 | Revalues: 176488 | GridSize: 83
Generation 882 | Revalues: 176680 | GridSize: 83
Generation 883 | Revalues: 176868 | GridSize: 83
Generation 884 | Revalues: 177064 | GridSize: 83
Generation 885 | Revalues: 177290 | GridSize: 83
Generation 886 | Revalues: 177490 | GridSize: 83
Generation 887 | Revalues: 177672 | GridSize: 83
Generation 888 | Revalues: 177848 | GridSize: 83
Generation 889 | Revalues: 178052 | GridSize: 83
Generation 890 | Revalues: 178238 | GridSize: 83
Generation 891 | Revalues: 178416 | GridSize: 83
Generation 892 | Revalues: 178602 | GridSize: 83
Generation 893 | Revalues: 178812 | GridSize: 83
Generation 894 | Revalues: 178996 | GridSize: 83
Generation 895 | Revalues: 179230 | GridSize: 83
Generation 896 | Revalues: 179408 | GridSize: 83
Generation 897 | Revalues: 179636 | GridSize: 83
Generation 898 | Revalues: 179830 | GridSize: 83
Generation 899 | Revalues: 180022 | GridSize: 83
Generation 900 | Revalues: 180198 | GridSize: 83
Generation 901 | Revalues: 180414 | GridSize: 83
Generation 902 | Revalues: 180626 | GridSize: 83
Generation 903 | Revalues: 180846 | GridSize: 83
Generation 904 | Revalues: 181038 | GridSize: 83
Generation 905 | Revalues: 181234 | GridSize: 83
Generation 906 | Revalues: 181422 | GridSize: 84
Generation 907 | Revalues: 181604 | GridSize: 84
Generation 908 | Revalues: 181786 | GridSize: 84
Generation 909 | Revalues: 181972 | GridSize: 84
Generation 910 | Revalues: 182160 | GridSize: 84
Generation 911 | Revalues: 182368 | GridSize: 84
Generation 912 | Revalues: 182562 | GridSize: 84
Generation 913 | Revalues: 182766 | GridSize: 86
Generation 914 | Revalues: 182958 | GridSize: 88
Generation 915 | Revalues: 183186 | GridSize: 89
Generation 916 | Revalues: 183382 | GridSize: 89
Generation 917 | Revalues: 183572 | GridSize: 89
Generation 918 | Revalues: 183766 | GridSize: 89
Generation 919 | Revalues: 183962 | GridSize: 89
Generation 920 | Revalues: 184136 | GridSize: 89
Generation 921 | Revalues: 184352 | GridSize: 89
Generation 922 | Revalues: 184558 | GridSize: 88
Generation 923 | Revalues: 184764 | GridSize: 88
Generation 924 | Revalues: 184958 | GridSize: 88
Generation 925 | Revalues: 185144 | GridSize: 87
Generation 926 | Revalues: 185332 | GridSize: 87
Generation 927 | Revalues: 185538 | GridSize: 87
Generation 928 | Revalues: 185726 | GridSize: 87
Generation 929 | Revalues: 185930 | GridSize: 87
Generation 930 | Revalues: 186136 | GridSize: 87
Generation 931 | Revalues: 186322 | GridSize: 87
