Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111704 | GridSize: 275
Generation 560 | Revalues: 111916 | GridSize: 270
Generation 561 | Revalues: 112130 | GridSize: 277
Generation 562 | Revalues: 112338 | GridSize: 265
Generation 563 | Revalues: 112528 | GridSize: 273
Generation 564 | Revalues: 112738 | GridSize: 274
Generation 565 | Revalues: 112938 | GridSize: 274
Generation 566 | Revalues: 113144 | GridSize: 275
Generation 567 | Revalues: 113326 | GridSize: 282
Generation 568 | Revalues: 113520 | GridSize: 282
Generation 569 | Revalues: 113716 | GridSize: 278
Generation 570 | Revalues: 113932 | GridSize: 281
Generation 571 | Revalues: 114126 | GridSize: 277
Generation 572 | Revalues: 114302 | GridSize: 282
Generation 573 | Revalues: 114522 | GridSize: 288
Generation 574 | Revalues: 114682 | GridSize: 290
Generation 575 | Revalues: 114886 | GridSize: 294
Generation 576 | Revalues: 115076 | GridSize: 295
Generation 577 | Revalues: 115282 | GridSize: 297
Generation 578 | Revalues: 115468 | GridSize: 292
Generation 579 | Revalues: 115654 | GridSize: 296
Generation 580 | Revalues: 115862 | GridSize: 291
Generation 581 | Revalues: 116056 | GridSize: 288
Generation 582 | Revalues: 116236 | GridSize: 290
Generation 583 | Revalues: 116450 | GridSize: 285
Generation 584 | Revalues: 116646 | GridSize: 286
Generation 585 | Revalues: 116862 | GridSize: 280
Generation 586 | Revalues: 117064 | GridSize: 285
Generation 587 | Revalues: 117278 | GridSize: 286
Generation 588 | Revalues: 117484 | GridSize: 286
Generation 589 | Revalues: 117676 | GridSize: 285
Generation 590 | Revalues: 117870 | GridSize: 284
Generation 591 | Revalues: 118080 | GridSize: 277
Generation 592 | Revalues: 118272 | GridSize: 280
Generation 593 | Revalues: 118464 | GridSize: 283
Generation 594 | Revalues: 118672 | GridSize: 282
Generation 595 | Revalues: 118898 | GridSize: 281
Generation 596 | Revalues: 119108 | GridSize: 288
Generation 597 | Revalues: 119302 | GridSize: 287
Generation 598 | Revalues: 119468 | GridSize: 277
Generation 599 | Revalues: 119668 | GridSize: 285
Generation 600 | Revalues: 119906 | GridSize: 293
Generation 601 | Revalues: 120096 | GridSize: 296
Generation 602 | Revalues: 120278 | GridSize: 299
Generation 603 | Revalues: 120470 | GridSize: 300
Generation 604 | Revalues: 120666 | GridSize: 290
Generation 605 | Revalues: 120844 | GridSize: 292
Generation 606 | Revalues: 121042 | GridSize: 297
Generation 607 | Revalues: 121236 | GridSize: 299
Generation 608 | Revalues: 121432 | GridSize: 300
Generation 609 | Revalues: 121606 | GridSize: 300
Generation 610 | Revalues: 121798 | GridSize: 289
Generation 611 | Revalues: 122012 | GridSize: 282
Generation 612 | Revalues: 122216 | GridSize: 283
Generation 613 | Revalues: 122402 | GridSize: 289
Generation 614 | Revalues: 122610 | GridSize: 286
Generation 615 | Revalues: 122796 | GridSize: 287
Generation 616 | Revalues: 123010 | GridSize: 288
Generation 617 | Revalues: 123200 | GridSize: 289
Generation 618 | Revalues: 123400 | GridSize: 295
Generation 619 | Revalues: 123580 | GridSize: 300
Generation 620 | Revalues: 123788 | GridSize: 300
Generation 621 | Revalues: 123968 | GridSize: 300
Generation 622 | Revalues: 124176 | GridSize: 300
Generation 623 | Revalues: 124376 | GridSize: 297
Generation 624 | Revalues: 124560 | GridSize: 294
Generation 625 | Revalues: 124760 | GridSize: 291
Generation 626 | Revalues: 124944 | GridSize: 292
Generation 627 | Revalues: 125138 | GridSize: 298
Generation 628 | Revalues: 125332 | GridSize: 270
Generation 629 | Revalues: 125534 | GridSize: 276
Generation 630 | Revalues: 125732 | GridSize: 275
Generation 631 | Revalues: 125928 | GridSize: 281
Generation 632 | Revalues: 126136 | GridSize: 287
Generation 633 | Revalues: 126322 | GridSize: 273
Generation 634 | Revalues: 126528 | GridSize: 269
Generation 635 | Revalues: 126742 | GridSize: 277
Generation 636 | Revalues: 126952 | GridSize: 280
Generation 637 | Revalues: 127138 | GridSize: 280
Generation 638 | Revalues: 127364 | GridSize: 282
Generation 639 | Revalues: 127532 | GridSize: 281
Generation 640 | Revalues: 127752 | GridSize: 283
Generation 641 | Revalues: 127970 | GridSize: 283
Generation 642 | Revalues: 128188 | GridSize: 286
Generation 643 | Revalues: 128406 | GridSize: 288
Generation 644 | Revalues: 128590 | GridSize: 289
Generation 645 | Revalues: 128786 | GridSize: 280
Generation 646 | Revalues: 128980 | GridSize: 283
Generation 647 | Revalues: 129200 | GridSize: 287
Generation 648 | Revalues: 129386 | GridSize: 287
Generation 649 | Revalues: 129600 | GridSize: 286
Generation 650 | Revalues: 129804 | GridSize: 281
Generation 651 | Revalues: 130000 | GridSize: 287
Generation 652 | Revalues: 130202 | GridSize: 292
Generation 653 | Revalues: 130410 | GridSize: 295
Generation 654 | Revalues: 130592 | GridSize: 288
Generation 655 | Revalues: 130794 | GridSize: 290
Generation 656 | Revalues: 130960 | GridSize: 293
Generation 657 | Revalues: 131166 | GridSize: 297
Generation 658 | Revalues: 131386 | GridSize: 290
Generation 659 | Revalues: 131588 | GridSize: 296
Generation 660 | Revalues: 131782 | GridSize: 292
Generation 661 | Revalues: 131978 | GridSize: 293
Generation 662 | Revalues: 132164 | GridSize: 289
Generation 663 | Revalues: 132360 | GridSize: 289
Generation 664 | Revalues: 132556 | GridSize: 290
Generation 665 | Revalues: 132754 | GridSize: 292
Generation 666 | Revalues: 132916 | GridSize: 300
Generation 667 | Revalues: 133108 | GridSize: 300
Generation 668 | Revalues: 133294 | GridSize: 299
Generation 669 | Revalues: 133480 | GridSize: 293
Generation 670 | Revalues: 133684 | GridSize: 292
Generation 671 | Revalues: 133884 | GridSize: 297
Generation 672 | Revalues: 134066 | GridSize: 291
Generation 673 | Revalues: 134300 | GridSize: 287
Generation 674 | Revalues: 134518 | GridSize: 290
Generation 675 | Revalues: 134688 | GridSize: 290
Generation 676 | Revalues: 134872 | GridSize: 285
Generation 677 | Revalues: 135058 | GridSize: 290
Generation 678 | Revalues: 135270 | GridSize: 290
Generation 679 | Revalues: 135452 | GridSize: 293
Generation 680 | Revalues: 135668 | GridSize: 288
Generation 681 | Revalues: 135888 | GridSize: 291
Generation 682 | Revalues: 136088 | GridSize: 292
Generation 683 | Revalues: 136294 | GridSize: 295
Generation 684 | Revalues: 136478 | GridSize: 297
Generation 685 | Revalues: 136698 | GridSize: 300
Generation 686 | Revalues: 136884 | GridSize: 300
Generation 687 | Revalues: 137056 | GridSize: 300
Generation 688 | Revalues: 137292 | GridSize: 296
Generation 689 | Revalues: 137488 | GridSize: 297
Generation 690 | Revalues: 137684 | GridSize: 297
Generation 691 | Revalues: 137860 | GridSize: 293
Generation 692 | Revalues: 138070 | GridSize: 293
Generation 693 | Revalues: 138272 | GridSize: 287
Generation 694 | Revalues: 138482 | GridSize: 285
Generation 695 | Revalues: 138684 | GridSize: 293
Generation 696 | Revalues: 138890 | GridSize: 288
Generation 697 | Revalues: 139116 | GridSize: 294
Generation 698 | Revalues: 139296 | GridSize: 290
Generation 699 | Revalues: 139466 | GridSize: 295
Generation 700 | Revalues: 139692 | GridSize: 299
Generation 701 | Revalues: 139880 | GridSize: 299
Generation 702 | Revalues: 140056 | GridSize: 299
Generation 703 | Revalues: 140250 | GridSize: 297
Generation 704 | Revalues: 140468 | GridSize: 296
Generation 705 | Revalues: 140658 | GridSize: 298
Generation 706 | Revalues: 140874 | GridSize: 294
Generation 707 | Revalues: 141088 | GridSize: 294
Generation 708 | Revalues: 141300 | GridSize: 300
Generation 709 | Revalues: 141526 | GridSize: 291
Generation 710 | Revalues: 141712 | GridSize: 292
Generation 711 | Revalues: 141890 | GridSize: 292
Generation 712 | Revalues: 142100 | GridSize: 293
Generation 713 | Revalues: 142304 | GridSize: 289
Generation 714 | Revalues: 142514 | GridSize: 284
Generation 715 | Revalues: 142710 | GridSize: 285
Generation 716 | Revalues: 142906 | GridSize: 286
Generation 717 | Revalues: 143096 | GridSize: 291
Generation 718 | Revalues: 143298 | GridSize: 291
Generation 719 | Revalues: 143520 | GridSize: 292
Generation 720 | Revalues: 143724 | GridSize: 295
Generation 721 | Revalues: 143936 | GridSize: 300
Generation 722 | Revalues: 144140 | GridSize: 292
Generation 723 | Revalues: 144322 | GridSize: 298
Generation 724 | Revalues: 144538 | GridSize: 300
Generation 725 | Revalues: 144736 | GridSize: 300
Generation 726 | Revalues: 144902 | GridSize: 299
Generation 727 | Revalues: 145108 | GridSize: 295
Generation 728 | Revalues: 145316 | GridSize: 300
Generation 729 | Revalues: 145526 | GridSize: 300
Generation 730 | Revalues: 145712 | GridSize: 295
Generation 731 | Revalues: 145892 | GridSize: 300
Generation 732 | Revalues: 146098 | GridSize: 300
Generation 733 | Revalues: 146306 | GridSize: 300
Generation 734 | Revalues: 146492 | GridSize: 300
Generation 735 | Revalues: 146694 | GridSize: 300
Generation 736 | Revalues: 146886 | GridSize: 300
Generation 737 | Revalues: 147100 | GridSize: 294
Generation 738 | Revalues: 147322 | GridSize: 298
Generation 739 | Revalues: 147520 | GridSize: 298
Generation 740 | Revalues: 147716 | GridSize: 300
Generation 741 | Revalues: 147896 | GridSize: 294
Generation 742 | Revalues: 148076 | GridSize: 300
Generation 743 | Revalues: 148254 | GridSize: 298
Generation 744 | Revalues: 148466 | GridSize: 300
Generation 745 | Revalues: 148660 | GridSize: 295
Generation 746 | Revalues: 148846 | GridSize: 299
Generation 747 | Revalues: 149044 | GridSize: 300
Generation 748 | Revalues: 149278 | GridSize: 300
Generation 749 | Revalues: 149480 | GridSize: 300
Generation 750 | Revalues: 149670 | GridSize: 300
Generation 751 | Revalues: 149880 | GridSize: 300
Generation 752 | Revalues: 150062 | GridSize: 300
Generation 753 | Revalues: 150260 | GridSize: 300
Generation 754 | Revalues: 150466 | GridSize: 300
Generation 755 | Revalues: 150688 | GridSize: 300
Generation 756 | Revalues: 150870 | GridSize: 300
Generation 757 | Revalues: 151062 | GridSize: 300
Generation 758 | Revalues: 151274 | GridSize: 300
Generation 759 | Revalues: 151474 | GridSize: 300
Generation 760 | Revalues: 151662 | GridSize: 300
Generation 761 | Revalues: 151844 | GridSize: 300
Generation 762 | Revalues: 152022 | GridSize: 299
Generation 763 | Revalues: 152200 | GridSize: 300
Generation 764 | Revalues: 152388 | GridSize: 300
Generation 765 | Revalues: 152588 | GridSize: 300
Generation 766 | Revalues: 152764 | GridSize: 300
Generation 767 | Revalues: 152972 | GridSize: 300
Generation 768 | Revalues: 153148 | GridSize: 300
Generation 769 | Revalues: 153356 | GridSize: 300
Generation 770 | Revalues: 153564 | GridSize: 300
Generation 771 | Revalues: 153742 | GridSize: 300
Generation 772 | Revalues: 153952 | GridSize: 300
Generation 773 | Revalues: 154160 | GridSize: 299
Generation 774 | Revalues: 154384 | GridSize: 299
Generation 775 | Revalues: 154542 | GridSize: 299
Generation 776 | Revalues: 154730 | GridSize: 300
Generation 777 | Revalues: 154958 | GridSize: 297
Generation 778 | Revalues: 155170 | GridSize: 300
Generation 779 | Revalues: 155364 | GridSize: 300
Generation 780 | Revalues: 155588 | GridSize: 300
Generation 781 | Revalues: 155804 | GridSize: 292
Generation 782 | Revalues: 156006 | GridSize: 294
Generation 783 | Revalues: 156210 | GridSize: 290
Generation 784 | Revalues: 156402 | GridSize: 291
Generation 785 | Revalues: 156618 | GridSize: 294
Generation 786 | Revalues: 156810 | GridSize: 296
Generation 787 | Revalues: 157012 | GridSize: 296
Generation 788 | Revalues: 157234 | GridSize: 300
Generation 789 | Revalues: 157452 | GridSize: 300
Generation 790 | Revalues: 157664 | GridSize: 300
Generation 791 | Revalues: 157848 | GridSize: 298
Generation 792 | Revalues: 158050 | GridSize: 300
Generation 793 | Revalues: 158264 | GridSize: 300
Generation 794 | Revalues: 158468 | GridSize: 300
Generation 795 | Revalues: 158662 | GridSize: 300
Generation 796 | Revalues: 158866 | GridSize: 295
Generation 797 | Revalues: 159058 | GridSize: 299
Generation 798 | Revalues: 159252 | GridSize: 300
Generation 799 | Revalues: 159450 | GridSize: 299
Generation 800 | Revalues: 159628 | GridSize: 300
Generation 801 | Revalues: 159836 | GridSize: 298
Generation 802 | Revalues: 160030 | GridSize: 300
Generation 803 | Revalues: 160212 | GridSize: 297
Generation 804 | Revalues: 160400 | GridSize: 299
Generation 805 | Revalues: 160592 | GridSize: 300
Generation 806 | Revalues: 160772 | GridSize: 300
Generation 807 | Revalues: 160994 | GridSize: 300
Generation 808 | Revalues: 161188 | GridSize: 300
Generation 809 | Revalues: 161382 | GridSize: 294
Generation 810 | Revalues: 161584 | GridSize: 300
Generation 811 | Revalues: 161774 | GridSize: 300
Generation 812 | Revalues: 161964 | GridSize: 300
Generation 813 | Revalues: 162170 | GridSize: 300
Generation 814 | Revalues: 162378 | GridSize: 297
Generation 815 | Revalues: 162584 | GridSize: 299
Generation 816 | Revalues: 162770 | GridSize: 300
Generation 817 | Revalues: 162944 | GridSize: 291
Generation 818 | Revalues: 163132 | GridSize: 298
Generation 819 | Revalues: 163326 | GridSize: 300
Generation 820 | Revalues: 163546 | GridSize: 300
Generation 821 | Revalues: 163730 | GridSize: 299
Generation 822 | Revalues: 163930 | GridSize: 286
Generation 823 | Revalues: 164140 | GridSize: 295
Generation 824 | Revalues: 164358 | GridSize: 300
Generation 825 | Revalues: 164542 | GridSize: 300
Generation 826 | Revalues: 164742 | GridSize: 300
Generation 827 | Revalues: 164954 | GridSize: 297
Generation 828 | Revalues: 165164 | GridSize: 299
Generation 829 | Revalues: 165382 | GridSize: 300
Generation 830 | Revalues: 165588 | GridSize: 298
Generation 831 | Revalues: 165778 | GridSize: 300
Generation 832 | Revalues: 165980 | GridSize: 299
Generation 833 | Revalues: 166180 | GridSize: 300
Generation 834 | Revalues: 166372 | GridSize: 300
Generation 835 | Revalues: 166554 | GridSize: 298
Generation 836 | Revalues: 166768 | GridSize: 300
Generation 837 | Revalues: 166966 | GridSize: 300
Generation 838 | Revalues: 167146 | GridSize: 300
Generation 839 | Revalues: 167328 | GridSize: 300
Generation 840 | Revalues: 167550 | GridSize: 299
Generation 841 | Revalues: 167742 | GridSize: 300
Generation 842 | Revalues: 167932 | GridSize: 300
Generation 843 | Revalues: 168134 | GridSize: 296
Generation 844 | Revalues: 168342 | GridSize: 300
Generation 845 | Revalues: 168562 | GridSize: 300
Generation 846 | Revalues: 168768 | GridSize: 298
Generation 847 | Revalues: 168960 | GridSize: 297
Generation 848 | Revalues: 169154 | GridSize: 296
Generation 849 | Revalues: 169374 | GridSize: 300
Generation 850 | Revalues: 169552 | GridSize: 300
Generation 851 | Revalues: 169758 | GridSize: 300
Generation 852 | Revalues: 169960 | GridSize: 300
Generation 853 | Revalues: 170134 | GridSize: 297
Generation 854 | Revalues: 170334 | GridSize: 300
Generation 855 | Revalues: 170546 | GridSize: 296
Generation 856 | Revalues: 170740 | GridSize: 300
Generation 857 | Revalues: 170946 | GridSize: 298
Generation 858 | Revalues: 171122 | GridSize: 300
Generation 859 | Revalues: 171344 | GridSize: 300
Generation 860 | Revalues: 171560 | GridSize: 300
Generation 861 | Revalues: 171762 | GridSize: 300
Generation 862 | Revalues: 171982 | GridSize: 298
Generation 863 | Revalues: 172172 | GridSize: 300
Generation 864 | Revalues: 172374 | GridSize: 300
Generation 865 | Revalues: 172556 | GridSize: 300
Generation 866 | Revalues: 172768 | GridSize: 298
Generation 867 | Revalues: 172976 | GridSize: 298
Generation 868 | Revalues: 173186 | GridSize: 300
Generation 869 | Revalues: 173358 | GridSize: 295
Generation 870 | Revalues: 173546 | GridSize: 300
Generation 871 | Revalues: 173746 | GridSize: 294
Generation 872 | Revalues: 173928 | GridSize: 300
Generation 873 | Revalues: 174138 | GridSize: 300
Generation 874 | Revalues: 174366 | GridSize: 300
Generation 875 | Revalues: 174576 | GridSize: 282
Generation 876 | Revalues: 174778 | GridSize: 285
Generation 877 | Revalues: 174930 | GridSize: 285
Generation 878 | Revalues: 175136 | GridSize: 287
Generation 879 | Revalues: 175300 | GridSize: 272
Generation 880 | Revalues: 175506 | GridSize: 269
Generation 881 | Revalues: 175700 | GridSize: 275
Generation 882 | Revalues: 175902 | GridSize: 273
Generation 883 | Revalues: 176102 | GridSize: 272
Generation 884 | Revalues: 176292 | GridSize: 272
Generation 885 | Revalues: 176478 | GridSize: 273
Generation 886 | Revalues: 176684 | GridSize: 275
Generation 887 | Revalues: 176872 | GridSize: 277
Generation 888 | Revalues: 177066 | GridSize: 280
Generation 889 | Revalues: 177254 | GridSize: 277
Generation 890 | Revalues: 177430 | GridSize: 275
Generation 891 | Revalues: 177618 | GridSize: 279
Generation 892 | Revalues: 177816 | GridSize: 283
Generation 893 | Revalues: 178004 | GridSize: 289
Generation 894 | Revalues: 178208 | GridSize: 290
Generation 895 | Revalues: 178408 | GridSize: 290
Generation 896 | Revalues: 178584 | GridSize: 287
Generation 897 | Revalues: 178768 | GridSize: 283
Generation 898 | Revalues: 178988 | GridSize: 281
Generation 899 | Revalues: 179188 | GridSize: 284
Generation 900 | Revalues: 179388 | GridSize: 283
Generation 901 | Revalues: 179582 | GridSize: 279
Generation 902 | Revalues: 179800 | GridSize: 268
Generation 903 | Revalues: 180016 | GridSize: 277
Generation 904 | Revalues: 180210 | GridSize: 282
Generation 905 | Revalues: 180412 | GridSize: 273
Generation 906 | Revalues: 180600 | GridSize: 274
Generation 907 | Revalues: 180782 | GridSize: 275
Generation 908 | Revalues: 180998 | GridSize: 276
Generation 909 | Revalues: 181174 | GridSize: 267
Generation 910 | Revalues: 181386 | GridSize: 269
Generation 911 | Revalues: 181608 | GridSize: 270
Generation 912 | Revalues: 181820 | GridSize: 273
Generation 913 | Revalues: 182030 | GridSize: 270
Generation 914 | Revalues: 182208 | GridSize: 277
Generation 915 | Revalues: 182424 | GridSize: 283
