Generation 0 | Revalues: 100 | GridSize: 7
Generation 3729 | Revalues: 745210 | GridSize: 63
Generation 3730 | Revalues: 745412 | GridSize: 63
Generation 3731 | Revalues: 745616 | GridSize: 63
Generation 3732 | Revalues: 745802 | GridSize: 63
Generation 3733 | Revalues: 746008 | GridSize: 63
Generation 3734 | Revalues: 746224 | GridSize: 63
Generation 3735 | Revalues: 746400 | GridSize: 63
Generation 3736 | Revalues: 746594 | GridSize: 63
Generation 3737 | Revalues: 746772 | GridSize: 63
Generation 3738 | Revalues: 746974 | GridSize: 63
Generation 3739 | Revalues: 747156 | GridSize: 63
Generation 3740 | Revalues: 747342 | GridSize: 63
Generation 3741 | Revalues: 747554 | GridSize: 63
Generation 3742 | Revalues: 747766 | GridSize: 63
Generation 3743 | Revalues: 747938 | GridSize: 63
Generation 3744 | Revalues: 748166 | GridSize: 63
Generation 3745 | Revalues: 748392 | GridSize: 63
Generation 3746 | Revalues: 748572 | GridSize: 63
Generation 3747 | Revalues: 748750 | GridSize: 63
Generation 3748 | Revalues: 748938 | GridSize: 63
Generation 3749 | Revalues: 749140 | GridSize: 64
Generation 3750 | Revalues: 749338 | GridSize: 64
Generation 3751 | Revalues: 749506 | GridSize: 64
Generation 3752 | Revalues: 749710 | GridSize: 65
Generation 3753 | Revalues: 749874 | GridSize: 65
Generation 3754 | Revalues: 750052 | GridSize: 65
Generation 3755 | Revalues: 750244 | GridSize: 65
Generation 3756 | Revalues: 750464 | GridSize: 65
Generation 3757 | Revalues: 750668 | GridSize: 65
Generation 3758 | Revalues: 750864 | GridSize: 65
Generation 3759 | Revalues: 751036 | GridSize: 65
Generation 3760 | Revalues: 751232 | GridSize: 66
Generation 3761 | Revalues: 751452 | GridSize: 66
Generation 3762 | Revalues: 751670 | GridSize: 66
Generation 3763 | Revalues: 751866 | GridSize: 66
Generation 3764 | Revalues: 752054 | GridSize: 66
Generation 3765 | Revalues: 752240 | GridSize: 66
Generation 3766 | Revalues: 752410 | GridSize: 66
Generation 3767 | Revalues: 752628 | GridSize: 66
Generation 3768 | Revalues: 752836 | GridSize: 66
Generation 3769 | Revalues: 753018 | GridSize: 66
Generation 3770 | Revalues: 753212 | GridSize: 66
Generation 3771 | Revalues: 753422 | GridSize: 67
Generation 3772 | Revalues: 753620 | GridSize: 67
Generation 3773 | Revalues: 753830 | GridSize: 67
Generation 3774 | Revalues: 754034 | GridSize: 67
Generation 3775 | Revalues: 754232 | GridSize: 67
Generation 3776 | Revalues: 754452 | GridSize: 67
Generation 3777 | Revalues: 754638 | GridSize: 67
Generation 3778 | Revalues: 754834 | GridSize: 67
Generation 3779 | Revalues: 755018 | GridSize: 67
Generation 3780 | Revalues: 755188 | GridSize: 67
Generation 3781 | Revalues: 755372 | GridSize: 67
Generation 3782 | Revalues: 755576 | GridSize: 67
Generation 3783 | Revalues: 755782 | GridSize: 67
Generation 3784 | Revalues: 756004 | GridSize: 67
Generation 3785 | Revalues: 756198 | GridSize: 67
Generation 3786 | Revalues: 756394 | GridSize: 67
Generation 3787 | Revalues: 756586 | GridSize: 67
Generation 3788 | Revalues: 756790 | GridSize: 67
Generation 3789 | Revalues: 757002 | GridSize: 67
Generation 3790 | Revalues: 757190 | GridSize: 67
Generation 3791 | Revalues: 757398 | GridSize: 67
Generation 3792 | Revalues: 757598 | GridSize: 67
Generation 3793 | Revalues: 757778 | GridSize: 67
Generation 3794 | Revalues: 757966 | GridSize: 68
Generation 3795 | Revalues: 758154 | GridSize: 68
Generation 3796 | Revalues: 758348 | GridSize: 68
Generation 3797 | Revalues: 758556 | GridSize: 68
Generation 3798 | Revalues: 758742 | GridSize: 68
Generation 3799 | Revalues: 758944 | GridSize: 68
Generation 3800 | Revalues: 759150 | GridSize: 68
Generation 3801 | Revalues: 759352 | GridSize: 68
Generation 3802 | Revalues: 759576 | GridSize: 68
Generation 3803 | Revalues: 759774 | GridSize: 68
Generation 3804 | Revalues: 759976 | GridSize: 68
Generation 3805 | Revalues: 760172 | GridSize: 68
Generation 3806 | Revalues: 760366 | GridSize: 68
Generation 3807 | Revalues: 760564 | GridSize: 68
Generation 3808 | Revalues: 760776 | GridSize: 68
Generation 3809 | Revalues: 760984 | GridSize: 68
Generation 3810 | Revalues: 761166 | GridSize: 68
Generation 3811 | Revalues: 761348 | GridSize: 68
Generation 3812 | Revalues: 761568 | GridSize: 68
Generation 3813 | Revalues: 761784 | GridSize: 68
Generation 3814 | Revalues: 761982 | GridSize: 68
Generation 3815 | Revalues: 762180 | GridSize: 68
Generation 3816 | Revalues: 762386 | GridSize: 68
Generation 3817 | Revalues: 762584 | GridSize: 68
Generation 3818 | Revalues: 762816 | GridSize: 68
Generation 3819 | Revalues: 763018 | GridSize: 68
Generation 3820 | Revalues: 763246 | GridSize: 67
Generation 3821 | Revalues: 763464 | GridSize: 67
Generation 3822 | Revalues: 763660 | GridSize: 67
Generation 3823 | Revalues: 763836 | GridSize: 67
Generation 3824 | Revalues: 764030 | GridSize: 67
Generation 3825 | Revalues: 764236 | GridSize: 67
Generation 3826 | Revalues: 764428 | GridSize: 67
Generation 3827 | Revalues: 764636 | GridSize: 67
Generation 3828 | Revalues: 764828 | GridSize: 67
Generation 3829 | Revalues: 765016 | GridSize: 67
Generation 3830 | Revalues: 765226 | GridSize: 67
Generation 3831 | Revalues: 765422 | GridSize: 67
Generation 3832 | Revalues: 765610 | GridSize: 67
Generation 3833 | Revalues: 765784 | GridSize: 67
Generation 3834 | Revalues: 765988 | GridSize: 67
Generation 3835 | Revalues: 766170 | GridSize: 67
Generation 3836 | Revalues: 766372 | GridSize: 67
Generation 3837 | Revalues: 766576 | GridSize: 67
Generation 3838 | Revalues: 766778 | GridSize: 67
Generation 3839 | Revalues: 766954 | GridSize: 67
Generation 3840 | Revalues: 767166 | GridSize: 67
Generation 3841 | Revalues: 767354 | GridSize: 67
Generation 3842 | Revalues: 767564 | GridSize: 67
Generation 3843 | Revalues: 767766 | GridSize: 67
Generation 3844 | Revalues: 767972 | GridSize: 67
Generation 3845 | Revalues: 768176 | GridSize: 67
Generation 3846 | Revalues: 768374 | GridSize: 67
Generation 3847 | Revalues: 768568 | GridSize: 67
Generation 3848 | Revalues: 768724 | GridSize: 67
Generation 3849 | Revalues: 768930 | GridSize: 67
Generation 3850 | Revalues: 769110 | GridSize: 67
Generation 3851 | Revalues: 769298 | GridSize: 67
Generation 3852 | Revalues: 769514 | GridSize: 67
Generation 3853 | Revalues: 769712 | GridSize: 67
Generation 3854 | Revalues: 769910 | GridSize: 67
Generation 3855 | Revalues: 770084 | GridSize: 67
Generation 3856 | Revalues: 770288 | GridSize: 67
Generation 3857 | Revalues: 770514 | GridSize: 67
Generation 3858 | Revalues: 770702 | GridSize: 67
Generation 3859 | Revalues: 770878 | GridSize: 68
Generation 3860 | Revalues: 771100 | GridSize: 68
Generation 3861 | Revalues: 771290 | GridSize: 68
Generation 3862 | Revalues: 771484 | GridSize: 68
Generation 3863 | Revalues: 771706 | GridSize: 68
Generation 3864 | Revalues: 771902 | GridSize: 68
Generation 3865 | Revalues: 772090 | GridSize: 68
Generation 3866 | Revalues: 772312 | GridSize: 68
Generation 3867 | Revalues: 772518 | GridSize: 68
Generation 3868 | Revalues: 772714 | GridSize: 68
Generation 3869 | Revalues: 772906 | GridSize: 68
Generation 3870 | Revalues: 773106 | GridSize: 68
Generation 3871 | Revalues: 773306 | GridSize: 68
Generation 3872 | Revalues: 773482 | GridSize: 68
Generation 3873 | Revalues: 773668 | GridSize: 68
Generation 3874 | Revalues: 773846 | GridSize: 68
Generation 3875 | Revalues: 774034 | GridSize: 68
Generation 3876 | Revalues: 774242 | GridSize: 68
Generation 3877 | Revalues: 774444 | GridSize: 68
Generation 3878 | Revalues: 774650 | GridSize: 68
Generation 3879 | Revalues: 774828 | GridSize: 68
Generation 3880 | Revalues: 775040 | GridSize: 68
Generation 3881 | Revalues: 775288 | GridSize: 68
Generation 3882 | Revalues: 775490 | GridSize: 68
Generation 3883 | Revalues: 775676 | GridSize: 69
Generation 3884 | Revalues: 775884 | GridSize: 69
Generation 3885 | Revalues: 776072 | GridSize: 69
Generation 3886 | Revalues: 776274 | GridSize: 69
Generation 3887 | Revalues: 776500 | GridSize: 69
Generation 3888 | Revalues: 776716 | GridSize: 69
Generation 3889 | Revalues: 776932 | GridSize: 69
Generation 3890 | Revalues: 777134 | GridSize: 69
Generation 3891 | Revalues: 777348 | GridSize: 69
Generation 3892 | Revalues: 777578 | GridSize: 69
Generation 3893 | Revalues: 777788 | GridSize: 69
Generation 3894 | Revalues: 777968 | GridSize: 69
Generation 3895 | Revalues: 778158 | GridSize: 69
Generation 3896 | Revalues: 778346 | GridSize: 69
Generation 3897 | Revalues: 778518 | GridSize: 69
Generation 3898 | Revalues: 778710 | GridSize: 69
Generation 3899 | Revalues: 778908 | GridSize: 69
Generation 3900 | Revalues: 779124 | GridSize: 69
Generation 3901 | Revalues: 779324 | GridSize: 69
Generation 3902 | Revalues: 779518 | GridSize: 69
Generation 3903 | Revalues: 779712 | GridSize: 69
Generation 3904 | Revalues: 779898 | GridSize: 69
Generation 3905 | Revalues: 780100 | GridSize: 69
Generation 3906 | Revalues: 780300 | GridSize: 69
Generation 3907 | Revalues: 780502 | GridSize: 69
Generation 3908 | Revalues: 780706 | GridSize: 69
Generation 3909 | Revalues: 780898 | GridSize: 69
Generation 3910 | Revalues: 781092 | GridSize: 69
Generation 3911 | Revalues: 781278 | GridSize: 69
Generation 3912 | Revalues: 781460 | GridSize: 69
Generation 3913 | Revalues: 781666 | GridSize: 69
Generation 3914 | Revalues: 781866 | GridSize: 69
Generation 3915 | Revalues: 782072 | GridSize: 69
Generation 3916 | Revalues: 782266 | GridSize: 69
Generation 3917 | Revalues: 782442 | GridSize: 69
Generation 3918 | Revalues: 782648 | GridSize: 69
Generation 3919 | Revalues: 782836 | GridSize: 69
Generation 3920 | Revalues: 783040 | GridSize: 70
Generation 3921 | Revalues: 783248 | GridSize: 70
Generation 3922 | Revalues: 783452 | GridSize: 70
Generation 3923 | Revalues: 783656 | GridSize: 70
Generation 3924 | Revalues: 783856 | GridSize: 70
Generation 3925 | Revalues: 784078 | GridSize: 70
Generation 3926 | Revalues: 784270 | GridSize: 70
Generation 3927 | Revalues: 784454 | GridSize: 70
Generation 3928 | Revalues: 784640 | GridSize: 70
Generation 3929 | Revalues: 784852 | GridSize: 70
Generation 3930 | Revalues: 785078 | GridSize: 70
Generation 3931 | Revalues: 785266 | GridSize: 70
Generation 3932 | Revalues: 785462 | GridSize: 70
Generation 3933 | Revalues: 785666 | GridSize: 70
Generation 3934 | Revalues: 785858 | GridSize: 70
Generation 3935 | Revalues: 786044 | GridSize: 71
Generation 3936 | Revalues: 786248 | GridSize: 71
Generation 3937 | Revalues: 786448 | GridSize: 71
Generation 3938 | Revalues: 786648 | GridSize: 71
Generation 3939 | Revalues: 786848 | GridSize: 71
Generation 3940 | Revalues: 787036 | GridSize: 71
Generation 3941 | Revalues: 787244 | GridSize: 71
Generation 3942 | Revalues: 787454 | GridSize: 71
Generation 3943 | Revalues: 787646 | GridSize: 71
Generation 3944 | Revalues: 787874 | GridSize: 71
Generation 3945 | Revalues: 788062 | GridSize: 70
Generation 3946 | Revalues: 788256 | GridSize: 70
Generation 3947 | Revalues: 788466 | GridSize: 70
Generation 3948 | Revalues: 788650 | GridSize: 70
Generation 3949 | Revalues: 788854 | GridSize: 70
Generation 3950 | Revalues: 789070 | GridSize: 70
Generation 3951 | Revalues: 789262 | GridSize: 70
Generation 3952 | Revalues: 789454 | GridSize: 70
Generation 3953 | Revalues: 789632 | GridSize: 70
Generation 3954 | Revalues: 789854 | GridSize: 70
Generation 3955 | Revalues: 790086 | GridSize: 70
Generation 3956 | Revalues: 790296 | GridSize: 70
Generation 3957 | Revalues: 790504 | GridSize: 70
Generation 3958 | Revalues: 790696 | GridSize: 70
Generation 3959 | Revalues: 790910 | GridSize: 70
Generation 3960 | Revalues: 791116 | GridSize: 70
Generation 3961 | Revalues: 791296 | GridSize: 70
Generation 3962 | Revalues: 791494 | GridSize: 70
Generation 3963 | Revalues: 791688 | GridSize: 70
Generation 3964 | Revalues: 791880 | GridSize: 70
Generation 3965 | Revalues: 792080 | GridSize: 70
Generation 3966 | Revalues: 792264 | GridSize: 70
Generation 3967 | Revalues: 792460 | GridSize: 70
Generation 3968 | Revalues: 792660 | GridSize: 70
Generation 3969 | Revalues: 792868 | GridSize: 70
Generation 3970 | Revalues: 793078 | GridSize: 70
Generation 3971 | Revalues: 793270 | GridSize: 70
Generation 3972 | Revalues: 793468 | GridSize: 70
Generation 3973 | Revalues: 793670 | GridSize: 70
Generation 3974 | Revalues: 793890 | GridSize: 70
Generation 3975 | Revalues: 794046 | GridSize: 70
Generation 3976 | Revalues: 794236 | GridSize: 70
Generation 3977 | Revalues: 794450 | GridSize: 70
Generation 3978 | Revalues: 794666 | GridSize: 70
Generation 3979 | Revalues: 794892 | GridSize: 70
Generation 3980 | Revalues: 795078 | GridSize: 70
Generation 3981 | Revalues: 795298 | GridSize: 70
Generation 3982 | Revalues: 795488 | GridSize: 70
Generation 3983 | Revalues: 795694 | GridSize: 70
Generation 3984 | Revalues: 795888 | GridSize: 71
Generation 3985 | Revalues: 796102 | GridSize: 71
Generation 3986 | Revalues: 796286 | GridSize: 71
Generation 3987 | Revalues: 796476 | GridSize: 71
Generation 3988 | Revalues: 796670 | GridSize: 71
Generation 3989 | Revalues: 796844 | GridSize: 71
Generation 3990 | Revalues: 797050 | GridSize: 71
Generation 3991 | Revalues: 797256 | GridSize: 67
Generation 3992 | Revalues: 797474 | GridSize: 67
Generation 3993 | Revalues: 797662 | GridSize: 67
Generation 3994 | Revalues: 797872 | GridSize: 67
Generation 3995 | Revalues: 798072 | GridSize: 67
Generation 3996 | Revalues: 798284 | GridSize: 67
Generation 3997 | Revalues: 798484 | GridSize: 67
Generation 3998 | Revalues: 798684 | GridSize: 67
Generation 3999 | Revalues: 798898 | GridSize: 67
Generation 4000 | Revalues: 799098 | GridSize: 67
Generation 4001 | Revalues: 799298 | GridSize: 67
Generation 4002 | Revalues: 799484 | GridSize: 67
Generation 4003 | Revalues: 799674 | GridSize: 67
Generation 4004 | Revalues: 799876 | GridSize: 67
Generation 4005 | Revalues: 800068 | GridSize: 67
Generation 4006 | Revalues: 800266 | GridSize: 67
Generation 4007 | Revalues: 800472 | GridSize: 67
Generation 4008 | Revalues: 800674 | GridSize: 67
Generation 4009 | Revalues: 800862 | GridSize: 67
Generation 4010 | Revalues: 801056 | GridSize: 67
Generation 4011 | Revalues: 801260 | GridSize: 67
Generation 4012 | Revalues: 801448 | GridSize: 68
Generation 4013 | Revalues: 801630 | GridSize: 68
Generation 4014 | Revalues: 801828 | GridSize: 68
Generation 4015 | Revalues: 802026 | GridSize: 68
Generation 4016 | Revalues: 802224 | GridSize: 68
Generation 4017 | Revalues: 802424 | GridSize: 68
Generation 4018 | Revalues: 802614 | GridSize: 68
Generation 4019 | Revalues: 802792 | GridSize: 68
Generation 4020 | Revalues: 803010 | GridSize: 68
Generation 4021 | Revalues: 803234 | GridSize: 68
Generation 4022 | Revalues: 803438 | GridSize: 68
Generation 4023 | Revalues: 803640 | GridSize: 68
Generation 4024 | Revalues: 803834 | GridSize: 68
Generation 4025 | Revalues: 804016 | GridSize: 68
Generation 4026 | Revalues: 804218 | GridSize: 68
Generation 4027 | Revalues: 804432 | GridSize: 68
Generation 4028 | Revalues: 804648 | GridSize: 68
Generation 4029 | Revalues: 804830 | GridSize: 68
Generation 4030 | Revalues: 805050 | GridSize: 68
Generation 4031 | Revalues: 805254 | GridSize: 68
Generation 4032 | Revalues: 805476 | GridSize: 68
Generation 4033 | Revalues: 805682 | GridSize: 68
Generation 4034 | Revalues: 805900 | GridSize: 68
Generation 4035 | Revalues: 806080 | GridSize: 68
Generation 4036 | Revalues: 806272 | GridSize: 69
Generation 4037 | Revalues: 806466 | GridSize: 69
Generation 4038 | Revalues: 806666 | GridSize: 69
Generation 4039 | Revalues: 806866 | GridSize: 69
Generation 4040 | Revalues: 807054 | GridSize: 69
Generation 4041 | Revalues: 807238 | GridSize: 69
Generation 4042 | Revalues: 807442 | GridSize: 69
Generation 4043 | Revalues: 807648 | GridSize: 69
Generation 4044 | Revalues: 807838 | GridSize: 69
Generation 4045 | Revalues: 808030 | GridSize: 69
Generation 4046 | Revalues: 808222 | GridSize: 69
Generation 4047 | Revalues: 808428 | GridSize: 69
Generation 4048 | Revalues: 808624 | GridSize: 69
Generation 4049 | Revalues: 808808 | GridSize: 69
Generation 4050 | Revalues: 809006 | GridSize: 69
Generation 4051 | Revalues: 809190 | GridSize: 69
Generation 4052 | Revalues: 809380 | GridSize: 69
Generation 4053 | Revalues: 809580 | GridSize: 69
Generation 4054 | Revalues: 809804 | GridSize: 69
Generation 4055 | Revalues: 810018 | GridSize: 69
Generation 4056 | Revalues: 810224 | GridSize: 69
Generation 4057 | Revalues: 810438 | GridSize: 69
Generation 4058 | Revalues: 810608 | GridSize: 69
Generation 4059 | Revalues: 810816 | GridSize: 69
Generation 4060 | Revalues: 811008 | GridSize: 69
Generation 4061 | Revalues: 811188 | GridSize: 69
Generation 4062 | Revalues: 811376 | GridSize: 69
Generation 4063 | Revalues: 811596 | GridSize: 69
Generation 4064 | Revalues: 811804 | GridSize: 69
Generation 4065 | Revalues: 811988 | GridSize: 69
Generation 4066 | Revalues: 812184 | GridSize: 69
Generation 4067 | Revalues: 812384 | GridSize: 69
Generation 4068 | Revalues: 812570 | GridSize: 69
Generation 4069 | Revalues: 812774 | GridSize: 69
Generation 4070 | Revalues: 812978 | GridSize: 69
Generation 4071 | Revalues: 813178 | GridSize: 69
Generation 4072 | Revalues: 813342 | GridSize: 69
Generation 4073 | Revalues: 813526 | GridSize: 69
Generation 4074 | Revalues: 813716 | GridSize: 69
Generation 4075 | Revalues: 813892 | GridSize: 69
Generation 4076 | Revalues: 814104 | GridSize: 69
Generation 4077 | Revalues: 814300 | GridSize: 69
Generation 4078 | Revalues: 814502 | GridSize: 69
Generation 4079 | Revalues: 814704 | GridSize: 69
Generation 4080 | Revalues: 814890 | GridSize: 69
Generation 4081 | Revalues: 815088 | GridSize: 69
Generation 4082 | Revalues: 815276 | GridSize: 69
Generation 4083 | Revalues: 815452 | GridSize: 69
Generation 4084 | Revalues: 815654 | GridSize: 69
Generation 4085 | Revalues: 815860 | GridSize: 69
Generation 4086 | Revalues: 816058 | GridSize: 69
Generation 4087 | Revalues: 816268 | GridSize: 69
Generation 4088 | Revalues: 816488 | GridSize: 69
Generation 4089 | Revalues: 816694 | GridSize: 69
Generation 4090 | Revalues: 816888 | GridSize: 69
Generation 4091 | Revalues: 817068 | GridSize: 69
Generation 4092 | Revalues: 817248 | GridSize: 69
Generation 4093 | Revalues: 817470 | GridSize: 69
Generation 4094 | Revalues: 817664 | GridSize: 69
Generation 4095 | Revalues: 817858 | GridSize: 69
Generation 4096 | Revalues: 818048 | GridSize: 69
Generation 4097 | Revalues: 818230 | GridSize: 69
Generation 4098 | Revalues: 818448 | GridSize: 69
Generation 4099 | Revalues: 818648 | GridSize: 69
Generation 4100 | Revalues: 818840 | GridSize: 69
Generation 4101 | Revalues: 819022 | GridSize: 69
Generation 4102 | Revalues: 819238 | GridSize: 69
Generation 4103 | Revalues: 819458 | GridSize: 69
Generation 4104 | Revalues: 819644 | GridSize: 69
Generation 4105 | Revalues: 819846 | GridSize: 69
Generation 4106 | Revalues: 820052 | GridSize: 69
Generation 4107 | Revalues: 820254 | GridSize: 69
Generation 4108 | Revalues: 820464 | GridSize: 69
Generation 4109 | Revalues: 820672 | GridSize: 69
Generation 4110 | Revalues: 820876 | GridSize: 69
Generation 4111 | Revalues: 821070 | GridSize: 69
Generation 4112 | Revalues: 821294 | GridSize: 69
Generation 4113 | Revalues: 821492 | GridSize: 70
Generation 4114 | Revalues: 821696 | GridSize: 70
Generation 4115 | Revalues: 821892 | GridSize: 70
Generation 4116 | Revalues: 822074 | GridSize: 70
Generation 4117 | Revalues: 822298 | GridSize: 70
Generation 4118 | Revalues: 822496 | GridSize: 70
Generation 4119 | Revalues: 822676 | GridSize: 70
Generation 4120 | Revalues: 822860 | GridSize: 70
Generation 4121 | Revalues: 823042 | GridSize: 70
Generation 4122 | Revalues: 823228 | GridSize: 70
Generation 4123 | Revalues: 823440 | GridSize: 70
Generation 4124 | Revalues: 823656 | GridSize: 70
Generation 4125 | Revalues: 823852 | GridSize: 70
Generation 4126 | Revalues: 824044 | GridSize: 70
Generation 4127 | Revalues: 824248 | GridSize: 70
Generation 4128 | Revalues: 824420 | GridSize: 70
Generation 4129 | Revalues: 824600 | GridSize: 70
Generation 4130 | Revalues: 824808 | GridSize: 70
Generation 4131 | Revalues: 825004 | GridSize: 70
Generation 4132 | Revalues: 825230 | GridSize: 70
Generation 4133 | Revalues: 825436 | GridSize: 70
Generation 4134 | Revalues: 825640 | GridSize: 69
Generation 4135 | Revalues: 825870 | GridSize: 69
Generation 4136 | Revalues: 826068 | GridSize: 69
Generation 4137 | Revalues: 826252 | GridSize: 69
Generation 4138 | Revalues: 826424 | GridSize: 69
Generation 4139 | Revalues: 826638 | GridSize: 69
Generation 4140 | Revalues: 826844 | GridSize: 69
Generation 4141 | Revalues: 827048 | GridSize: 69
Generation 4142 | Revalues: 827234 | GridSize: 69
Generation 4143 | Revalues: 827466 | GridSize: 69
Generation 4144 | Revalues: 827662 | GridSize: 69
Generation 4145 | Revalues: 827854 | GridSize: 69
Generation 4146 | Revalues: 828070 | GridSize: 69
Generation 4147 | Revalues: 828284 | GridSize: 70
Generation 4148 | Revalues: 828486 | GridSize: 70
Generation 4149 | Revalues: 828678 | GridSize: 70
Generation 4150 | Revalues: 828868 | GridSize: 70
Generation 4151 | Revalues: 829068 | GridSize: 70
Generation 4152 | Revalues: 829276 | GridSize: 70
Generation 4153 | Revalues: 829486 | GridSize: 70
Generation 4154 | Revalues: 829678 | GridSize: 70
Generation 4155 | Revalues: 829884 | GridSize: 71
Generation 4156 | Revalues: 830098 | GridSize: 71
Generation 4157 | Revalues: 830306 | GridSize: 71
Generation 4158 | Revalues: 830496 | GridSize: 71
Generation 4159 | Revalues: 830710 | GridSize: 71
Generation 4160 | Revalues: 830920 | GridSize: 71
Generation 4161 | Revalues: 831112 | GridSize: 71
Generation 4162 | Revalues: 831302 | GridSize: 71
Generation 4163 | Revalues: 831488 | GridSize: 71
Generation 4164 | Revalues: 831712 | GridSize: 71
Generation 4165 | Revalues: 831894 | GridSize: 71
Generation 4166 | Revalues: 832060 | GridSize: 71
Generation 4167 | Revalues: 832258 | GridSize: 71
Generation 4168 | Revalues: 832472 | GridSize: 71
Generation 4169 | Revalues: 832676 | GridSize: 71
Generation 4170 | Revalues: 832866 | GridSize: 71
Generation 4171 | Revalues: 833070 | GridSize: 71
Generation 4172 | Revalues: 833252 | GridSize: 71
Generation 4173 | Revalues: 833454 | GridSize: 71
Generation 4174 | Revalues: 833670 | GridSize: 71
Generation 4175 | Revalues: 833878 | GridSize: 71
Generation 4176 | Revalues: 834094 | GridSize: 71
Generation 4177 | Revalues: 834292 | GridSize: 71
Generation 4178 | Revalues: 834496 | GridSize: 71
Generation 4179 | Revalues: 834684 | GridSize: 71
Generation 4180 | Revalues: 834876 | GridSize: 71
Generation 4181 | Revalues: 835078 | GridSize: 71
Generation 4182 | Revalues: 835282 | GridSize: 71
Generation 4183 | Revalues: 835480 | GridSize: 71
Generation 4184 | Revalues: 835694 | GridSize: 71
Generation 4185 | Revalues: 835882 | GridSize: 71
Generation 4186 | Revalues: 836082 | GridSize: 71
Generation 4187 | Revalues: 836284 | GridSize: 71
Generation 4188 | Revalues: 836492 | GridSize: 71
Generation 4189 | Revalues: 836708 | GridSize: 71
Generation 4190 | Revalues: 836894 | GridSize: 71
Generation 4191 | Revalues: 837094 | GridSize: 71
Generation 4192 | Revalues: 837302 | GridSize: 71
Generation 4193 | Revalues: 837478 | GridSize: 71
Generation 4194 | Revalues: 837666 | GridSize: 71
Generation 4195 | Revalues: 837868 | GridSize: 71
Generation 4196 | Revalues: 838072 | GridSize: 71
Generation 4197 | Revalues: 838286 | GridSize: 71
Generation 4198 | Revalues: 838472 | GridSize: 71
Generation 4199 | Revalues: 838678 | GridSize: 71
Generation 4200 | Revalues: 838898 | GridSize: 71
Generation 4201 | Revalues: 839118 | GridSize: 71
Generation 4202 | Revalues: 839300 | GridSize: 71
Generation 4203 | Revalues: 839516 | GridSize: 71
Generation 4204 | Revalues: 839726 | GridSize: 71
Generation 4205 | Revalues: 839932 | GridSize: 71
Generation 4206 | Revalues: 840128 | GridSize: 71
Generation 4207 | Revalues: 840378 | GridSize: 71
Generation 4208 | Revalues: 840582 | GridSize: 71
Generation 4209 | Revalues: 840752 | GridSize: 71
Generation 4210 | Revalues: 840944 | GridSize: 71
Generation 4211 | Revalues: 841190 | GridSize: 71
Generation 4212 | Revalues: 841380 | GridSize: 71
Generation 4213 | Revalues: 841584 | GridSize: 71
Generation 4214 | Revalues: 841804 | GridSize: 71
Generation 4215 | Revalues: 842024 | GridSize: 71
Generation 4216 | Revalues: 842206 | GridSize: 71
Generation 4217 | Revalues: 842388 | GridSize: 71
Generation 4218 | Revalues: 842604 | GridSize: 71
Generation 4219 | Revalues: 842832 | GridSize: 71
Generation 4220 | Revalues: 843030 | GridSize: 71
Generation 4221 | Revalues: 843234 | GridSize: 71
Generation 4222 | Revalues: 843442 | GridSize: 71
Generation 4223 | Revalues: 843640 | GridSize: 71
Generation 4224 | Revalues: 843836 | GridSize: 71
Generation 4225 | Revalues: 844024 | GridSize: 71
Generation 4226 | Revalues: 844244 | GridSize: 71
Generation 4227 | Revalues: 844436 | GridSize: 71
Generation 4228 | Revalues: 844628 | GridSize: 71
Generation 4229 | Revalues: 844840 | GridSize: 71
Generation 4230 | Revalues: 845078 | GridSize: 71
Generation 4231 | Revalues: 845270 | GridSize: 71
Generation 4232 | Revalues: 845462 | GridSize: 71
Generation 4233 | Revalues: 845652 | GridSize: 71
Generation 4234 | Revalues: 845876 | GridSize: 71
Generation 4235 | Revalues: 846072 | GridSize: 71
Generation 4236 | Revalues: 846264 | GridSize: 71
Generation 4237 | Revalues: 846456 | GridSize: 71
Generation 4238 | Revalues: 846658 | GridSize: 71
Generation 4239 | Revalues: 846854 | GridSize: 71
Generation 4240 | Revalues: 847068 | GridSize: 71
Generation 4241 | Revalues: 847278 | GridSize: 71
Generation 4242 | Revalues: 847484 | GridSize: 71
Generation 4243 | Revalues: 847698 | GridSize: 71
Generation 4244 | Revalues: 847878 | GridSize: 71
Generation 4245 | Revalues: 848072 | GridSize: 71
Generation 4246 | Revalues: 848260 | GridSize: 71
Generation 4247 | Revalues: 848432 | GridSize: 71
Generation 4248 | Revalues: 848622 | GridSize: 72
Generation 4249 | Revalues: 848828 | GridSize: 72
Generation 4250 | Revalues: 849036 | GridSize: 72
Generation 4251 | Revalues: 849242 | GridSize: 72
Generation 4252 | Revalues: 849438 | GridSize: 72
Generation 4253 | Revalues: 849650 | GridSize: 72
Generation 4254 | Revalues: 849860 | GridSize: 72
Generation 4255 | Revalues: 850048 | GridSize: 72
Generation 4256 | Revalues: 850250 | GridSize: 72
Generation 4257 | Revalues: 850438 | GridSize: 72
Generation 4258 | Revalues: 850634 | GridSize: 72
Generation 4259 | Revalues: 850850 | GridSize: 72
Generation 4260 | Revalues: 851024 | GridSize: 72
Generation 4261 | Revalues: 851216 | GridSize: 72
Generation 4262 | Revalues: 851420 | GridSize: 72
Generation 4263 | Revalues: 851648 | GridSize: 72
Generation 4264 | Revalues: 851856 | GridSize: 72
Generation 4265 | Revalues: 852042 | GridSize: 72
