Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111624 | GridSize: 219
Generation 560 | Revalues: 111832 | GridSize: 224
Generation 561 | Revalues: 112018 | GridSize: 225
Generation 562 | Revalues: 112216 | GridSize: 227
Generation 563 | Revalues: 112452 | GridSize: 231
Generation 564 | Revalues: 112636 | GridSize: 231
Generation 565 | Revalues: 112842 | GridSize: 229
Generation 566 | Revalues: 113072 | GridSize: 233
Generation 567 | Revalues: 113284 | GridSize: 236
Generation 568 | Revalues: 113512 | GridSize: 236
Generation 569 | Revalues: 113700 | GridSize: 237
Generation 570 | Revalues: 113932 | GridSize: 235
Generation 571 | Revalues: 114128 | GridSize: 232
Generation 572 | Revalues: 114334 | GridSize: 231
Generation 573 | Revalues: 114520 | GridSize: 235
Generation 574 | Revalues: 114724 | GridSize: 236
Generation 575 | Revalues: 114912 | GridSize: 236
Generation 576 | Revalues: 115110 | GridSize: 234
Generation 577 | Revalues: 115282 | GridSize: 230
Generation 578 | Revalues: 115494 | GridSize: 233
Generation 579 | Revalues: 115664 | GridSize: 235
Generation 580 | Revalues: 115848 | GridSize: 240
Generation 581 | Revalues: 116060 | GridSize: 237
Generation 582 | Revalues: 116256 | GridSize: 238
Generation 583 | Revalues: 116450 | GridSize: 239
Generation 584 | Revalues: 116670 | GridSize: 239
Generation 585 | Revalues: 116874 | GridSize: 243
Generation 586 | Revalues: 117098 | GridSize: 247
Generation 587 | Revalues: 117302 | GridSize: 247
Generation 588 | Revalues: 117492 | GridSize: 246
Generation 589 | Revalues: 117684 | GridSize: 247
Generation 590 | Revalues: 117854 | GridSize: 244
Generation 591 | Revalues: 118040 | GridSize: 245
Generation 592 | Revalues: 118232 | GridSize: 248
Generation 593 | Revalues: 118426 | GridSize: 243
Generation 594 | Revalues: 118610 | GridSize: 242
Generation 595 | Revalues: 118806 | GridSize: 238
Generation 596 | Revalues: 118998 | GridSize: 234
Generation 597 | Revalues: 119208 | GridSize: 233
Generation 598 | Revalues: 119436 | GridSize: 235
Generation 599 | Revalues: 119638 | GridSize: 237
Generation 600 | Revalues: 119824 | GridSize: 236
Generation 601 | Revalues: 120008 | GridSize: 239
Generation 602 | Revalues: 120208 | GridSize: 235
Generation 603 | Revalues: 120402 | GridSize: 232
Generation 604 | Revalues: 120600 | GridSize: 230
Generation 605 | Revalues: 120810 | GridSize: 233
Generation 606 | Revalues: 121004 | GridSize: 232
Generation 607 | Revalues: 121196 | GridSize: 232
Generation 608 | Revalues: 121438 | GridSize: 231
Generation 609 | Revalues: 121632 | GridSize: 227
Generation 610 | Revalues: 121832 | GridSize: 229
Generation 611 | Revalues: 122016 | GridSize: 227
Generation 612 | Revalues: 122206 | GridSize: 224
Generation 613 | Revalues: 122414 | GridSize: 225
Generation 614 | Revalues: 122614 | GridSize: 229
Generation 615 | Revalues: 122812 | GridSize: 230
Generation 616 | Revalues: 123030 | GridSize: 223
Generation 617 | Revalues: 123218 | GridSize: 224
Generation 618 | Revalues: 123406 | GridSize: 222
Generation 619 | Revalues: 123586 | GridSize: 223
Generation 620 | Revalues: 123812 | GridSize: 224
Generation 621 | Revalues: 124006 | GridSize: 222
Generation 622 | Revalues: 124216 | GridSize: 220
Generation 623 | Revalues: 124442 | GridSize: 219
Generation 624 | Revalues: 124650 | GridSize: 223
Generation 625 | Revalues: 124842 | GridSize: 224
Generation 626 | Revalues: 125030 | GridSize: 222
Generation 627 | Revalues: 125226 | GridSize: 221
Generation 628 | Revalues: 125426 | GridSize: 219
Generation 629 | Revalues: 125610 | GridSize: 221
Generation 630 | Revalues: 125794 | GridSize: 221
Generation 631 | Revalues: 125976 | GridSize: 220
Generation 632 | Revalues: 126186 | GridSize: 217
Generation 633 | Revalues: 126352 | GridSize: 218
Generation 634 | Revalues: 126552 | GridSize: 219
Generation 635 | Revalues: 126736 | GridSize: 217
Generation 636 | Revalues: 126944 | GridSize: 220
Generation 637 | Revalues: 127134 | GridSize: 225
Generation 638 | Revalues: 127316 | GridSize: 227
Generation 639 | Revalues: 127526 | GridSize: 231
Generation 640 | Revalues: 127732 | GridSize: 230
Generation 641 | Revalues: 127928 | GridSize: 233
Generation 642 | Revalues: 128122 | GridSize: 231
Generation 643 | Revalues: 128338 | GridSize: 230
Generation 644 | Revalues: 128544 | GridSize: 229
Generation 645 | Revalues: 128740 | GridSize: 232
Generation 646 | Revalues: 128950 | GridSize: 233
Generation 647 | Revalues: 129178 | GridSize: 232
Generation 648 | Revalues: 129366 | GridSize: 231
Generation 649 | Revalues: 129576 | GridSize: 236
Generation 650 | Revalues: 129770 | GridSize: 232
Generation 651 | Revalues: 129948 | GridSize: 227
Generation 652 | Revalues: 130140 | GridSize: 227
Generation 653 | Revalues: 130334 | GridSize: 233
Generation 654 | Revalues: 130542 | GridSize: 228
Generation 655 | Revalues: 130714 | GridSize: 224
Generation 656 | Revalues: 130926 | GridSize: 226
Generation 657 | Revalues: 131122 | GridSize: 227
Generation 658 | Revalues: 131314 | GridSize: 228
Generation 659 | Revalues: 131520 | GridSize: 231
Generation 660 | Revalues: 131716 | GridSize: 229
Generation 661 | Revalues: 131922 | GridSize: 231
Generation 662 | Revalues: 132112 | GridSize: 228
Generation 663 | Revalues: 132298 | GridSize: 229
Generation 664 | Revalues: 132500 | GridSize: 231
Generation 665 | Revalues: 132710 | GridSize: 233
Generation 666 | Revalues: 132900 | GridSize: 233
Generation 667 | Revalues: 133094 | GridSize: 232
Generation 668 | Revalues: 133288 | GridSize: 235
Generation 669 | Revalues: 133486 | GridSize: 237
Generation 670 | Revalues: 133686 | GridSize: 236
Generation 671 | Revalues: 133890 | GridSize: 237
Generation 672 | Revalues: 134098 | GridSize: 236
Generation 673 | Revalues: 134296 | GridSize: 233
Generation 674 | Revalues: 134486 | GridSize: 230
Generation 675 | Revalues: 134686 | GridSize: 230
Generation 676 | Revalues: 134892 | GridSize: 230
Generation 677 | Revalues: 135112 | GridSize: 227
Generation 678 | Revalues: 135310 | GridSize: 226
Generation 679 | Revalues: 135520 | GridSize: 224
Generation 680 | Revalues: 135688 | GridSize: 226
Generation 681 | Revalues: 135908 | GridSize: 226
Generation 682 | Revalues: 136106 | GridSize: 226
Generation 683 | Revalues: 136300 | GridSize: 225
Generation 684 | Revalues: 136500 | GridSize: 224
Generation 685 | Revalues: 136688 | GridSize: 223
Generation 686 | Revalues: 136894 | GridSize: 220
Generation 687 | Revalues: 137092 | GridSize: 221
Generation 688 | Revalues: 137312 | GridSize: 223
Generation 689 | Revalues: 137510 | GridSize: 222
Generation 690 | Revalues: 137704 | GridSize: 217
Generation 691 | Revalues: 137894 | GridSize: 216
Generation 692 | Revalues: 138074 | GridSize: 221
Generation 693 | Revalues: 138256 | GridSize: 220
Generation 694 | Revalues: 138442 | GridSize: 221
Generation 695 | Revalues: 138636 | GridSize: 215
Generation 696 | Revalues: 138838 | GridSize: 212
Generation 697 | Revalues: 139054 | GridSize: 219
Generation 698 | Revalues: 139258 | GridSize: 220
Generation 699 | Revalues: 139460 | GridSize: 216
Generation 700 | Revalues: 139676 | GridSize: 219
Generation 701 | Revalues: 139892 | GridSize: 220
Generation 702 | Revalues: 140102 | GridSize: 222
Generation 703 | Revalues: 140310 | GridSize: 223
Generation 704 | Revalues: 140518 | GridSize: 222
Generation 705 | Revalues: 140726 | GridSize: 228
Generation 706 | Revalues: 140920 | GridSize: 220
Generation 707 | Revalues: 141132 | GridSize: 222
Generation 708 | Revalues: 141334 | GridSize: 222
Generation 709 | Revalues: 141522 | GridSize: 222
Generation 710 | Revalues: 141728 | GridSize: 221
Generation 711 | Revalues: 141918 | GridSize: 217
Generation 712 | Revalues: 142116 | GridSize: 220
Generation 713 | Revalues: 142338 | GridSize: 222
Generation 714 | Revalues: 142544 | GridSize: 226
Generation 715 | Revalues: 142754 | GridSize: 226
Generation 716 | Revalues: 142958 | GridSize: 224
Generation 717 | Revalues: 143144 | GridSize: 224
Generation 718 | Revalues: 143342 | GridSize: 224
Generation 719 | Revalues: 143552 | GridSize: 225
Generation 720 | Revalues: 143756 | GridSize: 225
Generation 721 | Revalues: 143954 | GridSize: 225
Generation 722 | Revalues: 144148 | GridSize: 220
Generation 723 | Revalues: 144358 | GridSize: 223
Generation 724 | Revalues: 144566 | GridSize: 225
Generation 725 | Revalues: 144762 | GridSize: 223
Generation 726 | Revalues: 144968 | GridSize: 225
Generation 727 | Revalues: 145138 | GridSize: 221
Generation 728 | Revalues: 145322 | GridSize: 223
Generation 729 | Revalues: 145530 | GridSize: 225
Generation 730 | Revalues: 145716 | GridSize: 223
Generation 731 | Revalues: 145916 | GridSize: 224
Generation 732 | Revalues: 146100 | GridSize: 226
Generation 733 | Revalues: 146304 | GridSize: 227
Generation 734 | Revalues: 146506 | GridSize: 227
Generation 735 | Revalues: 146690 | GridSize: 228
Generation 736 | Revalues: 146900 | GridSize: 230
Generation 737 | Revalues: 147118 | GridSize: 233
Generation 738 | Revalues: 147308 | GridSize: 234
Generation 739 | Revalues: 147530 | GridSize: 233
Generation 740 | Revalues: 147730 | GridSize: 231
Generation 741 | Revalues: 147958 | GridSize: 230
Generation 742 | Revalues: 148162 | GridSize: 233
Generation 743 | Revalues: 148380 | GridSize: 237
Generation 744 | Revalues: 148574 | GridSize: 237
Generation 745 | Revalues: 148754 | GridSize: 237
Generation 746 | Revalues: 148966 | GridSize: 238
Generation 747 | Revalues: 149148 | GridSize: 233
Generation 748 | Revalues: 149346 | GridSize: 233
Generation 749 | Revalues: 149558 | GridSize: 235
Generation 750 | Revalues: 149762 | GridSize: 229
Generation 751 | Revalues: 149934 | GridSize: 223
Generation 752 | Revalues: 150126 | GridSize: 225
Generation 753 | Revalues: 150308 | GridSize: 230
Generation 754 | Revalues: 150510 | GridSize: 233
Generation 755 | Revalues: 150714 | GridSize: 237
Generation 756 | Revalues: 150910 | GridSize: 242
Generation 757 | Revalues: 151090 | GridSize: 239
Generation 758 | Revalues: 151306 | GridSize: 238
Generation 759 | Revalues: 151510 | GridSize: 237
Generation 760 | Revalues: 151740 | GridSize: 238
Generation 761 | Revalues: 151932 | GridSize: 238
Generation 762 | Revalues: 152128 | GridSize: 239
Generation 763 | Revalues: 152342 | GridSize: 237
Generation 764 | Revalues: 152560 | GridSize: 234
Generation 765 | Revalues: 152750 | GridSize: 236
Generation 766 | Revalues: 152964 | GridSize: 236
Generation 767 | Revalues: 153154 | GridSize: 236
Generation 768 | Revalues: 153336 | GridSize: 232
Generation 769 | Revalues: 153536 | GridSize: 232
Generation 770 | Revalues: 153728 | GridSize: 232
Generation 771 | Revalues: 153936 | GridSize: 234
Generation 772 | Revalues: 154142 | GridSize: 238
Generation 773 | Revalues: 154336 | GridSize: 239
Generation 774 | Revalues: 154548 | GridSize: 243
Generation 775 | Revalues: 154762 | GridSize: 242
Generation 776 | Revalues: 154962 | GridSize: 245
Generation 777 | Revalues: 155158 | GridSize: 246
Generation 778 | Revalues: 155350 | GridSize: 248
Generation 779 | Revalues: 155560 | GridSize: 248
Generation 780 | Revalues: 155746 | GridSize: 248
Generation 781 | Revalues: 155946 | GridSize: 248
Generation 782 | Revalues: 156138 | GridSize: 246
Generation 783 | Revalues: 156324 | GridSize: 247
Generation 784 | Revalues: 156528 | GridSize: 248
Generation 785 | Revalues: 156756 | GridSize: 252
Generation 786 | Revalues: 156960 | GridSize: 254
Generation 787 | Revalues: 157170 | GridSize: 251
Generation 788 | Revalues: 157372 | GridSize: 251
Generation 789 | Revalues: 157572 | GridSize: 254
Generation 790 | Revalues: 157788 | GridSize: 251
Generation 791 | Revalues: 157976 | GridSize: 253
Generation 792 | Revalues: 158208 | GridSize: 256
Generation 793 | Revalues: 158416 | GridSize: 257
Generation 794 | Revalues: 158610 | GridSize: 257
Generation 795 | Revalues: 158794 | GridSize: 258
Generation 796 | Revalues: 158976 | GridSize: 256
Generation 797 | Revalues: 159190 | GridSize: 256
Generation 798 | Revalues: 159422 | GridSize: 258
Generation 799 | Revalues: 159624 | GridSize: 252
Generation 800 | Revalues: 159808 | GridSize: 249
Generation 801 | Revalues: 160028 | GridSize: 248
Generation 802 | Revalues: 160236 | GridSize: 253
Generation 803 | Revalues: 160442 | GridSize: 252
Generation 804 | Revalues: 160632 | GridSize: 256
Generation 805 | Revalues: 160842 | GridSize: 251
Generation 806 | Revalues: 161034 | GridSize: 253
Generation 807 | Revalues: 161226 | GridSize: 255
Generation 808 | Revalues: 161426 | GridSize: 254
Generation 809 | Revalues: 161608 | GridSize: 253
Generation 810 | Revalues: 161824 | GridSize: 253
Generation 811 | Revalues: 162028 | GridSize: 255
Generation 812 | Revalues: 162228 | GridSize: 257
Generation 813 | Revalues: 162412 | GridSize: 256
Generation 814 | Revalues: 162620 | GridSize: 256
Generation 815 | Revalues: 162812 | GridSize: 257
Generation 816 | Revalues: 163010 | GridSize: 259
Generation 817 | Revalues: 163236 | GridSize: 261
Generation 818 | Revalues: 163422 | GridSize: 260
Generation 819 | Revalues: 163626 | GridSize: 260
Generation 820 | Revalues: 163842 | GridSize: 259
Generation 821 | Revalues: 164040 | GridSize: 261
Generation 822 | Revalues: 164204 | GridSize: 263
Generation 823 | Revalues: 164412 | GridSize: 264
Generation 824 | Revalues: 164586 | GridSize: 264
Generation 825 | Revalues: 164782 | GridSize: 263
Generation 826 | Revalues: 165008 | GridSize: 264
Generation 827 | Revalues: 165208 | GridSize: 266
Generation 828 | Revalues: 165390 | GridSize: 265
Generation 829 | Revalues: 165594 | GridSize: 266
Generation 830 | Revalues: 165808 | GridSize: 268
Generation 831 | Revalues: 166014 | GridSize: 269
Generation 832 | Revalues: 166222 | GridSize: 271
Generation 833 | Revalues: 166414 | GridSize: 270
Generation 834 | Revalues: 166604 | GridSize: 272
Generation 835 | Revalues: 166808 | GridSize: 273
Generation 836 | Revalues: 167000 | GridSize: 271
Generation 837 | Revalues: 167194 | GridSize: 271
Generation 838 | Revalues: 167396 | GridSize: 272
Generation 839 | Revalues: 167606 | GridSize: 273
Generation 840 | Revalues: 167806 | GridSize: 273
Generation 841 | Revalues: 168020 | GridSize: 271
Generation 842 | Revalues: 168216 | GridSize: 270
Generation 843 | Revalues: 168418 | GridSize: 270
Generation 844 | Revalues: 168608 | GridSize: 271
Generation 845 | Revalues: 168814 | GridSize: 272
Generation 846 | Revalues: 168976 | GridSize: 273
Generation 847 | Revalues: 169190 | GridSize: 272
Generation 848 | Revalues: 169384 | GridSize: 269
Generation 849 | Revalues: 169578 | GridSize: 273
Generation 850 | Revalues: 169790 | GridSize: 272
Generation 851 | Revalues: 170002 | GridSize: 274
Generation 852 | Revalues: 170202 | GridSize: 272
Generation 853 | Revalues: 170376 | GridSize: 272
Generation 854 | Revalues: 170574 | GridSize: 270
Generation 855 | Revalues: 170774 | GridSize: 270
Generation 856 | Revalues: 170968 | GridSize: 268
Generation 857 | Revalues: 171180 | GridSize: 269
Generation 858 | Revalues: 171398 | GridSize: 270
Generation 859 | Revalues: 171588 | GridSize: 272
Generation 860 | Revalues: 171772 | GridSize: 273
Generation 861 | Revalues: 171964 | GridSize: 277
Generation 862 | Revalues: 172180 | GridSize: 275
Generation 863 | Revalues: 172396 | GridSize: 278
Generation 864 | Revalues: 172590 | GridSize: 271
Generation 865 | Revalues: 172800 | GridSize: 273
Generation 866 | Revalues: 173004 | GridSize: 276
Generation 867 | Revalues: 173216 | GridSize: 276
Generation 868 | Revalues: 173416 | GridSize: 277
Generation 869 | Revalues: 173620 | GridSize: 276
Generation 870 | Revalues: 173816 | GridSize: 282
Generation 871 | Revalues: 174002 | GridSize: 283
Generation 872 | Revalues: 174214 | GridSize: 282
Generation 873 | Revalues: 174430 | GridSize: 282
Generation 874 | Revalues: 174652 | GridSize: 283
Generation 875 | Revalues: 174852 | GridSize: 283
Generation 876 | Revalues: 175058 | GridSize: 284
Generation 877 | Revalues: 175260 | GridSize: 285
Generation 878 | Revalues: 175482 | GridSize: 282
Generation 879 | Revalues: 175676 | GridSize: 275
Generation 880 | Revalues: 175890 | GridSize: 275
Generation 881 | Revalues: 176108 | GridSize: 278
Generation 882 | Revalues: 176306 | GridSize: 277
Generation 883 | Revalues: 176480 | GridSize: 276
Generation 884 | Revalues: 176686 | GridSize: 279
Generation 885 | Revalues: 176890 | GridSize: 281
Generation 886 | Revalues: 177120 | GridSize: 283
Generation 887 | Revalues: 177318 | GridSize: 286
Generation 888 | Revalues: 177526 | GridSize: 290
Generation 889 | Revalues: 177738 | GridSize: 287
Generation 890 | Revalues: 177910 | GridSize: 287
Generation 891 | Revalues: 178108 | GridSize: 290
Generation 892 | Revalues: 178286 | GridSize: 294
Generation 893 | Revalues: 178472 | GridSize: 295
Generation 894 | Revalues: 178652 | GridSize: 297
Generation 895 | Revalues: 178836 | GridSize: 297
Generation 896 | Revalues: 179038 | GridSize: 297
Generation 897 | Revalues: 179208 | GridSize: 299
Generation 898 | Revalues: 179400 | GridSize: 300
Generation 899 | Revalues: 179592 | GridSize: 300
Generation 900 | Revalues: 179776 | GridSize: 300
Generation 901 | Revalues: 179990 | GridSize: 300
Generation 902 | Revalues: 180204 | GridSize: 299
Generation 903 | Revalues: 180394 | GridSize: 297
Generation 904 | Revalues: 180602 | GridSize: 298
Generation 905 | Revalues: 180806 | GridSize: 290
Generation 906 | Revalues: 181010 | GridSize: 290
Generation 907 | Revalues: 181214 | GridSize: 290
Generation 908 | Revalues: 181418 | GridSize: 287
Generation 909 | Revalues: 181618 | GridSize: 289
Generation 910 | Revalues: 181802 | GridSize: 289
Generation 911 | Revalues: 182014 | GridSize: 288
Generation 912 | Revalues: 182212 | GridSize: 292
Generation 913 | Revalues: 182426 | GridSize: 293
Generation 914 | Revalues: 182616 | GridSize: 294
Generation 915 | Revalues: 182794 | GridSize: 297
