Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123894 | GridSize: 89
Generation 560 | Revalues: 124094 | GridSize: 89
Generation 561 | Revalues: 124294 | GridSize: 89
Generation 562 | Revalues: 124520 | GridSize: 88
Generation 563 | Revalues: 124724 | GridSize: 88
Generation 564 | Revalues: 124930 | GridSize: 88
Generation 565 | Revalues: 125162 | GridSize: 89
Generation 566 | Revalues: 125394 | GridSize: 89
Generation 567 | Revalues: 125598 | GridSize: 88
Generation 568 | Revalues: 125812 | GridSize: 88
Generation 569 | Revalues: 126038 | GridSize: 89
Generation 570 | Revalues: 126264 | GridSize: 89
Generation 571 | Revalues: 126494 | GridSize: 89
Generation 572 | Revalues: 126716 | GridSize: 89
Generation 573 | Revalues: 126926 | GridSize: 89
Generation 574 | Revalues: 127162 | GridSize: 89
Generation 575 | Revalues: 127378 | GridSize: 89
Generation 576 | Revalues: 127598 | GridSize: 89
Generation 577 | Revalues: 127828 | GridSize: 89
Generation 578 | Revalues: 128054 | GridSize: 89
Generation 579 | Revalues: 128274 | GridSize: 89
Generation 580 | Revalues: 128494 | GridSize: 90
Generation 581 | Revalues: 128694 | GridSize: 90
Generation 582 | Revalues: 128936 | GridSize: 90
Generation 583 | Revalues: 129174 | GridSize: 90
Generation 584 | Revalues: 129402 | GridSize: 90
Generation 585 | Revalues: 129624 | GridSize: 90
Generation 586 | Revalues: 129840 | GridSize: 91
Generation 587 | Revalues: 130044 | GridSize: 91
Generation 588 | Revalues: 130260 | GridSize: 91
Generation 589 | Revalues: 130496 | GridSize: 91
Generation 590 | Revalues: 130702 | GridSize: 91
Generation 591 | Revalues: 130918 | GridSize: 90
Generation 592 | Revalues: 131144 | GridSize: 90
Generation 593 | Revalues: 131402 | GridSize: 90
Generation 594 | Revalues: 131630 | GridSize: 89
Generation 595 | Revalues: 131838 | GridSize: 89
Generation 596 | Revalues: 132048 | GridSize: 90
Generation 597 | Revalues: 132270 | GridSize: 91
Generation 598 | Revalues: 132480 | GridSize: 91
Generation 599 | Revalues: 132682 | GridSize: 92
Generation 600 | Revalues: 132896 | GridSize: 92
Generation 601 | Revalues: 133094 | GridSize: 93
Generation 602 | Revalues: 133332 | GridSize: 93
Generation 603 | Revalues: 133576 | GridSize: 94
Generation 604 | Revalues: 133804 | GridSize: 93
Generation 605 | Revalues: 134022 | GridSize: 92
Generation 606 | Revalues: 134238 | GridSize: 93
Generation 607 | Revalues: 134436 | GridSize: 93
Generation 608 | Revalues: 134656 | GridSize: 93
Generation 609 | Revalues: 134886 | GridSize: 95
Generation 610 | Revalues: 135092 | GridSize: 95
Generation 611 | Revalues: 135296 | GridSize: 96
Generation 612 | Revalues: 135524 | GridSize: 94
Generation 613 | Revalues: 135754 | GridSize: 91
Generation 614 | Revalues: 135994 | GridSize: 92
Generation 615 | Revalues: 136210 | GridSize: 93
Generation 616 | Revalues: 136416 | GridSize: 93
Generation 617 | Revalues: 136602 | GridSize: 93
Generation 618 | Revalues: 136832 | GridSize: 93
Generation 619 | Revalues: 137056 | GridSize: 94
Generation 620 | Revalues: 137280 | GridSize: 94
Generation 621 | Revalues: 137496 | GridSize: 95
Generation 622 | Revalues: 137712 | GridSize: 96
Generation 623 | Revalues: 137940 | GridSize: 96
Generation 624 | Revalues: 138182 | GridSize: 96
Generation 625 | Revalues: 138406 | GridSize: 96
Generation 626 | Revalues: 138622 | GridSize: 96
Generation 627 | Revalues: 138842 | GridSize: 97
Generation 628 | Revalues: 139064 | GridSize: 97
Generation 629 | Revalues: 139278 | GridSize: 97
Generation 630 | Revalues: 139494 | GridSize: 97
Generation 631 | Revalues: 139722 | GridSize: 97
Generation 632 | Revalues: 139918 | GridSize: 97
Generation 633 | Revalues: 140134 | GridSize: 95
Generation 634 | Revalues: 140356 | GridSize: 95
Generation 635 | Revalues: 140568 | GridSize: 95
Generation 636 | Revalues: 140792 | GridSize: 95
Generation 637 | Revalues: 141036 | GridSize: 95
Generation 638 | Revalues: 141278 | GridSize: 96
Generation 639 | Revalues: 141476 | GridSize: 96
Generation 640 | Revalues: 141670 | GridSize: 96
Generation 641 | Revalues: 141876 | GridSize: 97
Generation 642 | Revalues: 142088 | GridSize: 97
Generation 643 | Revalues: 142312 | GridSize: 97
Generation 644 | Revalues: 142550 | GridSize: 97
Generation 645 | Revalues: 142756 | GridSize: 97
Generation 646 | Revalues: 142966 | GridSize: 97
Generation 647 | Revalues: 143194 | GridSize: 97
Generation 648 | Revalues: 143410 | GridSize: 97
Generation 649 | Revalues: 143614 | GridSize: 97
Generation 650 | Revalues: 143838 | GridSize: 97
Generation 651 | Revalues: 144028 | GridSize: 97
Generation 652 | Revalues: 144272 | GridSize: 97
Generation 653 | Revalues: 144494 | GridSize: 98
Generation 654 | Revalues: 144712 | GridSize: 98
Generation 655 | Revalues: 144948 | GridSize: 99
Generation 656 | Revalues: 145156 | GridSize: 98
Generation 657 | Revalues: 145364 | GridSize: 98
Generation 658 | Revalues: 145574 | GridSize: 98
Generation 659 | Revalues: 145786 | GridSize: 98
Generation 660 | Revalues: 145990 | GridSize: 98
Generation 661 | Revalues: 146228 | GridSize: 98
Generation 662 | Revalues: 146448 | GridSize: 98
Generation 663 | Revalues: 146688 | GridSize: 98
Generation 664 | Revalues: 146926 | GridSize: 99
Generation 665 | Revalues: 147144 | GridSize: 99
Generation 666 | Revalues: 147384 | GridSize: 100
Generation 667 | Revalues: 147618 | GridSize: 100
Generation 668 | Revalues: 147878 | GridSize: 100
Generation 669 | Revalues: 148104 | GridSize: 100
Generation 670 | Revalues: 148316 | GridSize: 100
Generation 671 | Revalues: 148554 | GridSize: 100
Generation 672 | Revalues: 148788 | GridSize: 100
Generation 673 | Revalues: 149008 | GridSize: 101
Generation 674 | Revalues: 149212 | GridSize: 101
Generation 675 | Revalues: 149426 | GridSize: 96
Generation 676 | Revalues: 149656 | GridSize: 95
Generation 677 | Revalues: 149890 | GridSize: 95
Generation 678 | Revalues: 150126 | GridSize: 95
Generation 679 | Revalues: 150346 | GridSize: 96
Generation 680 | Revalues: 150556 | GridSize: 96
Generation 681 | Revalues: 150760 | GridSize: 96
Generation 682 | Revalues: 151014 | GridSize: 96
Generation 683 | Revalues: 151224 | GridSize: 96
Generation 684 | Revalues: 151452 | GridSize: 96
Generation 685 | Revalues: 151680 | GridSize: 96
Generation 686 | Revalues: 151910 | GridSize: 96
Generation 687 | Revalues: 152126 | GridSize: 95
Generation 688 | Revalues: 152332 | GridSize: 95
Generation 689 | Revalues: 152550 | GridSize: 94
Generation 690 | Revalues: 152772 | GridSize: 94
Generation 691 | Revalues: 153000 | GridSize: 94
Generation 692 | Revalues: 153216 | GridSize: 94
Generation 693 | Revalues: 153448 | GridSize: 95
Generation 694 | Revalues: 153680 | GridSize: 95
Generation 695 | Revalues: 153894 | GridSize: 96
Generation 696 | Revalues: 154122 | GridSize: 96
Generation 697 | Revalues: 154366 | GridSize: 97
Generation 698 | Revalues: 154566 | GridSize: 97
Generation 699 | Revalues: 154788 | GridSize: 96
Generation 700 | Revalues: 155034 | GridSize: 97
Generation 701 | Revalues: 155264 | GridSize: 97
Generation 702 | Revalues: 155490 | GridSize: 97
Generation 703 | Revalues: 155750 | GridSize: 97
Generation 704 | Revalues: 155978 | GridSize: 97
Generation 705 | Revalues: 156206 | GridSize: 97
Generation 706 | Revalues: 156426 | GridSize: 97
Generation 707 | Revalues: 156642 | GridSize: 97
Generation 708 | Revalues: 156868 | GridSize: 97
Generation 709 | Revalues: 157080 | GridSize: 97
Generation 710 | Revalues: 157300 | GridSize: 97
Generation 711 | Revalues: 157526 | GridSize: 97
Generation 712 | Revalues: 157776 | GridSize: 96
Generation 713 | Revalues: 157986 | GridSize: 97
Generation 714 | Revalues: 158202 | GridSize: 98
Generation 715 | Revalues: 158414 | GridSize: 98
Generation 716 | Revalues: 158630 | GridSize: 99
Generation 717 | Revalues: 158854 | GridSize: 99
Generation 718 | Revalues: 159080 | GridSize: 99
Generation 719 | Revalues: 159314 | GridSize: 100
Generation 720 | Revalues: 159526 | GridSize: 100
Generation 721 | Revalues: 159736 | GridSize: 100
Generation 722 | Revalues: 159942 | GridSize: 100
Generation 723 | Revalues: 160156 | GridSize: 101
Generation 724 | Revalues: 160388 | GridSize: 101
Generation 725 | Revalues: 160614 | GridSize: 101
Generation 726 | Revalues: 160844 | GridSize: 101
Generation 727 | Revalues: 161052 | GridSize: 101
Generation 728 | Revalues: 161262 | GridSize: 101
Generation 729 | Revalues: 161472 | GridSize: 101
Generation 730 | Revalues: 161690 | GridSize: 99
Generation 731 | Revalues: 161920 | GridSize: 99
Generation 732 | Revalues: 162160 | GridSize: 99
Generation 733 | Revalues: 162368 | GridSize: 99
Generation 734 | Revalues: 162594 | GridSize: 98
Generation 735 | Revalues: 162822 | GridSize: 98
Generation 736 | Revalues: 163038 | GridSize: 98
Generation 737 | Revalues: 163258 | GridSize: 98
Generation 738 | Revalues: 163478 | GridSize: 98
Generation 739 | Revalues: 163712 | GridSize: 97
Generation 740 | Revalues: 163932 | GridSize: 96
Generation 741 | Revalues: 164158 | GridSize: 96
Generation 742 | Revalues: 164410 | GridSize: 97
Generation 743 | Revalues: 164610 | GridSize: 98
Generation 744 | Revalues: 164806 | GridSize: 98
Generation 745 | Revalues: 165020 | GridSize: 98
Generation 746 | Revalues: 165244 | GridSize: 98
Generation 747 | Revalues: 165456 | GridSize: 98
Generation 748 | Revalues: 165682 | GridSize: 98
Generation 749 | Revalues: 165916 | GridSize: 99
Generation 750 | Revalues: 166148 | GridSize: 99
Generation 751 | Revalues: 166410 | GridSize: 99
Generation 752 | Revalues: 166632 | GridSize: 99
Generation 753 | Revalues: 166860 | GridSize: 99
Generation 754 | Revalues: 167064 | GridSize: 99
Generation 755 | Revalues: 167296 | GridSize: 99
Generation 756 | Revalues: 167530 | GridSize: 99
Generation 757 | Revalues: 167762 | GridSize: 99
Generation 758 | Revalues: 167982 | GridSize: 102
Generation 759 | Revalues: 168210 | GridSize: 102
Generation 760 | Revalues: 168426 | GridSize: 102
Generation 761 | Revalues: 168640 | GridSize: 102
Generation 762 | Revalues: 168836 | GridSize: 103
Generation 763 | Revalues: 169066 | GridSize: 103
Generation 764 | Revalues: 169270 | GridSize: 102
Generation 765 | Revalues: 169476 | GridSize: 102
Generation 766 | Revalues: 169694 | GridSize: 102
Generation 767 | Revalues: 169920 | GridSize: 102
Generation 768 | Revalues: 170150 | GridSize: 102
Generation 769 | Revalues: 170348 | GridSize: 102
Generation 770 | Revalues: 170584 | GridSize: 102
Generation 771 | Revalues: 170808 | GridSize: 102
Generation 772 | Revalues: 171042 | GridSize: 102
Generation 773 | Revalues: 171262 | GridSize: 102
Generation 774 | Revalues: 171512 | GridSize: 102
Generation 775 | Revalues: 171734 | GridSize: 101
Generation 776 | Revalues: 171942 | GridSize: 101
Generation 777 | Revalues: 172146 | GridSize: 101
Generation 778 | Revalues: 172386 | GridSize: 101
Generation 779 | Revalues: 172630 | GridSize: 101
Generation 780 | Revalues: 172858 | GridSize: 101
Generation 781 | Revalues: 173074 | GridSize: 97
Generation 782 | Revalues: 173278 | GridSize: 97
Generation 783 | Revalues: 173498 | GridSize: 97
Generation 784 | Revalues: 173746 | GridSize: 98
Generation 785 | Revalues: 173986 | GridSize: 98
Generation 786 | Revalues: 174184 | GridSize: 98
Generation 787 | Revalues: 174410 | GridSize: 98
Generation 788 | Revalues: 174610 | GridSize: 98
Generation 789 | Revalues: 174842 | GridSize: 98
Generation 790 | Revalues: 175054 | GridSize: 99
Generation 791 | Revalues: 175284 | GridSize: 99
Generation 792 | Revalues: 175528 | GridSize: 99
Generation 793 | Revalues: 175738 | GridSize: 95
Generation 794 | Revalues: 175982 | GridSize: 95
Generation 795 | Revalues: 176188 | GridSize: 95
Generation 796 | Revalues: 176412 | GridSize: 96
Generation 797 | Revalues: 176654 | GridSize: 96
Generation 798 | Revalues: 176876 | GridSize: 94
Generation 799 | Revalues: 177066 | GridSize: 94
Generation 800 | Revalues: 177296 | GridSize: 94
Generation 801 | Revalues: 177504 | GridSize: 94
Generation 802 | Revalues: 177740 | GridSize: 94
Generation 803 | Revalues: 177952 | GridSize: 93
Generation 804 | Revalues: 178170 | GridSize: 94
Generation 805 | Revalues: 178404 | GridSize: 94
Generation 806 | Revalues: 178634 | GridSize: 91
Generation 807 | Revalues: 178848 | GridSize: 86
Generation 808 | Revalues: 179080 | GridSize: 86
Generation 809 | Revalues: 179318 | GridSize: 80
Generation 810 | Revalues: 179544 | GridSize: 81
Generation 811 | Revalues: 179770 | GridSize: 83
Generation 812 | Revalues: 179986 | GridSize: 82
Generation 813 | Revalues: 180230 | GridSize: 82
Generation 814 | Revalues: 180430 | GridSize: 82
Generation 815 | Revalues: 180648 | GridSize: 82
Generation 816 | Revalues: 180882 | GridSize: 82
Generation 817 | Revalues: 181140 | GridSize: 80
Generation 818 | Revalues: 181352 | GridSize: 77
Generation 819 | Revalues: 181564 | GridSize: 76
Generation 820 | Revalues: 181792 | GridSize: 76
Generation 821 | Revalues: 182026 | GridSize: 76
Generation 822 | Revalues: 182272 | GridSize: 75
Generation 823 | Revalues: 182504 | GridSize: 74
Generation 824 | Revalues: 182708 | GridSize: 75
Generation 825 | Revalues: 182908 | GridSize: 75
Generation 826 | Revalues: 183142 | GridSize: 75
Generation 827 | Revalues: 183390 | GridSize: 75
Generation 828 | Revalues: 183620 | GridSize: 75
Generation 829 | Revalues: 183820 | GridSize: 72
Generation 830 | Revalues: 184036 | GridSize: 68
Generation 831 | Revalues: 184268 | GridSize: 68
Generation 832 | Revalues: 184502 | GridSize: 68
Generation 833 | Revalues: 184728 | GridSize: 70
Generation 834 | Revalues: 184942 | GridSize: 66
Generation 835 | Revalues: 185160 | GridSize: 66
Generation 836 | Revalues: 185394 | GridSize: 64
Generation 837 | Revalues: 185604 | GridSize: 65
Generation 838 | Revalues: 185820 | GridSize: 67
Generation 839 | Revalues: 186020 | GridSize: 67
Generation 840 | Revalues: 186250 | GridSize: 67
Generation 841 | Revalues: 186458 | GridSize: 68
Generation 842 | Revalues: 186660 | GridSize: 68
Generation 843 | Revalues: 186886 | GridSize: 68
Generation 844 | Revalues: 187110 | GridSize: 68
Generation 845 | Revalues: 187312 | GridSize: 68
Generation 846 | Revalues: 187516 | GridSize: 68
Generation 847 | Revalues: 187738 | GridSize: 67
Generation 848 | Revalues: 187930 | GridSize: 67
Generation 849 | Revalues: 188142 | GridSize: 69
Generation 850 | Revalues: 188372 | GridSize: 69
Generation 851 | Revalues: 188588 | GridSize: 69
Generation 852 | Revalues: 188798 | GridSize: 69
Generation 853 | Revalues: 189040 | GridSize: 69
Generation 854 | Revalues: 189248 | GridSize: 71
Generation 855 | Revalues: 189468 | GridSize: 72
Generation 856 | Revalues: 189718 | GridSize: 72
Generation 857 | Revalues: 189956 | GridSize: 72
Generation 858 | Revalues: 190170 | GridSize: 73
Generation 859 | Revalues: 190410 | GridSize: 74
Generation 860 | Revalues: 190644 | GridSize: 76
Generation 861 | Revalues: 190882 | GridSize: 78
Generation 862 | Revalues: 191122 | GridSize: 78
Generation 863 | Revalues: 191340 | GridSize: 79
Generation 864 | Revalues: 191580 | GridSize: 79
Generation 865 | Revalues: 191786 | GridSize: 79
Generation 866 | Revalues: 191986 | GridSize: 79
Generation 867 | Revalues: 192208 | GridSize: 78
Generation 868 | Revalues: 192428 | GridSize: 78
Generation 869 | Revalues: 192638 | GridSize: 79
Generation 870 | Revalues: 192850 | GridSize: 78
Generation 871 | Revalues: 193088 | GridSize: 76
Generation 872 | Revalues: 193280 | GridSize: 76
Generation 873 | Revalues: 193532 | GridSize: 76
Generation 874 | Revalues: 193768 | GridSize: 75
Generation 875 | Revalues: 193976 | GridSize: 75
Generation 876 | Revalues: 194190 | GridSize: 75
Generation 877 | Revalues: 194406 | GridSize: 75
Generation 878 | Revalues: 194614 | GridSize: 73
Generation 879 | Revalues: 194806 | GridSize: 71
Generation 880 | Revalues: 195036 | GridSize: 71
Generation 881 | Revalues: 195242 | GridSize: 72
Generation 882 | Revalues: 195450 | GridSize: 72
Generation 883 | Revalues: 195690 | GridSize: 73
Generation 884 | Revalues: 195910 | GridSize: 73
Generation 885 | Revalues: 196140 | GridSize: 73
Generation 886 | Revalues: 196386 | GridSize: 74
Generation 887 | Revalues: 196592 | GridSize: 75
Generation 888 | Revalues: 196794 | GridSize: 75
Generation 889 | Revalues: 197006 | GridSize: 76
Generation 890 | Revalues: 197238 | GridSize: 75
Generation 891 | Revalues: 197466 | GridSize: 76
Generation 892 | Revalues: 197666 | GridSize: 77
Generation 893 | Revalues: 197888 | GridSize: 73
Generation 894 | Revalues: 198118 | GridSize: 73
Generation 895 | Revalues: 198340 | GridSize: 73
Generation 896 | Revalues: 198554 | GridSize: 73
Generation 897 | Revalues: 198768 | GridSize: 72
Generation 898 | Revalues: 198976 | GridSize: 73
Generation 899 | Revalues: 199196 | GridSize: 73
Generation 900 | Revalues: 199392 | GridSize: 73
Generation 901 | Revalues: 199606 | GridSize: 75
Generation 902 | Revalues: 199802 | GridSize: 74
Generation 903 | Revalues: 200036 | GridSize: 75
Generation 904 | Revalues: 200250 | GridSize: 75
Generation 905 | Revalues: 200472 | GridSize: 78
Generation 906 | Revalues: 200718 | GridSize: 79
Generation 907 | Revalues: 200930 | GridSize: 79
Generation 908 | Revalues: 201152 | GridSize: 79
Generation 909 | Revalues: 201394 | GridSize: 79
Generation 910 | Revalues: 201626 | GridSize: 80
Generation 911 | Revalues: 201844 | GridSize: 80
Generation 912 | Revalues: 202062 | GridSize: 81
Generation 913 | Revalues: 202292 | GridSize: 81
Generation 914 | Revalues: 202520 | GridSize: 81
Generation 915 | Revalues: 202756 | GridSize: 82
Generation 916 | Revalues: 202954 | GridSize: 82
Generation 917 | Revalues: 203166 | GridSize: 82
Generation 918 | Revalues: 203414 | GridSize: 82
Generation 919 | Revalues: 203628 | GridSize: 82
Generation 920 | Revalues: 203862 | GridSize: 82
Generation 921 | Revalues: 204088 | GridSize: 82
Generation 922 | Revalues: 204300 | GridSize: 82
Generation 923 | Revalues: 204532 | GridSize: 82
Generation 924 | Revalues: 204756 | GridSize: 83
Generation 925 | Revalues: 204972 | GridSize: 83
Generation 926 | Revalues: 205190 | GridSize: 83
Generation 927 | Revalues: 205422 | GridSize: 83
Generation 928 | Revalues: 205644 | GridSize: 83
Generation 929 | Revalues: 205868 | GridSize: 83
Generation 930 | Revalues: 206064 | GridSize: 83
