Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122860 | GridSize: 153
Generation 560 | Revalues: 123082 | GridSize: 154
Generation 561 | Revalues: 123300 | GridSize: 156
Generation 562 | Revalues: 123514 | GridSize: 156
Generation 563 | Revalues: 123730 | GridSize: 155
Generation 564 | Revalues: 123942 | GridSize: 155
Generation 565 | Revalues: 124150 | GridSize: 157
Generation 566 | Revalues: 124402 | GridSize: 156
Generation 567 | Revalues: 124628 | GridSize: 158
Generation 568 | Revalues: 124842 | GridSize: 156
Generation 569 | Revalues: 125048 | GridSize: 153
Generation 570 | Revalues: 125266 | GridSize: 152
Generation 571 | Revalues: 125488 | GridSize: 150
Generation 572 | Revalues: 125704 | GridSize: 151
Generation 573 | Revalues: 125916 | GridSize: 152
Generation 574 | Revalues: 126142 | GridSize: 153
Generation 575 | Revalues: 126378 | GridSize: 154
Generation 576 | Revalues: 126602 | GridSize: 156
Generation 577 | Revalues: 126800 | GridSize: 156
Generation 578 | Revalues: 127006 | GridSize: 157
Generation 579 | Revalues: 127226 | GridSize: 158
Generation 580 | Revalues: 127458 | GridSize: 157
Generation 581 | Revalues: 127654 | GridSize: 159
Generation 582 | Revalues: 127872 | GridSize: 159
Generation 583 | Revalues: 128098 | GridSize: 160
Generation 584 | Revalues: 128336 | GridSize: 160
Generation 585 | Revalues: 128564 | GridSize: 159
Generation 586 | Revalues: 128796 | GridSize: 159
Generation 587 | Revalues: 129018 | GridSize: 158
Generation 588 | Revalues: 129244 | GridSize: 157
Generation 589 | Revalues: 129456 | GridSize: 159
Generation 590 | Revalues: 129702 | GridSize: 159
Generation 591 | Revalues: 129914 | GridSize: 159
Generation 592 | Revalues: 130144 | GridSize: 161
Generation 593 | Revalues: 130350 | GridSize: 162
Generation 594 | Revalues: 130576 | GridSize: 162
Generation 595 | Revalues: 130788 | GridSize: 163
Generation 596 | Revalues: 131010 | GridSize: 163
Generation 597 | Revalues: 131218 | GridSize: 164
Generation 598 | Revalues: 131436 | GridSize: 165
Generation 599 | Revalues: 131652 | GridSize: 166
Generation 600 | Revalues: 131878 | GridSize: 166
Generation 601 | Revalues: 132102 | GridSize: 169
Generation 602 | Revalues: 132304 | GridSize: 169
Generation 603 | Revalues: 132536 | GridSize: 171
Generation 604 | Revalues: 132748 | GridSize: 174
Generation 605 | Revalues: 132978 | GridSize: 176
Generation 606 | Revalues: 133196 | GridSize: 175
Generation 607 | Revalues: 133392 | GridSize: 175
Generation 608 | Revalues: 133590 | GridSize: 176
Generation 609 | Revalues: 133804 | GridSize: 178
Generation 610 | Revalues: 134032 | GridSize: 178
Generation 611 | Revalues: 134222 | GridSize: 179
Generation 612 | Revalues: 134444 | GridSize: 180
Generation 613 | Revalues: 134674 | GridSize: 178
Generation 614 | Revalues: 134904 | GridSize: 180
Generation 615 | Revalues: 135146 | GridSize: 181
Generation 616 | Revalues: 135364 | GridSize: 184
Generation 617 | Revalues: 135564 | GridSize: 185
Generation 618 | Revalues: 135800 | GridSize: 185
Generation 619 | Revalues: 136010 | GridSize: 183
Generation 620 | Revalues: 136242 | GridSize: 183
Generation 621 | Revalues: 136476 | GridSize: 183
Generation 622 | Revalues: 136708 | GridSize: 183
Generation 623 | Revalues: 136924 | GridSize: 184
Generation 624 | Revalues: 137164 | GridSize: 184
Generation 625 | Revalues: 137400 | GridSize: 184
Generation 626 | Revalues: 137644 | GridSize: 184
Generation 627 | Revalues: 137882 | GridSize: 185
Generation 628 | Revalues: 138090 | GridSize: 186
Generation 629 | Revalues: 138312 | GridSize: 186
Generation 630 | Revalues: 138502 | GridSize: 186
Generation 631 | Revalues: 138720 | GridSize: 183
Generation 632 | Revalues: 138924 | GridSize: 180
Generation 633 | Revalues: 139142 | GridSize: 180
Generation 634 | Revalues: 139352 | GridSize: 182
Generation 635 | Revalues: 139556 | GridSize: 182
Generation 636 | Revalues: 139772 | GridSize: 184
Generation 637 | Revalues: 139992 | GridSize: 184
Generation 638 | Revalues: 140212 | GridSize: 184
Generation 639 | Revalues: 140434 | GridSize: 186
Generation 640 | Revalues: 140646 | GridSize: 186
Generation 641 | Revalues: 140844 | GridSize: 187
Generation 642 | Revalues: 141048 | GridSize: 187
Generation 643 | Revalues: 141282 | GridSize: 188
Generation 644 | Revalues: 141510 | GridSize: 185
Generation 645 | Revalues: 141740 | GridSize: 187
Generation 646 | Revalues: 141972 | GridSize: 187
Generation 647 | Revalues: 142174 | GridSize: 187
Generation 648 | Revalues: 142390 | GridSize: 188
Generation 649 | Revalues: 142584 | GridSize: 189
Generation 650 | Revalues: 142804 | GridSize: 189
Generation 651 | Revalues: 143042 | GridSize: 188
Generation 652 | Revalues: 143282 | GridSize: 188
Generation 653 | Revalues: 143532 | GridSize: 189
Generation 654 | Revalues: 143764 | GridSize: 191
Generation 655 | Revalues: 143968 | GridSize: 193
Generation 656 | Revalues: 144198 | GridSize: 193
Generation 657 | Revalues: 144438 | GridSize: 195
Generation 658 | Revalues: 144654 | GridSize: 197
Generation 659 | Revalues: 144892 | GridSize: 197
Generation 660 | Revalues: 145110 | GridSize: 197
Generation 661 | Revalues: 145330 | GridSize: 197
Generation 662 | Revalues: 145536 | GridSize: 195
Generation 663 | Revalues: 145746 | GridSize: 195
Generation 664 | Revalues: 145976 | GridSize: 196
Generation 665 | Revalues: 146194 | GridSize: 196
Generation 666 | Revalues: 146408 | GridSize: 196
Generation 667 | Revalues: 146610 | GridSize: 196
Generation 668 | Revalues: 146836 | GridSize: 197
Generation 669 | Revalues: 147060 | GridSize: 197
Generation 670 | Revalues: 147290 | GridSize: 199
Generation 671 | Revalues: 147496 | GridSize: 199
Generation 672 | Revalues: 147702 | GridSize: 199
Generation 673 | Revalues: 147920 | GridSize: 199
Generation 674 | Revalues: 148138 | GridSize: 201
Generation 675 | Revalues: 148356 | GridSize: 201
Generation 676 | Revalues: 148580 | GridSize: 201
Generation 677 | Revalues: 148792 | GridSize: 201
Generation 678 | Revalues: 148990 | GridSize: 203
Generation 679 | Revalues: 149230 | GridSize: 204
Generation 680 | Revalues: 149450 | GridSize: 205
Generation 681 | Revalues: 149658 | GridSize: 206
Generation 682 | Revalues: 149898 | GridSize: 206
Generation 683 | Revalues: 150146 | GridSize: 207
Generation 684 | Revalues: 150366 | GridSize: 207
Generation 685 | Revalues: 150592 | GridSize: 206
Generation 686 | Revalues: 150812 | GridSize: 206
Generation 687 | Revalues: 151034 | GridSize: 205
Generation 688 | Revalues: 151244 | GridSize: 204
Generation 689 | Revalues: 151482 | GridSize: 205
Generation 690 | Revalues: 151702 | GridSize: 203
Generation 691 | Revalues: 151918 | GridSize: 204
Generation 692 | Revalues: 152168 | GridSize: 204
Generation 693 | Revalues: 152400 | GridSize: 204
Generation 694 | Revalues: 152614 | GridSize: 204
Generation 695 | Revalues: 152828 | GridSize: 204
Generation 696 | Revalues: 153046 | GridSize: 205
Generation 697 | Revalues: 153294 | GridSize: 204
Generation 698 | Revalues: 153516 | GridSize: 204
Generation 699 | Revalues: 153752 | GridSize: 205
Generation 700 | Revalues: 153976 | GridSize: 204
Generation 701 | Revalues: 154176 | GridSize: 204
Generation 702 | Revalues: 154408 | GridSize: 203
Generation 703 | Revalues: 154616 | GridSize: 203
Generation 704 | Revalues: 154828 | GridSize: 203
Generation 705 | Revalues: 155042 | GridSize: 204
Generation 706 | Revalues: 155262 | GridSize: 206
Generation 707 | Revalues: 155494 | GridSize: 206
Generation 708 | Revalues: 155722 | GridSize: 207
Generation 709 | Revalues: 155942 | GridSize: 207
Generation 710 | Revalues: 156146 | GridSize: 208
Generation 711 | Revalues: 156360 | GridSize: 209
Generation 712 | Revalues: 156562 | GridSize: 211
Generation 713 | Revalues: 156796 | GridSize: 210
Generation 714 | Revalues: 157008 | GridSize: 210
Generation 715 | Revalues: 157226 | GridSize: 212
Generation 716 | Revalues: 157426 | GridSize: 214
Generation 717 | Revalues: 157626 | GridSize: 213
Generation 718 | Revalues: 157846 | GridSize: 213
Generation 719 | Revalues: 158070 | GridSize: 214
Generation 720 | Revalues: 158262 | GridSize: 214
Generation 721 | Revalues: 158498 | GridSize: 214
Generation 722 | Revalues: 158720 | GridSize: 215
Generation 723 | Revalues: 158938 | GridSize: 215
Generation 724 | Revalues: 159140 | GridSize: 216
Generation 725 | Revalues: 159352 | GridSize: 217
Generation 726 | Revalues: 159584 | GridSize: 213
Generation 727 | Revalues: 159790 | GridSize: 210
Generation 728 | Revalues: 160000 | GridSize: 210
Generation 729 | Revalues: 160238 | GridSize: 211
Generation 730 | Revalues: 160448 | GridSize: 210
Generation 731 | Revalues: 160678 | GridSize: 212
Generation 732 | Revalues: 160904 | GridSize: 213
Generation 733 | Revalues: 161136 | GridSize: 214
Generation 734 | Revalues: 161366 | GridSize: 215
Generation 735 | Revalues: 161592 | GridSize: 215
Generation 736 | Revalues: 161820 | GridSize: 217
Generation 737 | Revalues: 162066 | GridSize: 218
Generation 738 | Revalues: 162280 | GridSize: 218
Generation 739 | Revalues: 162494 | GridSize: 219
Generation 740 | Revalues: 162722 | GridSize: 220
Generation 741 | Revalues: 162948 | GridSize: 222
Generation 742 | Revalues: 163168 | GridSize: 222
Generation 743 | Revalues: 163386 | GridSize: 223
Generation 744 | Revalues: 163600 | GridSize: 224
Generation 745 | Revalues: 163790 | GridSize: 225
Generation 746 | Revalues: 164020 | GridSize: 226
Generation 747 | Revalues: 164244 | GridSize: 227
Generation 748 | Revalues: 164466 | GridSize: 227
Generation 749 | Revalues: 164700 | GridSize: 227
Generation 750 | Revalues: 164928 | GridSize: 228
Generation 751 | Revalues: 165152 | GridSize: 227
Generation 752 | Revalues: 165360 | GridSize: 229
Generation 753 | Revalues: 165546 | GridSize: 229
Generation 754 | Revalues: 165758 | GridSize: 228
Generation 755 | Revalues: 165982 | GridSize: 228
Generation 756 | Revalues: 166190 | GridSize: 228
Generation 757 | Revalues: 166392 | GridSize: 227
Generation 758 | Revalues: 166612 | GridSize: 226
Generation 759 | Revalues: 166848 | GridSize: 228
Generation 760 | Revalues: 167080 | GridSize: 227
Generation 761 | Revalues: 167296 | GridSize: 227
Generation 762 | Revalues: 167522 | GridSize: 227
Generation 763 | Revalues: 167746 | GridSize: 226
Generation 764 | Revalues: 167968 | GridSize: 226
Generation 765 | Revalues: 168174 | GridSize: 226
Generation 766 | Revalues: 168374 | GridSize: 228
Generation 767 | Revalues: 168594 | GridSize: 230
Generation 768 | Revalues: 168824 | GridSize: 231
Generation 769 | Revalues: 169042 | GridSize: 231
Generation 770 | Revalues: 169276 | GridSize: 231
Generation 771 | Revalues: 169504 | GridSize: 230
Generation 772 | Revalues: 169738 | GridSize: 231
Generation 773 | Revalues: 169976 | GridSize: 232
Generation 774 | Revalues: 170188 | GridSize: 233
Generation 775 | Revalues: 170388 | GridSize: 233
Generation 776 | Revalues: 170620 | GridSize: 233
Generation 777 | Revalues: 170844 | GridSize: 233
Generation 778 | Revalues: 171072 | GridSize: 233
Generation 779 | Revalues: 171294 | GridSize: 234
Generation 780 | Revalues: 171508 | GridSize: 231
Generation 781 | Revalues: 171718 | GridSize: 231
Generation 782 | Revalues: 171938 | GridSize: 233
Generation 783 | Revalues: 172164 | GridSize: 233
Generation 784 | Revalues: 172364 | GridSize: 233
Generation 785 | Revalues: 172566 | GridSize: 234
Generation 786 | Revalues: 172790 | GridSize: 235
Generation 787 | Revalues: 173004 | GridSize: 235
Generation 788 | Revalues: 173240 | GridSize: 237
Generation 789 | Revalues: 173460 | GridSize: 237
Generation 790 | Revalues: 173672 | GridSize: 237
Generation 791 | Revalues: 173902 | GridSize: 239
Generation 792 | Revalues: 174130 | GridSize: 239
Generation 793 | Revalues: 174354 | GridSize: 239
Generation 794 | Revalues: 174574 | GridSize: 239
Generation 795 | Revalues: 174790 | GridSize: 239
Generation 796 | Revalues: 175026 | GridSize: 240
Generation 797 | Revalues: 175252 | GridSize: 241
Generation 798 | Revalues: 175454 | GridSize: 242
Generation 799 | Revalues: 175666 | GridSize: 242
Generation 800 | Revalues: 175866 | GridSize: 242
Generation 801 | Revalues: 176094 | GridSize: 242
Generation 802 | Revalues: 176298 | GridSize: 243
Generation 803 | Revalues: 176520 | GridSize: 243
Generation 804 | Revalues: 176720 | GridSize: 243
Generation 805 | Revalues: 176952 | GridSize: 243
Generation 806 | Revalues: 177180 | GridSize: 243
Generation 807 | Revalues: 177378 | GridSize: 244
Generation 808 | Revalues: 177608 | GridSize: 245
Generation 809 | Revalues: 177826 | GridSize: 245
Generation 810 | Revalues: 178050 | GridSize: 243
Generation 811 | Revalues: 178286 | GridSize: 243
Generation 812 | Revalues: 178506 | GridSize: 243
Generation 813 | Revalues: 178722 | GridSize: 242
Generation 814 | Revalues: 178938 | GridSize: 243
Generation 815 | Revalues: 179158 | GridSize: 243
Generation 816 | Revalues: 179366 | GridSize: 244
Generation 817 | Revalues: 179596 | GridSize: 244
Generation 818 | Revalues: 179822 | GridSize: 244
Generation 819 | Revalues: 180052 | GridSize: 244
Generation 820 | Revalues: 180260 | GridSize: 244
Generation 821 | Revalues: 180496 | GridSize: 245
Generation 822 | Revalues: 180724 | GridSize: 245
Generation 823 | Revalues: 180958 | GridSize: 245
Generation 824 | Revalues: 181176 | GridSize: 246
Generation 825 | Revalues: 181392 | GridSize: 246
Generation 826 | Revalues: 181624 | GridSize: 247
Generation 827 | Revalues: 181850 | GridSize: 247
Generation 828 | Revalues: 182084 | GridSize: 248
Generation 829 | Revalues: 182286 | GridSize: 246
Generation 830 | Revalues: 182494 | GridSize: 246
Generation 831 | Revalues: 182724 | GridSize: 246
Generation 832 | Revalues: 182930 | GridSize: 247
Generation 833 | Revalues: 183154 | GridSize: 244
Generation 834 | Revalues: 183380 | GridSize: 244
Generation 835 | Revalues: 183582 | GridSize: 242
Generation 836 | Revalues: 183796 | GridSize: 242
Generation 837 | Revalues: 184044 | GridSize: 242
Generation 838 | Revalues: 184254 | GridSize: 242
Generation 839 | Revalues: 184462 | GridSize: 242
Generation 840 | Revalues: 184668 | GridSize: 242
Generation 841 | Revalues: 184892 | GridSize: 242
Generation 842 | Revalues: 185118 | GridSize: 238
Generation 843 | Revalues: 185356 | GridSize: 238
Generation 844 | Revalues: 185596 | GridSize: 238
Generation 845 | Revalues: 185800 | GridSize: 238
Generation 846 | Revalues: 186004 | GridSize: 239
Generation 847 | Revalues: 186214 | GridSize: 239
Generation 848 | Revalues: 186424 | GridSize: 238
Generation 849 | Revalues: 186644 | GridSize: 238
Generation 850 | Revalues: 186880 | GridSize: 238
Generation 851 | Revalues: 187098 | GridSize: 241
Generation 852 | Revalues: 187332 | GridSize: 241
Generation 853 | Revalues: 187556 | GridSize: 241
Generation 854 | Revalues: 187772 | GridSize: 242
Generation 855 | Revalues: 187998 | GridSize: 243
Generation 856 | Revalues: 188218 | GridSize: 245
Generation 857 | Revalues: 188450 | GridSize: 244
Generation 858 | Revalues: 188676 | GridSize: 244
Generation 859 | Revalues: 188906 | GridSize: 244
Generation 860 | Revalues: 189128 | GridSize: 244
Generation 861 | Revalues: 189344 | GridSize: 246
Generation 862 | Revalues: 189568 | GridSize: 249
Generation 863 | Revalues: 189786 | GridSize: 249
Generation 864 | Revalues: 190008 | GridSize: 248
Generation 865 | Revalues: 190228 | GridSize: 248
Generation 866 | Revalues: 190450 | GridSize: 249
Generation 867 | Revalues: 190674 | GridSize: 249
Generation 868 | Revalues: 190880 | GridSize: 249
Generation 869 | Revalues: 191114 | GridSize: 250
Generation 870 | Revalues: 191342 | GridSize: 250
Generation 871 | Revalues: 191560 | GridSize: 250
Generation 872 | Revalues: 191790 | GridSize: 250
Generation 873 | Revalues: 192010 | GridSize: 251
Generation 874 | Revalues: 192230 | GridSize: 252
Generation 875 | Revalues: 192454 | GridSize: 252
Generation 876 | Revalues: 192666 | GridSize: 250
Generation 877 | Revalues: 192906 | GridSize: 251
Generation 878 | Revalues: 193114 | GridSize: 252
Generation 879 | Revalues: 193326 | GridSize: 252
Generation 880 | Revalues: 193580 | GridSize: 253
Generation 881 | Revalues: 193784 | GridSize: 254
Generation 882 | Revalues: 193994 | GridSize: 254
Generation 883 | Revalues: 194236 | GridSize: 255
Generation 884 | Revalues: 194446 | GridSize: 256
Generation 885 | Revalues: 194680 | GridSize: 257
Generation 886 | Revalues: 194882 | GridSize: 257
Generation 887 | Revalues: 195112 | GridSize: 257
Generation 888 | Revalues: 195360 | GridSize: 257
Generation 889 | Revalues: 195568 | GridSize: 257
Generation 890 | Revalues: 195792 | GridSize: 259
Generation 891 | Revalues: 195994 | GridSize: 259
Generation 892 | Revalues: 196176 | GridSize: 259
Generation 893 | Revalues: 196404 | GridSize: 260
Generation 894 | Revalues: 196652 | GridSize: 261
Generation 895 | Revalues: 196876 | GridSize: 261
Generation 896 | Revalues: 197090 | GridSize: 262
Generation 897 | Revalues: 197318 | GridSize: 263
Generation 898 | Revalues: 197556 | GridSize: 264
Generation 899 | Revalues: 197782 | GridSize: 264
Generation 900 | Revalues: 198008 | GridSize: 264
Generation 901 | Revalues: 198232 | GridSize: 264
Generation 902 | Revalues: 198458 | GridSize: 266
Generation 903 | Revalues: 198668 | GridSize: 266
Generation 904 | Revalues: 198918 | GridSize: 266
Generation 905 | Revalues: 199136 | GridSize: 267
Generation 906 | Revalues: 199360 | GridSize: 264
Generation 907 | Revalues: 199550 | GridSize: 264
Generation 908 | Revalues: 199762 | GridSize: 265
Generation 909 | Revalues: 199980 | GridSize: 263
Generation 910 | Revalues: 200196 | GridSize: 263
Generation 911 | Revalues: 200410 | GridSize: 263
Generation 912 | Revalues: 200644 | GridSize: 263
Generation 913 | Revalues: 200864 | GridSize: 264
Generation 914 | Revalues: 201076 | GridSize: 264
Generation 915 | Revalues: 201296 | GridSize: 263
Generation 916 | Revalues: 201542 | GridSize: 264
Generation 917 | Revalues: 201770 | GridSize: 262
Generation 918 | Revalues: 202000 | GridSize: 263
Generation 919 | Revalues: 202232 | GridSize: 263
