Generation 0 | Revalues: 100 | GridSize: 1
Generation 3607 | Revalues: 794234 | GridSize: 50
Generation 3608 | Revalues: 794458 | GridSize: 50
Generation 3609 | Revalues: 794694 | GridSize: 50
Generation 3610 | Revalues: 794922 | GridSize: 50
Generation 3611 | Revalues: 795164 | GridSize: 50
Generation 3612 | Revalues: 795380 | GridSize: 50
Generation 3613 | Revalues: 795614 | GridSize: 50
Generation 3614 | Revalues: 795840 | GridSize: 50
Generation 3615 | Revalues: 796038 | GridSize: 50
Generation 3616 | Revalues: 796242 | GridSize: 50
Generation 3617 | Revalues: 796482 | GridSize: 50
Generation 3618 | Revalues: 796704 | GridSize: 50
Generation 3619 | Revalues: 796920 | GridSize: 50
Generation 3620 | Revalues: 797144 | GridSize: 50
Generation 3621 | Revalues: 797360 | GridSize: 50
Generation 3622 | Revalues: 797580 | GridSize: 50
Generation 3623 | Revalues: 797786 | GridSize: 50
Generation 3624 | Revalues: 798004 | GridSize: 50
Generation 3625 | Revalues: 798234 | GridSize: 50
Generation 3626 | Revalues: 798474 | GridSize: 50
Generation 3627 | Revalues: 798690 | GridSize: 51
Generation 3628 | Revalues: 798886 | GridSize: 51
Generation 3629 | Revalues: 799114 | GridSize: 51
Generation 3630 | Revalues: 799344 | GridSize: 51
Generation 3631 | Revalues: 799570 | GridSize: 51
Generation 3632 | Revalues: 799768 | GridSize: 51
Generation 3633 | Revalues: 800006 | GridSize: 51
Generation 3634 | Revalues: 800208 | GridSize: 51
Generation 3635 | Revalues: 800432 | GridSize: 51
Generation 3636 | Revalues: 800678 | GridSize: 51
Generation 3637 | Revalues: 800872 | GridSize: 51
Generation 3638 | Revalues: 801100 | GridSize: 51
Generation 3639 | Revalues: 801304 | GridSize: 51
Generation 3640 | Revalues: 801506 | GridSize: 51
Generation 3641 | Revalues: 801730 | GridSize: 51
Generation 3642 | Revalues: 801948 | GridSize: 51
Generation 3643 | Revalues: 802142 | GridSize: 51
Generation 3644 | Revalues: 802328 | GridSize: 51
Generation 3645 | Revalues: 802546 | GridSize: 51
Generation 3646 | Revalues: 802764 | GridSize: 51
Generation 3647 | Revalues: 802982 | GridSize: 51
Generation 3648 | Revalues: 803230 | GridSize: 51
Generation 3649 | Revalues: 803444 | GridSize: 51
Generation 3650 | Revalues: 803684 | GridSize: 51
Generation 3651 | Revalues: 803912 | GridSize: 51
Generation 3652 | Revalues: 804124 | GridSize: 51
Generation 3653 | Revalues: 804326 | GridSize: 51
Generation 3654 | Revalues: 804560 | GridSize: 51
Generation 3655 | Revalues: 804770 | GridSize: 51
Generation 3656 | Revalues: 805002 | GridSize: 51
Generation 3657 | Revalues: 805248 | GridSize: 51
Generation 3658 | Revalues: 805448 | GridSize: 51
Generation 3659 | Revalues: 805658 | GridSize: 51
Generation 3660 | Revalues: 805876 | GridSize: 51
Generation 3661 | Revalues: 806100 | GridSize: 51
Generation 3662 | Revalues: 806330 | GridSize: 51
Generation 3663 | Revalues: 806530 | GridSize: 51
Generation 3664 | Revalues: 806760 | GridSize: 51
Generation 3665 | Revalues: 806990 | GridSize: 51
Generation 3666 | Revalues: 807200 | GridSize: 51
Generation 3667 | Revalues: 807414 | GridSize: 51
Generation 3668 | Revalues: 807626 | GridSize: 51
Generation 3669 | Revalues: 807848 | GridSize: 51
Generation 3670 | Revalues: 808070 | GridSize: 51
Generation 3671 | Revalues: 808288 | GridSize: 51
Generation 3672 | Revalues: 808530 | GridSize: 51
Generation 3673 | Revalues: 808742 | GridSize: 51
Generation 3674 | Revalues: 808974 | GridSize: 51
Generation 3675 | Revalues: 809198 | GridSize: 51
Generation 3676 | Revalues: 809408 | GridSize: 51
Generation 3677 | Revalues: 809624 | GridSize: 51
Generation 3678 | Revalues: 809858 | GridSize: 51
Generation 3679 | Revalues: 810060 | GridSize: 51
Generation 3680 | Revalues: 810282 | GridSize: 51
Generation 3681 | Revalues: 810496 | GridSize: 51
Generation 3682 | Revalues: 810714 | GridSize: 51
Generation 3683 | Revalues: 810924 | GridSize: 51
Generation 3684 | Revalues: 811142 | GridSize: 51
Generation 3685 | Revalues: 811364 | GridSize: 51
Generation 3686 | Revalues: 811554 | GridSize: 51
Generation 3687 | Revalues: 811796 | GridSize: 51
Generation 3688 | Revalues: 812000 | GridSize: 51
Generation 3689 | Revalues: 812202 | GridSize: 51
Generation 3690 | Revalues: 812402 | GridSize: 51
Generation 3691 | Revalues: 812596 | GridSize: 51
Generation 3692 | Revalues: 812808 | GridSize: 51
Generation 3693 | Revalues: 813054 | GridSize: 51
Generation 3694 | Revalues: 813274 | GridSize: 51
Generation 3695 | Revalues: 813482 | GridSize: 51
Generation 3696 | Revalues: 813706 | GridSize: 51
Generation 3697 | Revalues: 813922 | GridSize: 51
Generation 3698 | Revalues: 814144 | GridSize: 51
Generation 3699 | Revalues: 814378 | GridSize: 51
Generation 3700 | Revalues: 814598 | GridSize: 51
Generation 3701 | Revalues: 814798 | GridSize: 51
Generation 3702 | Revalues: 815004 | GridSize: 51
Generation 3703 | Revalues: 815238 | GridSize: 51
Generation 3704 | Revalues: 815452 | GridSize: 51
Generation 3705 | Revalues: 815672 | GridSize: 51
Generation 3706 | Revalues: 815896 | GridSize: 51
Generation 3707 | Revalues: 816122 | GridSize: 51
Generation 3708 | Revalues: 816344 | GridSize: 51
Generation 3709 | Revalues: 816596 | GridSize: 51
Generation 3710 | Revalues: 816826 | GridSize: 51
Generation 3711 | Revalues: 817046 | GridSize: 51
Generation 3712 | Revalues: 817272 | GridSize: 51
Generation 3713 | Revalues: 817518 | GridSize: 51
Generation 3714 | Revalues: 817726 | GridSize: 51
Generation 3715 | Revalues: 817942 | GridSize: 51
Generation 3716 | Revalues: 818148 | GridSize: 51
Generation 3717 | Revalues: 818364 | GridSize: 51
Generation 3718 | Revalues: 818572 | GridSize: 51
Generation 3719 | Revalues: 818796 | GridSize: 51
Generation 3720 | Revalues: 819022 | GridSize: 51
Generation 3721 | Revalues: 819236 | GridSize: 51
Generation 3722 | Revalues: 819458 | GridSize: 51
Generation 3723 | Revalues: 819668 | GridSize: 51
Generation 3724 | Revalues: 819872 | GridSize: 50
Generation 3725 | Revalues: 820084 | GridSize: 50
Generation 3726 | Revalues: 820306 | GridSize: 50
Generation 3727 | Revalues: 820522 | GridSize: 50
Generation 3728 | Revalues: 820762 | GridSize: 50
Generation 3729 | Revalues: 820968 | GridSize: 50
Generation 3730 | Revalues: 821208 | GridSize: 50
Generation 3731 | Revalues: 821428 | GridSize: 50
Generation 3732 | Revalues: 821646 | GridSize: 50
Generation 3733 | Revalues: 821878 | GridSize: 50
Generation 3734 | Revalues: 822110 | GridSize: 50
Generation 3735 | Revalues: 822314 | GridSize: 50
Generation 3736 | Revalues: 822546 | GridSize: 50
Generation 3737 | Revalues: 822768 | GridSize: 51
Generation 3738 | Revalues: 822984 | GridSize: 51
Generation 3739 | Revalues: 823236 | GridSize: 51
Generation 3740 | Revalues: 823486 | GridSize: 51
Generation 3741 | Revalues: 823724 | GridSize: 51
Generation 3742 | Revalues: 823948 | GridSize: 51
Generation 3743 | Revalues: 824184 | GridSize: 51
Generation 3744 | Revalues: 824404 | GridSize: 51
Generation 3745 | Revalues: 824608 | GridSize: 51
Generation 3746 | Revalues: 824858 | GridSize: 51
Generation 3747 | Revalues: 825082 | GridSize: 51
Generation 3748 | Revalues: 825288 | GridSize: 51
Generation 3749 | Revalues: 825512 | GridSize: 51
Generation 3750 | Revalues: 825712 | GridSize: 51
Generation 3751 | Revalues: 825942 | GridSize: 51
Generation 3752 | Revalues: 826164 | GridSize: 51
Generation 3753 | Revalues: 826402 | GridSize: 51
Generation 3754 | Revalues: 826642 | GridSize: 51
Generation 3755 | Revalues: 826858 | GridSize: 51
Generation 3756 | Revalues: 827064 | GridSize: 51
Generation 3757 | Revalues: 827274 | GridSize: 51
Generation 3758 | Revalues: 827480 | GridSize: 51
Generation 3759 | Revalues: 827690 | GridSize: 51
Generation 3760 | Revalues: 827898 | GridSize: 51
Generation 3761 | Revalues: 828104 | GridSize: 51
Generation 3762 | Revalues: 828324 | GridSize: 51
Generation 3763 | Revalues: 828536 | GridSize: 51
Generation 3764 | Revalues: 828762 | GridSize: 51
Generation 3765 | Revalues: 828972 | GridSize: 51
Generation 3766 | Revalues: 829172 | GridSize: 51
Generation 3767 | Revalues: 829392 | GridSize: 52
Generation 3768 | Revalues: 829628 | GridSize: 52
Generation 3769 | Revalues: 829836 | GridSize: 52
Generation 3770 | Revalues: 830084 | GridSize: 52
Generation 3771 | Revalues: 830280 | GridSize: 52
Generation 3772 | Revalues: 830512 | GridSize: 52
Generation 3773 | Revalues: 830732 | GridSize: 52
Generation 3774 | Revalues: 830958 | GridSize: 52
Generation 3775 | Revalues: 831160 | GridSize: 52
Generation 3776 | Revalues: 831366 | GridSize: 52
Generation 3777 | Revalues: 831588 | GridSize: 52
Generation 3778 | Revalues: 831804 | GridSize: 52
Generation 3779 | Revalues: 832034 | GridSize: 52
Generation 3780 | Revalues: 832262 | GridSize: 52
Generation 3781 | Revalues: 832488 | GridSize: 52
Generation 3782 | Revalues: 832714 | GridSize: 52
Generation 3783 | Revalues: 832924 | GridSize: 52
Generation 3784 | Revalues: 833132 | GridSize: 52
Generation 3785 | Revalues: 833348 | GridSize: 52
Generation 3786 | Revalues: 833550 | GridSize: 52
Generation 3787 | Revalues: 833760 | GridSize: 52
Generation 3788 | Revalues: 834010 | GridSize: 52
Generation 3789 | Revalues: 834254 | GridSize: 52
Generation 3790 | Revalues: 834480 | GridSize: 52
Generation 3791 | Revalues: 834698 | GridSize: 52
Generation 3792 | Revalues: 834928 | GridSize: 52
Generation 3793 | Revalues: 835168 | GridSize: 52
Generation 3794 | Revalues: 835402 | GridSize: 52
Generation 3795 | Revalues: 835588 | GridSize: 52
Generation 3796 | Revalues: 835788 | GridSize: 52
Generation 3797 | Revalues: 836004 | GridSize: 52
Generation 3798 | Revalues: 836218 | GridSize: 52
Generation 3799 | Revalues: 836422 | GridSize: 52
Generation 3800 | Revalues: 836634 | GridSize: 52
Generation 3801 | Revalues: 836848 | GridSize: 52
Generation 3802 | Revalues: 837044 | GridSize: 52
Generation 3803 | Revalues: 837268 | GridSize: 52
Generation 3804 | Revalues: 837484 | GridSize: 52
Generation 3805 | Revalues: 837704 | GridSize: 52
Generation 3806 | Revalues: 837924 | GridSize: 52
Generation 3807 | Revalues: 838156 | GridSize: 52
Generation 3808 | Revalues: 838390 | GridSize: 52
Generation 3809 | Revalues: 838606 | GridSize: 52
Generation 3810 | Revalues: 838858 | GridSize: 52
Generation 3811 | Revalues: 839054 | GridSize: 52
Generation 3812 | Revalues: 839264 | GridSize: 52
Generation 3813 | Revalues: 839500 | GridSize: 52
Generation 3814 | Revalues: 839718 | GridSize: 52
Generation 3815 | Revalues: 839928 | GridSize: 52
Generation 3816 | Revalues: 840150 | GridSize: 52
Generation 3817 | Revalues: 840388 | GridSize: 52
Generation 3818 | Revalues: 840600 | GridSize: 52
Generation 3819 | Revalues: 840820 | GridSize: 52
Generation 3820 | Revalues: 841032 | GridSize: 52
Generation 3821 | Revalues: 841236 | GridSize: 52
Generation 3822 | Revalues: 841430 | GridSize: 52
Generation 3823 | Revalues: 841636 | GridSize: 52
Generation 3824 | Revalues: 841850 | GridSize: 52
Generation 3825 | Revalues: 842054 | GridSize: 53
Generation 3826 | Revalues: 842288 | GridSize: 53
Generation 3827 | Revalues: 842530 | GridSize: 53
Generation 3828 | Revalues: 842758 | GridSize: 53
Generation 3829 | Revalues: 842998 | GridSize: 53
Generation 3830 | Revalues: 843216 | GridSize: 53
Generation 3831 | Revalues: 843418 | GridSize: 53
Generation 3832 | Revalues: 843652 | GridSize: 53
Generation 3833 | Revalues: 843874 | GridSize: 53
Generation 3834 | Revalues: 844098 | GridSize: 53
Generation 3835 | Revalues: 844334 | GridSize: 53
Generation 3836 | Revalues: 844550 | GridSize: 53
Generation 3837 | Revalues: 844754 | GridSize: 53
Generation 3838 | Revalues: 844950 | GridSize: 53
Generation 3839 | Revalues: 845186 | GridSize: 53
Generation 3840 | Revalues: 845420 | GridSize: 53
Generation 3841 | Revalues: 845656 | GridSize: 53
Generation 3842 | Revalues: 845874 | GridSize: 53
Generation 3843 | Revalues: 846132 | GridSize: 53
Generation 3844 | Revalues: 846360 | GridSize: 53
Generation 3845 | Revalues: 846596 | GridSize: 53
Generation 3846 | Revalues: 846822 | GridSize: 53
Generation 3847 | Revalues: 847060 | GridSize: 53
Generation 3848 | Revalues: 847292 | GridSize: 53
Generation 3849 | Revalues: 847506 | GridSize: 53
Generation 3850 | Revalues: 847722 | GridSize: 53
Generation 3851 | Revalues: 847964 | GridSize: 53
Generation 3852 | Revalues: 848174 | GridSize: 53
Generation 3853 | Revalues: 848368 | GridSize: 53
Generation 3854 | Revalues: 848592 | GridSize: 53
Generation 3855 | Revalues: 848832 | GridSize: 53
Generation 3856 | Revalues: 849050 | GridSize: 53
Generation 3857 | Revalues: 849242 | GridSize: 53
Generation 3858 | Revalues: 849474 | GridSize: 53
Generation 3859 | Revalues: 849680 | GridSize: 53
Generation 3860 | Revalues: 849910 | GridSize: 53
Generation 3861 | Revalues: 850128 | GridSize: 53
Generation 3862 | Revalues: 850342 | GridSize: 53
Generation 3863 | Revalues: 850546 | GridSize: 53
Generation 3864 | Revalues: 850776 | GridSize: 53
Generation 3865 | Revalues: 850990 | GridSize: 53
Generation 3866 | Revalues: 851228 | GridSize: 53
Generation 3867 | Revalues: 851430 | GridSize: 53
Generation 3868 | Revalues: 851656 | GridSize: 53
Generation 3869 | Revalues: 851866 | GridSize: 53
Generation 3870 | Revalues: 852060 | GridSize: 53
Generation 3871 | Revalues: 852286 | GridSize: 53
Generation 3872 | Revalues: 852492 | GridSize: 53
Generation 3873 | Revalues: 852732 | GridSize: 53
Generation 3874 | Revalues: 852956 | GridSize: 53
Generation 3875 | Revalues: 853180 | GridSize: 53
Generation 3876 | Revalues: 853398 | GridSize: 53
Generation 3877 | Revalues: 853598 | GridSize: 53
Generation 3878 | Revalues: 853824 | GridSize: 53
Generation 3879 | Revalues: 854052 | GridSize: 53
Generation 3880 | Revalues: 854288 | GridSize: 53
Generation 3881 | Revalues: 854490 | GridSize: 53
Generation 3882 | Revalues: 854688 | GridSize: 53
Generation 3883 | Revalues: 854900 | GridSize: 53
Generation 3884 | Revalues: 855138 | GridSize: 53
Generation 3885 | Revalues: 855376 | GridSize: 53
Generation 3886 | Revalues: 855612 | GridSize: 53
Generation 3887 | Revalues: 855836 | GridSize: 53
Generation 3888 | Revalues: 856052 | GridSize: 53
Generation 3889 | Revalues: 856290 | GridSize: 53
Generation 3890 | Revalues: 856514 | GridSize: 53
Generation 3891 | Revalues: 856730 | GridSize: 53
Generation 3892 | Revalues: 856966 | GridSize: 53
Generation 3893 | Revalues: 857196 | GridSize: 53
Generation 3894 | Revalues: 857386 | GridSize: 53
Generation 3895 | Revalues: 857610 | GridSize: 53
Generation 3896 | Revalues: 857844 | GridSize: 53
Generation 3897 | Revalues: 858072 | GridSize: 53
Generation 3898 | Revalues: 858292 | GridSize: 53
Generation 3899 | Revalues: 858524 | GridSize: 53
Generation 3900 | Revalues: 858726 | GridSize: 53
Generation 3901 | Revalues: 858938 | GridSize: 53
Generation 3902 | Revalues: 859154 | GridSize: 53
Generation 3903 | Revalues: 859398 | GridSize: 53
Generation 3904 | Revalues: 859622 | GridSize: 53
Generation 3905 | Revalues: 859872 | GridSize: 53
Generation 3906 | Revalues: 860094 | GridSize: 53
Generation 3907 | Revalues: 860332 | GridSize: 53
Generation 3908 | Revalues: 860556 | GridSize: 53
Generation 3909 | Revalues: 860746 | GridSize: 53
Generation 3910 | Revalues: 860986 | GridSize: 53
Generation 3911 | Revalues: 861190 | GridSize: 53
Generation 3912 | Revalues: 861414 | GridSize: 53
Generation 3913 | Revalues: 861626 | GridSize: 53
Generation 3914 | Revalues: 861838 | GridSize: 53
Generation 3915 | Revalues: 862076 | GridSize: 53
Generation 3916 | Revalues: 862294 | GridSize: 53
Generation 3917 | Revalues: 862500 | GridSize: 53
Generation 3918 | Revalues: 862712 | GridSize: 53
Generation 3919 | Revalues: 862918 | GridSize: 53
Generation 3920 | Revalues: 863120 | GridSize: 53
Generation 3921 | Revalues: 863352 | GridSize: 53
Generation 3922 | Revalues: 863580 | GridSize: 53
Generation 3923 | Revalues: 863794 | GridSize: 53
Generation 3924 | Revalues: 864030 | GridSize: 53
Generation 3925 | Revalues: 864228 | GridSize: 54
Generation 3926 | Revalues: 864444 | GridSize: 54
Generation 3927 | Revalues: 864662 | GridSize: 54
Generation 3928 | Revalues: 864894 | GridSize: 54
Generation 3929 | Revalues: 865116 | GridSize: 54
Generation 3930 | Revalues: 865322 | GridSize: 54
Generation 3931 | Revalues: 865558 | GridSize: 54
Generation 3932 | Revalues: 865776 | GridSize: 54
Generation 3933 | Revalues: 866034 | GridSize: 55
Generation 3934 | Revalues: 866272 | GridSize: 55
Generation 3935 | Revalues: 866486 | GridSize: 55
Generation 3936 | Revalues: 866720 | GridSize: 55
Generation 3937 | Revalues: 866926 | GridSize: 55
Generation 3938 | Revalues: 867140 | GridSize: 55
Generation 3939 | Revalues: 867390 | GridSize: 55
Generation 3940 | Revalues: 867592 | GridSize: 55
Generation 3941 | Revalues: 867814 | GridSize: 55
Generation 3942 | Revalues: 868028 | GridSize: 55
Generation 3943 | Revalues: 868222 | GridSize: 55
Generation 3944 | Revalues: 868440 | GridSize: 55
Generation 3945 | Revalues: 868688 | GridSize: 55
Generation 3946 | Revalues: 868894 | GridSize: 55
Generation 3947 | Revalues: 869128 | GridSize: 55
Generation 3948 | Revalues: 869350 | GridSize: 55
Generation 3949 | Revalues: 869552 | GridSize: 55
Generation 3950 | Revalues: 869748 | GridSize: 55
Generation 3951 | Revalues: 869940 | GridSize: 55
Generation 3952 | Revalues: 870180 | GridSize: 55
Generation 3953 | Revalues: 870426 | GridSize: 55
Generation 3954 | Revalues: 870650 | GridSize: 55
Generation 3955 | Revalues: 870868 | GridSize: 55
Generation 3956 | Revalues: 871106 | GridSize: 55
Generation 3957 | Revalues: 871336 | GridSize: 55
Generation 3958 | Revalues: 871544 | GridSize: 55
Generation 3959 | Revalues: 871756 | GridSize: 55
Generation 3960 | Revalues: 871982 | GridSize: 55
Generation 3961 | Revalues: 872200 | GridSize: 55
Generation 3962 | Revalues: 872450 | GridSize: 55
Generation 3963 | Revalues: 872690 | GridSize: 55
Generation 3964 | Revalues: 872932 | GridSize: 55
Generation 3965 | Revalues: 873142 | GridSize: 55
Generation 3966 | Revalues: 873368 | GridSize: 55
Generation 3967 | Revalues: 873590 | GridSize: 55
Generation 3968 | Revalues: 873804 | GridSize: 55
Generation 3969 | Revalues: 874016 | GridSize: 55
Generation 3970 | Revalues: 874220 | GridSize: 55
Generation 3971 | Revalues: 874448 | GridSize: 55
Generation 3972 | Revalues: 874664 | GridSize: 55
Generation 3973 | Revalues: 874898 | GridSize: 55
Generation 3974 | Revalues: 875118 | GridSize: 55
Generation 3975 | Revalues: 875338 | GridSize: 55
Generation 3976 | Revalues: 875588 | GridSize: 55
Generation 3977 | Revalues: 875800 | GridSize: 55
Generation 3978 | Revalues: 876034 | GridSize: 55
Generation 3979 | Revalues: 876244 | GridSize: 55
Generation 3980 | Revalues: 876458 | GridSize: 55
Generation 3981 | Revalues: 876680 | GridSize: 55
Generation 3982 | Revalues: 876896 | GridSize: 55
Generation 3983 | Revalues: 877120 | GridSize: 55
Generation 3984 | Revalues: 877368 | GridSize: 55
Generation 3985 | Revalues: 877592 | GridSize: 55
Generation 3986 | Revalues: 877808 | GridSize: 55
Generation 3987 | Revalues: 878032 | GridSize: 55
Generation 3988 | Revalues: 878256 | GridSize: 55
Generation 3989 | Revalues: 878468 | GridSize: 55
Generation 3990 | Revalues: 878702 | GridSize: 55
Generation 3991 | Revalues: 878928 | GridSize: 55
Generation 3992 | Revalues: 879182 | GridSize: 55
Generation 3993 | Revalues: 879406 | GridSize: 55
Generation 3994 | Revalues: 879624 | GridSize: 55
Generation 3995 | Revalues: 879840 | GridSize: 55
Generation 3996 | Revalues: 880072 | GridSize: 55
Generation 3997 | Revalues: 880266 | GridSize: 55
Generation 3998 | Revalues: 880512 | GridSize: 55
Generation 3999 | Revalues: 880728 | GridSize: 55
Generation 4000 | Revalues: 880944 | GridSize: 55
Generation 4001 | Revalues: 881164 | GridSize: 55
Generation 4002 | Revalues: 881360 | GridSize: 55
Generation 4003 | Revalues: 881580 | GridSize: 55
Generation 4004 | Revalues: 881838 | GridSize: 55
Generation 4005 | Revalues: 882052 | GridSize: 55
Generation 4006 | Revalues: 882266 | GridSize: 55
Generation 4007 | Revalues: 882486 | GridSize: 55
Generation 4008 | Revalues: 882704 | GridSize: 55
Generation 4009 | Revalues: 882926 | GridSize: 55
Generation 4010 | Revalues: 883148 | GridSize: 55
Generation 4011 | Revalues: 883362 | GridSize: 56
Generation 4012 | Revalues: 883576 | GridSize: 56
Generation 4013 | Revalues: 883798 | GridSize: 56
Generation 4014 | Revalues: 884012 | GridSize: 56
Generation 4015 | Revalues: 884262 | GridSize: 56
Generation 4016 | Revalues: 884464 | GridSize: 56
Generation 4017 | Revalues: 884680 | GridSize: 56
Generation 4018 | Revalues: 884904 | GridSize: 56
Generation 4019 | Revalues: 885110 | GridSize: 56
Generation 4020 | Revalues: 885330 | GridSize: 56
Generation 4021 | Revalues: 885550 | GridSize: 56
Generation 4022 | Revalues: 885792 | GridSize: 56
Generation 4023 | Revalues: 886006 | GridSize: 56
Generation 4024 | Revalues: 886216 | GridSize: 56
Generation 4025 | Revalues: 886424 | GridSize: 56
Generation 4026 | Revalues: 886680 | GridSize: 56
Generation 4027 | Revalues: 886896 | GridSize: 56
Generation 4028 | Revalues: 887104 | GridSize: 56
Generation 4029 | Revalues: 887334 | GridSize: 56
Generation 4030 | Revalues: 887534 | GridSize: 56
Generation 4031 | Revalues: 887746 | GridSize: 56
Generation 4032 | Revalues: 887986 | GridSize: 56
Generation 4033 | Revalues: 888214 | GridSize: 56
Generation 4034 | Revalues: 888426 | GridSize: 56
Generation 4035 | Revalues: 888658 | GridSize: 56
Generation 4036 | Revalues: 888870 | GridSize: 56
Generation 4037 | Revalues: 889110 | GridSize: 56
Generation 4038 | Revalues: 889342 | GridSize: 56
Generation 4039 | Revalues: 889544 | GridSize: 56
Generation 4040 | Revalues: 889772 | GridSize: 56
Generation 4041 | Revalues: 889986 | GridSize: 56
Generation 4042 | Revalues: 890218 | GridSize: 56
Generation 4043 | Revalues: 890446 | GridSize: 56
Generation 4044 | Revalues: 890658 | GridSize: 56
Generation 4045 | Revalues: 890888 | GridSize: 56
Generation 4046 | Revalues: 891114 | GridSize: 56
Generation 4047 | Revalues: 891302 | GridSize: 56
Generation 4048 | Revalues: 891524 | GridSize: 56
Generation 4049 | Revalues: 891726 | GridSize: 56
Generation 4050 | Revalues: 891962 | GridSize: 56
Generation 4051 | Revalues: 892194 | GridSize: 56
Generation 4052 | Revalues: 892424 | GridSize: 56
Generation 4053 | Revalues: 892616 | GridSize: 56
Generation 4054 | Revalues: 892822 | GridSize: 56
Generation 4055 | Revalues: 893040 | GridSize: 56
Generation 4056 | Revalues: 893272 | GridSize: 56
Generation 4057 | Revalues: 893486 | GridSize: 56
Generation 4058 | Revalues: 893700 | GridSize: 56
Generation 4059 | Revalues: 893936 | GridSize: 56
Generation 4060 | Revalues: 894176 | GridSize: 56
Generation 4061 | Revalues: 894374 | GridSize: 56
Generation 4062 | Revalues: 894606 | GridSize: 56
Generation 4063 | Revalues: 894828 | GridSize: 56
Generation 4064 | Revalues: 895056 | GridSize: 56
Generation 4065 | Revalues: 895284 | GridSize: 56
Generation 4066 | Revalues: 895552 | GridSize: 56
Generation 4067 | Revalues: 895750 | GridSize: 56
Generation 4068 | Revalues: 895960 | GridSize: 56
Generation 4069 | Revalues: 896170 | GridSize: 56
Generation 4070 | Revalues: 896412 | GridSize: 56
Generation 4071 | Revalues: 896638 | GridSize: 56
Generation 4072 | Revalues: 896854 | GridSize: 56
Generation 4073 | Revalues: 897078 | GridSize: 56
Generation 4074 | Revalues: 897324 | GridSize: 56
Generation 4075 | Revalues: 897540 | GridSize: 57
Generation 4076 | Revalues: 897750 | GridSize: 57
Generation 4077 | Revalues: 897978 | GridSize: 57
Generation 4078 | Revalues: 898210 | GridSize: 57
Generation 4079 | Revalues: 898414 | GridSize: 57
Generation 4080 | Revalues: 898636 | GridSize: 57
Generation 4081 | Revalues: 898874 | GridSize: 57
Generation 4082 | Revalues: 899094 | GridSize: 57
Generation 4083 | Revalues: 899298 | GridSize: 57
Generation 4084 | Revalues: 899526 | GridSize: 57
Generation 4085 | Revalues: 899726 | GridSize: 57
Generation 4086 | Revalues: 899942 | GridSize: 57
Generation 4087 | Revalues: 900172 | GridSize: 57
Generation 4088 | Revalues: 900378 | GridSize: 57
Generation 4089 | Revalues: 900598 | GridSize: 57
Generation 4090 | Revalues: 900838 | GridSize: 57
Generation 4091 | Revalues: 901068 | GridSize: 58
Generation 4092 | Revalues: 901278 | GridSize: 58
Generation 4093 | Revalues: 901518 | GridSize: 58
Generation 4094 | Revalues: 901746 | GridSize: 58
Generation 4095 | Revalues: 901986 | GridSize: 58
Generation 4096 | Revalues: 902216 | GridSize: 58
Generation 4097 | Revalues: 902434 | GridSize: 58
Generation 4098 | Revalues: 902652 | GridSize: 58
Generation 4099 | Revalues: 902878 | GridSize: 58
Generation 4100 | Revalues: 903066 | GridSize: 58
Generation 4101 | Revalues: 903302 | GridSize: 58
Generation 4102 | Revalues: 903516 | GridSize: 58
Generation 4103 | Revalues: 903734 | GridSize: 58
Generation 4104 | Revalues: 903944 | GridSize: 58
Generation 4105 | Revalues: 904148 | GridSize: 58
Generation 4106 | Revalues: 904342 | GridSize: 58
Generation 4107 | Revalues: 904550 | GridSize: 58
Generation 4108 | Revalues: 904784 | GridSize: 58
Generation 4109 | Revalues: 904994 | GridSize: 58
Generation 4110 | Revalues: 905208 | GridSize: 58
Generation 4111 | Revalues: 905416 | GridSize: 58
Generation 4112 | Revalues: 905648 | GridSize: 58
Generation 4113 | Revalues: 905876 | GridSize: 58
Generation 4114 | Revalues: 906112 | GridSize: 58
Generation 4115 | Revalues: 906300 | GridSize: 58
Generation 4116 | Revalues: 906510 | GridSize: 58
Generation 4117 | Revalues: 906734 | GridSize: 58
Generation 4118 | Revalues: 906926 | GridSize: 58
Generation 4119 | Revalues: 907144 | GridSize: 58
Generation 4120 | Revalues: 907364 | GridSize: 58
Generation 4121 | Revalues: 907580 | GridSize: 58
Generation 4122 | Revalues: 907802 | GridSize: 58
Generation 4123 | Revalues: 908038 | GridSize: 58
Generation 4124 | Revalues: 908246 | GridSize: 58
Generation 4125 | Revalues: 908468 | GridSize: 58
Generation 4126 | Revalues: 908700 | GridSize: 58
Generation 4127 | Revalues: 908946 | GridSize: 58
Generation 4128 | Revalues: 909160 | GridSize: 58
Generation 4129 | Revalues: 909394 | GridSize: 58
Generation 4130 | Revalues: 909604 | GridSize: 58
Generation 4131 | Revalues: 909828 | GridSize: 58
Generation 4132 | Revalues: 910034 | GridSize: 58
Generation 4133 | Revalues: 910258 | GridSize: 58
Generation 4134 | Revalues: 910468 | GridSize: 58
Generation 4135 | Revalues: 910672 | GridSize: 58
Generation 4136 | Revalues: 910892 | GridSize: 58
Generation 4137 | Revalues: 911088 | GridSize: 58
Generation 4138 | Revalues: 911292 | GridSize: 58
Generation 4139 | Revalues: 911506 | GridSize: 58
Generation 4140 | Revalues: 911752 | GridSize: 58
Generation 4141 | Revalues: 911992 | GridSize: 58
Generation 4142 | Revalues: 912188 | GridSize: 58
Generation 4143 | Revalues: 912410 | GridSize: 58
