Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111642 | GridSize: 169
Generation 560 | Revalues: 111838 | GridSize: 170
Generation 561 | Revalues: 112052 | GridSize: 167
Generation 562 | Revalues: 112268 | GridSize: 167
Generation 563 | Revalues: 112470 | GridSize: 168
Generation 564 | Revalues: 112660 | GridSize: 169
Generation 565 | Revalues: 112866 | GridSize: 166
Generation 566 | Revalues: 113052 | GridSize: 169
Generation 567 | Revalues: 113206 | GridSize: 169
Generation 568 | Revalues: 113414 | GridSize: 172
Generation 569 | Revalues: 113608 | GridSize: 173
Generation 570 | Revalues: 113796 | GridSize: 173
Generation 571 | Revalues: 113996 | GridSize: 176
Generation 572 | Revalues: 114206 | GridSize: 174
Generation 573 | Revalues: 114416 | GridSize: 178
Generation 574 | Revalues: 114618 | GridSize: 174
Generation 575 | Revalues: 114804 | GridSize: 170
Generation 576 | Revalues: 114992 | GridSize: 173
Generation 577 | Revalues: 115206 | GridSize: 169
Generation 578 | Revalues: 115402 | GridSize: 170
Generation 579 | Revalues: 115596 | GridSize: 172
Generation 580 | Revalues: 115782 | GridSize: 179
Generation 581 | Revalues: 115986 | GridSize: 183
Generation 582 | Revalues: 116186 | GridSize: 185
Generation 583 | Revalues: 116392 | GridSize: 188
Generation 584 | Revalues: 116590 | GridSize: 188
Generation 585 | Revalues: 116780 | GridSize: 187
Generation 586 | Revalues: 116996 | GridSize: 192
Generation 587 | Revalues: 117186 | GridSize: 191
Generation 588 | Revalues: 117370 | GridSize: 187
Generation 589 | Revalues: 117580 | GridSize: 190
Generation 590 | Revalues: 117782 | GridSize: 190
Generation 591 | Revalues: 118000 | GridSize: 191
Generation 592 | Revalues: 118214 | GridSize: 193
Generation 593 | Revalues: 118400 | GridSize: 193
Generation 594 | Revalues: 118612 | GridSize: 195
Generation 595 | Revalues: 118806 | GridSize: 196
Generation 596 | Revalues: 118990 | GridSize: 197
Generation 597 | Revalues: 119188 | GridSize: 196
Generation 598 | Revalues: 119402 | GridSize: 202
Generation 599 | Revalues: 119602 | GridSize: 203
Generation 600 | Revalues: 119798 | GridSize: 189
Generation 601 | Revalues: 120000 | GridSize: 188
Generation 602 | Revalues: 120222 | GridSize: 187
Generation 603 | Revalues: 120440 | GridSize: 188
Generation 604 | Revalues: 120636 | GridSize: 188
Generation 605 | Revalues: 120864 | GridSize: 183
Generation 606 | Revalues: 121084 | GridSize: 183
Generation 607 | Revalues: 121302 | GridSize: 184
Generation 608 | Revalues: 121512 | GridSize: 184
Generation 609 | Revalues: 121740 | GridSize: 187
Generation 610 | Revalues: 121936 | GridSize: 188
Generation 611 | Revalues: 122118 | GridSize: 191
Generation 612 | Revalues: 122342 | GridSize: 186
Generation 613 | Revalues: 122578 | GridSize: 188
Generation 614 | Revalues: 122796 | GridSize: 186
Generation 615 | Revalues: 123012 | GridSize: 184
Generation 616 | Revalues: 123200 | GridSize: 182
Generation 617 | Revalues: 123386 | GridSize: 183
Generation 618 | Revalues: 123604 | GridSize: 187
Generation 619 | Revalues: 123820 | GridSize: 186
Generation 620 | Revalues: 124038 | GridSize: 187
Generation 621 | Revalues: 124248 | GridSize: 187
Generation 622 | Revalues: 124412 | GridSize: 188
Generation 623 | Revalues: 124626 | GridSize: 187
Generation 624 | Revalues: 124818 | GridSize: 194
Generation 625 | Revalues: 125022 | GridSize: 195
Generation 626 | Revalues: 125234 | GridSize: 195
Generation 627 | Revalues: 125428 | GridSize: 197
Generation 628 | Revalues: 125644 | GridSize: 198
Generation 629 | Revalues: 125832 | GridSize: 197
Generation 630 | Revalues: 126014 | GridSize: 189
Generation 631 | Revalues: 126198 | GridSize: 193
Generation 632 | Revalues: 126390 | GridSize: 190
Generation 633 | Revalues: 126576 | GridSize: 191
Generation 634 | Revalues: 126778 | GridSize: 192
Generation 635 | Revalues: 126996 | GridSize: 192
Generation 636 | Revalues: 127178 | GridSize: 192
Generation 637 | Revalues: 127392 | GridSize: 193
Generation 638 | Revalues: 127580 | GridSize: 195
Generation 639 | Revalues: 127804 | GridSize: 197
Generation 640 | Revalues: 128014 | GridSize: 193
Generation 641 | Revalues: 128232 | GridSize: 193
Generation 642 | Revalues: 128440 | GridSize: 194
Generation 643 | Revalues: 128614 | GridSize: 192
Generation 644 | Revalues: 128806 | GridSize: 192
Generation 645 | Revalues: 129004 | GridSize: 193
Generation 646 | Revalues: 129196 | GridSize: 193
Generation 647 | Revalues: 129388 | GridSize: 192
Generation 648 | Revalues: 129606 | GridSize: 195
Generation 649 | Revalues: 129774 | GridSize: 192
Generation 650 | Revalues: 129972 | GridSize: 196
Generation 651 | Revalues: 130198 | GridSize: 198
Generation 652 | Revalues: 130400 | GridSize: 197
Generation 653 | Revalues: 130600 | GridSize: 199
Generation 654 | Revalues: 130824 | GridSize: 200
Generation 655 | Revalues: 131024 | GridSize: 193
Generation 656 | Revalues: 131240 | GridSize: 194
Generation 657 | Revalues: 131446 | GridSize: 192
Generation 658 | Revalues: 131636 | GridSize: 188
Generation 659 | Revalues: 131834 | GridSize: 189
Generation 660 | Revalues: 132036 | GridSize: 187
Generation 661 | Revalues: 132212 | GridSize: 183
Generation 662 | Revalues: 132428 | GridSize: 184
Generation 663 | Revalues: 132644 | GridSize: 184
Generation 664 | Revalues: 132842 | GridSize: 187
Generation 665 | Revalues: 132996 | GridSize: 189
Generation 666 | Revalues: 133188 | GridSize: 193
Generation 667 | Revalues: 133384 | GridSize: 194
Generation 668 | Revalues: 133592 | GridSize: 193
Generation 669 | Revalues: 133774 | GridSize: 196
Generation 670 | Revalues: 133978 | GridSize: 197
Generation 671 | Revalues: 134182 | GridSize: 197
Generation 672 | Revalues: 134390 | GridSize: 200
Generation 673 | Revalues: 134590 | GridSize: 203
Generation 674 | Revalues: 134794 | GridSize: 205
Generation 675 | Revalues: 134982 | GridSize: 209
Generation 676 | Revalues: 135196 | GridSize: 206
Generation 677 | Revalues: 135362 | GridSize: 208
Generation 678 | Revalues: 135556 | GridSize: 210
Generation 679 | Revalues: 135752 | GridSize: 210
Generation 680 | Revalues: 135952 | GridSize: 212
Generation 681 | Revalues: 136146 | GridSize: 214
Generation 682 | Revalues: 136342 | GridSize: 216
Generation 683 | Revalues: 136552 | GridSize: 218
Generation 684 | Revalues: 136758 | GridSize: 214
Generation 685 | Revalues: 136960 | GridSize: 213
Generation 686 | Revalues: 137162 | GridSize: 216
Generation 687 | Revalues: 137390 | GridSize: 219
Generation 688 | Revalues: 137588 | GridSize: 222
Generation 689 | Revalues: 137804 | GridSize: 223
Generation 690 | Revalues: 137986 | GridSize: 221
Generation 691 | Revalues: 138162 | GridSize: 221
Generation 692 | Revalues: 138334 | GridSize: 222
Generation 693 | Revalues: 138552 | GridSize: 213
Generation 694 | Revalues: 138740 | GridSize: 216
Generation 695 | Revalues: 138948 | GridSize: 217
Generation 696 | Revalues: 139176 | GridSize: 211
Generation 697 | Revalues: 139378 | GridSize: 214
Generation 698 | Revalues: 139578 | GridSize: 212
Generation 699 | Revalues: 139798 | GridSize: 213
Generation 700 | Revalues: 140000 | GridSize: 212
Generation 701 | Revalues: 140194 | GridSize: 213
Generation 702 | Revalues: 140390 | GridSize: 213
Generation 703 | Revalues: 140608 | GridSize: 216
Generation 704 | Revalues: 140814 | GridSize: 218
Generation 705 | Revalues: 141018 | GridSize: 218
Generation 706 | Revalues: 141220 | GridSize: 218
Generation 707 | Revalues: 141420 | GridSize: 218
Generation 708 | Revalues: 141614 | GridSize: 223
Generation 709 | Revalues: 141814 | GridSize: 224
Generation 710 | Revalues: 142000 | GridSize: 224
Generation 711 | Revalues: 142188 | GridSize: 225
Generation 712 | Revalues: 142382 | GridSize: 228
Generation 713 | Revalues: 142566 | GridSize: 228
Generation 714 | Revalues: 142760 | GridSize: 230
Generation 715 | Revalues: 142944 | GridSize: 230
Generation 716 | Revalues: 143128 | GridSize: 233
Generation 717 | Revalues: 143328 | GridSize: 237
Generation 718 | Revalues: 143528 | GridSize: 238
Generation 719 | Revalues: 143720 | GridSize: 240
Generation 720 | Revalues: 143926 | GridSize: 236
Generation 721 | Revalues: 144134 | GridSize: 234
Generation 722 | Revalues: 144326 | GridSize: 237
Generation 723 | Revalues: 144510 | GridSize: 238
Generation 724 | Revalues: 144702 | GridSize: 237
Generation 725 | Revalues: 144888 | GridSize: 239
Generation 726 | Revalues: 145066 | GridSize: 240
Generation 727 | Revalues: 145264 | GridSize: 241
Generation 728 | Revalues: 145472 | GridSize: 241
Generation 729 | Revalues: 145694 | GridSize: 241
Generation 730 | Revalues: 145878 | GridSize: 235
Generation 731 | Revalues: 146098 | GridSize: 234
Generation 732 | Revalues: 146288 | GridSize: 234
Generation 733 | Revalues: 146478 | GridSize: 235
Generation 734 | Revalues: 146686 | GridSize: 238
Generation 735 | Revalues: 146890 | GridSize: 240
Generation 736 | Revalues: 147084 | GridSize: 242
Generation 737 | Revalues: 147264 | GridSize: 238
Generation 738 | Revalues: 147450 | GridSize: 240
Generation 739 | Revalues: 147668 | GridSize: 241
Generation 740 | Revalues: 147856 | GridSize: 243
Generation 741 | Revalues: 148046 | GridSize: 244
Generation 742 | Revalues: 148250 | GridSize: 245
Generation 743 | Revalues: 148434 | GridSize: 246
Generation 744 | Revalues: 148642 | GridSize: 248
Generation 745 | Revalues: 148846 | GridSize: 251
Generation 746 | Revalues: 149044 | GridSize: 253
Generation 747 | Revalues: 149246 | GridSize: 255
Generation 748 | Revalues: 149438 | GridSize: 257
Generation 749 | Revalues: 149644 | GridSize: 254
Generation 750 | Revalues: 149826 | GridSize: 248
Generation 751 | Revalues: 150040 | GridSize: 250
Generation 752 | Revalues: 150266 | GridSize: 251
Generation 753 | Revalues: 150446 | GridSize: 251
Generation 754 | Revalues: 150640 | GridSize: 249
Generation 755 | Revalues: 150822 | GridSize: 248
Generation 756 | Revalues: 151030 | GridSize: 250
Generation 757 | Revalues: 151208 | GridSize: 252
Generation 758 | Revalues: 151404 | GridSize: 252
Generation 759 | Revalues: 151610 | GridSize: 251
Generation 760 | Revalues: 151796 | GridSize: 249
Generation 761 | Revalues: 151986 | GridSize: 247
Generation 762 | Revalues: 152162 | GridSize: 247
Generation 763 | Revalues: 152386 | GridSize: 247
Generation 764 | Revalues: 152590 | GridSize: 245
Generation 765 | Revalues: 152772 | GridSize: 245
Generation 766 | Revalues: 152968 | GridSize: 248
Generation 767 | Revalues: 153176 | GridSize: 247
Generation 768 | Revalues: 153386 | GridSize: 243
Generation 769 | Revalues: 153600 | GridSize: 246
Generation 770 | Revalues: 153802 | GridSize: 246
Generation 771 | Revalues: 153992 | GridSize: 244
Generation 772 | Revalues: 154174 | GridSize: 244
Generation 773 | Revalues: 154380 | GridSize: 245
Generation 774 | Revalues: 154548 | GridSize: 244
Generation 775 | Revalues: 154720 | GridSize: 244
Generation 776 | Revalues: 154928 | GridSize: 244
Generation 777 | Revalues: 155104 | GridSize: 243
Generation 778 | Revalues: 155304 | GridSize: 241
Generation 779 | Revalues: 155516 | GridSize: 238
Generation 780 | Revalues: 155710 | GridSize: 240
Generation 781 | Revalues: 155912 | GridSize: 239
Generation 782 | Revalues: 156112 | GridSize: 240
Generation 783 | Revalues: 156302 | GridSize: 238
Generation 784 | Revalues: 156470 | GridSize: 238
Generation 785 | Revalues: 156676 | GridSize: 242
Generation 786 | Revalues: 156884 | GridSize: 241
Generation 787 | Revalues: 157084 | GridSize: 234
Generation 788 | Revalues: 157304 | GridSize: 235
Generation 789 | Revalues: 157488 | GridSize: 235
Generation 790 | Revalues: 157686 | GridSize: 236
Generation 791 | Revalues: 157872 | GridSize: 236
Generation 792 | Revalues: 158094 | GridSize: 236
Generation 793 | Revalues: 158306 | GridSize: 236
Generation 794 | Revalues: 158510 | GridSize: 239
Generation 795 | Revalues: 158698 | GridSize: 238
Generation 796 | Revalues: 158896 | GridSize: 237
Generation 797 | Revalues: 159090 | GridSize: 238
Generation 798 | Revalues: 159284 | GridSize: 238
Generation 799 | Revalues: 159488 | GridSize: 241
Generation 800 | Revalues: 159650 | GridSize: 241
Generation 801 | Revalues: 159834 | GridSize: 241
Generation 802 | Revalues: 160048 | GridSize: 242
Generation 803 | Revalues: 160238 | GridSize: 243
Generation 804 | Revalues: 160416 | GridSize: 244
Generation 805 | Revalues: 160606 | GridSize: 245
Generation 806 | Revalues: 160820 | GridSize: 249
Generation 807 | Revalues: 161012 | GridSize: 251
Generation 808 | Revalues: 161218 | GridSize: 252
Generation 809 | Revalues: 161400 | GridSize: 255
Generation 810 | Revalues: 161588 | GridSize: 255
Generation 811 | Revalues: 161770 | GridSize: 256
Generation 812 | Revalues: 161986 | GridSize: 258
Generation 813 | Revalues: 162208 | GridSize: 256
Generation 814 | Revalues: 162404 | GridSize: 257
Generation 815 | Revalues: 162614 | GridSize: 256
Generation 816 | Revalues: 162824 | GridSize: 257
Generation 817 | Revalues: 162998 | GridSize: 255
Generation 818 | Revalues: 163204 | GridSize: 256
Generation 819 | Revalues: 163392 | GridSize: 257
Generation 820 | Revalues: 163602 | GridSize: 259
Generation 821 | Revalues: 163800 | GridSize: 261
Generation 822 | Revalues: 163994 | GridSize: 259
Generation 823 | Revalues: 164192 | GridSize: 244
Generation 824 | Revalues: 164412 | GridSize: 245
Generation 825 | Revalues: 164596 | GridSize: 246
Generation 826 | Revalues: 164780 | GridSize: 246
Generation 827 | Revalues: 164984 | GridSize: 248
Generation 828 | Revalues: 165202 | GridSize: 226
Generation 829 | Revalues: 165402 | GridSize: 227
Generation 830 | Revalues: 165596 | GridSize: 229
Generation 831 | Revalues: 165800 | GridSize: 231
Generation 832 | Revalues: 166022 | GridSize: 223
Generation 833 | Revalues: 166224 | GridSize: 220
Generation 834 | Revalues: 166426 | GridSize: 223
Generation 835 | Revalues: 166610 | GridSize: 221
Generation 836 | Revalues: 166830 | GridSize: 213
Generation 837 | Revalues: 167030 | GridSize: 212
Generation 838 | Revalues: 167224 | GridSize: 212
Generation 839 | Revalues: 167432 | GridSize: 211
Generation 840 | Revalues: 167624 | GridSize: 212
Generation 841 | Revalues: 167832 | GridSize: 212
Generation 842 | Revalues: 168030 | GridSize: 216
Generation 843 | Revalues: 168232 | GridSize: 216
Generation 844 | Revalues: 168422 | GridSize: 219
Generation 845 | Revalues: 168628 | GridSize: 216
Generation 846 | Revalues: 168832 | GridSize: 214
Generation 847 | Revalues: 169034 | GridSize: 214
Generation 848 | Revalues: 169246 | GridSize: 214
Generation 849 | Revalues: 169444 | GridSize: 215
Generation 850 | Revalues: 169628 | GridSize: 211
Generation 851 | Revalues: 169822 | GridSize: 213
Generation 852 | Revalues: 170050 | GridSize: 212
Generation 853 | Revalues: 170232 | GridSize: 213
Generation 854 | Revalues: 170430 | GridSize: 217
Generation 855 | Revalues: 170612 | GridSize: 217
Generation 856 | Revalues: 170812 | GridSize: 214
Generation 857 | Revalues: 171022 | GridSize: 215
Generation 858 | Revalues: 171206 | GridSize: 214
Generation 859 | Revalues: 171410 | GridSize: 214
Generation 860 | Revalues: 171590 | GridSize: 213
Generation 861 | Revalues: 171780 | GridSize: 214
Generation 862 | Revalues: 171980 | GridSize: 215
Generation 863 | Revalues: 172150 | GridSize: 216
Generation 864 | Revalues: 172350 | GridSize: 214
Generation 865 | Revalues: 172544 | GridSize: 214
Generation 866 | Revalues: 172748 | GridSize: 212
Generation 867 | Revalues: 172948 | GridSize: 213
Generation 868 | Revalues: 173140 | GridSize: 216
Generation 869 | Revalues: 173334 | GridSize: 216
Generation 870 | Revalues: 173548 | GridSize: 216
Generation 871 | Revalues: 173744 | GridSize: 214
Generation 872 | Revalues: 173936 | GridSize: 213
Generation 873 | Revalues: 174136 | GridSize: 214
Generation 874 | Revalues: 174328 | GridSize: 215
Generation 875 | Revalues: 174532 | GridSize: 218
Generation 876 | Revalues: 174728 | GridSize: 218
Generation 877 | Revalues: 174938 | GridSize: 219
Generation 878 | Revalues: 175140 | GridSize: 219
Generation 879 | Revalues: 175342 | GridSize: 219
Generation 880 | Revalues: 175558 | GridSize: 222
Generation 881 | Revalues: 175744 | GridSize: 220
Generation 882 | Revalues: 175932 | GridSize: 219
Generation 883 | Revalues: 176134 | GridSize: 219
Generation 884 | Revalues: 176314 | GridSize: 219
Generation 885 | Revalues: 176524 | GridSize: 220
Generation 886 | Revalues: 176714 | GridSize: 222
Generation 887 | Revalues: 176918 | GridSize: 224
Generation 888 | Revalues: 177096 | GridSize: 224
Generation 889 | Revalues: 177288 | GridSize: 223
Generation 890 | Revalues: 177474 | GridSize: 222
Generation 891 | Revalues: 177662 | GridSize: 223
Generation 892 | Revalues: 177868 | GridSize: 225
Generation 893 | Revalues: 178072 | GridSize: 225
Generation 894 | Revalues: 178258 | GridSize: 226
Generation 895 | Revalues: 178466 | GridSize: 226
Generation 896 | Revalues: 178668 | GridSize: 226
Generation 897 | Revalues: 178876 | GridSize: 225
Generation 898 | Revalues: 179076 | GridSize: 226
Generation 899 | Revalues: 179274 | GridSize: 228
Generation 900 | Revalues: 179432 | GridSize: 229
Generation 901 | Revalues: 179648 | GridSize: 228
Generation 902 | Revalues: 179834 | GridSize: 229
Generation 903 | Revalues: 180032 | GridSize: 229
Generation 904 | Revalues: 180186 | GridSize: 230
Generation 905 | Revalues: 180390 | GridSize: 231
Generation 906 | Revalues: 180602 | GridSize: 231
Generation 907 | Revalues: 180782 | GridSize: 231
Generation 908 | Revalues: 180988 | GridSize: 231
Generation 909 | Revalues: 181214 | GridSize: 231
Generation 910 | Revalues: 181424 | GridSize: 228
Generation 911 | Revalues: 181636 | GridSize: 228
Generation 912 | Revalues: 181832 | GridSize: 228
Generation 913 | Revalues: 182030 | GridSize: 229
Generation 914 | Revalues: 182218 | GridSize: 230
Generation 915 | Revalues: 182436 | GridSize: 230
Generation 916 | Revalues: 182628 | GridSize: 229
Generation 917 | Revalues: 182838 | GridSize: 226
