Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122714 | GridSize: 120
Generation 560 | Revalues: 122934 | GridSize: 120
Generation 561 | Revalues: 123164 | GridSize: 121
Generation 562 | Revalues: 123392 | GridSize: 127
Generation 563 | Revalues: 123614 | GridSize: 130
Generation 564 | Revalues: 123838 | GridSize: 129
Generation 565 | Revalues: 124074 | GridSize: 138
Generation 566 | Revalues: 124284 | GridSize: 141
Generation 567 | Revalues: 124514 | GridSize: 144
Generation 568 | Revalues: 124722 | GridSize: 136
Generation 569 | Revalues: 124932 | GridSize: 132
Generation 570 | Revalues: 125154 | GridSize: 135
Generation 571 | Revalues: 125374 | GridSize: 129
Generation 572 | Revalues: 125598 | GridSize: 120
Generation 573 | Revalues: 125796 | GridSize: 111
Generation 574 | Revalues: 126014 | GridSize: 111
Generation 575 | Revalues: 126254 | GridSize: 115
Generation 576 | Revalues: 126474 | GridSize: 111
Generation 577 | Revalues: 126694 | GridSize: 105
Generation 578 | Revalues: 126904 | GridSize: 93
Generation 579 | Revalues: 127108 | GridSize: 95
Generation 580 | Revalues: 127324 | GridSize: 96
Generation 581 | Revalues: 127526 | GridSize: 102
Generation 582 | Revalues: 127746 | GridSize: 104
Generation 583 | Revalues: 127976 | GridSize: 98
Generation 584 | Revalues: 128192 | GridSize: 93
Generation 585 | Revalues: 128402 | GridSize: 74
Generation 586 | Revalues: 128638 | GridSize: 85
Generation 587 | Revalues: 128850 | GridSize: 85
Generation 588 | Revalues: 129062 | GridSize: 93
Generation 589 | Revalues: 129282 | GridSize: 98
Generation 590 | Revalues: 129508 | GridSize: 99
Generation 591 | Revalues: 129734 | GridSize: 98
Generation 592 | Revalues: 129940 | GridSize: 111
Generation 593 | Revalues: 130162 | GridSize: 114
Generation 594 | Revalues: 130370 | GridSize: 116
Generation 595 | Revalues: 130608 | GridSize: 129
Generation 596 | Revalues: 130784 | GridSize: 132
Generation 597 | Revalues: 130994 | GridSize: 130
Generation 598 | Revalues: 131238 | GridSize: 119
Generation 599 | Revalues: 131416 | GridSize: 118
Generation 600 | Revalues: 131658 | GridSize: 117
Generation 601 | Revalues: 131896 | GridSize: 119
Generation 602 | Revalues: 132118 | GridSize: 119
Generation 603 | Revalues: 132324 | GridSize: 120
Generation 604 | Revalues: 132540 | GridSize: 121
Generation 605 | Revalues: 132804 | GridSize: 113
Generation 606 | Revalues: 133018 | GridSize: 112
Generation 607 | Revalues: 133246 | GridSize: 129
Generation 608 | Revalues: 133470 | GridSize: 129
Generation 609 | Revalues: 133704 | GridSize: 125
Generation 610 | Revalues: 133912 | GridSize: 133
Generation 611 | Revalues: 134176 | GridSize: 129
Generation 612 | Revalues: 134406 | GridSize: 124
Generation 613 | Revalues: 134634 | GridSize: 111
Generation 614 | Revalues: 134850 | GridSize: 115
Generation 615 | Revalues: 135086 | GridSize: 119
Generation 616 | Revalues: 135300 | GridSize: 125
Generation 617 | Revalues: 135526 | GridSize: 131
Generation 618 | Revalues: 135716 | GridSize: 129
Generation 619 | Revalues: 135934 | GridSize: 137
Generation 620 | Revalues: 136160 | GridSize: 141
Generation 621 | Revalues: 136384 | GridSize: 145
Generation 622 | Revalues: 136588 | GridSize: 152
Generation 623 | Revalues: 136806 | GridSize: 152
Generation 624 | Revalues: 137034 | GridSize: 162
Generation 625 | Revalues: 137260 | GridSize: 166
Generation 626 | Revalues: 137486 | GridSize: 172
Generation 627 | Revalues: 137724 | GridSize: 174
Generation 628 | Revalues: 137962 | GridSize: 179
Generation 629 | Revalues: 138176 | GridSize: 178
Generation 630 | Revalues: 138388 | GridSize: 175
Generation 631 | Revalues: 138628 | GridSize: 182
Generation 632 | Revalues: 138832 | GridSize: 187
Generation 633 | Revalues: 139064 | GridSize: 186
Generation 634 | Revalues: 139290 | GridSize: 186
Generation 635 | Revalues: 139512 | GridSize: 195
Generation 636 | Revalues: 139728 | GridSize: 198
Generation 637 | Revalues: 139962 | GridSize: 203
Generation 638 | Revalues: 140158 | GridSize: 203
Generation 639 | Revalues: 140390 | GridSize: 204
Generation 640 | Revalues: 140616 | GridSize: 207
Generation 641 | Revalues: 140850 | GridSize: 215
Generation 642 | Revalues: 141062 | GridSize: 202
Generation 643 | Revalues: 141304 | GridSize: 183
Generation 644 | Revalues: 141522 | GridSize: 181
Generation 645 | Revalues: 141740 | GridSize: 165
Generation 646 | Revalues: 141948 | GridSize: 162
Generation 647 | Revalues: 142162 | GridSize: 162
Generation 648 | Revalues: 142370 | GridSize: 157
Generation 649 | Revalues: 142588 | GridSize: 148
Generation 650 | Revalues: 142846 | GridSize: 156
Generation 651 | Revalues: 143078 | GridSize: 157
Generation 652 | Revalues: 143318 | GridSize: 161
Generation 653 | Revalues: 143518 | GridSize: 164
Generation 654 | Revalues: 143732 | GridSize: 171
Generation 655 | Revalues: 143960 | GridSize: 173
Generation 656 | Revalues: 144180 | GridSize: 174
Generation 657 | Revalues: 144378 | GridSize: 179
Generation 658 | Revalues: 144590 | GridSize: 173
Generation 659 | Revalues: 144820 | GridSize: 173
Generation 660 | Revalues: 145036 | GridSize: 169
Generation 661 | Revalues: 145254 | GridSize: 161
Generation 662 | Revalues: 145482 | GridSize: 155
Generation 663 | Revalues: 145714 | GridSize: 157
Generation 664 | Revalues: 145928 | GridSize: 159
Generation 665 | Revalues: 146160 | GridSize: 161
Generation 666 | Revalues: 146354 | GridSize: 155
Generation 667 | Revalues: 146574 | GridSize: 159
Generation 668 | Revalues: 146784 | GridSize: 147
Generation 669 | Revalues: 147010 | GridSize: 141
Generation 670 | Revalues: 147250 | GridSize: 151
Generation 671 | Revalues: 147506 | GridSize: 145
Generation 672 | Revalues: 147748 | GridSize: 133
Generation 673 | Revalues: 147966 | GridSize: 138
Generation 674 | Revalues: 148168 | GridSize: 137
Generation 675 | Revalues: 148376 | GridSize: 140
Generation 676 | Revalues: 148584 | GridSize: 135
Generation 677 | Revalues: 148822 | GridSize: 133
Generation 678 | Revalues: 149048 | GridSize: 134
Generation 679 | Revalues: 149276 | GridSize: 139
Generation 680 | Revalues: 149488 | GridSize: 144
Generation 681 | Revalues: 149716 | GridSize: 149
Generation 682 | Revalues: 149942 | GridSize: 148
Generation 683 | Revalues: 150160 | GridSize: 153
Generation 684 | Revalues: 150378 | GridSize: 154
Generation 685 | Revalues: 150608 | GridSize: 159
Generation 686 | Revalues: 150830 | GridSize: 157
Generation 687 | Revalues: 151062 | GridSize: 153
Generation 688 | Revalues: 151284 | GridSize: 155
Generation 689 | Revalues: 151520 | GridSize: 157
Generation 690 | Revalues: 151744 | GridSize: 158
Generation 691 | Revalues: 151966 | GridSize: 161
Generation 692 | Revalues: 152192 | GridSize: 158
Generation 693 | Revalues: 152420 | GridSize: 156
Generation 694 | Revalues: 152654 | GridSize: 162
Generation 695 | Revalues: 152870 | GridSize: 159
Generation 696 | Revalues: 153070 | GridSize: 167
Generation 697 | Revalues: 153294 | GridSize: 172
Generation 698 | Revalues: 153490 | GridSize: 170
Generation 699 | Revalues: 153746 | GridSize: 179
Generation 700 | Revalues: 153976 | GridSize: 177
Generation 701 | Revalues: 154194 | GridSize: 173
Generation 702 | Revalues: 154396 | GridSize: 184
Generation 703 | Revalues: 154622 | GridSize: 182
Generation 704 | Revalues: 154850 | GridSize: 184
Generation 705 | Revalues: 155060 | GridSize: 185
Generation 706 | Revalues: 155286 | GridSize: 185
Generation 707 | Revalues: 155508 | GridSize: 191
Generation 708 | Revalues: 155758 | GridSize: 198
Generation 709 | Revalues: 155978 | GridSize: 194
Generation 710 | Revalues: 156206 | GridSize: 191
Generation 711 | Revalues: 156434 | GridSize: 197
Generation 712 | Revalues: 156664 | GridSize: 206
Generation 713 | Revalues: 156876 | GridSize: 203
Generation 714 | Revalues: 157110 | GridSize: 205
Generation 715 | Revalues: 157336 | GridSize: 208
Generation 716 | Revalues: 157566 | GridSize: 210
Generation 717 | Revalues: 157778 | GridSize: 214
Generation 718 | Revalues: 157994 | GridSize: 210
Generation 719 | Revalues: 158200 | GridSize: 217
Generation 720 | Revalues: 158408 | GridSize: 221
Generation 721 | Revalues: 158626 | GridSize: 213
Generation 722 | Revalues: 158836 | GridSize: 212
Generation 723 | Revalues: 159064 | GridSize: 217
Generation 724 | Revalues: 159308 | GridSize: 223
Generation 725 | Revalues: 159514 | GridSize: 228
Generation 726 | Revalues: 159730 | GridSize: 233
Generation 727 | Revalues: 159960 | GridSize: 232
Generation 728 | Revalues: 160170 | GridSize: 234
Generation 729 | Revalues: 160398 | GridSize: 239
Generation 730 | Revalues: 160612 | GridSize: 231
Generation 731 | Revalues: 160832 | GridSize: 229
Generation 732 | Revalues: 161046 | GridSize: 230
Generation 733 | Revalues: 161268 | GridSize: 231
Generation 734 | Revalues: 161486 | GridSize: 228
Generation 735 | Revalues: 161710 | GridSize: 226
Generation 736 | Revalues: 161924 | GridSize: 229
Generation 737 | Revalues: 162136 | GridSize: 232
Generation 738 | Revalues: 162376 | GridSize: 220
Generation 739 | Revalues: 162578 | GridSize: 221
Generation 740 | Revalues: 162794 | GridSize: 223
Generation 741 | Revalues: 163044 | GridSize: 220
Generation 742 | Revalues: 163262 | GridSize: 215
Generation 743 | Revalues: 163480 | GridSize: 210
Generation 744 | Revalues: 163690 | GridSize: 205
Generation 745 | Revalues: 163908 | GridSize: 202
Generation 746 | Revalues: 164142 | GridSize: 202
Generation 747 | Revalues: 164342 | GridSize: 199
Generation 748 | Revalues: 164560 | GridSize: 206
Generation 749 | Revalues: 164798 | GridSize: 208
Generation 750 | Revalues: 165028 | GridSize: 210
Generation 751 | Revalues: 165240 | GridSize: 201
Generation 752 | Revalues: 165434 | GridSize: 200
Generation 753 | Revalues: 165656 | GridSize: 194
Generation 754 | Revalues: 165882 | GridSize: 190
Generation 755 | Revalues: 166082 | GridSize: 177
Generation 756 | Revalues: 166308 | GridSize: 181
Generation 757 | Revalues: 166530 | GridSize: 184
Generation 758 | Revalues: 166740 | GridSize: 183
Generation 759 | Revalues: 166944 | GridSize: 179
Generation 760 | Revalues: 167170 | GridSize: 181
Generation 761 | Revalues: 167400 | GridSize: 184
Generation 762 | Revalues: 167638 | GridSize: 187
Generation 763 | Revalues: 167858 | GridSize: 184
Generation 764 | Revalues: 168090 | GridSize: 191
Generation 765 | Revalues: 168290 | GridSize: 188
Generation 766 | Revalues: 168514 | GridSize: 188
Generation 767 | Revalues: 168728 | GridSize: 191
Generation 768 | Revalues: 168936 | GridSize: 189
Generation 769 | Revalues: 169170 | GridSize: 192
Generation 770 | Revalues: 169378 | GridSize: 199
Generation 771 | Revalues: 169596 | GridSize: 206
Generation 772 | Revalues: 169826 | GridSize: 201
Generation 773 | Revalues: 170048 | GridSize: 199
Generation 774 | Revalues: 170252 | GridSize: 204
Generation 775 | Revalues: 170470 | GridSize: 205
Generation 776 | Revalues: 170698 | GridSize: 197
Generation 777 | Revalues: 170914 | GridSize: 191
Generation 778 | Revalues: 171124 | GridSize: 191
Generation 779 | Revalues: 171362 | GridSize: 186
Generation 780 | Revalues: 171556 | GridSize: 189
Generation 781 | Revalues: 171774 | GridSize: 198
Generation 782 | Revalues: 172010 | GridSize: 200
Generation 783 | Revalues: 172264 | GridSize: 204
Generation 784 | Revalues: 172480 | GridSize: 203
Generation 785 | Revalues: 172694 | GridSize: 203
Generation 786 | Revalues: 172940 | GridSize: 205
Generation 787 | Revalues: 173156 | GridSize: 215
Generation 788 | Revalues: 173372 | GridSize: 218
Generation 789 | Revalues: 173608 | GridSize: 218
Generation 790 | Revalues: 173824 | GridSize: 217
Generation 791 | Revalues: 174072 | GridSize: 218
Generation 792 | Revalues: 174298 | GridSize: 218
Generation 793 | Revalues: 174536 | GridSize: 218
Generation 794 | Revalues: 174772 | GridSize: 218
Generation 795 | Revalues: 175012 | GridSize: 221
Generation 796 | Revalues: 175234 | GridSize: 223
Generation 797 | Revalues: 175452 | GridSize: 213
Generation 798 | Revalues: 175686 | GridSize: 215
Generation 799 | Revalues: 175906 | GridSize: 218
Generation 800 | Revalues: 176144 | GridSize: 206
Generation 801 | Revalues: 176370 | GridSize: 202
Generation 802 | Revalues: 176572 | GridSize: 205
Generation 803 | Revalues: 176774 | GridSize: 210
Generation 804 | Revalues: 176972 | GridSize: 204
Generation 805 | Revalues: 177178 | GridSize: 201
Generation 806 | Revalues: 177402 | GridSize: 197
Generation 807 | Revalues: 177592 | GridSize: 208
Generation 808 | Revalues: 177812 | GridSize: 207
Generation 809 | Revalues: 178014 | GridSize: 213
Generation 810 | Revalues: 178228 | GridSize: 208
Generation 811 | Revalues: 178426 | GridSize: 203
Generation 812 | Revalues: 178654 | GridSize: 193
Generation 813 | Revalues: 178886 | GridSize: 184
Generation 814 | Revalues: 179096 | GridSize: 182
Generation 815 | Revalues: 179306 | GridSize: 178
Generation 816 | Revalues: 179532 | GridSize: 178
Generation 817 | Revalues: 179762 | GridSize: 173
Generation 818 | Revalues: 179970 | GridSize: 176
Generation 819 | Revalues: 180180 | GridSize: 179
Generation 820 | Revalues: 180412 | GridSize: 182
Generation 821 | Revalues: 180630 | GridSize: 183
Generation 822 | Revalues: 180850 | GridSize: 181
Generation 823 | Revalues: 181060 | GridSize: 187
Generation 824 | Revalues: 181284 | GridSize: 187
Generation 825 | Revalues: 181474 | GridSize: 190
Generation 826 | Revalues: 181686 | GridSize: 201
Generation 827 | Revalues: 181894 | GridSize: 208
Generation 828 | Revalues: 182138 | GridSize: 212
Generation 829 | Revalues: 182378 | GridSize: 215
Generation 830 | Revalues: 182628 | GridSize: 216
Generation 831 | Revalues: 182860 | GridSize: 220
Generation 832 | Revalues: 183058 | GridSize: 211
Generation 833 | Revalues: 183288 | GridSize: 214
Generation 834 | Revalues: 183520 | GridSize: 218
Generation 835 | Revalues: 183720 | GridSize: 221
Generation 836 | Revalues: 183928 | GridSize: 220
Generation 837 | Revalues: 184164 | GridSize: 225
Generation 838 | Revalues: 184392 | GridSize: 209
Generation 839 | Revalues: 184642 | GridSize: 216
Generation 840 | Revalues: 184852 | GridSize: 215
Generation 841 | Revalues: 185068 | GridSize: 218
Generation 842 | Revalues: 185296 | GridSize: 216
Generation 843 | Revalues: 185472 | GridSize: 214
Generation 844 | Revalues: 185694 | GridSize: 206
Generation 845 | Revalues: 185910 | GridSize: 206
Generation 846 | Revalues: 186134 | GridSize: 210
Generation 847 | Revalues: 186340 | GridSize: 214
Generation 848 | Revalues: 186554 | GridSize: 210
Generation 849 | Revalues: 186780 | GridSize: 214
Generation 850 | Revalues: 186982 | GridSize: 209
Generation 851 | Revalues: 187192 | GridSize: 210
Generation 852 | Revalues: 187420 | GridSize: 204
Generation 853 | Revalues: 187622 | GridSize: 204
Generation 854 | Revalues: 187832 | GridSize: 204
Generation 855 | Revalues: 188046 | GridSize: 203
Generation 856 | Revalues: 188256 | GridSize: 208
Generation 857 | Revalues: 188476 | GridSize: 206
Generation 858 | Revalues: 188694 | GridSize: 208
Generation 859 | Revalues: 188926 | GridSize: 211
Generation 860 | Revalues: 189162 | GridSize: 211
Generation 861 | Revalues: 189380 | GridSize: 213
Generation 862 | Revalues: 189586 | GridSize: 216
Generation 863 | Revalues: 189794 | GridSize: 220
Generation 864 | Revalues: 190014 | GridSize: 216
Generation 865 | Revalues: 190250 | GridSize: 215
Generation 866 | Revalues: 190470 | GridSize: 214
Generation 867 | Revalues: 190700 | GridSize: 221
Generation 868 | Revalues: 190876 | GridSize: 216
Generation 869 | Revalues: 191102 | GridSize: 216
Generation 870 | Revalues: 191316 | GridSize: 219
Generation 871 | Revalues: 191546 | GridSize: 227
Generation 872 | Revalues: 191760 | GridSize: 228
Generation 873 | Revalues: 191976 | GridSize: 229
Generation 874 | Revalues: 192198 | GridSize: 226
Generation 875 | Revalues: 192400 | GridSize: 227
Generation 876 | Revalues: 192618 | GridSize: 228
Generation 877 | Revalues: 192844 | GridSize: 226
Generation 878 | Revalues: 193064 | GridSize: 233
Generation 879 | Revalues: 193298 | GridSize: 235
Generation 880 | Revalues: 193540 | GridSize: 238
Generation 881 | Revalues: 193770 | GridSize: 234
Generation 882 | Revalues: 193998 | GridSize: 232
Generation 883 | Revalues: 194228 | GridSize: 236
Generation 884 | Revalues: 194448 | GridSize: 240
Generation 885 | Revalues: 194676 | GridSize: 236
Generation 886 | Revalues: 194916 | GridSize: 235
Generation 887 | Revalues: 195144 | GridSize: 230
Generation 888 | Revalues: 195354 | GridSize: 229
Generation 889 | Revalues: 195572 | GridSize: 231
Generation 890 | Revalues: 195782 | GridSize: 231
Generation 891 | Revalues: 196000 | GridSize: 235
Generation 892 | Revalues: 196216 | GridSize: 237
Generation 893 | Revalues: 196426 | GridSize: 240
Generation 894 | Revalues: 196624 | GridSize: 239
Generation 895 | Revalues: 196854 | GridSize: 244
Generation 896 | Revalues: 197056 | GridSize: 248
Generation 897 | Revalues: 197256 | GridSize: 250
Generation 898 | Revalues: 197476 | GridSize: 253
Generation 899 | Revalues: 197676 | GridSize: 256
Generation 900 | Revalues: 197892 | GridSize: 250
Generation 901 | Revalues: 198092 | GridSize: 255
Generation 902 | Revalues: 198302 | GridSize: 256
Generation 903 | Revalues: 198524 | GridSize: 259
Generation 904 | Revalues: 198732 | GridSize: 262
Generation 905 | Revalues: 198952 | GridSize: 256
Generation 906 | Revalues: 199186 | GridSize: 259
Generation 907 | Revalues: 199416 | GridSize: 270
Generation 908 | Revalues: 199630 | GridSize: 263
Generation 909 | Revalues: 199850 | GridSize: 260
Generation 910 | Revalues: 200056 | GridSize: 259
Generation 911 | Revalues: 200266 | GridSize: 262
Generation 912 | Revalues: 200464 | GridSize: 268
Generation 913 | Revalues: 200694 | GridSize: 262
Generation 914 | Revalues: 200928 | GridSize: 262
Generation 915 | Revalues: 201162 | GridSize: 264
Generation 916 | Revalues: 201376 | GridSize: 261
Generation 917 | Revalues: 201600 | GridSize: 255
Generation 918 | Revalues: 201834 | GridSize: 255
Generation 919 | Revalues: 202058 | GridSize: 255
Generation 920 | Revalues: 202276 | GridSize: 259
Generation 921 | Revalues: 202486 | GridSize: 263
