Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112084 | GridSize: 124
Generation 560 | Revalues: 112264 | GridSize: 125
Generation 561 | Revalues: 112440 | GridSize: 125
Generation 562 | Revalues: 112636 | GridSize: 122
Generation 563 | Revalues: 112842 | GridSize: 119
Generation 564 | Revalues: 113060 | GridSize: 121
Generation 565 | Revalues: 113282 | GridSize: 122
Generation 566 | Revalues: 113484 | GridSize: 121
Generation 567 | Revalues: 113662 | GridSize: 121
Generation 568 | Revalues: 113878 | GridSize: 115
Generation 569 | Revalues: 114064 | GridSize: 115
Generation 570 | Revalues: 114274 | GridSize: 115
Generation 571 | Revalues: 114458 | GridSize: 116
Generation 572 | Revalues: 114682 | GridSize: 118
Generation 573 | Revalues: 114872 | GridSize: 118
Generation 574 | Revalues: 115090 | GridSize: 119
Generation 575 | Revalues: 115286 | GridSize: 121
Generation 576 | Revalues: 115488 | GridSize: 121
Generation 577 | Revalues: 115694 | GridSize: 118
Generation 578 | Revalues: 115908 | GridSize: 118
Generation 579 | Revalues: 116140 | GridSize: 118
Generation 580 | Revalues: 116334 | GridSize: 117
Generation 581 | Revalues: 116528 | GridSize: 115
Generation 582 | Revalues: 116756 | GridSize: 119
Generation 583 | Revalues: 116964 | GridSize: 119
Generation 584 | Revalues: 117150 | GridSize: 113
Generation 585 | Revalues: 117356 | GridSize: 110
Generation 586 | Revalues: 117550 | GridSize: 113
Generation 587 | Revalues: 117754 | GridSize: 112
Generation 588 | Revalues: 117944 | GridSize: 109
Generation 589 | Revalues: 118156 | GridSize: 107
Generation 590 | Revalues: 118332 | GridSize: 108
Generation 591 | Revalues: 118552 | GridSize: 111
Generation 592 | Revalues: 118742 | GridSize: 105
Generation 593 | Revalues: 118942 | GridSize: 105
Generation 594 | Revalues: 119130 | GridSize: 104
Generation 595 | Revalues: 119344 | GridSize: 105
Generation 596 | Revalues: 119542 | GridSize: 106
Generation 597 | Revalues: 119736 | GridSize: 109
Generation 598 | Revalues: 119922 | GridSize: 109
Generation 599 | Revalues: 120098 | GridSize: 109
Generation 600 | Revalues: 120322 | GridSize: 111
Generation 601 | Revalues: 120536 | GridSize: 113
Generation 602 | Revalues: 120720 | GridSize: 113
Generation 603 | Revalues: 120938 | GridSize: 116
Generation 604 | Revalues: 121150 | GridSize: 114
Generation 605 | Revalues: 121352 | GridSize: 112
Generation 606 | Revalues: 121556 | GridSize: 112
Generation 607 | Revalues: 121766 | GridSize: 115
Generation 608 | Revalues: 121950 | GridSize: 113
Generation 609 | Revalues: 122154 | GridSize: 114
Generation 610 | Revalues: 122330 | GridSize: 113
Generation 611 | Revalues: 122540 | GridSize: 116
Generation 612 | Revalues: 122754 | GridSize: 114
Generation 613 | Revalues: 122944 | GridSize: 114
Generation 614 | Revalues: 123154 | GridSize: 114
Generation 615 | Revalues: 123342 | GridSize: 115
Generation 616 | Revalues: 123508 | GridSize: 116
Generation 617 | Revalues: 123710 | GridSize: 116
Generation 618 | Revalues: 123892 | GridSize: 116
Generation 619 | Revalues: 124106 | GridSize: 113
Generation 620 | Revalues: 124292 | GridSize: 114
Generation 621 | Revalues: 124468 | GridSize: 114
Generation 622 | Revalues: 124680 | GridSize: 114
Generation 623 | Revalues: 124880 | GridSize: 116
Generation 624 | Revalues: 125076 | GridSize: 116
Generation 625 | Revalues: 125308 | GridSize: 118
Generation 626 | Revalues: 125512 | GridSize: 119
Generation 627 | Revalues: 125704 | GridSize: 119
Generation 628 | Revalues: 125906 | GridSize: 119
Generation 629 | Revalues: 126114 | GridSize: 119
Generation 630 | Revalues: 126296 | GridSize: 119
Generation 631 | Revalues: 126512 | GridSize: 121
Generation 632 | Revalues: 126728 | GridSize: 120
Generation 633 | Revalues: 126928 | GridSize: 120
Generation 634 | Revalues: 127138 | GridSize: 122
Generation 635 | Revalues: 127346 | GridSize: 123
Generation 636 | Revalues: 127554 | GridSize: 122
Generation 637 | Revalues: 127748 | GridSize: 122
Generation 638 | Revalues: 127940 | GridSize: 125
Generation 639 | Revalues: 128140 | GridSize: 126
Generation 640 | Revalues: 128330 | GridSize: 127
Generation 641 | Revalues: 128552 | GridSize: 128
Generation 642 | Revalues: 128754 | GridSize: 128
Generation 643 | Revalues: 128952 | GridSize: 128
Generation 644 | Revalues: 129130 | GridSize: 129
Generation 645 | Revalues: 129326 | GridSize: 128
Generation 646 | Revalues: 129534 | GridSize: 132
Generation 647 | Revalues: 129744 | GridSize: 132
Generation 648 | Revalues: 129938 | GridSize: 133
Generation 649 | Revalues: 130114 | GridSize: 132
Generation 650 | Revalues: 130316 | GridSize: 132
Generation 651 | Revalues: 130506 | GridSize: 132
Generation 652 | Revalues: 130704 | GridSize: 133
Generation 653 | Revalues: 130886 | GridSize: 133
Generation 654 | Revalues: 131066 | GridSize: 133
Generation 655 | Revalues: 131272 | GridSize: 136
Generation 656 | Revalues: 131448 | GridSize: 130
Generation 657 | Revalues: 131644 | GridSize: 126
Generation 658 | Revalues: 131840 | GridSize: 126
Generation 659 | Revalues: 132020 | GridSize: 125
Generation 660 | Revalues: 132222 | GridSize: 125
Generation 661 | Revalues: 132426 | GridSize: 125
Generation 662 | Revalues: 132632 | GridSize: 126
Generation 663 | Revalues: 132814 | GridSize: 127
Generation 664 | Revalues: 132978 | GridSize: 128
Generation 665 | Revalues: 133188 | GridSize: 128
Generation 666 | Revalues: 133408 | GridSize: 128
Generation 667 | Revalues: 133596 | GridSize: 128
Generation 668 | Revalues: 133818 | GridSize: 130
Generation 669 | Revalues: 134008 | GridSize: 130
Generation 670 | Revalues: 134206 | GridSize: 131
Generation 671 | Revalues: 134398 | GridSize: 131
Generation 672 | Revalues: 134596 | GridSize: 130
Generation 673 | Revalues: 134814 | GridSize: 130
Generation 674 | Revalues: 135040 | GridSize: 132
Generation 675 | Revalues: 135234 | GridSize: 134
Generation 676 | Revalues: 135430 | GridSize: 135
Generation 677 | Revalues: 135620 | GridSize: 137
Generation 678 | Revalues: 135812 | GridSize: 136
Generation 679 | Revalues: 136002 | GridSize: 137
Generation 680 | Revalues: 136180 | GridSize: 137
Generation 681 | Revalues: 136372 | GridSize: 136
Generation 682 | Revalues: 136566 | GridSize: 138
Generation 683 | Revalues: 136766 | GridSize: 136
Generation 684 | Revalues: 136988 | GridSize: 138
Generation 685 | Revalues: 137204 | GridSize: 138
Generation 686 | Revalues: 137382 | GridSize: 140
Generation 687 | Revalues: 137578 | GridSize: 141
Generation 688 | Revalues: 137794 | GridSize: 140
Generation 689 | Revalues: 137992 | GridSize: 140
Generation 690 | Revalues: 138204 | GridSize: 140
Generation 691 | Revalues: 138396 | GridSize: 140
Generation 692 | Revalues: 138620 | GridSize: 137
Generation 693 | Revalues: 138848 | GridSize: 139
Generation 694 | Revalues: 139066 | GridSize: 139
Generation 695 | Revalues: 139276 | GridSize: 140
Generation 696 | Revalues: 139486 | GridSize: 140
Generation 697 | Revalues: 139662 | GridSize: 138
Generation 698 | Revalues: 139852 | GridSize: 139
Generation 699 | Revalues: 140034 | GridSize: 142
Generation 700 | Revalues: 140228 | GridSize: 143
Generation 701 | Revalues: 140424 | GridSize: 144
Generation 702 | Revalues: 140634 | GridSize: 142
Generation 703 | Revalues: 140820 | GridSize: 141
Generation 704 | Revalues: 141038 | GridSize: 140
Generation 705 | Revalues: 141240 | GridSize: 141
Generation 706 | Revalues: 141436 | GridSize: 142
Generation 707 | Revalues: 141636 | GridSize: 142
Generation 708 | Revalues: 141846 | GridSize: 142
Generation 709 | Revalues: 142052 | GridSize: 142
Generation 710 | Revalues: 142252 | GridSize: 144
Generation 711 | Revalues: 142442 | GridSize: 142
Generation 712 | Revalues: 142668 | GridSize: 139
Generation 713 | Revalues: 142858 | GridSize: 139
Generation 714 | Revalues: 143064 | GridSize: 141
Generation 715 | Revalues: 143276 | GridSize: 141
Generation 716 | Revalues: 143476 | GridSize: 145
Generation 717 | Revalues: 143682 | GridSize: 147
Generation 718 | Revalues: 143892 | GridSize: 148
Generation 719 | Revalues: 144088 | GridSize: 148
Generation 720 | Revalues: 144272 | GridSize: 146
Generation 721 | Revalues: 144468 | GridSize: 146
Generation 722 | Revalues: 144656 | GridSize: 145
Generation 723 | Revalues: 144868 | GridSize: 146
Generation 724 | Revalues: 145066 | GridSize: 142
Generation 725 | Revalues: 145286 | GridSize: 137
Generation 726 | Revalues: 145496 | GridSize: 137
Generation 727 | Revalues: 145700 | GridSize: 138
Generation 728 | Revalues: 145896 | GridSize: 139
Generation 729 | Revalues: 146076 | GridSize: 140
Generation 730 | Revalues: 146300 | GridSize: 140
Generation 731 | Revalues: 146482 | GridSize: 142
Generation 732 | Revalues: 146692 | GridSize: 141
Generation 733 | Revalues: 146910 | GridSize: 143
Generation 734 | Revalues: 147098 | GridSize: 143
Generation 735 | Revalues: 147306 | GridSize: 138
Generation 736 | Revalues: 147484 | GridSize: 138
Generation 737 | Revalues: 147678 | GridSize: 126
Generation 738 | Revalues: 147860 | GridSize: 122
Generation 739 | Revalues: 148044 | GridSize: 126
Generation 740 | Revalues: 148246 | GridSize: 127
Generation 741 | Revalues: 148430 | GridSize: 129
Generation 742 | Revalues: 148640 | GridSize: 130
Generation 743 | Revalues: 148848 | GridSize: 131
Generation 744 | Revalues: 149060 | GridSize: 129
Generation 745 | Revalues: 149254 | GridSize: 127
Generation 746 | Revalues: 149450 | GridSize: 127
Generation 747 | Revalues: 149646 | GridSize: 129
Generation 748 | Revalues: 149852 | GridSize: 127
Generation 749 | Revalues: 150064 | GridSize: 129
Generation 750 | Revalues: 150268 | GridSize: 128
Generation 751 | Revalues: 150458 | GridSize: 124
Generation 752 | Revalues: 150686 | GridSize: 125
Generation 753 | Revalues: 150902 | GridSize: 126
Generation 754 | Revalues: 151110 | GridSize: 127
Generation 755 | Revalues: 151322 | GridSize: 129
Generation 756 | Revalues: 151522 | GridSize: 128
Generation 757 | Revalues: 151728 | GridSize: 128
Generation 758 | Revalues: 151932 | GridSize: 130
Generation 759 | Revalues: 152154 | GridSize: 130
Generation 760 | Revalues: 152336 | GridSize: 133
Generation 761 | Revalues: 152530 | GridSize: 135
Generation 762 | Revalues: 152756 | GridSize: 133
Generation 763 | Revalues: 152956 | GridSize: 133
Generation 764 | Revalues: 153158 | GridSize: 134
Generation 765 | Revalues: 153378 | GridSize: 133
Generation 766 | Revalues: 153582 | GridSize: 134
Generation 767 | Revalues: 153794 | GridSize: 134
Generation 768 | Revalues: 154000 | GridSize: 134
Generation 769 | Revalues: 154212 | GridSize: 134
Generation 770 | Revalues: 154400 | GridSize: 131
Generation 771 | Revalues: 154606 | GridSize: 127
Generation 772 | Revalues: 154814 | GridSize: 127
Generation 773 | Revalues: 155012 | GridSize: 127
Generation 774 | Revalues: 155210 | GridSize: 127
Generation 775 | Revalues: 155422 | GridSize: 128
Generation 776 | Revalues: 155636 | GridSize: 130
Generation 777 | Revalues: 155834 | GridSize: 131
Generation 778 | Revalues: 156040 | GridSize: 131
Generation 779 | Revalues: 156240 | GridSize: 132
Generation 780 | Revalues: 156418 | GridSize: 133
Generation 781 | Revalues: 156616 | GridSize: 133
Generation 782 | Revalues: 156836 | GridSize: 131
Generation 783 | Revalues: 157038 | GridSize: 130
Generation 784 | Revalues: 157224 | GridSize: 131
Generation 785 | Revalues: 157426 | GridSize: 132
Generation 786 | Revalues: 157616 | GridSize: 131
Generation 787 | Revalues: 157806 | GridSize: 130
Generation 788 | Revalues: 158000 | GridSize: 132
Generation 789 | Revalues: 158188 | GridSize: 131
Generation 790 | Revalues: 158412 | GridSize: 130
Generation 791 | Revalues: 158616 | GridSize: 132
Generation 792 | Revalues: 158804 | GridSize: 131
Generation 793 | Revalues: 159022 | GridSize: 133
Generation 794 | Revalues: 159262 | GridSize: 134
Generation 795 | Revalues: 159474 | GridSize: 135
Generation 796 | Revalues: 159660 | GridSize: 135
Generation 797 | Revalues: 159854 | GridSize: 134
Generation 798 | Revalues: 160042 | GridSize: 135
Generation 799 | Revalues: 160244 | GridSize: 133
Generation 800 | Revalues: 160432 | GridSize: 133
Generation 801 | Revalues: 160630 | GridSize: 134
Generation 802 | Revalues: 160822 | GridSize: 137
Generation 803 | Revalues: 161034 | GridSize: 139
Generation 804 | Revalues: 161228 | GridSize: 138
Generation 805 | Revalues: 161420 | GridSize: 138
Generation 806 | Revalues: 161596 | GridSize: 139
Generation 807 | Revalues: 161776 | GridSize: 135
Generation 808 | Revalues: 161990 | GridSize: 130
Generation 809 | Revalues: 162216 | GridSize: 130
Generation 810 | Revalues: 162408 | GridSize: 131
Generation 811 | Revalues: 162594 | GridSize: 130
Generation 812 | Revalues: 162808 | GridSize: 129
Generation 813 | Revalues: 162984 | GridSize: 128
Generation 814 | Revalues: 163188 | GridSize: 128
Generation 815 | Revalues: 163374 | GridSize: 128
Generation 816 | Revalues: 163582 | GridSize: 127
Generation 817 | Revalues: 163790 | GridSize: 130
Generation 818 | Revalues: 163992 | GridSize: 131
Generation 819 | Revalues: 164184 | GridSize: 130
Generation 820 | Revalues: 164394 | GridSize: 128
Generation 821 | Revalues: 164616 | GridSize: 123
Generation 822 | Revalues: 164814 | GridSize: 124
Generation 823 | Revalues: 164994 | GridSize: 127
Generation 824 | Revalues: 165206 | GridSize: 121
Generation 825 | Revalues: 165408 | GridSize: 123
Generation 826 | Revalues: 165602 | GridSize: 123
Generation 827 | Revalues: 165794 | GridSize: 124
Generation 828 | Revalues: 166008 | GridSize: 124
Generation 829 | Revalues: 166212 | GridSize: 124
Generation 830 | Revalues: 166424 | GridSize: 125
Generation 831 | Revalues: 166612 | GridSize: 125
Generation 832 | Revalues: 166822 | GridSize: 126
Generation 833 | Revalues: 167026 | GridSize: 127
Generation 834 | Revalues: 167244 | GridSize: 126
Generation 835 | Revalues: 167436 | GridSize: 126
Generation 836 | Revalues: 167628 | GridSize: 128
Generation 837 | Revalues: 167826 | GridSize: 131
Generation 838 | Revalues: 168014 | GridSize: 132
Generation 839 | Revalues: 168200 | GridSize: 132
Generation 840 | Revalues: 168410 | GridSize: 129
Generation 841 | Revalues: 168606 | GridSize: 129
Generation 842 | Revalues: 168812 | GridSize: 131
Generation 843 | Revalues: 169010 | GridSize: 133
Generation 844 | Revalues: 169200 | GridSize: 133
Generation 845 | Revalues: 169408 | GridSize: 128
Generation 846 | Revalues: 169634 | GridSize: 129
Generation 847 | Revalues: 169818 | GridSize: 129
Generation 848 | Revalues: 170018 | GridSize: 130
Generation 849 | Revalues: 170220 | GridSize: 131
Generation 850 | Revalues: 170422 | GridSize: 131
Generation 851 | Revalues: 170614 | GridSize: 130
Generation 852 | Revalues: 170812 | GridSize: 131
Generation 853 | Revalues: 171026 | GridSize: 132
Generation 854 | Revalues: 171230 | GridSize: 134
Generation 855 | Revalues: 171450 | GridSize: 134
Generation 856 | Revalues: 171644 | GridSize: 132
Generation 857 | Revalues: 171842 | GridSize: 132
Generation 858 | Revalues: 172030 | GridSize: 132
Generation 859 | Revalues: 172236 | GridSize: 133
Generation 860 | Revalues: 172442 | GridSize: 134
Generation 861 | Revalues: 172642 | GridSize: 134
Generation 862 | Revalues: 172834 | GridSize: 135
Generation 863 | Revalues: 173022 | GridSize: 135
Generation 864 | Revalues: 173200 | GridSize: 135
Generation 865 | Revalues: 173406 | GridSize: 136
Generation 866 | Revalues: 173602 | GridSize: 137
Generation 867 | Revalues: 173768 | GridSize: 136
Generation 868 | Revalues: 173996 | GridSize: 137
Generation 869 | Revalues: 174204 | GridSize: 138
Generation 870 | Revalues: 174390 | GridSize: 135
Generation 871 | Revalues: 174594 | GridSize: 137
Generation 872 | Revalues: 174778 | GridSize: 138
Generation 873 | Revalues: 174992 | GridSize: 138
Generation 874 | Revalues: 175194 | GridSize: 139
Generation 875 | Revalues: 175376 | GridSize: 132
Generation 876 | Revalues: 175574 | GridSize: 132
Generation 877 | Revalues: 175788 | GridSize: 133
Generation 878 | Revalues: 175990 | GridSize: 129
Generation 879 | Revalues: 176186 | GridSize: 129
Generation 880 | Revalues: 176394 | GridSize: 129
Generation 881 | Revalues: 176604 | GridSize: 129
Generation 882 | Revalues: 176794 | GridSize: 130
Generation 883 | Revalues: 176990 | GridSize: 127
Generation 884 | Revalues: 177208 | GridSize: 127
Generation 885 | Revalues: 177416 | GridSize: 127
Generation 886 | Revalues: 177608 | GridSize: 127
Generation 887 | Revalues: 177818 | GridSize: 126
Generation 888 | Revalues: 177978 | GridSize: 126
Generation 889 | Revalues: 178158 | GridSize: 126
Generation 890 | Revalues: 178354 | GridSize: 126
Generation 891 | Revalues: 178548 | GridSize: 126
Generation 892 | Revalues: 178748 | GridSize: 125
Generation 893 | Revalues: 178952 | GridSize: 126
Generation 894 | Revalues: 179148 | GridSize: 126
Generation 895 | Revalues: 179352 | GridSize: 127
Generation 896 | Revalues: 179530 | GridSize: 126
Generation 897 | Revalues: 179720 | GridSize: 123
Generation 898 | Revalues: 179928 | GridSize: 125
Generation 899 | Revalues: 180124 | GridSize: 127
Generation 900 | Revalues: 180326 | GridSize: 129
Generation 901 | Revalues: 180526 | GridSize: 129
Generation 902 | Revalues: 180734 | GridSize: 131
Generation 903 | Revalues: 180930 | GridSize: 131
Generation 904 | Revalues: 181140 | GridSize: 132
Generation 905 | Revalues: 181354 | GridSize: 132
Generation 906 | Revalues: 181564 | GridSize: 132
Generation 907 | Revalues: 181760 | GridSize: 134
Generation 908 | Revalues: 181964 | GridSize: 135
Generation 909 | Revalues: 182152 | GridSize: 135
Generation 910 | Revalues: 182366 | GridSize: 135
Generation 911 | Revalues: 182568 | GridSize: 135
Generation 912 | Revalues: 182776 | GridSize: 136
Generation 913 | Revalues: 182984 | GridSize: 136
Generation 914 | Revalues: 183180 | GridSize: 139
