Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122616 | GridSize: 276
Generation 560 | Revalues: 122846 | GridSize: 282
Generation 561 | Revalues: 123064 | GridSize: 280
Generation 562 | Revalues: 123296 | GridSize: 269
Generation 563 | Revalues: 123524 | GridSize: 268
Generation 564 | Revalues: 123762 | GridSize: 274
Generation 565 | Revalues: 123992 | GridSize: 274
Generation 566 | Revalues: 124188 | GridSize: 271
Generation 567 | Revalues: 124408 | GridSize: 273
Generation 568 | Revalues: 124614 | GridSize: 281
Generation 569 | Revalues: 124852 | GridSize: 275
Generation 570 | Revalues: 125086 | GridSize: 270
Generation 571 | Revalues: 125292 | GridSize: 275
Generation 572 | Revalues: 125498 | GridSize: 276
Generation 573 | Revalues: 125732 | GridSize: 285
Generation 574 | Revalues: 125936 | GridSize: 286
Generation 575 | Revalues: 126148 | GridSize: 295
Generation 576 | Revalues: 126388 | GridSize: 292
Generation 577 | Revalues: 126612 | GridSize: 296
Generation 578 | Revalues: 126808 | GridSize: 300
Generation 579 | Revalues: 127012 | GridSize: 295
Generation 580 | Revalues: 127230 | GridSize: 297
Generation 581 | Revalues: 127450 | GridSize: 300
Generation 582 | Revalues: 127684 | GridSize: 300
Generation 583 | Revalues: 127916 | GridSize: 292
Generation 584 | Revalues: 128136 | GridSize: 296
Generation 585 | Revalues: 128342 | GridSize: 295
Generation 586 | Revalues: 128574 | GridSize: 297
Generation 587 | Revalues: 128780 | GridSize: 296
Generation 588 | Revalues: 128988 | GridSize: 291
Generation 589 | Revalues: 129192 | GridSize: 300
Generation 590 | Revalues: 129436 | GridSize: 280
Generation 591 | Revalues: 129630 | GridSize: 279
Generation 592 | Revalues: 129840 | GridSize: 279
Generation 593 | Revalues: 130058 | GridSize: 283
Generation 594 | Revalues: 130274 | GridSize: 284
Generation 595 | Revalues: 130518 | GridSize: 290
Generation 596 | Revalues: 130724 | GridSize: 290
Generation 597 | Revalues: 130934 | GridSize: 283
Generation 598 | Revalues: 131162 | GridSize: 280
Generation 599 | Revalues: 131362 | GridSize: 273
Generation 600 | Revalues: 131590 | GridSize: 264
Generation 601 | Revalues: 131788 | GridSize: 262
Generation 602 | Revalues: 132028 | GridSize: 266
Generation 603 | Revalues: 132240 | GridSize: 270
Generation 604 | Revalues: 132480 | GridSize: 272
Generation 605 | Revalues: 132686 | GridSize: 254
Generation 606 | Revalues: 132894 | GridSize: 259
Generation 607 | Revalues: 133090 | GridSize: 253
Generation 608 | Revalues: 133318 | GridSize: 258
Generation 609 | Revalues: 133566 | GridSize: 264
Generation 610 | Revalues: 133774 | GridSize: 268
Generation 611 | Revalues: 134022 | GridSize: 261
Generation 612 | Revalues: 134228 | GridSize: 264
Generation 613 | Revalues: 134476 | GridSize: 263
Generation 614 | Revalues: 134714 | GridSize: 267
Generation 615 | Revalues: 134962 | GridSize: 271
Generation 616 | Revalues: 135196 | GridSize: 270
Generation 617 | Revalues: 135444 | GridSize: 272
Generation 618 | Revalues: 135642 | GridSize: 273
Generation 619 | Revalues: 135840 | GridSize: 273
Generation 620 | Revalues: 136058 | GridSize: 264
Generation 621 | Revalues: 136280 | GridSize: 270
Generation 622 | Revalues: 136512 | GridSize: 266
Generation 623 | Revalues: 136708 | GridSize: 271
Generation 624 | Revalues: 136938 | GridSize: 265
Generation 625 | Revalues: 137156 | GridSize: 270
Generation 626 | Revalues: 137380 | GridSize: 273
Generation 627 | Revalues: 137602 | GridSize: 263
Generation 628 | Revalues: 137822 | GridSize: 266
Generation 629 | Revalues: 138050 | GridSize: 268
Generation 630 | Revalues: 138252 | GridSize: 267
Generation 631 | Revalues: 138450 | GridSize: 271
Generation 632 | Revalues: 138690 | GridSize: 276
Generation 633 | Revalues: 138936 | GridSize: 280
Generation 634 | Revalues: 139154 | GridSize: 275
Generation 635 | Revalues: 139400 | GridSize: 275
Generation 636 | Revalues: 139616 | GridSize: 276
Generation 637 | Revalues: 139842 | GridSize: 280
Generation 638 | Revalues: 140070 | GridSize: 282
Generation 639 | Revalues: 140292 | GridSize: 286
Generation 640 | Revalues: 140496 | GridSize: 291
Generation 641 | Revalues: 140720 | GridSize: 286
Generation 642 | Revalues: 140938 | GridSize: 272
Generation 643 | Revalues: 141158 | GridSize: 275
Generation 644 | Revalues: 141370 | GridSize: 279
Generation 645 | Revalues: 141586 | GridSize: 284
Generation 646 | Revalues: 141800 | GridSize: 276
Generation 647 | Revalues: 142002 | GridSize: 272
Generation 648 | Revalues: 142224 | GridSize: 276
Generation 649 | Revalues: 142440 | GridSize: 281
Generation 650 | Revalues: 142668 | GridSize: 281
Generation 651 | Revalues: 142892 | GridSize: 281
Generation 652 | Revalues: 143092 | GridSize: 283
Generation 653 | Revalues: 143284 | GridSize: 284
Generation 654 | Revalues: 143508 | GridSize: 284
Generation 655 | Revalues: 143720 | GridSize: 274
Generation 656 | Revalues: 143952 | GridSize: 276
Generation 657 | Revalues: 144144 | GridSize: 270
Generation 658 | Revalues: 144372 | GridSize: 270
Generation 659 | Revalues: 144574 | GridSize: 275
Generation 660 | Revalues: 144802 | GridSize: 282
Generation 661 | Revalues: 145008 | GridSize: 282
Generation 662 | Revalues: 145248 | GridSize: 281
Generation 663 | Revalues: 145464 | GridSize: 275
Generation 664 | Revalues: 145686 | GridSize: 278
Generation 665 | Revalues: 145914 | GridSize: 279
Generation 666 | Revalues: 146122 | GridSize: 274
Generation 667 | Revalues: 146342 | GridSize: 280
Generation 668 | Revalues: 146550 | GridSize: 278
Generation 669 | Revalues: 146782 | GridSize: 278
Generation 670 | Revalues: 147028 | GridSize: 272
Generation 671 | Revalues: 147256 | GridSize: 270
Generation 672 | Revalues: 147464 | GridSize: 268
Generation 673 | Revalues: 147680 | GridSize: 272
Generation 674 | Revalues: 147894 | GridSize: 271
Generation 675 | Revalues: 148094 | GridSize: 273
Generation 676 | Revalues: 148306 | GridSize: 280
Generation 677 | Revalues: 148510 | GridSize: 280
Generation 678 | Revalues: 148736 | GridSize: 288
Generation 679 | Revalues: 148964 | GridSize: 291
Generation 680 | Revalues: 149198 | GridSize: 293
Generation 681 | Revalues: 149416 | GridSize: 284
Generation 682 | Revalues: 149640 | GridSize: 286
Generation 683 | Revalues: 149856 | GridSize: 281
Generation 684 | Revalues: 150112 | GridSize: 279
Generation 685 | Revalues: 150342 | GridSize: 281
Generation 686 | Revalues: 150572 | GridSize: 281
Generation 687 | Revalues: 150822 | GridSize: 281
Generation 688 | Revalues: 151042 | GridSize: 277
Generation 689 | Revalues: 151276 | GridSize: 281
Generation 690 | Revalues: 151464 | GridSize: 274
Generation 691 | Revalues: 151672 | GridSize: 278
Generation 692 | Revalues: 151904 | GridSize: 277
Generation 693 | Revalues: 152136 | GridSize: 279
Generation 694 | Revalues: 152350 | GridSize: 275
Generation 695 | Revalues: 152550 | GridSize: 275
Generation 696 | Revalues: 152778 | GridSize: 280
Generation 697 | Revalues: 152996 | GridSize: 284
Generation 698 | Revalues: 153228 | GridSize: 292
Generation 699 | Revalues: 153466 | GridSize: 288
Generation 700 | Revalues: 153698 | GridSize: 286
Generation 701 | Revalues: 153948 | GridSize: 279
Generation 702 | Revalues: 154160 | GridSize: 280
Generation 703 | Revalues: 154384 | GridSize: 271
Generation 704 | Revalues: 154638 | GridSize: 261
Generation 705 | Revalues: 154850 | GridSize: 259
Generation 706 | Revalues: 155068 | GridSize: 257
Generation 707 | Revalues: 155270 | GridSize: 254
Generation 708 | Revalues: 155518 | GridSize: 256
Generation 709 | Revalues: 155740 | GridSize: 258
Generation 710 | Revalues: 155962 | GridSize: 256
Generation 711 | Revalues: 156166 | GridSize: 259
Generation 712 | Revalues: 156378 | GridSize: 265
Generation 713 | Revalues: 156610 | GridSize: 257
Generation 714 | Revalues: 156822 | GridSize: 260
Generation 715 | Revalues: 157060 | GridSize: 264
Generation 716 | Revalues: 157282 | GridSize: 268
Generation 717 | Revalues: 157504 | GridSize: 261
Generation 718 | Revalues: 157744 | GridSize: 258
Generation 719 | Revalues: 157956 | GridSize: 254
Generation 720 | Revalues: 158184 | GridSize: 261
Generation 721 | Revalues: 158408 | GridSize: 256
Generation 722 | Revalues: 158640 | GridSize: 252
Generation 723 | Revalues: 158878 | GridSize: 252
Generation 724 | Revalues: 159100 | GridSize: 254
Generation 725 | Revalues: 159324 | GridSize: 258
Generation 726 | Revalues: 159532 | GridSize: 262
Generation 727 | Revalues: 159768 | GridSize: 265
Generation 728 | Revalues: 159984 | GridSize: 265
Generation 729 | Revalues: 160202 | GridSize: 263
Generation 730 | Revalues: 160424 | GridSize: 259
Generation 731 | Revalues: 160626 | GridSize: 265
Generation 732 | Revalues: 160816 | GridSize: 267
Generation 733 | Revalues: 161014 | GridSize: 273
Generation 734 | Revalues: 161226 | GridSize: 275
Generation 735 | Revalues: 161434 | GridSize: 281
Generation 736 | Revalues: 161666 | GridSize: 282
Generation 737 | Revalues: 161882 | GridSize: 282
Generation 738 | Revalues: 162090 | GridSize: 282
Generation 739 | Revalues: 162318 | GridSize: 295
Generation 740 | Revalues: 162536 | GridSize: 290
Generation 741 | Revalues: 162758 | GridSize: 292
Generation 742 | Revalues: 162988 | GridSize: 296
Generation 743 | Revalues: 163214 | GridSize: 299
Generation 744 | Revalues: 163436 | GridSize: 298
Generation 745 | Revalues: 163652 | GridSize: 300
Generation 746 | Revalues: 163880 | GridSize: 294
Generation 747 | Revalues: 164090 | GridSize: 295
Generation 748 | Revalues: 164316 | GridSize: 298
Generation 749 | Revalues: 164562 | GridSize: 296
Generation 750 | Revalues: 164792 | GridSize: 290
Generation 751 | Revalues: 165000 | GridSize: 292
Generation 752 | Revalues: 165230 | GridSize: 293
Generation 753 | Revalues: 165458 | GridSize: 286
Generation 754 | Revalues: 165696 | GridSize: 292
Generation 755 | Revalues: 165930 | GridSize: 294
Generation 756 | Revalues: 166162 | GridSize: 297
Generation 757 | Revalues: 166386 | GridSize: 300
Generation 758 | Revalues: 166584 | GridSize: 297
Generation 759 | Revalues: 166804 | GridSize: 296
Generation 760 | Revalues: 167018 | GridSize: 295
Generation 761 | Revalues: 167264 | GridSize: 297
Generation 762 | Revalues: 167470 | GridSize: 295
Generation 763 | Revalues: 167678 | GridSize: 290
Generation 764 | Revalues: 167924 | GridSize: 289
Generation 765 | Revalues: 168156 | GridSize: 293
Generation 766 | Revalues: 168378 | GridSize: 291
Generation 767 | Revalues: 168594 | GridSize: 287
Generation 768 | Revalues: 168810 | GridSize: 291
Generation 769 | Revalues: 169024 | GridSize: 292
Generation 770 | Revalues: 169266 | GridSize: 289
Generation 771 | Revalues: 169480 | GridSize: 285
Generation 772 | Revalues: 169674 | GridSize: 290
Generation 773 | Revalues: 169868 | GridSize: 293
Generation 774 | Revalues: 170066 | GridSize: 296
Generation 775 | Revalues: 170270 | GridSize: 297
Generation 776 | Revalues: 170478 | GridSize: 299
Generation 777 | Revalues: 170670 | GridSize: 300
Generation 778 | Revalues: 170902 | GridSize: 298
Generation 779 | Revalues: 171098 | GridSize: 297
Generation 780 | Revalues: 171324 | GridSize: 300
Generation 781 | Revalues: 171546 | GridSize: 300
Generation 782 | Revalues: 171772 | GridSize: 289
Generation 783 | Revalues: 171990 | GridSize: 292
Generation 784 | Revalues: 172218 | GridSize: 290
Generation 785 | Revalues: 172438 | GridSize: 291
Generation 786 | Revalues: 172660 | GridSize: 292
Generation 787 | Revalues: 172876 | GridSize: 293
Generation 788 | Revalues: 173106 | GridSize: 290
Generation 789 | Revalues: 173324 | GridSize: 293
Generation 790 | Revalues: 173570 | GridSize: 297
Generation 791 | Revalues: 173760 | GridSize: 296
Generation 792 | Revalues: 173976 | GridSize: 296
Generation 793 | Revalues: 174162 | GridSize: 297
Generation 794 | Revalues: 174384 | GridSize: 297
Generation 795 | Revalues: 174582 | GridSize: 299
Generation 796 | Revalues: 174828 | GridSize: 300
Generation 797 | Revalues: 175072 | GridSize: 296
Generation 798 | Revalues: 175294 | GridSize: 298
Generation 799 | Revalues: 175526 | GridSize: 300
Generation 800 | Revalues: 175758 | GridSize: 292
Generation 801 | Revalues: 175976 | GridSize: 293
Generation 802 | Revalues: 176204 | GridSize: 295
Generation 803 | Revalues: 176400 | GridSize: 290
Generation 804 | Revalues: 176618 | GridSize: 289
Generation 805 | Revalues: 176834 | GridSize: 292
Generation 806 | Revalues: 177068 | GridSize: 277
Generation 807 | Revalues: 177286 | GridSize: 275
Generation 808 | Revalues: 177502 | GridSize: 267
Generation 809 | Revalues: 177718 | GridSize: 266
Generation 810 | Revalues: 177942 | GridSize: 256
Generation 811 | Revalues: 178156 | GridSize: 259
Generation 812 | Revalues: 178386 | GridSize: 247
Generation 813 | Revalues: 178606 | GridSize: 252
Generation 814 | Revalues: 178834 | GridSize: 251
Generation 815 | Revalues: 179024 | GridSize: 257
Generation 816 | Revalues: 179252 | GridSize: 261
Generation 817 | Revalues: 179460 | GridSize: 261
Generation 818 | Revalues: 179672 | GridSize: 260
Generation 819 | Revalues: 179882 | GridSize: 259
Generation 820 | Revalues: 180088 | GridSize: 262
Generation 821 | Revalues: 180294 | GridSize: 263
Generation 822 | Revalues: 180514 | GridSize: 252
Generation 823 | Revalues: 180726 | GridSize: 258
Generation 824 | Revalues: 180928 | GridSize: 257
Generation 825 | Revalues: 181150 | GridSize: 252
Generation 826 | Revalues: 181362 | GridSize: 250
Generation 827 | Revalues: 181576 | GridSize: 249
Generation 828 | Revalues: 181760 | GridSize: 252
Generation 829 | Revalues: 181980 | GridSize: 242
Generation 830 | Revalues: 182174 | GridSize: 239
Generation 831 | Revalues: 182382 | GridSize: 244
Generation 832 | Revalues: 182606 | GridSize: 247
Generation 833 | Revalues: 182828 | GridSize: 253
Generation 834 | Revalues: 183036 | GridSize: 254
Generation 835 | Revalues: 183274 | GridSize: 257
Generation 836 | Revalues: 183468 | GridSize: 244
Generation 837 | Revalues: 183692 | GridSize: 243
Generation 838 | Revalues: 183918 | GridSize: 240
Generation 839 | Revalues: 184144 | GridSize: 241
Generation 840 | Revalues: 184370 | GridSize: 234
Generation 841 | Revalues: 184606 | GridSize: 243
Generation 842 | Revalues: 184828 | GridSize: 249
Generation 843 | Revalues: 185042 | GridSize: 253
Generation 844 | Revalues: 185280 | GridSize: 256
Generation 845 | Revalues: 185484 | GridSize: 248
Generation 846 | Revalues: 185684 | GridSize: 247
Generation 847 | Revalues: 185908 | GridSize: 254
Generation 848 | Revalues: 186124 | GridSize: 253
Generation 849 | Revalues: 186352 | GridSize: 255
Generation 850 | Revalues: 186546 | GridSize: 259
Generation 851 | Revalues: 186796 | GridSize: 263
Generation 852 | Revalues: 187016 | GridSize: 264
Generation 853 | Revalues: 187244 | GridSize: 267
Generation 854 | Revalues: 187450 | GridSize: 273
Generation 855 | Revalues: 187662 | GridSize: 272
Generation 856 | Revalues: 187894 | GridSize: 269
Generation 857 | Revalues: 188120 | GridSize: 267
Generation 858 | Revalues: 188336 | GridSize: 260
Generation 859 | Revalues: 188558 | GridSize: 266
Generation 860 | Revalues: 188798 | GridSize: 269
Generation 861 | Revalues: 189012 | GridSize: 274
Generation 862 | Revalues: 189224 | GridSize: 279
Generation 863 | Revalues: 189452 | GridSize: 268
Generation 864 | Revalues: 189672 | GridSize: 257
Generation 865 | Revalues: 189900 | GridSize: 260
Generation 866 | Revalues: 190122 | GridSize: 257
Generation 867 | Revalues: 190358 | GridSize: 259
Generation 868 | Revalues: 190594 | GridSize: 255
Generation 869 | Revalues: 190814 | GridSize: 247
Generation 870 | Revalues: 191018 | GridSize: 249
Generation 871 | Revalues: 191244 | GridSize: 252
Generation 872 | Revalues: 191458 | GridSize: 247
Generation 873 | Revalues: 191698 | GridSize: 251
Generation 874 | Revalues: 191902 | GridSize: 254
Generation 875 | Revalues: 192124 | GridSize: 257
Generation 876 | Revalues: 192360 | GridSize: 262
Generation 877 | Revalues: 192588 | GridSize: 265
Generation 878 | Revalues: 192806 | GridSize: 266
Generation 879 | Revalues: 193020 | GridSize: 269
Generation 880 | Revalues: 193258 | GridSize: 263
Generation 881 | Revalues: 193466 | GridSize: 260
Generation 882 | Revalues: 193712 | GridSize: 263
Generation 883 | Revalues: 193934 | GridSize: 266
Generation 884 | Revalues: 194166 | GridSize: 263
Generation 885 | Revalues: 194396 | GridSize: 272
Generation 886 | Revalues: 194596 | GridSize: 271
Generation 887 | Revalues: 194832 | GridSize: 268
Generation 888 | Revalues: 195038 | GridSize: 267
Generation 889 | Revalues: 195248 | GridSize: 271
Generation 890 | Revalues: 195472 | GridSize: 269
Generation 891 | Revalues: 195658 | GridSize: 265
Generation 892 | Revalues: 195888 | GridSize: 260
Generation 893 | Revalues: 196128 | GridSize: 260
Generation 894 | Revalues: 196356 | GridSize: 264
Generation 895 | Revalues: 196580 | GridSize: 268
Generation 896 | Revalues: 196800 | GridSize: 273
Generation 897 | Revalues: 197028 | GridSize: 272
Generation 898 | Revalues: 197244 | GridSize: 276
Generation 899 | Revalues: 197458 | GridSize: 272
Generation 900 | Revalues: 197682 | GridSize: 261
Generation 901 | Revalues: 197880 | GridSize: 266
Generation 902 | Revalues: 198100 | GridSize: 268
Generation 903 | Revalues: 198310 | GridSize: 266
Generation 904 | Revalues: 198530 | GridSize: 267
Generation 905 | Revalues: 198742 | GridSize: 268
Generation 906 | Revalues: 198958 | GridSize: 262
Generation 907 | Revalues: 199206 | GridSize: 261
Generation 908 | Revalues: 199434 | GridSize: 251
Generation 909 | Revalues: 199668 | GridSize: 252
Generation 910 | Revalues: 199880 | GridSize: 260
Generation 911 | Revalues: 200102 | GridSize: 263
Generation 912 | Revalues: 200330 | GridSize: 259
Generation 913 | Revalues: 200560 | GridSize: 260
Generation 914 | Revalues: 200774 | GridSize: 252
Generation 915 | Revalues: 200994 | GridSize: 248
Generation 916 | Revalues: 201176 | GridSize: 244
Generation 917 | Revalues: 201398 | GridSize: 244
Generation 918 | Revalues: 201654 | GridSize: 252
Generation 919 | Revalues: 201896 | GridSize: 253
