Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111406 | GridSize: 154
Generation 560 | Revalues: 111606 | GridSize: 156
Generation 561 | Revalues: 111790 | GridSize: 156
Generation 562 | Revalues: 111992 | GridSize: 156
Generation 563 | Revalues: 112188 | GridSize: 156
Generation 564 | Revalues: 112390 | GridSize: 156
Generation 565 | Revalues: 112590 | GridSize: 157
Generation 566 | Revalues: 112792 | GridSize: 159
Generation 567 | Revalues: 113002 | GridSize: 159
Generation 568 | Revalues: 113206 | GridSize: 160
Generation 569 | Revalues: 113390 | GridSize: 160
Generation 570 | Revalues: 113588 | GridSize: 158
Generation 571 | Revalues: 113768 | GridSize: 159
Generation 572 | Revalues: 113960 | GridSize: 161
Generation 573 | Revalues: 114178 | GridSize: 161
Generation 574 | Revalues: 114396 | GridSize: 161
Generation 575 | Revalues: 114588 | GridSize: 161
Generation 576 | Revalues: 114788 | GridSize: 161
Generation 577 | Revalues: 115006 | GridSize: 161
Generation 578 | Revalues: 115206 | GridSize: 163
Generation 579 | Revalues: 115394 | GridSize: 163
Generation 580 | Revalues: 115570 | GridSize: 166
Generation 581 | Revalues: 115758 | GridSize: 167
Generation 582 | Revalues: 115972 | GridSize: 163
Generation 583 | Revalues: 116178 | GridSize: 161
Generation 584 | Revalues: 116386 | GridSize: 162
Generation 585 | Revalues: 116606 | GridSize: 160
Generation 586 | Revalues: 116800 | GridSize: 159
Generation 587 | Revalues: 116992 | GridSize: 158
Generation 588 | Revalues: 117200 | GridSize: 158
Generation 589 | Revalues: 117388 | GridSize: 157
Generation 590 | Revalues: 117616 | GridSize: 157
Generation 591 | Revalues: 117804 | GridSize: 157
Generation 592 | Revalues: 118000 | GridSize: 158
Generation 593 | Revalues: 118202 | GridSize: 159
Generation 594 | Revalues: 118398 | GridSize: 161
Generation 595 | Revalues: 118598 | GridSize: 165
Generation 596 | Revalues: 118782 | GridSize: 165
Generation 597 | Revalues: 118996 | GridSize: 166
Generation 598 | Revalues: 119218 | GridSize: 166
Generation 599 | Revalues: 119398 | GridSize: 168
Generation 600 | Revalues: 119604 | GridSize: 168
Generation 601 | Revalues: 119790 | GridSize: 168
Generation 602 | Revalues: 120002 | GridSize: 166
Generation 603 | Revalues: 120196 | GridSize: 166
Generation 604 | Revalues: 120404 | GridSize: 167
Generation 605 | Revalues: 120598 | GridSize: 167
Generation 606 | Revalues: 120794 | GridSize: 168
Generation 607 | Revalues: 120996 | GridSize: 171
Generation 608 | Revalues: 121180 | GridSize: 171
Generation 609 | Revalues: 121398 | GridSize: 170
Generation 610 | Revalues: 121604 | GridSize: 172
Generation 611 | Revalues: 121810 | GridSize: 171
Generation 612 | Revalues: 121994 | GridSize: 171
Generation 613 | Revalues: 122212 | GridSize: 170
Generation 614 | Revalues: 122416 | GridSize: 165
Generation 615 | Revalues: 122614 | GridSize: 164
Generation 616 | Revalues: 122820 | GridSize: 164
Generation 617 | Revalues: 123016 | GridSize: 166
Generation 618 | Revalues: 123218 | GridSize: 161
Generation 619 | Revalues: 123408 | GridSize: 162
Generation 620 | Revalues: 123628 | GridSize: 162
Generation 621 | Revalues: 123858 | GridSize: 164
Generation 622 | Revalues: 124048 | GridSize: 162
Generation 623 | Revalues: 124256 | GridSize: 161
Generation 624 | Revalues: 124462 | GridSize: 161
Generation 625 | Revalues: 124680 | GridSize: 161
Generation 626 | Revalues: 124874 | GridSize: 162
Generation 627 | Revalues: 125090 | GridSize: 163
Generation 628 | Revalues: 125320 | GridSize: 168
Generation 629 | Revalues: 125516 | GridSize: 169
Generation 630 | Revalues: 125704 | GridSize: 169
Generation 631 | Revalues: 125922 | GridSize: 168
Generation 632 | Revalues: 126128 | GridSize: 168
Generation 633 | Revalues: 126310 | GridSize: 168
Generation 634 | Revalues: 126510 | GridSize: 170
Generation 635 | Revalues: 126708 | GridSize: 170
Generation 636 | Revalues: 126904 | GridSize: 169
Generation 637 | Revalues: 127102 | GridSize: 170
Generation 638 | Revalues: 127294 | GridSize: 169
Generation 639 | Revalues: 127486 | GridSize: 169
Generation 640 | Revalues: 127680 | GridSize: 168
Generation 641 | Revalues: 127876 | GridSize: 163
Generation 642 | Revalues: 128064 | GridSize: 164
Generation 643 | Revalues: 128280 | GridSize: 165
Generation 644 | Revalues: 128502 | GridSize: 165
Generation 645 | Revalues: 128690 | GridSize: 167
Generation 646 | Revalues: 128894 | GridSize: 167
Generation 647 | Revalues: 129096 | GridSize: 168
Generation 648 | Revalues: 129280 | GridSize: 168
Generation 649 | Revalues: 129486 | GridSize: 169
Generation 650 | Revalues: 129684 | GridSize: 169
Generation 651 | Revalues: 129884 | GridSize: 169
Generation 652 | Revalues: 130084 | GridSize: 167
Generation 653 | Revalues: 130306 | GridSize: 168
Generation 654 | Revalues: 130492 | GridSize: 169
Generation 655 | Revalues: 130698 | GridSize: 167
Generation 656 | Revalues: 130908 | GridSize: 168
Generation 657 | Revalues: 131104 | GridSize: 170
Generation 658 | Revalues: 131286 | GridSize: 169
Generation 659 | Revalues: 131478 | GridSize: 169
Generation 660 | Revalues: 131664 | GridSize: 169
Generation 661 | Revalues: 131844 | GridSize: 167
Generation 662 | Revalues: 132040 | GridSize: 166
Generation 663 | Revalues: 132254 | GridSize: 166
Generation 664 | Revalues: 132460 | GridSize: 164
Generation 665 | Revalues: 132656 | GridSize: 162
Generation 666 | Revalues: 132876 | GridSize: 163
Generation 667 | Revalues: 133060 | GridSize: 163
Generation 668 | Revalues: 133264 | GridSize: 160
Generation 669 | Revalues: 133448 | GridSize: 162
Generation 670 | Revalues: 133642 | GridSize: 164
Generation 671 | Revalues: 133838 | GridSize: 164
Generation 672 | Revalues: 134032 | GridSize: 165
Generation 673 | Revalues: 134232 | GridSize: 166
Generation 674 | Revalues: 134400 | GridSize: 167
Generation 675 | Revalues: 134552 | GridSize: 169
Generation 676 | Revalues: 134742 | GridSize: 169
Generation 677 | Revalues: 134940 | GridSize: 170
Generation 678 | Revalues: 135132 | GridSize: 172
Generation 679 | Revalues: 135330 | GridSize: 172
Generation 680 | Revalues: 135510 | GridSize: 174
Generation 681 | Revalues: 135718 | GridSize: 174
Generation 682 | Revalues: 135888 | GridSize: 174
Generation 683 | Revalues: 136092 | GridSize: 177
Generation 684 | Revalues: 136298 | GridSize: 177
Generation 685 | Revalues: 136488 | GridSize: 177
Generation 686 | Revalues: 136674 | GridSize: 177
Generation 687 | Revalues: 136884 | GridSize: 180
Generation 688 | Revalues: 137108 | GridSize: 181
Generation 689 | Revalues: 137308 | GridSize: 179
Generation 690 | Revalues: 137514 | GridSize: 181
Generation 691 | Revalues: 137722 | GridSize: 183
Generation 692 | Revalues: 137896 | GridSize: 185
Generation 693 | Revalues: 138108 | GridSize: 186
Generation 694 | Revalues: 138310 | GridSize: 181
Generation 695 | Revalues: 138494 | GridSize: 183
Generation 696 | Revalues: 138704 | GridSize: 178
Generation 697 | Revalues: 138912 | GridSize: 176
Generation 698 | Revalues: 139108 | GridSize: 174
Generation 699 | Revalues: 139302 | GridSize: 176
Generation 700 | Revalues: 139492 | GridSize: 175
Generation 701 | Revalues: 139692 | GridSize: 174
Generation 702 | Revalues: 139902 | GridSize: 174
Generation 703 | Revalues: 140092 | GridSize: 175
Generation 704 | Revalues: 140294 | GridSize: 170
Generation 705 | Revalues: 140500 | GridSize: 170
Generation 706 | Revalues: 140690 | GridSize: 172
Generation 707 | Revalues: 140914 | GridSize: 174
Generation 708 | Revalues: 141114 | GridSize: 175
Generation 709 | Revalues: 141326 | GridSize: 176
Generation 710 | Revalues: 141510 | GridSize: 177
Generation 711 | Revalues: 141734 | GridSize: 176
Generation 712 | Revalues: 141942 | GridSize: 174
Generation 713 | Revalues: 142140 | GridSize: 174
Generation 714 | Revalues: 142352 | GridSize: 173
Generation 715 | Revalues: 142540 | GridSize: 173
Generation 716 | Revalues: 142764 | GridSize: 175
Generation 717 | Revalues: 142952 | GridSize: 174
Generation 718 | Revalues: 143144 | GridSize: 175
Generation 719 | Revalues: 143340 | GridSize: 175
Generation 720 | Revalues: 143534 | GridSize: 175
Generation 721 | Revalues: 143736 | GridSize: 176
Generation 722 | Revalues: 143946 | GridSize: 177
Generation 723 | Revalues: 144162 | GridSize: 177
Generation 724 | Revalues: 144394 | GridSize: 177
Generation 725 | Revalues: 144580 | GridSize: 178
Generation 726 | Revalues: 144804 | GridSize: 178
Generation 727 | Revalues: 145010 | GridSize: 178
Generation 728 | Revalues: 145216 | GridSize: 179
Generation 729 | Revalues: 145442 | GridSize: 178
Generation 730 | Revalues: 145648 | GridSize: 179
Generation 731 | Revalues: 145852 | GridSize: 181
Generation 732 | Revalues: 146020 | GridSize: 180
Generation 733 | Revalues: 146222 | GridSize: 182
Generation 734 | Revalues: 146434 | GridSize: 179
Generation 735 | Revalues: 146648 | GridSize: 181
Generation 736 | Revalues: 146862 | GridSize: 182
Generation 737 | Revalues: 147076 | GridSize: 180
Generation 738 | Revalues: 147284 | GridSize: 180
Generation 739 | Revalues: 147498 | GridSize: 179
Generation 740 | Revalues: 147678 | GridSize: 180
Generation 741 | Revalues: 147870 | GridSize: 181
Generation 742 | Revalues: 148072 | GridSize: 182
Generation 743 | Revalues: 148288 | GridSize: 184
Generation 744 | Revalues: 148476 | GridSize: 184
Generation 745 | Revalues: 148684 | GridSize: 180
Generation 746 | Revalues: 148850 | GridSize: 181
Generation 747 | Revalues: 149038 | GridSize: 180
Generation 748 | Revalues: 149242 | GridSize: 181
Generation 749 | Revalues: 149420 | GridSize: 182
Generation 750 | Revalues: 149598 | GridSize: 176
Generation 751 | Revalues: 149800 | GridSize: 177
Generation 752 | Revalues: 150002 | GridSize: 177
Generation 753 | Revalues: 150206 | GridSize: 177
Generation 754 | Revalues: 150432 | GridSize: 174
Generation 755 | Revalues: 150644 | GridSize: 174
Generation 756 | Revalues: 150842 | GridSize: 175
Generation 757 | Revalues: 151048 | GridSize: 175
Generation 758 | Revalues: 151264 | GridSize: 176
Generation 759 | Revalues: 151476 | GridSize: 174
Generation 760 | Revalues: 151668 | GridSize: 174
Generation 761 | Revalues: 151862 | GridSize: 173
Generation 762 | Revalues: 152060 | GridSize: 176
Generation 763 | Revalues: 152268 | GridSize: 174
Generation 764 | Revalues: 152470 | GridSize: 172
Generation 765 | Revalues: 152690 | GridSize: 175
Generation 766 | Revalues: 152904 | GridSize: 176
Generation 767 | Revalues: 153110 | GridSize: 177
Generation 768 | Revalues: 153314 | GridSize: 177
Generation 769 | Revalues: 153522 | GridSize: 177
Generation 770 | Revalues: 153712 | GridSize: 177
Generation 771 | Revalues: 153924 | GridSize: 179
Generation 772 | Revalues: 154118 | GridSize: 181
Generation 773 | Revalues: 154330 | GridSize: 179
Generation 774 | Revalues: 154522 | GridSize: 180
Generation 775 | Revalues: 154712 | GridSize: 179
Generation 776 | Revalues: 154894 | GridSize: 181
Generation 777 | Revalues: 155100 | GridSize: 181
Generation 778 | Revalues: 155292 | GridSize: 182
Generation 779 | Revalues: 155494 | GridSize: 181
Generation 780 | Revalues: 155700 | GridSize: 182
Generation 781 | Revalues: 155890 | GridSize: 183
Generation 782 | Revalues: 156082 | GridSize: 184
Generation 783 | Revalues: 156282 | GridSize: 183
Generation 784 | Revalues: 156492 | GridSize: 186
Generation 785 | Revalues: 156674 | GridSize: 186
Generation 786 | Revalues: 156862 | GridSize: 187
Generation 787 | Revalues: 157064 | GridSize: 188
Generation 788 | Revalues: 157256 | GridSize: 188
Generation 789 | Revalues: 157454 | GridSize: 188
Generation 790 | Revalues: 157664 | GridSize: 186
Generation 791 | Revalues: 157858 | GridSize: 183
Generation 792 | Revalues: 158068 | GridSize: 183
Generation 793 | Revalues: 158266 | GridSize: 183
Generation 794 | Revalues: 158472 | GridSize: 179
Generation 795 | Revalues: 158678 | GridSize: 179
Generation 796 | Revalues: 158868 | GridSize: 180
Generation 797 | Revalues: 159048 | GridSize: 180
Generation 798 | Revalues: 159240 | GridSize: 180
Generation 799 | Revalues: 159446 | GridSize: 180
Generation 800 | Revalues: 159660 | GridSize: 180
Generation 801 | Revalues: 159860 | GridSize: 180
Generation 802 | Revalues: 160084 | GridSize: 179
Generation 803 | Revalues: 160302 | GridSize: 178
Generation 804 | Revalues: 160512 | GridSize: 179
Generation 805 | Revalues: 160702 | GridSize: 180
Generation 806 | Revalues: 160908 | GridSize: 180
Generation 807 | Revalues: 161092 | GridSize: 181
Generation 808 | Revalues: 161270 | GridSize: 183
Generation 809 | Revalues: 161480 | GridSize: 181
Generation 810 | Revalues: 161686 | GridSize: 181
Generation 811 | Revalues: 161870 | GridSize: 183
Generation 812 | Revalues: 162098 | GridSize: 183
Generation 813 | Revalues: 162320 | GridSize: 180
Generation 814 | Revalues: 162532 | GridSize: 179
Generation 815 | Revalues: 162708 | GridSize: 180
Generation 816 | Revalues: 162900 | GridSize: 182
Generation 817 | Revalues: 163116 | GridSize: 184
Generation 818 | Revalues: 163296 | GridSize: 183
Generation 819 | Revalues: 163472 | GridSize: 183
Generation 820 | Revalues: 163688 | GridSize: 185
Generation 821 | Revalues: 163902 | GridSize: 186
Generation 822 | Revalues: 164096 | GridSize: 187
Generation 823 | Revalues: 164308 | GridSize: 186
Generation 824 | Revalues: 164502 | GridSize: 186
Generation 825 | Revalues: 164726 | GridSize: 186
Generation 826 | Revalues: 164920 | GridSize: 185
Generation 827 | Revalues: 165128 | GridSize: 185
Generation 828 | Revalues: 165316 | GridSize: 184
Generation 829 | Revalues: 165502 | GridSize: 187
Generation 830 | Revalues: 165710 | GridSize: 188
Generation 831 | Revalues: 165892 | GridSize: 189
Generation 832 | Revalues: 166064 | GridSize: 190
Generation 833 | Revalues: 166256 | GridSize: 193
Generation 834 | Revalues: 166462 | GridSize: 193
Generation 835 | Revalues: 166656 | GridSize: 196
Generation 836 | Revalues: 166856 | GridSize: 196
Generation 837 | Revalues: 167054 | GridSize: 196
Generation 838 | Revalues: 167280 | GridSize: 197
Generation 839 | Revalues: 167484 | GridSize: 199
Generation 840 | Revalues: 167682 | GridSize: 200
Generation 841 | Revalues: 167896 | GridSize: 197
Generation 842 | Revalues: 168082 | GridSize: 196
Generation 843 | Revalues: 168276 | GridSize: 192
Generation 844 | Revalues: 168484 | GridSize: 193
Generation 845 | Revalues: 168696 | GridSize: 187
Generation 846 | Revalues: 168882 | GridSize: 188
Generation 847 | Revalues: 169084 | GridSize: 190
Generation 848 | Revalues: 169290 | GridSize: 187
Generation 849 | Revalues: 169478 | GridSize: 188
Generation 850 | Revalues: 169670 | GridSize: 188
Generation 851 | Revalues: 169878 | GridSize: 188
Generation 852 | Revalues: 170092 | GridSize: 188
Generation 853 | Revalues: 170314 | GridSize: 186
Generation 854 | Revalues: 170524 | GridSize: 183
Generation 855 | Revalues: 170710 | GridSize: 182
Generation 856 | Revalues: 170924 | GridSize: 184
Generation 857 | Revalues: 171134 | GridSize: 184
Generation 858 | Revalues: 171348 | GridSize: 186
Generation 859 | Revalues: 171540 | GridSize: 189
Generation 860 | Revalues: 171714 | GridSize: 189
Generation 861 | Revalues: 171900 | GridSize: 190
Generation 862 | Revalues: 172086 | GridSize: 189
Generation 863 | Revalues: 172278 | GridSize: 190
Generation 864 | Revalues: 172454 | GridSize: 189
Generation 865 | Revalues: 172674 | GridSize: 182
Generation 866 | Revalues: 172876 | GridSize: 184
Generation 867 | Revalues: 173062 | GridSize: 183
Generation 868 | Revalues: 173238 | GridSize: 184
Generation 869 | Revalues: 173458 | GridSize: 184
Generation 870 | Revalues: 173652 | GridSize: 184
Generation 871 | Revalues: 173842 | GridSize: 184
Generation 872 | Revalues: 174072 | GridSize: 183
Generation 873 | Revalues: 174284 | GridSize: 184
Generation 874 | Revalues: 174466 | GridSize: 184
Generation 875 | Revalues: 174680 | GridSize: 185
Generation 876 | Revalues: 174900 | GridSize: 188
Generation 877 | Revalues: 175122 | GridSize: 188
Generation 878 | Revalues: 175326 | GridSize: 187
Generation 879 | Revalues: 175532 | GridSize: 181
Generation 880 | Revalues: 175738 | GridSize: 182
Generation 881 | Revalues: 175948 | GridSize: 184
Generation 882 | Revalues: 176146 | GridSize: 185
Generation 883 | Revalues: 176350 | GridSize: 186
Generation 884 | Revalues: 176540 | GridSize: 186
Generation 885 | Revalues: 176750 | GridSize: 187
Generation 886 | Revalues: 176960 | GridSize: 185
Generation 887 | Revalues: 177162 | GridSize: 187
Generation 888 | Revalues: 177356 | GridSize: 187
Generation 889 | Revalues: 177538 | GridSize: 183
Generation 890 | Revalues: 177742 | GridSize: 183
Generation 891 | Revalues: 177936 | GridSize: 183
Generation 892 | Revalues: 178154 | GridSize: 183
Generation 893 | Revalues: 178332 | GridSize: 184
Generation 894 | Revalues: 178558 | GridSize: 185
Generation 895 | Revalues: 178762 | GridSize: 186
Generation 896 | Revalues: 178954 | GridSize: 185
Generation 897 | Revalues: 179160 | GridSize: 184
Generation 898 | Revalues: 179344 | GridSize: 183
Generation 899 | Revalues: 179570 | GridSize: 183
Generation 900 | Revalues: 179764 | GridSize: 182
Generation 901 | Revalues: 179978 | GridSize: 182
Generation 902 | Revalues: 180176 | GridSize: 183
Generation 903 | Revalues: 180372 | GridSize: 183
Generation 904 | Revalues: 180566 | GridSize: 185
Generation 905 | Revalues: 180768 | GridSize: 184
Generation 906 | Revalues: 180976 | GridSize: 184
Generation 907 | Revalues: 181200 | GridSize: 181
Generation 908 | Revalues: 181372 | GridSize: 183
Generation 909 | Revalues: 181572 | GridSize: 183
Generation 910 | Revalues: 181782 | GridSize: 179
Generation 911 | Revalues: 181976 | GridSize: 179
Generation 912 | Revalues: 182198 | GridSize: 181
Generation 913 | Revalues: 182392 | GridSize: 180
Generation 914 | Revalues: 182560 | GridSize: 181
