Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123444 | GridSize: 44
Generation 560 | Revalues: 123658 | GridSize: 45
Generation 561 | Revalues: 123888 | GridSize: 45
Generation 562 | Revalues: 124132 | GridSize: 45
Generation 563 | Revalues: 124358 | GridSize: 45
Generation 564 | Revalues: 124594 | GridSize: 45
Generation 565 | Revalues: 124822 | GridSize: 45
Generation 566 | Revalues: 125038 | GridSize: 45
Generation 567 | Revalues: 125258 | GridSize: 45
Generation 568 | Revalues: 125488 | GridSize: 45
Generation 569 | Revalues: 125684 | GridSize: 45
Generation 570 | Revalues: 125910 | GridSize: 45
Generation 571 | Revalues: 126132 | GridSize: 45
Generation 572 | Revalues: 126366 | GridSize: 45
Generation 573 | Revalues: 126588 | GridSize: 45
Generation 574 | Revalues: 126814 | GridSize: 45
Generation 575 | Revalues: 127038 | GridSize: 45
Generation 576 | Revalues: 127256 | GridSize: 45
Generation 577 | Revalues: 127488 | GridSize: 45
Generation 578 | Revalues: 127724 | GridSize: 45
Generation 579 | Revalues: 127934 | GridSize: 45
Generation 580 | Revalues: 128118 | GridSize: 45
Generation 581 | Revalues: 128364 | GridSize: 45
Generation 582 | Revalues: 128570 | GridSize: 45
Generation 583 | Revalues: 128818 | GridSize: 44
Generation 584 | Revalues: 129026 | GridSize: 44
Generation 585 | Revalues: 129242 | GridSize: 44
Generation 586 | Revalues: 129450 | GridSize: 44
Generation 587 | Revalues: 129678 | GridSize: 44
Generation 588 | Revalues: 129922 | GridSize: 44
Generation 589 | Revalues: 130148 | GridSize: 44
Generation 590 | Revalues: 130366 | GridSize: 44
Generation 591 | Revalues: 130572 | GridSize: 44
Generation 592 | Revalues: 130796 | GridSize: 44
Generation 593 | Revalues: 130992 | GridSize: 44
Generation 594 | Revalues: 131222 | GridSize: 44
Generation 595 | Revalues: 131416 | GridSize: 44
Generation 596 | Revalues: 131622 | GridSize: 44
Generation 597 | Revalues: 131850 | GridSize: 44
Generation 598 | Revalues: 132062 | GridSize: 44
Generation 599 | Revalues: 132302 | GridSize: 44
Generation 600 | Revalues: 132540 | GridSize: 44
Generation 601 | Revalues: 132762 | GridSize: 44
Generation 602 | Revalues: 132992 | GridSize: 44
Generation 603 | Revalues: 133204 | GridSize: 44
Generation 604 | Revalues: 133458 | GridSize: 44
Generation 605 | Revalues: 133668 | GridSize: 44
Generation 606 | Revalues: 133870 | GridSize: 44
Generation 607 | Revalues: 134082 | GridSize: 44
Generation 608 | Revalues: 134300 | GridSize: 44
Generation 609 | Revalues: 134512 | GridSize: 44
Generation 610 | Revalues: 134736 | GridSize: 44
Generation 611 | Revalues: 134962 | GridSize: 44
Generation 612 | Revalues: 135180 | GridSize: 44
Generation 613 | Revalues: 135396 | GridSize: 44
Generation 614 | Revalues: 135600 | GridSize: 44
Generation 615 | Revalues: 135800 | GridSize: 44
Generation 616 | Revalues: 136000 | GridSize: 44
Generation 617 | Revalues: 136216 | GridSize: 44
Generation 618 | Revalues: 136412 | GridSize: 44
Generation 619 | Revalues: 136642 | GridSize: 44
Generation 620 | Revalues: 136862 | GridSize: 44
Generation 621 | Revalues: 137096 | GridSize: 44
Generation 622 | Revalues: 137324 | GridSize: 44
Generation 623 | Revalues: 137566 | GridSize: 44
Generation 624 | Revalues: 137786 | GridSize: 44
Generation 625 | Revalues: 138024 | GridSize: 44
Generation 626 | Revalues: 138242 | GridSize: 44
Generation 627 | Revalues: 138458 | GridSize: 44
Generation 628 | Revalues: 138670 | GridSize: 44
Generation 629 | Revalues: 138884 | GridSize: 44
Generation 630 | Revalues: 139086 | GridSize: 44
Generation 631 | Revalues: 139322 | GridSize: 44
Generation 632 | Revalues: 139540 | GridSize: 44
Generation 633 | Revalues: 139766 | GridSize: 44
Generation 634 | Revalues: 139998 | GridSize: 44
Generation 635 | Revalues: 140220 | GridSize: 44
Generation 636 | Revalues: 140444 | GridSize: 44
Generation 637 | Revalues: 140666 | GridSize: 44
Generation 638 | Revalues: 140884 | GridSize: 44
Generation 639 | Revalues: 141086 | GridSize: 44
Generation 640 | Revalues: 141330 | GridSize: 44
Generation 641 | Revalues: 141538 | GridSize: 44
Generation 642 | Revalues: 141778 | GridSize: 44
Generation 643 | Revalues: 142000 | GridSize: 44
Generation 644 | Revalues: 142214 | GridSize: 44
Generation 645 | Revalues: 142428 | GridSize: 44
Generation 646 | Revalues: 142620 | GridSize: 44
Generation 647 | Revalues: 142844 | GridSize: 44
Generation 648 | Revalues: 143048 | GridSize: 43
Generation 649 | Revalues: 143264 | GridSize: 43
Generation 650 | Revalues: 143504 | GridSize: 43
Generation 651 | Revalues: 143718 | GridSize: 43
Generation 652 | Revalues: 143948 | GridSize: 43
Generation 653 | Revalues: 144160 | GridSize: 43
Generation 654 | Revalues: 144402 | GridSize: 43
Generation 655 | Revalues: 144622 | GridSize: 43
Generation 656 | Revalues: 144856 | GridSize: 43
Generation 657 | Revalues: 145064 | GridSize: 43
Generation 658 | Revalues: 145298 | GridSize: 43
Generation 659 | Revalues: 145510 | GridSize: 43
Generation 660 | Revalues: 145724 | GridSize: 43
Generation 661 | Revalues: 145936 | GridSize: 43
Generation 662 | Revalues: 146176 | GridSize: 43
Generation 663 | Revalues: 146404 | GridSize: 43
Generation 664 | Revalues: 146636 | GridSize: 43
Generation 665 | Revalues: 146846 | GridSize: 43
Generation 666 | Revalues: 147072 | GridSize: 43
Generation 667 | Revalues: 147286 | GridSize: 43
Generation 668 | Revalues: 147540 | GridSize: 43
Generation 669 | Revalues: 147770 | GridSize: 43
Generation 670 | Revalues: 148002 | GridSize: 43
Generation 671 | Revalues: 148210 | GridSize: 43
Generation 672 | Revalues: 148440 | GridSize: 43
Generation 673 | Revalues: 148670 | GridSize: 43
Generation 674 | Revalues: 148894 | GridSize: 43
Generation 675 | Revalues: 149108 | GridSize: 43
Generation 676 | Revalues: 149344 | GridSize: 43
Generation 677 | Revalues: 149558 | GridSize: 43
Generation 678 | Revalues: 149762 | GridSize: 43
Generation 679 | Revalues: 149994 | GridSize: 43
Generation 680 | Revalues: 150228 | GridSize: 43
Generation 681 | Revalues: 150434 | GridSize: 43
Generation 682 | Revalues: 150654 | GridSize: 43
Generation 683 | Revalues: 150854 | GridSize: 43
Generation 684 | Revalues: 151060 | GridSize: 43
Generation 685 | Revalues: 151282 | GridSize: 43
Generation 686 | Revalues: 151512 | GridSize: 43
Generation 687 | Revalues: 151748 | GridSize: 43
Generation 688 | Revalues: 151970 | GridSize: 43
Generation 689 | Revalues: 152180 | GridSize: 43
Generation 690 | Revalues: 152408 | GridSize: 43
Generation 691 | Revalues: 152656 | GridSize: 43
Generation 692 | Revalues: 152890 | GridSize: 43
Generation 693 | Revalues: 153126 | GridSize: 43
Generation 694 | Revalues: 153342 | GridSize: 43
Generation 695 | Revalues: 153586 | GridSize: 43
Generation 696 | Revalues: 153812 | GridSize: 43
Generation 697 | Revalues: 154050 | GridSize: 43
Generation 698 | Revalues: 154280 | GridSize: 43
Generation 699 | Revalues: 154478 | GridSize: 43
Generation 700 | Revalues: 154710 | GridSize: 43
Generation 701 | Revalues: 154938 | GridSize: 42
Generation 702 | Revalues: 155144 | GridSize: 42
Generation 703 | Revalues: 155354 | GridSize: 42
Generation 704 | Revalues: 155564 | GridSize: 42
Generation 705 | Revalues: 155774 | GridSize: 42
Generation 706 | Revalues: 156006 | GridSize: 42
Generation 707 | Revalues: 156248 | GridSize: 42
Generation 708 | Revalues: 156466 | GridSize: 43
Generation 709 | Revalues: 156698 | GridSize: 43
Generation 710 | Revalues: 156912 | GridSize: 43
Generation 711 | Revalues: 157118 | GridSize: 43
Generation 712 | Revalues: 157378 | GridSize: 43
Generation 713 | Revalues: 157590 | GridSize: 43
Generation 714 | Revalues: 157798 | GridSize: 43
Generation 715 | Revalues: 158006 | GridSize: 43
Generation 716 | Revalues: 158208 | GridSize: 43
Generation 717 | Revalues: 158426 | GridSize: 43
Generation 718 | Revalues: 158658 | GridSize: 43
Generation 719 | Revalues: 158886 | GridSize: 43
Generation 720 | Revalues: 159108 | GridSize: 43
Generation 721 | Revalues: 159328 | GridSize: 43
Generation 722 | Revalues: 159548 | GridSize: 43
Generation 723 | Revalues: 159780 | GridSize: 43
Generation 724 | Revalues: 160000 | GridSize: 43
Generation 725 | Revalues: 160236 | GridSize: 43
Generation 726 | Revalues: 160444 | GridSize: 43
Generation 727 | Revalues: 160682 | GridSize: 43
Generation 728 | Revalues: 160884 | GridSize: 43
Generation 729 | Revalues: 161116 | GridSize: 43
Generation 730 | Revalues: 161352 | GridSize: 43
Generation 731 | Revalues: 161564 | GridSize: 43
Generation 732 | Revalues: 161790 | GridSize: 44
Generation 733 | Revalues: 161990 | GridSize: 44
Generation 734 | Revalues: 162216 | GridSize: 44
Generation 735 | Revalues: 162424 | GridSize: 44
Generation 736 | Revalues: 162666 | GridSize: 44
Generation 737 | Revalues: 162892 | GridSize: 44
Generation 738 | Revalues: 163098 | GridSize: 44
Generation 739 | Revalues: 163334 | GridSize: 44
Generation 740 | Revalues: 163576 | GridSize: 44
Generation 741 | Revalues: 163778 | GridSize: 44
Generation 742 | Revalues: 164020 | GridSize: 44
Generation 743 | Revalues: 164252 | GridSize: 44
Generation 744 | Revalues: 164486 | GridSize: 44
Generation 745 | Revalues: 164708 | GridSize: 44
Generation 746 | Revalues: 164912 | GridSize: 44
Generation 747 | Revalues: 165144 | GridSize: 44
Generation 748 | Revalues: 165388 | GridSize: 44
Generation 749 | Revalues: 165610 | GridSize: 44
Generation 750 | Revalues: 165830 | GridSize: 44
Generation 751 | Revalues: 166036 | GridSize: 44
Generation 752 | Revalues: 166250 | GridSize: 44
Generation 753 | Revalues: 166482 | GridSize: 44
Generation 754 | Revalues: 166726 | GridSize: 44
Generation 755 | Revalues: 166948 | GridSize: 44
Generation 756 | Revalues: 167170 | GridSize: 45
Generation 757 | Revalues: 167396 | GridSize: 45
Generation 758 | Revalues: 167600 | GridSize: 45
Generation 759 | Revalues: 167806 | GridSize: 45
Generation 760 | Revalues: 168048 | GridSize: 45
Generation 761 | Revalues: 168242 | GridSize: 45
Generation 762 | Revalues: 168476 | GridSize: 45
Generation 763 | Revalues: 168676 | GridSize: 45
Generation 764 | Revalues: 168878 | GridSize: 45
Generation 765 | Revalues: 169078 | GridSize: 45
Generation 766 | Revalues: 169288 | GridSize: 45
Generation 767 | Revalues: 169498 | GridSize: 45
Generation 768 | Revalues: 169714 | GridSize: 45
Generation 769 | Revalues: 169928 | GridSize: 45
Generation 770 | Revalues: 170132 | GridSize: 45
Generation 771 | Revalues: 170338 | GridSize: 45
Generation 772 | Revalues: 170566 | GridSize: 45
Generation 773 | Revalues: 170788 | GridSize: 45
Generation 774 | Revalues: 171010 | GridSize: 45
Generation 775 | Revalues: 171242 | GridSize: 45
Generation 776 | Revalues: 171478 | GridSize: 45
Generation 777 | Revalues: 171698 | GridSize: 45
Generation 778 | Revalues: 171926 | GridSize: 45
Generation 779 | Revalues: 172124 | GridSize: 45
Generation 780 | Revalues: 172350 | GridSize: 45
Generation 781 | Revalues: 172550 | GridSize: 45
Generation 782 | Revalues: 172760 | GridSize: 45
Generation 783 | Revalues: 172986 | GridSize: 45
Generation 784 | Revalues: 173200 | GridSize: 45
Generation 785 | Revalues: 173398 | GridSize: 45
Generation 786 | Revalues: 173632 | GridSize: 45
Generation 787 | Revalues: 173862 | GridSize: 45
Generation 788 | Revalues: 174088 | GridSize: 44
Generation 789 | Revalues: 174322 | GridSize: 44
Generation 790 | Revalues: 174542 | GridSize: 44
Generation 791 | Revalues: 174768 | GridSize: 44
Generation 792 | Revalues: 174986 | GridSize: 44
Generation 793 | Revalues: 175206 | GridSize: 44
Generation 794 | Revalues: 175422 | GridSize: 44
Generation 795 | Revalues: 175638 | GridSize: 44
Generation 796 | Revalues: 175864 | GridSize: 44
Generation 797 | Revalues: 176092 | GridSize: 44
Generation 798 | Revalues: 176318 | GridSize: 44
Generation 799 | Revalues: 176560 | GridSize: 44
Generation 800 | Revalues: 176784 | GridSize: 44
Generation 801 | Revalues: 176996 | GridSize: 44
Generation 802 | Revalues: 177222 | GridSize: 44
Generation 803 | Revalues: 177440 | GridSize: 44
Generation 804 | Revalues: 177654 | GridSize: 44
Generation 805 | Revalues: 177890 | GridSize: 45
Generation 806 | Revalues: 178092 | GridSize: 45
Generation 807 | Revalues: 178288 | GridSize: 45
Generation 808 | Revalues: 178510 | GridSize: 45
Generation 809 | Revalues: 178734 | GridSize: 45
Generation 810 | Revalues: 178932 | GridSize: 45
Generation 811 | Revalues: 179162 | GridSize: 45
Generation 812 | Revalues: 179402 | GridSize: 45
Generation 813 | Revalues: 179628 | GridSize: 45
Generation 814 | Revalues: 179860 | GridSize: 45
Generation 815 | Revalues: 180098 | GridSize: 45
Generation 816 | Revalues: 180336 | GridSize: 45
Generation 817 | Revalues: 180552 | GridSize: 45
Generation 818 | Revalues: 180786 | GridSize: 45
Generation 819 | Revalues: 181004 | GridSize: 45
Generation 820 | Revalues: 181230 | GridSize: 45
Generation 821 | Revalues: 181444 | GridSize: 45
Generation 822 | Revalues: 181672 | GridSize: 45
Generation 823 | Revalues: 181906 | GridSize: 45
Generation 824 | Revalues: 182148 | GridSize: 45
Generation 825 | Revalues: 182344 | GridSize: 45
Generation 826 | Revalues: 182546 | GridSize: 45
Generation 827 | Revalues: 182764 | GridSize: 45
Generation 828 | Revalues: 182954 | GridSize: 45
Generation 829 | Revalues: 183160 | GridSize: 45
Generation 830 | Revalues: 183396 | GridSize: 45
Generation 831 | Revalues: 183624 | GridSize: 45
Generation 832 | Revalues: 183850 | GridSize: 45
Generation 833 | Revalues: 184082 | GridSize: 45
Generation 834 | Revalues: 184292 | GridSize: 45
Generation 835 | Revalues: 184502 | GridSize: 45
Generation 836 | Revalues: 184728 | GridSize: 45
Generation 837 | Revalues: 184948 | GridSize: 45
Generation 838 | Revalues: 185158 | GridSize: 45
Generation 839 | Revalues: 185386 | GridSize: 45
Generation 840 | Revalues: 185616 | GridSize: 45
Generation 841 | Revalues: 185822 | GridSize: 45
Generation 842 | Revalues: 186058 | GridSize: 45
Generation 843 | Revalues: 186284 | GridSize: 46
Generation 844 | Revalues: 186500 | GridSize: 47
Generation 845 | Revalues: 186708 | GridSize: 47
Generation 846 | Revalues: 186920 | GridSize: 47
Generation 847 | Revalues: 187146 | GridSize: 47
Generation 848 | Revalues: 187376 | GridSize: 47
Generation 849 | Revalues: 187578 | GridSize: 47
Generation 850 | Revalues: 187794 | GridSize: 47
Generation 851 | Revalues: 188022 | GridSize: 47
Generation 852 | Revalues: 188230 | GridSize: 47
Generation 853 | Revalues: 188440 | GridSize: 47
Generation 854 | Revalues: 188672 | GridSize: 47
Generation 855 | Revalues: 188896 | GridSize: 47
Generation 856 | Revalues: 189116 | GridSize: 47
Generation 857 | Revalues: 189300 | GridSize: 47
Generation 858 | Revalues: 189524 | GridSize: 47
Generation 859 | Revalues: 189734 | GridSize: 47
Generation 860 | Revalues: 189968 | GridSize: 47
Generation 861 | Revalues: 190168 | GridSize: 47
Generation 862 | Revalues: 190384 | GridSize: 47
Generation 863 | Revalues: 190600 | GridSize: 47
Generation 864 | Revalues: 190822 | GridSize: 47
Generation 865 | Revalues: 191018 | GridSize: 47
Generation 866 | Revalues: 191252 | GridSize: 48
Generation 867 | Revalues: 191468 | GridSize: 48
Generation 868 | Revalues: 191708 | GridSize: 48
Generation 869 | Revalues: 191942 | GridSize: 48
Generation 870 | Revalues: 192164 | GridSize: 48
Generation 871 | Revalues: 192382 | GridSize: 48
Generation 872 | Revalues: 192598 | GridSize: 48
Generation 873 | Revalues: 192840 | GridSize: 48
Generation 874 | Revalues: 193060 | GridSize: 48
Generation 875 | Revalues: 193298 | GridSize: 48
Generation 876 | Revalues: 193532 | GridSize: 48
Generation 877 | Revalues: 193736 | GridSize: 48
Generation 878 | Revalues: 193960 | GridSize: 48
Generation 879 | Revalues: 194180 | GridSize: 48
Generation 880 | Revalues: 194402 | GridSize: 48
Generation 881 | Revalues: 194630 | GridSize: 48
Generation 882 | Revalues: 194846 | GridSize: 48
Generation 883 | Revalues: 195068 | GridSize: 48
Generation 884 | Revalues: 195282 | GridSize: 48
Generation 885 | Revalues: 195470 | GridSize: 48
Generation 886 | Revalues: 195674 | GridSize: 48
Generation 887 | Revalues: 195874 | GridSize: 48
Generation 888 | Revalues: 196110 | GridSize: 48
Generation 889 | Revalues: 196356 | GridSize: 48
Generation 890 | Revalues: 196556 | GridSize: 48
Generation 891 | Revalues: 196774 | GridSize: 48
Generation 892 | Revalues: 197004 | GridSize: 48
Generation 893 | Revalues: 197234 | GridSize: 48
Generation 894 | Revalues: 197446 | GridSize: 48
Generation 895 | Revalues: 197670 | GridSize: 48
Generation 896 | Revalues: 197884 | GridSize: 48
Generation 897 | Revalues: 198112 | GridSize: 48
Generation 898 | Revalues: 198344 | GridSize: 48
Generation 899 | Revalues: 198576 | GridSize: 48
Generation 900 | Revalues: 198778 | GridSize: 48
Generation 901 | Revalues: 198998 | GridSize: 48
Generation 902 | Revalues: 199214 | GridSize: 48
Generation 903 | Revalues: 199426 | GridSize: 48
Generation 904 | Revalues: 199678 | GridSize: 48
Generation 905 | Revalues: 199908 | GridSize: 48
Generation 906 | Revalues: 200126 | GridSize: 48
Generation 907 | Revalues: 200364 | GridSize: 48
Generation 908 | Revalues: 200578 | GridSize: 48
Generation 909 | Revalues: 200812 | GridSize: 48
Generation 910 | Revalues: 201018 | GridSize: 48
Generation 911 | Revalues: 201244 | GridSize: 48
Generation 912 | Revalues: 201446 | GridSize: 48
Generation 913 | Revalues: 201656 | GridSize: 48
Generation 914 | Revalues: 201874 | GridSize: 48
Generation 915 | Revalues: 202128 | GridSize: 48
Generation 916 | Revalues: 202372 | GridSize: 48
Generation 917 | Revalues: 202598 | GridSize: 48
Generation 918 | Revalues: 202826 | GridSize: 48
Generation 919 | Revalues: 203058 | GridSize: 48
Generation 920 | Revalues: 203274 | GridSize: 48
Generation 921 | Revalues: 203488 | GridSize: 48
Generation 922 | Revalues: 203698 | GridSize: 48
Generation 923 | Revalues: 203928 | GridSize: 48
Generation 924 | Revalues: 204142 | GridSize: 48
Generation 925 | Revalues: 204348 | GridSize: 48
Generation 926 | Revalues: 204544 | GridSize: 48
Generation 927 | Revalues: 204768 | GridSize: 49
Generation 928 | Revalues: 204976 | GridSize: 49
Generation 929 | Revalues: 205192 | GridSize: 49
Generation 930 | Revalues: 205408 | GridSize: 49
Generation 931 | Revalues: 205618 | GridSize: 49
