Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123228 | GridSize: 15
Generation 560 | Revalues: 123462 | GridSize: 16
Generation 561 | Revalues: 123668 | GridSize: 16
Generation 562 | Revalues: 123902 | GridSize: 16
Generation 563 | Revalues: 124138 | GridSize: 16
Generation 564 | Revalues: 124350 | GridSize: 16
Generation 565 | Revalues: 124562 | GridSize: 16
Generation 566 | Revalues: 124772 | GridSize: 16
Generation 567 | Revalues: 124990 | GridSize: 16
Generation 568 | Revalues: 125236 | GridSize: 16
Generation 569 | Revalues: 125448 | GridSize: 16
Generation 570 | Revalues: 125648 | GridSize: 16
Generation 571 | Revalues: 125872 | GridSize: 16
Generation 572 | Revalues: 126104 | GridSize: 16
Generation 573 | Revalues: 126348 | GridSize: 16
Generation 574 | Revalues: 126584 | GridSize: 16
Generation 575 | Revalues: 126806 | GridSize: 16
Generation 576 | Revalues: 127016 | GridSize: 16
Generation 577 | Revalues: 127228 | GridSize: 16
Generation 578 | Revalues: 127472 | GridSize: 16
Generation 579 | Revalues: 127696 | GridSize: 16
Generation 580 | Revalues: 127904 | GridSize: 16
Generation 581 | Revalues: 128106 | GridSize: 16
Generation 582 | Revalues: 128328 | GridSize: 16
Generation 583 | Revalues: 128544 | GridSize: 16
Generation 584 | Revalues: 128758 | GridSize: 16
Generation 585 | Revalues: 128982 | GridSize: 16
Generation 586 | Revalues: 129174 | GridSize: 16
Generation 587 | Revalues: 129406 | GridSize: 16
Generation 588 | Revalues: 129618 | GridSize: 16
Generation 589 | Revalues: 129844 | GridSize: 16
Generation 590 | Revalues: 130058 | GridSize: 16
Generation 591 | Revalues: 130276 | GridSize: 16
Generation 592 | Revalues: 130520 | GridSize: 16
Generation 593 | Revalues: 130740 | GridSize: 16
Generation 594 | Revalues: 130980 | GridSize: 16
Generation 595 | Revalues: 131202 | GridSize: 16
Generation 596 | Revalues: 131416 | GridSize: 16
Generation 597 | Revalues: 131634 | GridSize: 16
Generation 598 | Revalues: 131870 | GridSize: 16
Generation 599 | Revalues: 132098 | GridSize: 16
Generation 600 | Revalues: 132328 | GridSize: 16
Generation 601 | Revalues: 132554 | GridSize: 16
Generation 602 | Revalues: 132752 | GridSize: 16
Generation 603 | Revalues: 132974 | GridSize: 16
Generation 604 | Revalues: 133176 | GridSize: 16
Generation 605 | Revalues: 133382 | GridSize: 16
Generation 606 | Revalues: 133608 | GridSize: 16
Generation 607 | Revalues: 133818 | GridSize: 16
Generation 608 | Revalues: 134020 | GridSize: 16
Generation 609 | Revalues: 134226 | GridSize: 16
Generation 610 | Revalues: 134440 | GridSize: 17
Generation 611 | Revalues: 134662 | GridSize: 17
Generation 612 | Revalues: 134876 | GridSize: 17
Generation 613 | Revalues: 135088 | GridSize: 17
Generation 614 | Revalues: 135308 | GridSize: 17
Generation 615 | Revalues: 135530 | GridSize: 17
Generation 616 | Revalues: 135750 | GridSize: 17
Generation 617 | Revalues: 135938 | GridSize: 17
Generation 618 | Revalues: 136158 | GridSize: 17
Generation 619 | Revalues: 136358 | GridSize: 17
Generation 620 | Revalues: 136568 | GridSize: 17
Generation 621 | Revalues: 136794 | GridSize: 17
Generation 622 | Revalues: 137020 | GridSize: 17
Generation 623 | Revalues: 137230 | GridSize: 17
Generation 624 | Revalues: 137448 | GridSize: 17
Generation 625 | Revalues: 137672 | GridSize: 17
Generation 626 | Revalues: 137876 | GridSize: 17
Generation 627 | Revalues: 138068 | GridSize: 17
Generation 628 | Revalues: 138278 | GridSize: 17
Generation 629 | Revalues: 138494 | GridSize: 17
Generation 630 | Revalues: 138710 | GridSize: 17
Generation 631 | Revalues: 138930 | GridSize: 17
Generation 632 | Revalues: 139156 | GridSize: 17
Generation 633 | Revalues: 139370 | GridSize: 17
Generation 634 | Revalues: 139602 | GridSize: 17
Generation 635 | Revalues: 139834 | GridSize: 17
Generation 636 | Revalues: 140052 | GridSize: 17
Generation 637 | Revalues: 140276 | GridSize: 17
Generation 638 | Revalues: 140494 | GridSize: 17
Generation 639 | Revalues: 140718 | GridSize: 18
Generation 640 | Revalues: 140934 | GridSize: 18
Generation 641 | Revalues: 141144 | GridSize: 18
Generation 642 | Revalues: 141374 | GridSize: 18
Generation 643 | Revalues: 141602 | GridSize: 18
Generation 644 | Revalues: 141822 | GridSize: 18
Generation 645 | Revalues: 142058 | GridSize: 18
Generation 646 | Revalues: 142298 | GridSize: 18
Generation 647 | Revalues: 142516 | GridSize: 18
Generation 648 | Revalues: 142762 | GridSize: 18
Generation 649 | Revalues: 142976 | GridSize: 18
Generation 650 | Revalues: 143176 | GridSize: 18
Generation 651 | Revalues: 143408 | GridSize: 18
Generation 652 | Revalues: 143620 | GridSize: 18
Generation 653 | Revalues: 143856 | GridSize: 18
Generation 654 | Revalues: 144062 | GridSize: 18
Generation 655 | Revalues: 144270 | GridSize: 18
Generation 656 | Revalues: 144508 | GridSize: 18
Generation 657 | Revalues: 144742 | GridSize: 18
Generation 658 | Revalues: 144940 | GridSize: 18
Generation 659 | Revalues: 145162 | GridSize: 18
Generation 660 | Revalues: 145366 | GridSize: 18
Generation 661 | Revalues: 145568 | GridSize: 18
Generation 662 | Revalues: 145802 | GridSize: 18
Generation 663 | Revalues: 146030 | GridSize: 18
Generation 664 | Revalues: 146256 | GridSize: 18
Generation 665 | Revalues: 146482 | GridSize: 18
Generation 666 | Revalues: 146706 | GridSize: 18
Generation 667 | Revalues: 146936 | GridSize: 18
Generation 668 | Revalues: 147164 | GridSize: 18
Generation 669 | Revalues: 147376 | GridSize: 18
Generation 670 | Revalues: 147570 | GridSize: 19
Generation 671 | Revalues: 147780 | GridSize: 19
Generation 672 | Revalues: 147998 | GridSize: 19
Generation 673 | Revalues: 148226 | GridSize: 19
Generation 674 | Revalues: 148448 | GridSize: 19
Generation 675 | Revalues: 148662 | GridSize: 19
Generation 676 | Revalues: 148862 | GridSize: 19
Generation 677 | Revalues: 149082 | GridSize: 19
Generation 678 | Revalues: 149312 | GridSize: 19
Generation 679 | Revalues: 149520 | GridSize: 19
Generation 680 | Revalues: 149738 | GridSize: 19
Generation 681 | Revalues: 149950 | GridSize: 19
Generation 682 | Revalues: 150160 | GridSize: 19
Generation 683 | Revalues: 150364 | GridSize: 19
Generation 684 | Revalues: 150566 | GridSize: 19
Generation 685 | Revalues: 150780 | GridSize: 19
Generation 686 | Revalues: 151002 | GridSize: 19
Generation 687 | Revalues: 151216 | GridSize: 19
Generation 688 | Revalues: 151418 | GridSize: 19
Generation 689 | Revalues: 151650 | GridSize: 19
Generation 690 | Revalues: 151860 | GridSize: 19
Generation 691 | Revalues: 152064 | GridSize: 19
Generation 692 | Revalues: 152282 | GridSize: 19
Generation 693 | Revalues: 152494 | GridSize: 19
Generation 694 | Revalues: 152708 | GridSize: 19
Generation 695 | Revalues: 152938 | GridSize: 19
Generation 696 | Revalues: 153152 | GridSize: 19
Generation 697 | Revalues: 153370 | GridSize: 19
Generation 698 | Revalues: 153592 | GridSize: 19
Generation 699 | Revalues: 153798 | GridSize: 19
Generation 700 | Revalues: 154000 | GridSize: 19
Generation 701 | Revalues: 154200 | GridSize: 19
Generation 702 | Revalues: 154408 | GridSize: 19
Generation 703 | Revalues: 154618 | GridSize: 19
Generation 704 | Revalues: 154848 | GridSize: 19
Generation 705 | Revalues: 155082 | GridSize: 19
Generation 706 | Revalues: 155302 | GridSize: 19
Generation 707 | Revalues: 155528 | GridSize: 19
Generation 708 | Revalues: 155756 | GridSize: 19
Generation 709 | Revalues: 155978 | GridSize: 19
Generation 710 | Revalues: 156188 | GridSize: 19
Generation 711 | Revalues: 156402 | GridSize: 19
Generation 712 | Revalues: 156612 | GridSize: 19
Generation 713 | Revalues: 156854 | GridSize: 19
Generation 714 | Revalues: 157066 | GridSize: 19
Generation 715 | Revalues: 157294 | GridSize: 19
Generation 716 | Revalues: 157508 | GridSize: 19
Generation 717 | Revalues: 157712 | GridSize: 19
Generation 718 | Revalues: 157934 | GridSize: 19
Generation 719 | Revalues: 158156 | GridSize: 19
Generation 720 | Revalues: 158368 | GridSize: 19
Generation 721 | Revalues: 158578 | GridSize: 19
Generation 722 | Revalues: 158792 | GridSize: 19
Generation 723 | Revalues: 159030 | GridSize: 19
Generation 724 | Revalues: 159262 | GridSize: 19
Generation 725 | Revalues: 159496 | GridSize: 19
Generation 726 | Revalues: 159720 | GridSize: 19
Generation 727 | Revalues: 159950 | GridSize: 19
Generation 728 | Revalues: 160170 | GridSize: 19
Generation 729 | Revalues: 160390 | GridSize: 19
Generation 730 | Revalues: 160618 | GridSize: 19
Generation 731 | Revalues: 160822 | GridSize: 19
Generation 732 | Revalues: 161052 | GridSize: 19
Generation 733 | Revalues: 161278 | GridSize: 19
Generation 734 | Revalues: 161496 | GridSize: 19
Generation 735 | Revalues: 161714 | GridSize: 19
Generation 736 | Revalues: 161940 | GridSize: 19
Generation 737 | Revalues: 162160 | GridSize: 19
Generation 738 | Revalues: 162380 | GridSize: 19
Generation 739 | Revalues: 162588 | GridSize: 19
Generation 740 | Revalues: 162798 | GridSize: 19
Generation 741 | Revalues: 162998 | GridSize: 19
Generation 742 | Revalues: 163228 | GridSize: 19
Generation 743 | Revalues: 163438 | GridSize: 19
Generation 744 | Revalues: 163640 | GridSize: 19
Generation 745 | Revalues: 163838 | GridSize: 19
Generation 746 | Revalues: 164062 | GridSize: 19
Generation 747 | Revalues: 164296 | GridSize: 19
Generation 748 | Revalues: 164538 | GridSize: 19
Generation 749 | Revalues: 164758 | GridSize: 19
Generation 750 | Revalues: 164990 | GridSize: 19
Generation 751 | Revalues: 165192 | GridSize: 19
Generation 752 | Revalues: 165416 | GridSize: 19
Generation 753 | Revalues: 165638 | GridSize: 20
Generation 754 | Revalues: 165876 | GridSize: 20
Generation 755 | Revalues: 166102 | GridSize: 20
Generation 756 | Revalues: 166314 | GridSize: 20
Generation 757 | Revalues: 166564 | GridSize: 20
Generation 758 | Revalues: 166794 | GridSize: 20
Generation 759 | Revalues: 167026 | GridSize: 20
Generation 760 | Revalues: 167238 | GridSize: 20
Generation 761 | Revalues: 167468 | GridSize: 20
Generation 762 | Revalues: 167682 | GridSize: 20
Generation 763 | Revalues: 167900 | GridSize: 20
Generation 764 | Revalues: 168124 | GridSize: 20
Generation 765 | Revalues: 168348 | GridSize: 20
Generation 766 | Revalues: 168574 | GridSize: 20
Generation 767 | Revalues: 168800 | GridSize: 20
Generation 768 | Revalues: 169036 | GridSize: 20
Generation 769 | Revalues: 169268 | GridSize: 20
Generation 770 | Revalues: 169482 | GridSize: 20
Generation 771 | Revalues: 169680 | GridSize: 20
Generation 772 | Revalues: 169902 | GridSize: 20
Generation 773 | Revalues: 170098 | GridSize: 20
Generation 774 | Revalues: 170340 | GridSize: 20
Generation 775 | Revalues: 170534 | GridSize: 21
Generation 776 | Revalues: 170764 | GridSize: 21
Generation 777 | Revalues: 170986 | GridSize: 21
Generation 778 | Revalues: 171236 | GridSize: 22
Generation 779 | Revalues: 171472 | GridSize: 22
Generation 780 | Revalues: 171714 | GridSize: 22
Generation 781 | Revalues: 171904 | GridSize: 22
Generation 782 | Revalues: 172106 | GridSize: 22
Generation 783 | Revalues: 172360 | GridSize: 22
Generation 784 | Revalues: 172576 | GridSize: 22
Generation 785 | Revalues: 172770 | GridSize: 22
Generation 786 | Revalues: 173000 | GridSize: 22
Generation 787 | Revalues: 173234 | GridSize: 22
Generation 788 | Revalues: 173448 | GridSize: 22
Generation 789 | Revalues: 173646 | GridSize: 22
Generation 790 | Revalues: 173862 | GridSize: 22
Generation 791 | Revalues: 174074 | GridSize: 22
Generation 792 | Revalues: 174282 | GridSize: 22
Generation 793 | Revalues: 174502 | GridSize: 22
Generation 794 | Revalues: 174720 | GridSize: 22
Generation 795 | Revalues: 174934 | GridSize: 22
Generation 796 | Revalues: 175154 | GridSize: 22
Generation 797 | Revalues: 175360 | GridSize: 22
Generation 798 | Revalues: 175550 | GridSize: 22
Generation 799 | Revalues: 175780 | GridSize: 22
Generation 800 | Revalues: 176032 | GridSize: 22
Generation 801 | Revalues: 176266 | GridSize: 22
Generation 802 | Revalues: 176490 | GridSize: 22
Generation 803 | Revalues: 176722 | GridSize: 22
Generation 804 | Revalues: 176940 | GridSize: 22
Generation 805 | Revalues: 177160 | GridSize: 22
Generation 806 | Revalues: 177352 | GridSize: 22
Generation 807 | Revalues: 177576 | GridSize: 22
Generation 808 | Revalues: 177792 | GridSize: 22
Generation 809 | Revalues: 178044 | GridSize: 22
Generation 810 | Revalues: 178248 | GridSize: 22
Generation 811 | Revalues: 178478 | GridSize: 22
Generation 812 | Revalues: 178720 | GridSize: 22
Generation 813 | Revalues: 178960 | GridSize: 22
Generation 814 | Revalues: 179182 | GridSize: 22
Generation 815 | Revalues: 179380 | GridSize: 22
Generation 816 | Revalues: 179596 | GridSize: 22
Generation 817 | Revalues: 179806 | GridSize: 22
Generation 818 | Revalues: 180040 | GridSize: 22
Generation 819 | Revalues: 180264 | GridSize: 23
Generation 820 | Revalues: 180486 | GridSize: 23
Generation 821 | Revalues: 180720 | GridSize: 23
Generation 822 | Revalues: 180934 | GridSize: 23
Generation 823 | Revalues: 181154 | GridSize: 23
Generation 824 | Revalues: 181388 | GridSize: 23
Generation 825 | Revalues: 181618 | GridSize: 23
Generation 826 | Revalues: 181842 | GridSize: 23
Generation 827 | Revalues: 182074 | GridSize: 22
Generation 828 | Revalues: 182298 | GridSize: 23
Generation 829 | Revalues: 182508 | GridSize: 23
Generation 830 | Revalues: 182748 | GridSize: 23
Generation 831 | Revalues: 182992 | GridSize: 23
Generation 832 | Revalues: 183192 | GridSize: 23
Generation 833 | Revalues: 183424 | GridSize: 23
Generation 834 | Revalues: 183648 | GridSize: 23
Generation 835 | Revalues: 183880 | GridSize: 23
Generation 836 | Revalues: 184102 | GridSize: 23
Generation 837 | Revalues: 184332 | GridSize: 23
Generation 838 | Revalues: 184538 | GridSize: 23
Generation 839 | Revalues: 184764 | GridSize: 23
Generation 840 | Revalues: 185000 | GridSize: 23
Generation 841 | Revalues: 185248 | GridSize: 23
Generation 842 | Revalues: 185456 | GridSize: 23
Generation 843 | Revalues: 185644 | GridSize: 23
Generation 844 | Revalues: 185884 | GridSize: 23
Generation 845 | Revalues: 186098 | GridSize: 23
Generation 846 | Revalues: 186342 | GridSize: 23
Generation 847 | Revalues: 186546 | GridSize: 23
Generation 848 | Revalues: 186756 | GridSize: 23
Generation 849 | Revalues: 186944 | GridSize: 23
Generation 850 | Revalues: 187146 | GridSize: 23
Generation 851 | Revalues: 187326 | GridSize: 23
Generation 852 | Revalues: 187534 | GridSize: 23
Generation 853 | Revalues: 187748 | GridSize: 21
Generation 854 | Revalues: 187990 | GridSize: 21
Generation 855 | Revalues: 188212 | GridSize: 21
Generation 856 | Revalues: 188440 | GridSize: 21
Generation 857 | Revalues: 188642 | GridSize: 21
Generation 858 | Revalues: 188878 | GridSize: 21
Generation 859 | Revalues: 189086 | GridSize: 21
Generation 860 | Revalues: 189322 | GridSize: 21
Generation 861 | Revalues: 189526 | GridSize: 21
Generation 862 | Revalues: 189720 | GridSize: 21
Generation 863 | Revalues: 189954 | GridSize: 21
Generation 864 | Revalues: 190192 | GridSize: 21
Generation 865 | Revalues: 190434 | GridSize: 21
Generation 866 | Revalues: 190640 | GridSize: 21
Generation 867 | Revalues: 190852 | GridSize: 21
Generation 868 | Revalues: 191090 | GridSize: 21
Generation 869 | Revalues: 191312 | GridSize: 21
Generation 870 | Revalues: 191552 | GridSize: 21
Generation 871 | Revalues: 191802 | GridSize: 21
Generation 872 | Revalues: 192030 | GridSize: 21
Generation 873 | Revalues: 192246 | GridSize: 21
Generation 874 | Revalues: 192476 | GridSize: 21
Generation 875 | Revalues: 192704 | GridSize: 21
Generation 876 | Revalues: 192922 | GridSize: 21
Generation 877 | Revalues: 193148 | GridSize: 21
Generation 878 | Revalues: 193378 | GridSize: 21
Generation 879 | Revalues: 193612 | GridSize: 21
Generation 880 | Revalues: 193814 | GridSize: 21
Generation 881 | Revalues: 194026 | GridSize: 21
Generation 882 | Revalues: 194214 | GridSize: 21
Generation 883 | Revalues: 194416 | GridSize: 21
Generation 884 | Revalues: 194654 | GridSize: 21
Generation 885 | Revalues: 194856 | GridSize: 21
Generation 886 | Revalues: 195064 | GridSize: 21
Generation 887 | Revalues: 195294 | GridSize: 21
Generation 888 | Revalues: 195536 | GridSize: 21
Generation 889 | Revalues: 195744 | GridSize: 21
Generation 890 | Revalues: 195982 | GridSize: 21
Generation 891 | Revalues: 196198 | GridSize: 21
Generation 892 | Revalues: 196426 | GridSize: 21
Generation 893 | Revalues: 196612 | GridSize: 21
Generation 894 | Revalues: 196840 | GridSize: 21
Generation 895 | Revalues: 197074 | GridSize: 21
Generation 896 | Revalues: 197300 | GridSize: 21
Generation 897 | Revalues: 197532 | GridSize: 21
Generation 898 | Revalues: 197738 | GridSize: 21
Generation 899 | Revalues: 197956 | GridSize: 21
Generation 900 | Revalues: 198180 | GridSize: 21
Generation 901 | Revalues: 198404 | GridSize: 21
Generation 902 | Revalues: 198624 | GridSize: 21
Generation 903 | Revalues: 198838 | GridSize: 21
Generation 904 | Revalues: 199070 | GridSize: 21
Generation 905 | Revalues: 199296 | GridSize: 21
Generation 906 | Revalues: 199530 | GridSize: 21
Generation 907 | Revalues: 199754 | GridSize: 21
Generation 908 | Revalues: 199962 | GridSize: 21
Generation 909 | Revalues: 200182 | GridSize: 21
Generation 910 | Revalues: 200400 | GridSize: 21
Generation 911 | Revalues: 200608 | GridSize: 21
Generation 912 | Revalues: 200844 | GridSize: 21
Generation 913 | Revalues: 201076 | GridSize: 21
Generation 914 | Revalues: 201278 | GridSize: 21
Generation 915 | Revalues: 201520 | GridSize: 21
Generation 916 | Revalues: 201740 | GridSize: 21
Generation 917 | Revalues: 201958 | GridSize: 21
Generation 918 | Revalues: 202184 | GridSize: 21
Generation 919 | Revalues: 202392 | GridSize: 21
Generation 920 | Revalues: 202590 | GridSize: 21
Generation 921 | Revalues: 202812 | GridSize: 21
Generation 922 | Revalues: 203034 | GridSize: 21
Generation 923 | Revalues: 203246 | GridSize: 21
Generation 924 | Revalues: 203450 | GridSize: 21
Generation 925 | Revalues: 203676 | GridSize: 21
Generation 926 | Revalues: 203908 | GridSize: 21
Generation 927 | Revalues: 204114 | GridSize: 21
Generation 928 | Revalues: 204314 | GridSize: 21
Generation 929 | Revalues: 204536 | GridSize: 21
Generation 930 | Revalues: 204776 | GridSize: 21
Generation 931 | Revalues: 205024 | GridSize: 21
Generation 932 | Revalues: 205266 | GridSize: 21
Generation 933 | Revalues: 205496 | GridSize: 21
Generation 934 | Revalues: 205708 | GridSize: 21
