Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112318 | GridSize: 226
Generation 560 | Revalues: 112520 | GridSize: 226
Generation 561 | Revalues: 112704 | GridSize: 226
Generation 562 | Revalues: 112900 | GridSize: 226
Generation 563 | Revalues: 113136 | GridSize: 226
Generation 564 | Revalues: 113348 | GridSize: 224
Generation 565 | Revalues: 113560 | GridSize: 225
Generation 566 | Revalues: 113756 | GridSize: 225
Generation 567 | Revalues: 113964 | GridSize: 226
Generation 568 | Revalues: 114144 | GridSize: 226
Generation 569 | Revalues: 114326 | GridSize: 227
Generation 570 | Revalues: 114502 | GridSize: 226
Generation 571 | Revalues: 114702 | GridSize: 226
Generation 572 | Revalues: 114938 | GridSize: 226
Generation 573 | Revalues: 115120 | GridSize: 227
Generation 574 | Revalues: 115314 | GridSize: 227
Generation 575 | Revalues: 115514 | GridSize: 227
Generation 576 | Revalues: 115730 | GridSize: 225
Generation 577 | Revalues: 115940 | GridSize: 227
Generation 578 | Revalues: 116132 | GridSize: 228
Generation 579 | Revalues: 116314 | GridSize: 230
Generation 580 | Revalues: 116496 | GridSize: 230
Generation 581 | Revalues: 116690 | GridSize: 230
Generation 582 | Revalues: 116898 | GridSize: 231
Generation 583 | Revalues: 117094 | GridSize: 232
Generation 584 | Revalues: 117288 | GridSize: 232
Generation 585 | Revalues: 117506 | GridSize: 232
Generation 586 | Revalues: 117684 | GridSize: 232
Generation 587 | Revalues: 117874 | GridSize: 233
Generation 588 | Revalues: 118074 | GridSize: 231
Generation 589 | Revalues: 118262 | GridSize: 232
Generation 590 | Revalues: 118494 | GridSize: 234
Generation 591 | Revalues: 118676 | GridSize: 234
Generation 592 | Revalues: 118892 | GridSize: 233
Generation 593 | Revalues: 119082 | GridSize: 233
Generation 594 | Revalues: 119288 | GridSize: 234
Generation 595 | Revalues: 119488 | GridSize: 235
Generation 596 | Revalues: 119674 | GridSize: 236
Generation 597 | Revalues: 119896 | GridSize: 236
Generation 598 | Revalues: 120086 | GridSize: 236
Generation 599 | Revalues: 120282 | GridSize: 236
Generation 600 | Revalues: 120462 | GridSize: 234
Generation 601 | Revalues: 120636 | GridSize: 236
Generation 602 | Revalues: 120838 | GridSize: 231
Generation 603 | Revalues: 121034 | GridSize: 233
Generation 604 | Revalues: 121230 | GridSize: 234
Generation 605 | Revalues: 121424 | GridSize: 234
Generation 606 | Revalues: 121600 | GridSize: 236
Generation 607 | Revalues: 121806 | GridSize: 236
Generation 608 | Revalues: 121984 | GridSize: 236
Generation 609 | Revalues: 122190 | GridSize: 239
Generation 610 | Revalues: 122372 | GridSize: 240
Generation 611 | Revalues: 122562 | GridSize: 240
Generation 612 | Revalues: 122772 | GridSize: 241
Generation 613 | Revalues: 122968 | GridSize: 239
Generation 614 | Revalues: 123156 | GridSize: 241
Generation 615 | Revalues: 123374 | GridSize: 239
Generation 616 | Revalues: 123568 | GridSize: 243
Generation 617 | Revalues: 123774 | GridSize: 245
Generation 618 | Revalues: 123978 | GridSize: 245
Generation 619 | Revalues: 124170 | GridSize: 245
Generation 620 | Revalues: 124374 | GridSize: 248
Generation 621 | Revalues: 124572 | GridSize: 247
Generation 622 | Revalues: 124772 | GridSize: 245
Generation 623 | Revalues: 124966 | GridSize: 245
Generation 624 | Revalues: 125164 | GridSize: 246
Generation 625 | Revalues: 125358 | GridSize: 247
Generation 626 | Revalues: 125558 | GridSize: 246
Generation 627 | Revalues: 125754 | GridSize: 248
Generation 628 | Revalues: 125968 | GridSize: 246
Generation 629 | Revalues: 126144 | GridSize: 247
Generation 630 | Revalues: 126340 | GridSize: 247
Generation 631 | Revalues: 126546 | GridSize: 247
Generation 632 | Revalues: 126756 | GridSize: 239
Generation 633 | Revalues: 126954 | GridSize: 238
Generation 634 | Revalues: 127166 | GridSize: 231
Generation 635 | Revalues: 127372 | GridSize: 225
Generation 636 | Revalues: 127578 | GridSize: 228
Generation 637 | Revalues: 127806 | GridSize: 228
Generation 638 | Revalues: 128018 | GridSize: 226
Generation 639 | Revalues: 128210 | GridSize: 230
Generation 640 | Revalues: 128396 | GridSize: 227
Generation 641 | Revalues: 128584 | GridSize: 213
Generation 642 | Revalues: 128802 | GridSize: 215
Generation 643 | Revalues: 129012 | GridSize: 214
Generation 644 | Revalues: 129194 | GridSize: 213
Generation 645 | Revalues: 129390 | GridSize: 214
Generation 646 | Revalues: 129574 | GridSize: 211
Generation 647 | Revalues: 129780 | GridSize: 212
Generation 648 | Revalues: 129990 | GridSize: 208
Generation 649 | Revalues: 130220 | GridSize: 208
Generation 650 | Revalues: 130424 | GridSize: 211
Generation 651 | Revalues: 130614 | GridSize: 199
Generation 652 | Revalues: 130832 | GridSize: 201
Generation 653 | Revalues: 131054 | GridSize: 196
Generation 654 | Revalues: 131250 | GridSize: 191
Generation 655 | Revalues: 131460 | GridSize: 197
Generation 656 | Revalues: 131668 | GridSize: 197
Generation 657 | Revalues: 131878 | GridSize: 197
Generation 658 | Revalues: 132084 | GridSize: 198
Generation 659 | Revalues: 132276 | GridSize: 198
Generation 660 | Revalues: 132478 | GridSize: 196
Generation 661 | Revalues: 132670 | GridSize: 198
Generation 662 | Revalues: 132882 | GridSize: 199
Generation 663 | Revalues: 133084 | GridSize: 197
Generation 664 | Revalues: 133288 | GridSize: 197
Generation 665 | Revalues: 133508 | GridSize: 203
Generation 666 | Revalues: 133696 | GridSize: 205
Generation 667 | Revalues: 133896 | GridSize: 208
Generation 668 | Revalues: 134096 | GridSize: 209
Generation 669 | Revalues: 134314 | GridSize: 205
Generation 670 | Revalues: 134490 | GridSize: 206
Generation 671 | Revalues: 134684 | GridSize: 205
Generation 672 | Revalues: 134886 | GridSize: 207
Generation 673 | Revalues: 135068 | GridSize: 207
Generation 674 | Revalues: 135274 | GridSize: 201
Generation 675 | Revalues: 135458 | GridSize: 202
Generation 676 | Revalues: 135664 | GridSize: 205
Generation 677 | Revalues: 135850 | GridSize: 207
Generation 678 | Revalues: 136064 | GridSize: 208
Generation 679 | Revalues: 136266 | GridSize: 208
Generation 680 | Revalues: 136468 | GridSize: 209
Generation 681 | Revalues: 136688 | GridSize: 211
Generation 682 | Revalues: 136896 | GridSize: 210
Generation 683 | Revalues: 137070 | GridSize: 210
Generation 684 | Revalues: 137276 | GridSize: 212
Generation 685 | Revalues: 137484 | GridSize: 214
Generation 686 | Revalues: 137700 | GridSize: 215
Generation 687 | Revalues: 137904 | GridSize: 214
Generation 688 | Revalues: 138106 | GridSize: 216
Generation 689 | Revalues: 138296 | GridSize: 213
Generation 690 | Revalues: 138484 | GridSize: 214
Generation 691 | Revalues: 138672 | GridSize: 214
Generation 692 | Revalues: 138908 | GridSize: 208
Generation 693 | Revalues: 139102 | GridSize: 209
Generation 694 | Revalues: 139316 | GridSize: 208
Generation 695 | Revalues: 139536 | GridSize: 205
Generation 696 | Revalues: 139736 | GridSize: 209
Generation 697 | Revalues: 139938 | GridSize: 210
Generation 698 | Revalues: 140154 | GridSize: 209
Generation 699 | Revalues: 140352 | GridSize: 209
Generation 700 | Revalues: 140570 | GridSize: 209
Generation 701 | Revalues: 140778 | GridSize: 206
Generation 702 | Revalues: 140970 | GridSize: 206
Generation 703 | Revalues: 141174 | GridSize: 204
Generation 704 | Revalues: 141370 | GridSize: 204
Generation 705 | Revalues: 141560 | GridSize: 206
Generation 706 | Revalues: 141802 | GridSize: 206
Generation 707 | Revalues: 142000 | GridSize: 208
Generation 708 | Revalues: 142214 | GridSize: 209
Generation 709 | Revalues: 142414 | GridSize: 210
Generation 710 | Revalues: 142616 | GridSize: 213
Generation 711 | Revalues: 142832 | GridSize: 214
Generation 712 | Revalues: 143022 | GridSize: 215
Generation 713 | Revalues: 143234 | GridSize: 213
Generation 714 | Revalues: 143442 | GridSize: 214
Generation 715 | Revalues: 143640 | GridSize: 214
Generation 716 | Revalues: 143840 | GridSize: 214
Generation 717 | Revalues: 144048 | GridSize: 215
Generation 718 | Revalues: 144278 | GridSize: 214
Generation 719 | Revalues: 144462 | GridSize: 215
Generation 720 | Revalues: 144662 | GridSize: 217
Generation 721 | Revalues: 144874 | GridSize: 215
Generation 722 | Revalues: 145072 | GridSize: 214
Generation 723 | Revalues: 145244 | GridSize: 214
Generation 724 | Revalues: 145438 | GridSize: 215
Generation 725 | Revalues: 145640 | GridSize: 215
Generation 726 | Revalues: 145832 | GridSize: 217
Generation 727 | Revalues: 146038 | GridSize: 218
Generation 728 | Revalues: 146252 | GridSize: 213
Generation 729 | Revalues: 146450 | GridSize: 214
Generation 730 | Revalues: 146680 | GridSize: 213
Generation 731 | Revalues: 146874 | GridSize: 211
Generation 732 | Revalues: 147082 | GridSize: 212
Generation 733 | Revalues: 147274 | GridSize: 214
Generation 734 | Revalues: 147474 | GridSize: 214
Generation 735 | Revalues: 147676 | GridSize: 214
Generation 736 | Revalues: 147868 | GridSize: 214
Generation 737 | Revalues: 148062 | GridSize: 217
Generation 738 | Revalues: 148244 | GridSize: 218
Generation 739 | Revalues: 148450 | GridSize: 216
Generation 740 | Revalues: 148660 | GridSize: 216
Generation 741 | Revalues: 148882 | GridSize: 219
Generation 742 | Revalues: 149090 | GridSize: 221
Generation 743 | Revalues: 149280 | GridSize: 222
Generation 744 | Revalues: 149460 | GridSize: 224
Generation 745 | Revalues: 149656 | GridSize: 226
Generation 746 | Revalues: 149848 | GridSize: 226
Generation 747 | Revalues: 150060 | GridSize: 225
Generation 748 | Revalues: 150260 | GridSize: 226
Generation 749 | Revalues: 150472 | GridSize: 226
Generation 750 | Revalues: 150666 | GridSize: 220
Generation 751 | Revalues: 150872 | GridSize: 223
Generation 752 | Revalues: 151076 | GridSize: 220
Generation 753 | Revalues: 151270 | GridSize: 222
Generation 754 | Revalues: 151474 | GridSize: 224
Generation 755 | Revalues: 151688 | GridSize: 222
Generation 756 | Revalues: 151890 | GridSize: 222
Generation 757 | Revalues: 152072 | GridSize: 222
Generation 758 | Revalues: 152258 | GridSize: 223
Generation 759 | Revalues: 152466 | GridSize: 223
Generation 760 | Revalues: 152654 | GridSize: 224
Generation 761 | Revalues: 152878 | GridSize: 226
Generation 762 | Revalues: 153060 | GridSize: 227
Generation 763 | Revalues: 153250 | GridSize: 226
Generation 764 | Revalues: 153458 | GridSize: 226
Generation 765 | Revalues: 153694 | GridSize: 226
Generation 766 | Revalues: 153906 | GridSize: 230
Generation 767 | Revalues: 154112 | GridSize: 230
Generation 768 | Revalues: 154294 | GridSize: 231
Generation 769 | Revalues: 154504 | GridSize: 235
Generation 770 | Revalues: 154710 | GridSize: 238
Generation 771 | Revalues: 154912 | GridSize: 239
Generation 772 | Revalues: 155120 | GridSize: 237
Generation 773 | Revalues: 155326 | GridSize: 238
Generation 774 | Revalues: 155550 | GridSize: 238
Generation 775 | Revalues: 155730 | GridSize: 238
Generation 776 | Revalues: 155910 | GridSize: 237
Generation 777 | Revalues: 156094 | GridSize: 240
Generation 778 | Revalues: 156310 | GridSize: 239
Generation 779 | Revalues: 156496 | GridSize: 239
Generation 780 | Revalues: 156716 | GridSize: 239
Generation 781 | Revalues: 156930 | GridSize: 241
Generation 782 | Revalues: 157142 | GridSize: 242
Generation 783 | Revalues: 157336 | GridSize: 243
Generation 784 | Revalues: 157540 | GridSize: 244
Generation 785 | Revalues: 157758 | GridSize: 246
Generation 786 | Revalues: 157936 | GridSize: 246
Generation 787 | Revalues: 158140 | GridSize: 247
Generation 788 | Revalues: 158352 | GridSize: 248
Generation 789 | Revalues: 158568 | GridSize: 245
Generation 790 | Revalues: 158790 | GridSize: 241
Generation 791 | Revalues: 159014 | GridSize: 242
Generation 792 | Revalues: 159212 | GridSize: 243
Generation 793 | Revalues: 159420 | GridSize: 241
Generation 794 | Revalues: 159620 | GridSize: 242
Generation 795 | Revalues: 159802 | GridSize: 243
Generation 796 | Revalues: 160014 | GridSize: 240
Generation 797 | Revalues: 160208 | GridSize: 241
Generation 798 | Revalues: 160396 | GridSize: 242
Generation 799 | Revalues: 160598 | GridSize: 241
Generation 800 | Revalues: 160800 | GridSize: 243
Generation 801 | Revalues: 160996 | GridSize: 244
Generation 802 | Revalues: 161192 | GridSize: 242
Generation 803 | Revalues: 161386 | GridSize: 243
Generation 804 | Revalues: 161590 | GridSize: 240
Generation 805 | Revalues: 161786 | GridSize: 241
Generation 806 | Revalues: 161990 | GridSize: 244
Generation 807 | Revalues: 162190 | GridSize: 245
Generation 808 | Revalues: 162404 | GridSize: 240
Generation 809 | Revalues: 162592 | GridSize: 239
Generation 810 | Revalues: 162790 | GridSize: 240
Generation 811 | Revalues: 162986 | GridSize: 241
Generation 812 | Revalues: 163182 | GridSize: 240
Generation 813 | Revalues: 163364 | GridSize: 242
Generation 814 | Revalues: 163578 | GridSize: 245
Generation 815 | Revalues: 163762 | GridSize: 245
Generation 816 | Revalues: 163956 | GridSize: 245
Generation 817 | Revalues: 164130 | GridSize: 244
Generation 818 | Revalues: 164322 | GridSize: 246
Generation 819 | Revalues: 164524 | GridSize: 246
Generation 820 | Revalues: 164744 | GridSize: 247
Generation 821 | Revalues: 164940 | GridSize: 248
Generation 822 | Revalues: 165142 | GridSize: 249
Generation 823 | Revalues: 165336 | GridSize: 246
Generation 824 | Revalues: 165556 | GridSize: 246
Generation 825 | Revalues: 165750 | GridSize: 244
Generation 826 | Revalues: 165950 | GridSize: 244
Generation 827 | Revalues: 166134 | GridSize: 248
Generation 828 | Revalues: 166348 | GridSize: 250
Generation 829 | Revalues: 166554 | GridSize: 250
Generation 830 | Revalues: 166732 | GridSize: 250
Generation 831 | Revalues: 166936 | GridSize: 251
Generation 832 | Revalues: 167160 | GridSize: 252
Generation 833 | Revalues: 167378 | GridSize: 254
Generation 834 | Revalues: 167556 | GridSize: 256
Generation 835 | Revalues: 167728 | GridSize: 256
Generation 836 | Revalues: 167936 | GridSize: 255
Generation 837 | Revalues: 168110 | GridSize: 257
Generation 838 | Revalues: 168320 | GridSize: 258
Generation 839 | Revalues: 168528 | GridSize: 258
Generation 840 | Revalues: 168750 | GridSize: 259
Generation 841 | Revalues: 168940 | GridSize: 259
Generation 842 | Revalues: 169158 | GridSize: 259
Generation 843 | Revalues: 169362 | GridSize: 256
Generation 844 | Revalues: 169546 | GridSize: 256
Generation 845 | Revalues: 169740 | GridSize: 257
Generation 846 | Revalues: 169970 | GridSize: 255
Generation 847 | Revalues: 170186 | GridSize: 256
Generation 848 | Revalues: 170408 | GridSize: 256
Generation 849 | Revalues: 170602 | GridSize: 255
Generation 850 | Revalues: 170784 | GridSize: 253
Generation 851 | Revalues: 170982 | GridSize: 253
Generation 852 | Revalues: 171192 | GridSize: 252
Generation 853 | Revalues: 171398 | GridSize: 251
Generation 854 | Revalues: 171584 | GridSize: 251
Generation 855 | Revalues: 171784 | GridSize: 252
Generation 856 | Revalues: 171984 | GridSize: 252
Generation 857 | Revalues: 172174 | GridSize: 255
Generation 858 | Revalues: 172386 | GridSize: 253
Generation 859 | Revalues: 172586 | GridSize: 253
Generation 860 | Revalues: 172764 | GridSize: 255
Generation 861 | Revalues: 172960 | GridSize: 256
Generation 862 | Revalues: 173160 | GridSize: 257
Generation 863 | Revalues: 173390 | GridSize: 258
Generation 864 | Revalues: 173614 | GridSize: 258
Generation 865 | Revalues: 173802 | GridSize: 258
Generation 866 | Revalues: 174006 | GridSize: 260
Generation 867 | Revalues: 174246 | GridSize: 261
Generation 868 | Revalues: 174444 | GridSize: 261
Generation 869 | Revalues: 174632 | GridSize: 259
Generation 870 | Revalues: 174818 | GridSize: 259
Generation 871 | Revalues: 175022 | GridSize: 259
Generation 872 | Revalues: 175218 | GridSize: 260
Generation 873 | Revalues: 175406 | GridSize: 260
Generation 874 | Revalues: 175602 | GridSize: 252
Generation 875 | Revalues: 175808 | GridSize: 252
Generation 876 | Revalues: 175982 | GridSize: 252
Generation 877 | Revalues: 176170 | GridSize: 252
Generation 878 | Revalues: 176378 | GridSize: 252
Generation 879 | Revalues: 176598 | GridSize: 252
Generation 880 | Revalues: 176802 | GridSize: 252
Generation 881 | Revalues: 176976 | GridSize: 250
Generation 882 | Revalues: 177198 | GridSize: 250
Generation 883 | Revalues: 177396 | GridSize: 250
Generation 884 | Revalues: 177616 | GridSize: 252
Generation 885 | Revalues: 177828 | GridSize: 254
Generation 886 | Revalues: 178026 | GridSize: 256
Generation 887 | Revalues: 178200 | GridSize: 256
Generation 888 | Revalues: 178404 | GridSize: 258
Generation 889 | Revalues: 178620 | GridSize: 258
Generation 890 | Revalues: 178804 | GridSize: 258
Generation 891 | Revalues: 179016 | GridSize: 257
Generation 892 | Revalues: 179218 | GridSize: 256
Generation 893 | Revalues: 179416 | GridSize: 252
Generation 894 | Revalues: 179610 | GridSize: 252
Generation 895 | Revalues: 179818 | GridSize: 252
Generation 896 | Revalues: 180008 | GridSize: 252
Generation 897 | Revalues: 180232 | GridSize: 253
Generation 898 | Revalues: 180416 | GridSize: 253
Generation 899 | Revalues: 180636 | GridSize: 253
Generation 900 | Revalues: 180816 | GridSize: 254
Generation 901 | Revalues: 180998 | GridSize: 253
Generation 902 | Revalues: 181186 | GridSize: 254
Generation 903 | Revalues: 181382 | GridSize: 255
Generation 904 | Revalues: 181616 | GridSize: 254
Generation 905 | Revalues: 181794 | GridSize: 257
Generation 906 | Revalues: 181990 | GridSize: 257
Generation 907 | Revalues: 182216 | GridSize: 259
Generation 908 | Revalues: 182400 | GridSize: 259
Generation 909 | Revalues: 182588 | GridSize: 259
Generation 910 | Revalues: 182784 | GridSize: 259
Generation 911 | Revalues: 183012 | GridSize: 261
Generation 912 | Revalues: 183172 | GridSize: 261
Generation 913 | Revalues: 183350 | GridSize: 261
Generation 914 | Revalues: 183578 | GridSize: 261
Generation 915 | Revalues: 183772 | GridSize: 259
Generation 916 | Revalues: 183976 | GridSize: 260
Generation 917 | Revalues: 184168 | GridSize: 263
