Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111764 | GridSize: 213
Generation 560 | Revalues: 111968 | GridSize: 216
Generation 561 | Revalues: 112176 | GridSize: 219
Generation 562 | Revalues: 112382 | GridSize: 224
Generation 563 | Revalues: 112576 | GridSize: 223
Generation 564 | Revalues: 112764 | GridSize: 209
Generation 565 | Revalues: 112972 | GridSize: 195
Generation 566 | Revalues: 113156 | GridSize: 203
Generation 567 | Revalues: 113358 | GridSize: 198
Generation 568 | Revalues: 113540 | GridSize: 199
Generation 569 | Revalues: 113744 | GridSize: 198
Generation 570 | Revalues: 113932 | GridSize: 199
Generation 571 | Revalues: 114142 | GridSize: 201
Generation 572 | Revalues: 114312 | GridSize: 199
Generation 573 | Revalues: 114524 | GridSize: 198
Generation 574 | Revalues: 114746 | GridSize: 207
Generation 575 | Revalues: 114946 | GridSize: 204
Generation 576 | Revalues: 115158 | GridSize: 203
Generation 577 | Revalues: 115380 | GridSize: 210
Generation 578 | Revalues: 115590 | GridSize: 218
Generation 579 | Revalues: 115782 | GridSize: 200
Generation 580 | Revalues: 115962 | GridSize: 204
Generation 581 | Revalues: 116164 | GridSize: 212
Generation 582 | Revalues: 116356 | GridSize: 211
Generation 583 | Revalues: 116560 | GridSize: 215
Generation 584 | Revalues: 116758 | GridSize: 210
Generation 585 | Revalues: 116960 | GridSize: 215
Generation 586 | Revalues: 117152 | GridSize: 216
Generation 587 | Revalues: 117350 | GridSize: 209
Generation 588 | Revalues: 117584 | GridSize: 208
Generation 589 | Revalues: 117768 | GridSize: 208
Generation 590 | Revalues: 117974 | GridSize: 216
Generation 591 | Revalues: 118168 | GridSize: 217
Generation 592 | Revalues: 118372 | GridSize: 224
Generation 593 | Revalues: 118572 | GridSize: 230
Generation 594 | Revalues: 118772 | GridSize: 235
Generation 595 | Revalues: 118982 | GridSize: 238
Generation 596 | Revalues: 119194 | GridSize: 241
Generation 597 | Revalues: 119396 | GridSize: 242
Generation 598 | Revalues: 119592 | GridSize: 249
Generation 599 | Revalues: 119794 | GridSize: 248
Generation 600 | Revalues: 119992 | GridSize: 248
Generation 601 | Revalues: 120168 | GridSize: 248
Generation 602 | Revalues: 120362 | GridSize: 251
Generation 603 | Revalues: 120550 | GridSize: 251
Generation 604 | Revalues: 120734 | GridSize: 245
Generation 605 | Revalues: 120920 | GridSize: 245
Generation 606 | Revalues: 121090 | GridSize: 250
Generation 607 | Revalues: 121300 | GridSize: 251
Generation 608 | Revalues: 121492 | GridSize: 240
Generation 609 | Revalues: 121702 | GridSize: 238
Generation 610 | Revalues: 121900 | GridSize: 240
Generation 611 | Revalues: 122086 | GridSize: 232
Generation 612 | Revalues: 122266 | GridSize: 233
Generation 613 | Revalues: 122470 | GridSize: 237
Generation 614 | Revalues: 122666 | GridSize: 244
Generation 615 | Revalues: 122836 | GridSize: 246
Generation 616 | Revalues: 123058 | GridSize: 254
Generation 617 | Revalues: 123246 | GridSize: 257
Generation 618 | Revalues: 123414 | GridSize: 261
Generation 619 | Revalues: 123650 | GridSize: 261
Generation 620 | Revalues: 123852 | GridSize: 265
Generation 621 | Revalues: 124052 | GridSize: 257
Generation 622 | Revalues: 124298 | GridSize: 254
Generation 623 | Revalues: 124516 | GridSize: 258
Generation 624 | Revalues: 124694 | GridSize: 264
Generation 625 | Revalues: 124872 | GridSize: 269
Generation 626 | Revalues: 125038 | GridSize: 276
Generation 627 | Revalues: 125234 | GridSize: 278
Generation 628 | Revalues: 125452 | GridSize: 279
Generation 629 | Revalues: 125634 | GridSize: 286
Generation 630 | Revalues: 125844 | GridSize: 279
Generation 631 | Revalues: 126030 | GridSize: 276
Generation 632 | Revalues: 126228 | GridSize: 269
Generation 633 | Revalues: 126420 | GridSize: 264
Generation 634 | Revalues: 126644 | GridSize: 270
Generation 635 | Revalues: 126844 | GridSize: 274
Generation 636 | Revalues: 127052 | GridSize: 279
Generation 637 | Revalues: 127256 | GridSize: 280
Generation 638 | Revalues: 127450 | GridSize: 283
Generation 639 | Revalues: 127668 | GridSize: 290
Generation 640 | Revalues: 127842 | GridSize: 295
Generation 641 | Revalues: 128040 | GridSize: 300
Generation 642 | Revalues: 128232 | GridSize: 300
Generation 643 | Revalues: 128424 | GridSize: 299
Generation 644 | Revalues: 128592 | GridSize: 300
Generation 645 | Revalues: 128796 | GridSize: 294
Generation 646 | Revalues: 129002 | GridSize: 300
Generation 647 | Revalues: 129204 | GridSize: 300
Generation 648 | Revalues: 129402 | GridSize: 300
Generation 649 | Revalues: 129572 | GridSize: 300
Generation 650 | Revalues: 129754 | GridSize: 293
Generation 651 | Revalues: 129978 | GridSize: 300
Generation 652 | Revalues: 130158 | GridSize: 299
Generation 653 | Revalues: 130350 | GridSize: 300
Generation 654 | Revalues: 130556 | GridSize: 300
Generation 655 | Revalues: 130784 | GridSize: 300
Generation 656 | Revalues: 130998 | GridSize: 300
Generation 657 | Revalues: 131182 | GridSize: 290
Generation 658 | Revalues: 131376 | GridSize: 291
Generation 659 | Revalues: 131578 | GridSize: 296
Generation 660 | Revalues: 131802 | GridSize: 299
Generation 661 | Revalues: 132000 | GridSize: 300
Generation 662 | Revalues: 132204 | GridSize: 296
Generation 663 | Revalues: 132400 | GridSize: 300
Generation 664 | Revalues: 132604 | GridSize: 292
Generation 665 | Revalues: 132800 | GridSize: 295
Generation 666 | Revalues: 132994 | GridSize: 299
Generation 667 | Revalues: 133208 | GridSize: 300
Generation 668 | Revalues: 133434 | GridSize: 300
Generation 669 | Revalues: 133646 | GridSize: 300
Generation 670 | Revalues: 133836 | GridSize: 289
Generation 671 | Revalues: 134024 | GridSize: 293
Generation 672 | Revalues: 134242 | GridSize: 300
Generation 673 | Revalues: 134458 | GridSize: 296
Generation 674 | Revalues: 134660 | GridSize: 300
Generation 675 | Revalues: 134844 | GridSize: 298
Generation 676 | Revalues: 135050 | GridSize: 300
Generation 677 | Revalues: 135236 | GridSize: 300
Generation 678 | Revalues: 135440 | GridSize: 300
Generation 679 | Revalues: 135640 | GridSize: 299
Generation 680 | Revalues: 135848 | GridSize: 288
Generation 681 | Revalues: 136062 | GridSize: 293
Generation 682 | Revalues: 136276 | GridSize: 298
Generation 683 | Revalues: 136470 | GridSize: 300
Generation 684 | Revalues: 136670 | GridSize: 300
Generation 685 | Revalues: 136848 | GridSize: 300
Generation 686 | Revalues: 137028 | GridSize: 282
Generation 687 | Revalues: 137216 | GridSize: 275
Generation 688 | Revalues: 137402 | GridSize: 276
Generation 689 | Revalues: 137610 | GridSize: 268
Generation 690 | Revalues: 137788 | GridSize: 270
Generation 691 | Revalues: 138006 | GridSize: 270
Generation 692 | Revalues: 138182 | GridSize: 264
Generation 693 | Revalues: 138406 | GridSize: 273
Generation 694 | Revalues: 138640 | GridSize: 269
Generation 695 | Revalues: 138822 | GridSize: 269
Generation 696 | Revalues: 139006 | GridSize: 261
Generation 697 | Revalues: 139192 | GridSize: 260
Generation 698 | Revalues: 139402 | GridSize: 261
Generation 699 | Revalues: 139592 | GridSize: 250
Generation 700 | Revalues: 139808 | GridSize: 247
Generation 701 | Revalues: 139986 | GridSize: 235
Generation 702 | Revalues: 140174 | GridSize: 243
Generation 703 | Revalues: 140378 | GridSize: 237
Generation 704 | Revalues: 140590 | GridSize: 247
Generation 705 | Revalues: 140776 | GridSize: 247
Generation 706 | Revalues: 140982 | GridSize: 244
Generation 707 | Revalues: 141180 | GridSize: 236
Generation 708 | Revalues: 141394 | GridSize: 236
Generation 709 | Revalues: 141604 | GridSize: 229
Generation 710 | Revalues: 141810 | GridSize: 235
Generation 711 | Revalues: 142010 | GridSize: 241
Generation 712 | Revalues: 142188 | GridSize: 236
Generation 713 | Revalues: 142414 | GridSize: 239
Generation 714 | Revalues: 142622 | GridSize: 239
Generation 715 | Revalues: 142840 | GridSize: 229
Generation 716 | Revalues: 143050 | GridSize: 232
Generation 717 | Revalues: 143240 | GridSize: 236
Generation 718 | Revalues: 143450 | GridSize: 239
Generation 719 | Revalues: 143648 | GridSize: 228
Generation 720 | Revalues: 143872 | GridSize: 237
Generation 721 | Revalues: 144068 | GridSize: 234
Generation 722 | Revalues: 144254 | GridSize: 238
Generation 723 | Revalues: 144444 | GridSize: 241
Generation 724 | Revalues: 144642 | GridSize: 243
Generation 725 | Revalues: 144872 | GridSize: 248
Generation 726 | Revalues: 145050 | GridSize: 251
Generation 727 | Revalues: 145224 | GridSize: 238
Generation 728 | Revalues: 145418 | GridSize: 243
Generation 729 | Revalues: 145626 | GridSize: 251
Generation 730 | Revalues: 145834 | GridSize: 252
Generation 731 | Revalues: 146022 | GridSize: 248
Generation 732 | Revalues: 146200 | GridSize: 254
Generation 733 | Revalues: 146412 | GridSize: 256
Generation 734 | Revalues: 146598 | GridSize: 245
Generation 735 | Revalues: 146792 | GridSize: 245
Generation 736 | Revalues: 146996 | GridSize: 253
Generation 737 | Revalues: 147210 | GridSize: 256
Generation 738 | Revalues: 147402 | GridSize: 254
Generation 739 | Revalues: 147602 | GridSize: 253
Generation 740 | Revalues: 147798 | GridSize: 256
Generation 741 | Revalues: 147994 | GridSize: 257
Generation 742 | Revalues: 148162 | GridSize: 259
Generation 743 | Revalues: 148340 | GridSize: 253
Generation 744 | Revalues: 148524 | GridSize: 255
Generation 745 | Revalues: 148706 | GridSize: 260
Generation 746 | Revalues: 148896 | GridSize: 267
Generation 747 | Revalues: 149098 | GridSize: 247
Generation 748 | Revalues: 149286 | GridSize: 246
Generation 749 | Revalues: 149490 | GridSize: 253
Generation 750 | Revalues: 149702 | GridSize: 258
Generation 751 | Revalues: 149900 | GridSize: 248
Generation 752 | Revalues: 150108 | GridSize: 254
Generation 753 | Revalues: 150308 | GridSize: 266
Generation 754 | Revalues: 150498 | GridSize: 265
Generation 755 | Revalues: 150712 | GridSize: 266
Generation 756 | Revalues: 150906 | GridSize: 269
Generation 757 | Revalues: 151118 | GridSize: 279
Generation 758 | Revalues: 151302 | GridSize: 278
Generation 759 | Revalues: 151518 | GridSize: 281
Generation 760 | Revalues: 151704 | GridSize: 290
Generation 761 | Revalues: 151932 | GridSize: 292
Generation 762 | Revalues: 152104 | GridSize: 292
Generation 763 | Revalues: 152300 | GridSize: 286
Generation 764 | Revalues: 152504 | GridSize: 286
Generation 765 | Revalues: 152694 | GridSize: 288
Generation 766 | Revalues: 152894 | GridSize: 289
Generation 767 | Revalues: 153096 | GridSize: 290
Generation 768 | Revalues: 153306 | GridSize: 296
Generation 769 | Revalues: 153460 | GridSize: 297
Generation 770 | Revalues: 153654 | GridSize: 292
Generation 771 | Revalues: 153854 | GridSize: 287
Generation 772 | Revalues: 154074 | GridSize: 275
Generation 773 | Revalues: 154278 | GridSize: 275
Generation 774 | Revalues: 154476 | GridSize: 273
Generation 775 | Revalues: 154708 | GridSize: 270
Generation 776 | Revalues: 154910 | GridSize: 273
Generation 777 | Revalues: 155104 | GridSize: 279
Generation 778 | Revalues: 155296 | GridSize: 281
Generation 779 | Revalues: 155492 | GridSize: 276
Generation 780 | Revalues: 155696 | GridSize: 273
Generation 781 | Revalues: 155908 | GridSize: 261
Generation 782 | Revalues: 156124 | GridSize: 256
Generation 783 | Revalues: 156330 | GridSize: 263
Generation 784 | Revalues: 156532 | GridSize: 268
Generation 785 | Revalues: 156728 | GridSize: 262
Generation 786 | Revalues: 156912 | GridSize: 268
Generation 787 | Revalues: 157130 | GridSize: 262
Generation 788 | Revalues: 157330 | GridSize: 268
Generation 789 | Revalues: 157532 | GridSize: 274
Generation 790 | Revalues: 157732 | GridSize: 278
Generation 791 | Revalues: 157918 | GridSize: 283
Generation 792 | Revalues: 158116 | GridSize: 284
Generation 793 | Revalues: 158308 | GridSize: 284
Generation 794 | Revalues: 158506 | GridSize: 284
Generation 795 | Revalues: 158710 | GridSize: 283
Generation 796 | Revalues: 158928 | GridSize: 286
Generation 797 | Revalues: 159144 | GridSize: 286
Generation 798 | Revalues: 159328 | GridSize: 283
Generation 799 | Revalues: 159516 | GridSize: 287
Generation 800 | Revalues: 159724 | GridSize: 296
Generation 801 | Revalues: 159948 | GridSize: 293
Generation 802 | Revalues: 160174 | GridSize: 286
Generation 803 | Revalues: 160378 | GridSize: 290
Generation 804 | Revalues: 160594 | GridSize: 295
Generation 805 | Revalues: 160770 | GridSize: 297
Generation 806 | Revalues: 160954 | GridSize: 295
Generation 807 | Revalues: 161146 | GridSize: 299
Generation 808 | Revalues: 161336 | GridSize: 300
Generation 809 | Revalues: 161542 | GridSize: 300
Generation 810 | Revalues: 161734 | GridSize: 300
Generation 811 | Revalues: 161928 | GridSize: 298
Generation 812 | Revalues: 162126 | GridSize: 292
Generation 813 | Revalues: 162326 | GridSize: 295
Generation 814 | Revalues: 162506 | GridSize: 300
Generation 815 | Revalues: 162692 | GridSize: 300
Generation 816 | Revalues: 162882 | GridSize: 292
Generation 817 | Revalues: 163082 | GridSize: 295
Generation 818 | Revalues: 163314 | GridSize: 299
Generation 819 | Revalues: 163518 | GridSize: 300
Generation 820 | Revalues: 163724 | GridSize: 300
Generation 821 | Revalues: 163918 | GridSize: 300
Generation 822 | Revalues: 164104 | GridSize: 300
Generation 823 | Revalues: 164326 | GridSize: 299
Generation 824 | Revalues: 164524 | GridSize: 299
Generation 825 | Revalues: 164688 | GridSize: 296
Generation 826 | Revalues: 164898 | GridSize: 288
Generation 827 | Revalues: 165126 | GridSize: 286
Generation 828 | Revalues: 165350 | GridSize: 286
Generation 829 | Revalues: 165574 | GridSize: 296
Generation 830 | Revalues: 165776 | GridSize: 300
Generation 831 | Revalues: 165980 | GridSize: 300
Generation 832 | Revalues: 166166 | GridSize: 284
Generation 833 | Revalues: 166390 | GridSize: 286
Generation 834 | Revalues: 166588 | GridSize: 284
Generation 835 | Revalues: 166788 | GridSize: 288
Generation 836 | Revalues: 166960 | GridSize: 290
Generation 837 | Revalues: 167142 | GridSize: 288
Generation 838 | Revalues: 167332 | GridSize: 292
Generation 839 | Revalues: 167524 | GridSize: 287
Generation 840 | Revalues: 167732 | GridSize: 292
Generation 841 | Revalues: 167952 | GridSize: 293
Generation 842 | Revalues: 168150 | GridSize: 293
Generation 843 | Revalues: 168330 | GridSize: 295
Generation 844 | Revalues: 168534 | GridSize: 290
Generation 845 | Revalues: 168720 | GridSize: 291
Generation 846 | Revalues: 168938 | GridSize: 300
Generation 847 | Revalues: 169124 | GridSize: 300
Generation 848 | Revalues: 169354 | GridSize: 300
Generation 849 | Revalues: 169556 | GridSize: 294
Generation 850 | Revalues: 169758 | GridSize: 295
Generation 851 | Revalues: 169950 | GridSize: 289
Generation 852 | Revalues: 170166 | GridSize: 299
Generation 853 | Revalues: 170382 | GridSize: 290
Generation 854 | Revalues: 170574 | GridSize: 282
Generation 855 | Revalues: 170788 | GridSize: 287
Generation 856 | Revalues: 171006 | GridSize: 284
Generation 857 | Revalues: 171238 | GridSize: 282
Generation 858 | Revalues: 171462 | GridSize: 286
Generation 859 | Revalues: 171658 | GridSize: 284
Generation 860 | Revalues: 171852 | GridSize: 287
Generation 861 | Revalues: 172026 | GridSize: 293
Generation 862 | Revalues: 172242 | GridSize: 292
Generation 863 | Revalues: 172444 | GridSize: 295
Generation 864 | Revalues: 172638 | GridSize: 295
Generation 865 | Revalues: 172828 | GridSize: 294
Generation 866 | Revalues: 173010 | GridSize: 298
Generation 867 | Revalues: 173204 | GridSize: 300
Generation 868 | Revalues: 173382 | GridSize: 300
Generation 869 | Revalues: 173574 | GridSize: 299
Generation 870 | Revalues: 173794 | GridSize: 297
Generation 871 | Revalues: 173998 | GridSize: 299
Generation 872 | Revalues: 174192 | GridSize: 296
Generation 873 | Revalues: 174384 | GridSize: 298
Generation 874 | Revalues: 174580 | GridSize: 300
Generation 875 | Revalues: 174796 | GridSize: 300
Generation 876 | Revalues: 174984 | GridSize: 300
Generation 877 | Revalues: 175196 | GridSize: 300
Generation 878 | Revalues: 175392 | GridSize: 300
Generation 879 | Revalues: 175588 | GridSize: 292
Generation 880 | Revalues: 175762 | GridSize: 297
Generation 881 | Revalues: 175968 | GridSize: 288
Generation 882 | Revalues: 176160 | GridSize: 294
Generation 883 | Revalues: 176354 | GridSize: 299
Generation 884 | Revalues: 176518 | GridSize: 299
Generation 885 | Revalues: 176714 | GridSize: 297
Generation 886 | Revalues: 176904 | GridSize: 300
Generation 887 | Revalues: 177130 | GridSize: 300
Generation 888 | Revalues: 177294 | GridSize: 300
Generation 889 | Revalues: 177478 | GridSize: 297
Generation 890 | Revalues: 177664 | GridSize: 296
Generation 891 | Revalues: 177876 | GridSize: 300
Generation 892 | Revalues: 178068 | GridSize: 300
Generation 893 | Revalues: 178282 | GridSize: 300
Generation 894 | Revalues: 178478 | GridSize: 299
Generation 895 | Revalues: 178666 | GridSize: 300
Generation 896 | Revalues: 178874 | GridSize: 300
Generation 897 | Revalues: 179082 | GridSize: 297
Generation 898 | Revalues: 179296 | GridSize: 299
Generation 899 | Revalues: 179504 | GridSize: 300
Generation 900 | Revalues: 179686 | GridSize: 300
Generation 901 | Revalues: 179910 | GridSize: 282
Generation 902 | Revalues: 180118 | GridSize: 294
Generation 903 | Revalues: 180338 | GridSize: 298
Generation 904 | Revalues: 180542 | GridSize: 298
Generation 905 | Revalues: 180742 | GridSize: 300
Generation 906 | Revalues: 180968 | GridSize: 299
Generation 907 | Revalues: 181170 | GridSize: 300
Generation 908 | Revalues: 181360 | GridSize: 300
Generation 909 | Revalues: 181560 | GridSize: 300
Generation 910 | Revalues: 181742 | GridSize: 300
Generation 911 | Revalues: 181954 | GridSize: 299
Generation 912 | Revalues: 182156 | GridSize: 300
Generation 913 | Revalues: 182368 | GridSize: 300
Generation 914 | Revalues: 182586 | GridSize: 300
