Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123258 | GridSize: 23
Generation 560 | Revalues: 123452 | GridSize: 23
Generation 561 | Revalues: 123696 | GridSize: 23
Generation 562 | Revalues: 123922 | GridSize: 23
Generation 563 | Revalues: 124140 | GridSize: 23
Generation 564 | Revalues: 124366 | GridSize: 23
Generation 565 | Revalues: 124592 | GridSize: 23
Generation 566 | Revalues: 124814 | GridSize: 23
Generation 567 | Revalues: 125030 | GridSize: 23
Generation 568 | Revalues: 125254 | GridSize: 23
Generation 569 | Revalues: 125488 | GridSize: 23
Generation 570 | Revalues: 125716 | GridSize: 23
Generation 571 | Revalues: 125920 | GridSize: 23
Generation 572 | Revalues: 126150 | GridSize: 23
Generation 573 | Revalues: 126376 | GridSize: 23
Generation 574 | Revalues: 126610 | GridSize: 23
Generation 575 | Revalues: 126798 | GridSize: 23
Generation 576 | Revalues: 127008 | GridSize: 23
Generation 577 | Revalues: 127224 | GridSize: 23
Generation 578 | Revalues: 127440 | GridSize: 23
Generation 579 | Revalues: 127660 | GridSize: 23
Generation 580 | Revalues: 127872 | GridSize: 23
Generation 581 | Revalues: 128096 | GridSize: 23
Generation 582 | Revalues: 128314 | GridSize: 23
Generation 583 | Revalues: 128568 | GridSize: 23
Generation 584 | Revalues: 128792 | GridSize: 23
Generation 585 | Revalues: 129024 | GridSize: 23
Generation 586 | Revalues: 129252 | GridSize: 23
Generation 587 | Revalues: 129466 | GridSize: 23
Generation 588 | Revalues: 129680 | GridSize: 23
Generation 589 | Revalues: 129918 | GridSize: 23
Generation 590 | Revalues: 130162 | GridSize: 23
Generation 591 | Revalues: 130366 | GridSize: 23
Generation 592 | Revalues: 130592 | GridSize: 23
Generation 593 | Revalues: 130812 | GridSize: 23
Generation 594 | Revalues: 131042 | GridSize: 23
Generation 595 | Revalues: 131242 | GridSize: 23
Generation 596 | Revalues: 131464 | GridSize: 23
Generation 597 | Revalues: 131674 | GridSize: 23
Generation 598 | Revalues: 131878 | GridSize: 23
Generation 599 | Revalues: 132088 | GridSize: 23
Generation 600 | Revalues: 132286 | GridSize: 23
Generation 601 | Revalues: 132514 | GridSize: 23
Generation 602 | Revalues: 132696 | GridSize: 23
Generation 603 | Revalues: 132920 | GridSize: 23
Generation 604 | Revalues: 133130 | GridSize: 23
Generation 605 | Revalues: 133342 | GridSize: 23
Generation 606 | Revalues: 133586 | GridSize: 23
Generation 607 | Revalues: 133794 | GridSize: 23
Generation 608 | Revalues: 134012 | GridSize: 23
Generation 609 | Revalues: 134234 | GridSize: 23
Generation 610 | Revalues: 134448 | GridSize: 23
Generation 611 | Revalues: 134650 | GridSize: 23
Generation 612 | Revalues: 134868 | GridSize: 23
Generation 613 | Revalues: 135084 | GridSize: 23
Generation 614 | Revalues: 135312 | GridSize: 23
Generation 615 | Revalues: 135546 | GridSize: 23
Generation 616 | Revalues: 135804 | GridSize: 23
Generation 617 | Revalues: 136032 | GridSize: 23
Generation 618 | Revalues: 136252 | GridSize: 23
Generation 619 | Revalues: 136456 | GridSize: 23
Generation 620 | Revalues: 136686 | GridSize: 23
Generation 621 | Revalues: 136898 | GridSize: 23
Generation 622 | Revalues: 137118 | GridSize: 23
Generation 623 | Revalues: 137322 | GridSize: 23
Generation 624 | Revalues: 137554 | GridSize: 23
Generation 625 | Revalues: 137778 | GridSize: 23
Generation 626 | Revalues: 137982 | GridSize: 23
Generation 627 | Revalues: 138206 | GridSize: 23
Generation 628 | Revalues: 138430 | GridSize: 23
Generation 629 | Revalues: 138658 | GridSize: 23
Generation 630 | Revalues: 138868 | GridSize: 23
Generation 631 | Revalues: 139080 | GridSize: 23
Generation 632 | Revalues: 139318 | GridSize: 23
Generation 633 | Revalues: 139546 | GridSize: 23
Generation 634 | Revalues: 139764 | GridSize: 23
Generation 635 | Revalues: 140000 | GridSize: 23
Generation 636 | Revalues: 140210 | GridSize: 23
Generation 637 | Revalues: 140432 | GridSize: 23
Generation 638 | Revalues: 140654 | GridSize: 23
Generation 639 | Revalues: 140884 | GridSize: 23
Generation 640 | Revalues: 141098 | GridSize: 23
Generation 641 | Revalues: 141312 | GridSize: 23
Generation 642 | Revalues: 141556 | GridSize: 23
Generation 643 | Revalues: 141778 | GridSize: 23
Generation 644 | Revalues: 141992 | GridSize: 23
Generation 645 | Revalues: 142202 | GridSize: 23
Generation 646 | Revalues: 142448 | GridSize: 24
Generation 647 | Revalues: 142674 | GridSize: 24
Generation 648 | Revalues: 142878 | GridSize: 24
Generation 649 | Revalues: 143110 | GridSize: 24
Generation 650 | Revalues: 143326 | GridSize: 24
Generation 651 | Revalues: 143538 | GridSize: 24
Generation 652 | Revalues: 143750 | GridSize: 24
Generation 653 | Revalues: 143986 | GridSize: 24
Generation 654 | Revalues: 144188 | GridSize: 24
Generation 655 | Revalues: 144392 | GridSize: 24
Generation 656 | Revalues: 144604 | GridSize: 24
Generation 657 | Revalues: 144832 | GridSize: 24
Generation 658 | Revalues: 145054 | GridSize: 24
Generation 659 | Revalues: 145296 | GridSize: 24
Generation 660 | Revalues: 145520 | GridSize: 24
Generation 661 | Revalues: 145726 | GridSize: 24
Generation 662 | Revalues: 145954 | GridSize: 24
Generation 663 | Revalues: 146168 | GridSize: 24
Generation 664 | Revalues: 146412 | GridSize: 24
Generation 665 | Revalues: 146626 | GridSize: 24
Generation 666 | Revalues: 146848 | GridSize: 24
Generation 667 | Revalues: 147074 | GridSize: 24
Generation 668 | Revalues: 147276 | GridSize: 24
Generation 669 | Revalues: 147514 | GridSize: 24
Generation 670 | Revalues: 147736 | GridSize: 24
Generation 671 | Revalues: 147950 | GridSize: 24
Generation 672 | Revalues: 148178 | GridSize: 24
Generation 673 | Revalues: 148378 | GridSize: 24
Generation 674 | Revalues: 148600 | GridSize: 24
Generation 675 | Revalues: 148834 | GridSize: 24
Generation 676 | Revalues: 149050 | GridSize: 24
Generation 677 | Revalues: 149276 | GridSize: 24
Generation 678 | Revalues: 149510 | GridSize: 24
Generation 679 | Revalues: 149724 | GridSize: 24
Generation 680 | Revalues: 149938 | GridSize: 24
Generation 681 | Revalues: 150160 | GridSize: 24
Generation 682 | Revalues: 150404 | GridSize: 24
Generation 683 | Revalues: 150636 | GridSize: 24
Generation 684 | Revalues: 150870 | GridSize: 24
Generation 685 | Revalues: 151092 | GridSize: 24
Generation 686 | Revalues: 151308 | GridSize: 24
Generation 687 | Revalues: 151526 | GridSize: 24
Generation 688 | Revalues: 151752 | GridSize: 24
Generation 689 | Revalues: 151948 | GridSize: 24
Generation 690 | Revalues: 152176 | GridSize: 24
Generation 691 | Revalues: 152364 | GridSize: 24
Generation 692 | Revalues: 152596 | GridSize: 24
Generation 693 | Revalues: 152804 | GridSize: 24
Generation 694 | Revalues: 153040 | GridSize: 24
Generation 695 | Revalues: 153254 | GridSize: 24
Generation 696 | Revalues: 153486 | GridSize: 24
Generation 697 | Revalues: 153708 | GridSize: 24
Generation 698 | Revalues: 153922 | GridSize: 24
Generation 699 | Revalues: 154114 | GridSize: 24
Generation 700 | Revalues: 154342 | GridSize: 24
Generation 701 | Revalues: 154570 | GridSize: 24
Generation 702 | Revalues: 154800 | GridSize: 24
Generation 703 | Revalues: 155012 | GridSize: 24
Generation 704 | Revalues: 155240 | GridSize: 24
Generation 705 | Revalues: 155450 | GridSize: 24
Generation 706 | Revalues: 155684 | GridSize: 24
Generation 707 | Revalues: 155932 | GridSize: 24
Generation 708 | Revalues: 156156 | GridSize: 24
Generation 709 | Revalues: 156364 | GridSize: 24
Generation 710 | Revalues: 156616 | GridSize: 24
Generation 711 | Revalues: 156844 | GridSize: 24
Generation 712 | Revalues: 157064 | GridSize: 24
Generation 713 | Revalues: 157292 | GridSize: 24
Generation 714 | Revalues: 157508 | GridSize: 24
Generation 715 | Revalues: 157724 | GridSize: 24
Generation 716 | Revalues: 157942 | GridSize: 24
Generation 717 | Revalues: 158174 | GridSize: 24
Generation 718 | Revalues: 158396 | GridSize: 24
Generation 719 | Revalues: 158600 | GridSize: 24
Generation 720 | Revalues: 158812 | GridSize: 24
Generation 721 | Revalues: 159034 | GridSize: 24
Generation 722 | Revalues: 159254 | GridSize: 24
Generation 723 | Revalues: 159474 | GridSize: 24
Generation 724 | Revalues: 159698 | GridSize: 24
Generation 725 | Revalues: 159908 | GridSize: 24
Generation 726 | Revalues: 160128 | GridSize: 24
Generation 727 | Revalues: 160324 | GridSize: 24
Generation 728 | Revalues: 160534 | GridSize: 24
Generation 729 | Revalues: 160766 | GridSize: 24
Generation 730 | Revalues: 161014 | GridSize: 24
Generation 731 | Revalues: 161224 | GridSize: 24
Generation 732 | Revalues: 161452 | GridSize: 24
Generation 733 | Revalues: 161654 | GridSize: 24
Generation 734 | Revalues: 161872 | GridSize: 24
Generation 735 | Revalues: 162094 | GridSize: 24
Generation 736 | Revalues: 162320 | GridSize: 24
Generation 737 | Revalues: 162532 | GridSize: 24
Generation 738 | Revalues: 162754 | GridSize: 24
Generation 739 | Revalues: 162964 | GridSize: 24
Generation 740 | Revalues: 163184 | GridSize: 24
Generation 741 | Revalues: 163404 | GridSize: 24
Generation 742 | Revalues: 163610 | GridSize: 24
Generation 743 | Revalues: 163830 | GridSize: 24
Generation 744 | Revalues: 164054 | GridSize: 24
Generation 745 | Revalues: 164278 | GridSize: 24
Generation 746 | Revalues: 164482 | GridSize: 24
Generation 747 | Revalues: 164714 | GridSize: 24
Generation 748 | Revalues: 164926 | GridSize: 24
Generation 749 | Revalues: 165134 | GridSize: 24
Generation 750 | Revalues: 165358 | GridSize: 24
Generation 751 | Revalues: 165602 | GridSize: 24
Generation 752 | Revalues: 165820 | GridSize: 24
Generation 753 | Revalues: 166022 | GridSize: 24
Generation 754 | Revalues: 166232 | GridSize: 24
Generation 755 | Revalues: 166442 | GridSize: 24
Generation 756 | Revalues: 166642 | GridSize: 24
Generation 757 | Revalues: 166856 | GridSize: 24
Generation 758 | Revalues: 167044 | GridSize: 24
Generation 759 | Revalues: 167260 | GridSize: 24
Generation 760 | Revalues: 167480 | GridSize: 24
Generation 761 | Revalues: 167696 | GridSize: 24
Generation 762 | Revalues: 167908 | GridSize: 24
Generation 763 | Revalues: 168156 | GridSize: 24
Generation 764 | Revalues: 168398 | GridSize: 24
Generation 765 | Revalues: 168604 | GridSize: 24
Generation 766 | Revalues: 168836 | GridSize: 24
Generation 767 | Revalues: 169064 | GridSize: 24
Generation 768 | Revalues: 169272 | GridSize: 25
Generation 769 | Revalues: 169464 | GridSize: 25
Generation 770 | Revalues: 169688 | GridSize: 25
Generation 771 | Revalues: 169920 | GridSize: 25
Generation 772 | Revalues: 170126 | GridSize: 25
Generation 773 | Revalues: 170344 | GridSize: 25
Generation 774 | Revalues: 170564 | GridSize: 25
Generation 775 | Revalues: 170784 | GridSize: 25
Generation 776 | Revalues: 170994 | GridSize: 25
Generation 777 | Revalues: 171208 | GridSize: 25
Generation 778 | Revalues: 171440 | GridSize: 25
Generation 779 | Revalues: 171662 | GridSize: 25
Generation 780 | Revalues: 171884 | GridSize: 25
Generation 781 | Revalues: 172092 | GridSize: 25
Generation 782 | Revalues: 172322 | GridSize: 24
Generation 783 | Revalues: 172538 | GridSize: 24
Generation 784 | Revalues: 172756 | GridSize: 24
Generation 785 | Revalues: 172978 | GridSize: 24
Generation 786 | Revalues: 173180 | GridSize: 24
Generation 787 | Revalues: 173422 | GridSize: 24
Generation 788 | Revalues: 173628 | GridSize: 24
Generation 789 | Revalues: 173852 | GridSize: 24
Generation 790 | Revalues: 174070 | GridSize: 24
Generation 791 | Revalues: 174294 | GridSize: 24
Generation 792 | Revalues: 174528 | GridSize: 24
Generation 793 | Revalues: 174760 | GridSize: 24
Generation 794 | Revalues: 175000 | GridSize: 24
Generation 795 | Revalues: 175246 | GridSize: 24
Generation 796 | Revalues: 175454 | GridSize: 24
Generation 797 | Revalues: 175670 | GridSize: 24
Generation 798 | Revalues: 175864 | GridSize: 24
Generation 799 | Revalues: 176068 | GridSize: 24
Generation 800 | Revalues: 176304 | GridSize: 24
Generation 801 | Revalues: 176516 | GridSize: 24
Generation 802 | Revalues: 176740 | GridSize: 24
Generation 803 | Revalues: 176978 | GridSize: 24
Generation 804 | Revalues: 177176 | GridSize: 24
Generation 805 | Revalues: 177394 | GridSize: 24
Generation 806 | Revalues: 177606 | GridSize: 24
Generation 807 | Revalues: 177822 | GridSize: 24
Generation 808 | Revalues: 178030 | GridSize: 24
Generation 809 | Revalues: 178266 | GridSize: 24
Generation 810 | Revalues: 178468 | GridSize: 24
Generation 811 | Revalues: 178670 | GridSize: 24
Generation 812 | Revalues: 178924 | GridSize: 24
Generation 813 | Revalues: 179136 | GridSize: 24
Generation 814 | Revalues: 179378 | GridSize: 24
Generation 815 | Revalues: 179614 | GridSize: 24
Generation 816 | Revalues: 179840 | GridSize: 24
Generation 817 | Revalues: 180046 | GridSize: 24
Generation 818 | Revalues: 180270 | GridSize: 24
Generation 819 | Revalues: 180484 | GridSize: 24
Generation 820 | Revalues: 180676 | GridSize: 24
Generation 821 | Revalues: 180922 | GridSize: 24
Generation 822 | Revalues: 181144 | GridSize: 24
Generation 823 | Revalues: 181372 | GridSize: 24
Generation 824 | Revalues: 181576 | GridSize: 24
Generation 825 | Revalues: 181782 | GridSize: 24
Generation 826 | Revalues: 181988 | GridSize: 24
Generation 827 | Revalues: 182210 | GridSize: 24
Generation 828 | Revalues: 182414 | GridSize: 24
Generation 829 | Revalues: 182664 | GridSize: 24
Generation 830 | Revalues: 182876 | GridSize: 24
Generation 831 | Revalues: 183096 | GridSize: 24
Generation 832 | Revalues: 183320 | GridSize: 24
Generation 833 | Revalues: 183564 | GridSize: 24
Generation 834 | Revalues: 183774 | GridSize: 24
Generation 835 | Revalues: 184020 | GridSize: 24
Generation 836 | Revalues: 184228 | GridSize: 24
Generation 837 | Revalues: 184464 | GridSize: 24
Generation 838 | Revalues: 184682 | GridSize: 24
Generation 839 | Revalues: 184906 | GridSize: 24
Generation 840 | Revalues: 185094 | GridSize: 24
Generation 841 | Revalues: 185296 | GridSize: 24
Generation 842 | Revalues: 185516 | GridSize: 24
Generation 843 | Revalues: 185744 | GridSize: 24
Generation 844 | Revalues: 185964 | GridSize: 25
Generation 845 | Revalues: 186172 | GridSize: 25
Generation 846 | Revalues: 186398 | GridSize: 25
Generation 847 | Revalues: 186644 | GridSize: 25
Generation 848 | Revalues: 186868 | GridSize: 25
Generation 849 | Revalues: 187088 | GridSize: 25
Generation 850 | Revalues: 187292 | GridSize: 25
Generation 851 | Revalues: 187514 | GridSize: 25
Generation 852 | Revalues: 187734 | GridSize: 25
Generation 853 | Revalues: 187956 | GridSize: 25
Generation 854 | Revalues: 188190 | GridSize: 25
Generation 855 | Revalues: 188410 | GridSize: 25
Generation 856 | Revalues: 188628 | GridSize: 25
Generation 857 | Revalues: 188856 | GridSize: 25
Generation 858 | Revalues: 189082 | GridSize: 25
Generation 859 | Revalues: 189276 | GridSize: 25
Generation 860 | Revalues: 189502 | GridSize: 25
Generation 861 | Revalues: 189706 | GridSize: 25
Generation 862 | Revalues: 189934 | GridSize: 25
Generation 863 | Revalues: 190160 | GridSize: 25
Generation 864 | Revalues: 190388 | GridSize: 25
Generation 865 | Revalues: 190612 | GridSize: 25
Generation 866 | Revalues: 190836 | GridSize: 25
Generation 867 | Revalues: 191042 | GridSize: 25
Generation 868 | Revalues: 191280 | GridSize: 25
Generation 869 | Revalues: 191488 | GridSize: 25
Generation 870 | Revalues: 191720 | GridSize: 25
Generation 871 | Revalues: 191966 | GridSize: 25
Generation 872 | Revalues: 192176 | GridSize: 25
Generation 873 | Revalues: 192418 | GridSize: 25
Generation 874 | Revalues: 192628 | GridSize: 25
Generation 875 | Revalues: 192836 | GridSize: 25
Generation 876 | Revalues: 193058 | GridSize: 25
Generation 877 | Revalues: 193284 | GridSize: 25
Generation 878 | Revalues: 193502 | GridSize: 25
Generation 879 | Revalues: 193740 | GridSize: 25
Generation 880 | Revalues: 193944 | GridSize: 25
Generation 881 | Revalues: 194188 | GridSize: 25
Generation 882 | Revalues: 194422 | GridSize: 25
Generation 883 | Revalues: 194652 | GridSize: 25
Generation 884 | Revalues: 194862 | GridSize: 25
Generation 885 | Revalues: 195076 | GridSize: 25
Generation 886 | Revalues: 195304 | GridSize: 25
Generation 887 | Revalues: 195546 | GridSize: 25
Generation 888 | Revalues: 195766 | GridSize: 25
Generation 889 | Revalues: 196014 | GridSize: 25
Generation 890 | Revalues: 196258 | GridSize: 25
Generation 891 | Revalues: 196466 | GridSize: 25
Generation 892 | Revalues: 196692 | GridSize: 25
Generation 893 | Revalues: 196898 | GridSize: 25
Generation 894 | Revalues: 197134 | GridSize: 25
Generation 895 | Revalues: 197330 | GridSize: 25
Generation 896 | Revalues: 197566 | GridSize: 25
Generation 897 | Revalues: 197784 | GridSize: 25
Generation 898 | Revalues: 198000 | GridSize: 25
Generation 899 | Revalues: 198248 | GridSize: 25
Generation 900 | Revalues: 198468 | GridSize: 25
Generation 901 | Revalues: 198702 | GridSize: 25
Generation 902 | Revalues: 198908 | GridSize: 25
Generation 903 | Revalues: 199128 | GridSize: 25
Generation 904 | Revalues: 199356 | GridSize: 25
Generation 905 | Revalues: 199564 | GridSize: 25
Generation 906 | Revalues: 199806 | GridSize: 25
Generation 907 | Revalues: 200028 | GridSize: 25
Generation 908 | Revalues: 200252 | GridSize: 25
Generation 909 | Revalues: 200448 | GridSize: 25
Generation 910 | Revalues: 200676 | GridSize: 25
Generation 911 | Revalues: 200916 | GridSize: 25
Generation 912 | Revalues: 201130 | GridSize: 25
Generation 913 | Revalues: 201356 | GridSize: 25
Generation 914 | Revalues: 201582 | GridSize: 26
Generation 915 | Revalues: 201804 | GridSize: 26
Generation 916 | Revalues: 202016 | GridSize: 26
Generation 917 | Revalues: 202218 | GridSize: 26
Generation 918 | Revalues: 202462 | GridSize: 26
Generation 919 | Revalues: 202694 | GridSize: 26
Generation 920 | Revalues: 202916 | GridSize: 26
Generation 921 | Revalues: 203144 | GridSize: 26
Generation 922 | Revalues: 203392 | GridSize: 26
Generation 923 | Revalues: 203606 | GridSize: 26
Generation 924 | Revalues: 203836 | GridSize: 26
Generation 925 | Revalues: 204062 | GridSize: 26
Generation 926 | Revalues: 204290 | GridSize: 26
Generation 927 | Revalues: 204510 | GridSize: 26
Generation 928 | Revalues: 204728 | GridSize: 26
Generation 929 | Revalues: 204950 | GridSize: 26
Generation 930 | Revalues: 205170 | GridSize: 26
Generation 931 | Revalues: 205392 | GridSize: 26
