Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112060 | GridSize: 126
Generation 560 | Revalues: 112264 | GridSize: 126
Generation 561 | Revalues: 112476 | GridSize: 126
Generation 562 | Revalues: 112658 | GridSize: 127
Generation 563 | Revalues: 112864 | GridSize: 128
Generation 564 | Revalues: 113054 | GridSize: 128
Generation 565 | Revalues: 113264 | GridSize: 129
Generation 566 | Revalues: 113456 | GridSize: 130
Generation 567 | Revalues: 113646 | GridSize: 128
Generation 568 | Revalues: 113858 | GridSize: 128
Generation 569 | Revalues: 114064 | GridSize: 129
Generation 570 | Revalues: 114294 | GridSize: 128
Generation 571 | Revalues: 114486 | GridSize: 128
Generation 572 | Revalues: 114680 | GridSize: 128
Generation 573 | Revalues: 114916 | GridSize: 128
Generation 574 | Revalues: 115110 | GridSize: 128
Generation 575 | Revalues: 115324 | GridSize: 124
Generation 576 | Revalues: 115544 | GridSize: 124
Generation 577 | Revalues: 115744 | GridSize: 124
Generation 578 | Revalues: 115968 | GridSize: 120
Generation 579 | Revalues: 116162 | GridSize: 120
Generation 580 | Revalues: 116324 | GridSize: 120
Generation 581 | Revalues: 116534 | GridSize: 122
Generation 582 | Revalues: 116754 | GridSize: 119
Generation 583 | Revalues: 116950 | GridSize: 120
Generation 584 | Revalues: 117136 | GridSize: 120
Generation 585 | Revalues: 117338 | GridSize: 114
Generation 586 | Revalues: 117508 | GridSize: 116
Generation 587 | Revalues: 117684 | GridSize: 116
Generation 588 | Revalues: 117900 | GridSize: 117
Generation 589 | Revalues: 118100 | GridSize: 117
Generation 590 | Revalues: 118296 | GridSize: 118
Generation 591 | Revalues: 118474 | GridSize: 119
Generation 592 | Revalues: 118692 | GridSize: 120
Generation 593 | Revalues: 118894 | GridSize: 121
Generation 594 | Revalues: 119094 | GridSize: 121
Generation 595 | Revalues: 119308 | GridSize: 121
Generation 596 | Revalues: 119520 | GridSize: 121
Generation 597 | Revalues: 119706 | GridSize: 116
Generation 598 | Revalues: 119904 | GridSize: 115
Generation 599 | Revalues: 120102 | GridSize: 114
Generation 600 | Revalues: 120290 | GridSize: 114
Generation 601 | Revalues: 120492 | GridSize: 113
Generation 602 | Revalues: 120722 | GridSize: 114
Generation 603 | Revalues: 120944 | GridSize: 115
Generation 604 | Revalues: 121146 | GridSize: 117
Generation 605 | Revalues: 121342 | GridSize: 117
Generation 606 | Revalues: 121532 | GridSize: 116
Generation 607 | Revalues: 121726 | GridSize: 115
Generation 608 | Revalues: 121926 | GridSize: 115
Generation 609 | Revalues: 122126 | GridSize: 116
Generation 610 | Revalues: 122310 | GridSize: 116
Generation 611 | Revalues: 122516 | GridSize: 116
Generation 612 | Revalues: 122728 | GridSize: 117
Generation 613 | Revalues: 122912 | GridSize: 118
Generation 614 | Revalues: 123126 | GridSize: 119
Generation 615 | Revalues: 123334 | GridSize: 119
Generation 616 | Revalues: 123542 | GridSize: 119
Generation 617 | Revalues: 123754 | GridSize: 119
Generation 618 | Revalues: 123954 | GridSize: 117
Generation 619 | Revalues: 124152 | GridSize: 117
Generation 620 | Revalues: 124360 | GridSize: 117
Generation 621 | Revalues: 124564 | GridSize: 118
Generation 622 | Revalues: 124780 | GridSize: 116
Generation 623 | Revalues: 124948 | GridSize: 116
Generation 624 | Revalues: 125168 | GridSize: 116
Generation 625 | Revalues: 125366 | GridSize: 116
Generation 626 | Revalues: 125552 | GridSize: 116
Generation 627 | Revalues: 125764 | GridSize: 116
Generation 628 | Revalues: 125982 | GridSize: 116
Generation 629 | Revalues: 126158 | GridSize: 117
Generation 630 | Revalues: 126352 | GridSize: 118
Generation 631 | Revalues: 126560 | GridSize: 120
Generation 632 | Revalues: 126762 | GridSize: 121
Generation 633 | Revalues: 126938 | GridSize: 122
Generation 634 | Revalues: 127148 | GridSize: 122
Generation 635 | Revalues: 127340 | GridSize: 122
Generation 636 | Revalues: 127564 | GridSize: 120
Generation 637 | Revalues: 127760 | GridSize: 118
Generation 638 | Revalues: 127936 | GridSize: 118
Generation 639 | Revalues: 128132 | GridSize: 118
Generation 640 | Revalues: 128326 | GridSize: 118
Generation 641 | Revalues: 128530 | GridSize: 119
Generation 642 | Revalues: 128718 | GridSize: 120
Generation 643 | Revalues: 128914 | GridSize: 120
Generation 644 | Revalues: 129122 | GridSize: 119
Generation 645 | Revalues: 129306 | GridSize: 120
Generation 646 | Revalues: 129492 | GridSize: 120
Generation 647 | Revalues: 129704 | GridSize: 120
Generation 648 | Revalues: 129886 | GridSize: 123
Generation 649 | Revalues: 130092 | GridSize: 122
Generation 650 | Revalues: 130294 | GridSize: 123
Generation 651 | Revalues: 130504 | GridSize: 124
Generation 652 | Revalues: 130680 | GridSize: 125
Generation 653 | Revalues: 130878 | GridSize: 125
Generation 654 | Revalues: 131058 | GridSize: 126
Generation 655 | Revalues: 131282 | GridSize: 126
Generation 656 | Revalues: 131474 | GridSize: 126
Generation 657 | Revalues: 131676 | GridSize: 126
Generation 658 | Revalues: 131880 | GridSize: 128
Generation 659 | Revalues: 132060 | GridSize: 128
Generation 660 | Revalues: 132254 | GridSize: 127
Generation 661 | Revalues: 132440 | GridSize: 127
Generation 662 | Revalues: 132634 | GridSize: 127
Generation 663 | Revalues: 132828 | GridSize: 128
Generation 664 | Revalues: 133008 | GridSize: 129
Generation 665 | Revalues: 133212 | GridSize: 129
Generation 666 | Revalues: 133434 | GridSize: 129
Generation 667 | Revalues: 133648 | GridSize: 128
Generation 668 | Revalues: 133866 | GridSize: 129
Generation 669 | Revalues: 134054 | GridSize: 129
Generation 670 | Revalues: 134264 | GridSize: 124
Generation 671 | Revalues: 134476 | GridSize: 125
Generation 672 | Revalues: 134664 | GridSize: 125
Generation 673 | Revalues: 134870 | GridSize: 124
Generation 674 | Revalues: 135030 | GridSize: 124
Generation 675 | Revalues: 135236 | GridSize: 125
Generation 676 | Revalues: 135442 | GridSize: 127
Generation 677 | Revalues: 135630 | GridSize: 129
Generation 678 | Revalues: 135820 | GridSize: 126
Generation 679 | Revalues: 136018 | GridSize: 127
Generation 680 | Revalues: 136206 | GridSize: 129
Generation 681 | Revalues: 136428 | GridSize: 129
Generation 682 | Revalues: 136632 | GridSize: 131
Generation 683 | Revalues: 136832 | GridSize: 133
Generation 684 | Revalues: 137018 | GridSize: 134
Generation 685 | Revalues: 137224 | GridSize: 134
Generation 686 | Revalues: 137438 | GridSize: 134
Generation 687 | Revalues: 137624 | GridSize: 135
Generation 688 | Revalues: 137834 | GridSize: 135
Generation 689 | Revalues: 138048 | GridSize: 135
Generation 690 | Revalues: 138250 | GridSize: 134
Generation 691 | Revalues: 138472 | GridSize: 134
Generation 692 | Revalues: 138688 | GridSize: 134
Generation 693 | Revalues: 138910 | GridSize: 135
Generation 694 | Revalues: 139078 | GridSize: 136
Generation 695 | Revalues: 139246 | GridSize: 136
Generation 696 | Revalues: 139452 | GridSize: 136
Generation 697 | Revalues: 139658 | GridSize: 137
Generation 698 | Revalues: 139830 | GridSize: 137
Generation 699 | Revalues: 140024 | GridSize: 137
Generation 700 | Revalues: 140220 | GridSize: 137
Generation 701 | Revalues: 140434 | GridSize: 138
Generation 702 | Revalues: 140632 | GridSize: 138
Generation 703 | Revalues: 140818 | GridSize: 138
Generation 704 | Revalues: 141020 | GridSize: 138
Generation 705 | Revalues: 141214 | GridSize: 138
Generation 706 | Revalues: 141412 | GridSize: 138
Generation 707 | Revalues: 141588 | GridSize: 139
Generation 708 | Revalues: 141760 | GridSize: 138
Generation 709 | Revalues: 141974 | GridSize: 139
Generation 710 | Revalues: 142180 | GridSize: 139
Generation 711 | Revalues: 142386 | GridSize: 139
Generation 712 | Revalues: 142576 | GridSize: 139
Generation 713 | Revalues: 142770 | GridSize: 140
Generation 714 | Revalues: 142970 | GridSize: 140
Generation 715 | Revalues: 143166 | GridSize: 140
Generation 716 | Revalues: 143362 | GridSize: 140
Generation 717 | Revalues: 143544 | GridSize: 140
Generation 718 | Revalues: 143734 | GridSize: 140
Generation 719 | Revalues: 143930 | GridSize: 140
Generation 720 | Revalues: 144132 | GridSize: 139
Generation 721 | Revalues: 144336 | GridSize: 140
Generation 722 | Revalues: 144542 | GridSize: 140
Generation 723 | Revalues: 144720 | GridSize: 140
Generation 724 | Revalues: 144912 | GridSize: 140
Generation 725 | Revalues: 145108 | GridSize: 140
Generation 726 | Revalues: 145306 | GridSize: 141
Generation 727 | Revalues: 145500 | GridSize: 141
Generation 728 | Revalues: 145710 | GridSize: 143
Generation 729 | Revalues: 145908 | GridSize: 143
Generation 730 | Revalues: 146108 | GridSize: 143
Generation 731 | Revalues: 146310 | GridSize: 143
Generation 732 | Revalues: 146518 | GridSize: 143
Generation 733 | Revalues: 146692 | GridSize: 144
Generation 734 | Revalues: 146890 | GridSize: 144
Generation 735 | Revalues: 147070 | GridSize: 145
Generation 736 | Revalues: 147262 | GridSize: 147
Generation 737 | Revalues: 147496 | GridSize: 148
Generation 738 | Revalues: 147690 | GridSize: 150
Generation 739 | Revalues: 147866 | GridSize: 150
Generation 740 | Revalues: 148058 | GridSize: 149
Generation 741 | Revalues: 148272 | GridSize: 149
Generation 742 | Revalues: 148476 | GridSize: 150
Generation 743 | Revalues: 148696 | GridSize: 144
Generation 744 | Revalues: 148914 | GridSize: 145
Generation 745 | Revalues: 149102 | GridSize: 145
Generation 746 | Revalues: 149312 | GridSize: 146
Generation 747 | Revalues: 149530 | GridSize: 147
Generation 748 | Revalues: 149730 | GridSize: 141
Generation 749 | Revalues: 149944 | GridSize: 141
Generation 750 | Revalues: 150118 | GridSize: 143
Generation 751 | Revalues: 150316 | GridSize: 145
Generation 752 | Revalues: 150544 | GridSize: 145
Generation 753 | Revalues: 150766 | GridSize: 143
Generation 754 | Revalues: 150984 | GridSize: 144
Generation 755 | Revalues: 151194 | GridSize: 144
Generation 756 | Revalues: 151406 | GridSize: 144
Generation 757 | Revalues: 151600 | GridSize: 144
Generation 758 | Revalues: 151796 | GridSize: 144
Generation 759 | Revalues: 151986 | GridSize: 145
Generation 760 | Revalues: 152184 | GridSize: 145
Generation 761 | Revalues: 152394 | GridSize: 145
Generation 762 | Revalues: 152586 | GridSize: 143
Generation 763 | Revalues: 152790 | GridSize: 144
Generation 764 | Revalues: 152992 | GridSize: 143
Generation 765 | Revalues: 153206 | GridSize: 143
Generation 766 | Revalues: 153410 | GridSize: 143
Generation 767 | Revalues: 153618 | GridSize: 143
Generation 768 | Revalues: 153810 | GridSize: 140
Generation 769 | Revalues: 154010 | GridSize: 140
Generation 770 | Revalues: 154240 | GridSize: 140
Generation 771 | Revalues: 154458 | GridSize: 140
Generation 772 | Revalues: 154622 | GridSize: 140
Generation 773 | Revalues: 154820 | GridSize: 137
Generation 774 | Revalues: 155022 | GridSize: 137
Generation 775 | Revalues: 155196 | GridSize: 138
Generation 776 | Revalues: 155394 | GridSize: 139
Generation 777 | Revalues: 155588 | GridSize: 140
Generation 778 | Revalues: 155782 | GridSize: 140
Generation 779 | Revalues: 155970 | GridSize: 141
Generation 780 | Revalues: 156178 | GridSize: 141
Generation 781 | Revalues: 156388 | GridSize: 143
Generation 782 | Revalues: 156600 | GridSize: 143
Generation 783 | Revalues: 156790 | GridSize: 143
Generation 784 | Revalues: 156980 | GridSize: 140
Generation 785 | Revalues: 157160 | GridSize: 140
Generation 786 | Revalues: 157356 | GridSize: 140
Generation 787 | Revalues: 157532 | GridSize: 139
Generation 788 | Revalues: 157728 | GridSize: 138
Generation 789 | Revalues: 157950 | GridSize: 138
Generation 790 | Revalues: 158148 | GridSize: 136
Generation 791 | Revalues: 158344 | GridSize: 137
Generation 792 | Revalues: 158556 | GridSize: 135
Generation 793 | Revalues: 158742 | GridSize: 135
Generation 794 | Revalues: 158950 | GridSize: 136
Generation 795 | Revalues: 159138 | GridSize: 137
Generation 796 | Revalues: 159342 | GridSize: 137
Generation 797 | Revalues: 159552 | GridSize: 136
Generation 798 | Revalues: 159742 | GridSize: 138
Generation 799 | Revalues: 159954 | GridSize: 136
Generation 800 | Revalues: 160148 | GridSize: 137
Generation 801 | Revalues: 160330 | GridSize: 137
Generation 802 | Revalues: 160532 | GridSize: 139
Generation 803 | Revalues: 160756 | GridSize: 139
Generation 804 | Revalues: 160960 | GridSize: 140
Generation 805 | Revalues: 161144 | GridSize: 141
Generation 806 | Revalues: 161324 | GridSize: 140
Generation 807 | Revalues: 161524 | GridSize: 136
Generation 808 | Revalues: 161726 | GridSize: 136
Generation 809 | Revalues: 161948 | GridSize: 135
Generation 810 | Revalues: 162162 | GridSize: 136
Generation 811 | Revalues: 162344 | GridSize: 136
Generation 812 | Revalues: 162574 | GridSize: 137
Generation 813 | Revalues: 162756 | GridSize: 137
Generation 814 | Revalues: 162948 | GridSize: 139
Generation 815 | Revalues: 163164 | GridSize: 140
Generation 816 | Revalues: 163376 | GridSize: 140
Generation 817 | Revalues: 163588 | GridSize: 141
Generation 818 | Revalues: 163780 | GridSize: 138
Generation 819 | Revalues: 163982 | GridSize: 138
Generation 820 | Revalues: 164178 | GridSize: 137
Generation 821 | Revalues: 164414 | GridSize: 137
Generation 822 | Revalues: 164610 | GridSize: 136
Generation 823 | Revalues: 164810 | GridSize: 136
Generation 824 | Revalues: 165004 | GridSize: 136
Generation 825 | Revalues: 165196 | GridSize: 136
Generation 826 | Revalues: 165388 | GridSize: 136
Generation 827 | Revalues: 165566 | GridSize: 138
Generation 828 | Revalues: 165780 | GridSize: 139
Generation 829 | Revalues: 166004 | GridSize: 139
Generation 830 | Revalues: 166182 | GridSize: 139
Generation 831 | Revalues: 166362 | GridSize: 138
Generation 832 | Revalues: 166558 | GridSize: 140
Generation 833 | Revalues: 166750 | GridSize: 137
Generation 834 | Revalues: 166960 | GridSize: 138
Generation 835 | Revalues: 167146 | GridSize: 138
Generation 836 | Revalues: 167342 | GridSize: 137
Generation 837 | Revalues: 167530 | GridSize: 137
Generation 838 | Revalues: 167728 | GridSize: 138
Generation 839 | Revalues: 167930 | GridSize: 138
Generation 840 | Revalues: 168126 | GridSize: 139
Generation 841 | Revalues: 168308 | GridSize: 139
Generation 842 | Revalues: 168494 | GridSize: 138
Generation 843 | Revalues: 168694 | GridSize: 140
Generation 844 | Revalues: 168892 | GridSize: 140
Generation 845 | Revalues: 169106 | GridSize: 142
Generation 846 | Revalues: 169324 | GridSize: 142
Generation 847 | Revalues: 169522 | GridSize: 140
Generation 848 | Revalues: 169716 | GridSize: 141
Generation 849 | Revalues: 169942 | GridSize: 141
Generation 850 | Revalues: 170130 | GridSize: 141
Generation 851 | Revalues: 170304 | GridSize: 141
Generation 852 | Revalues: 170508 | GridSize: 141
Generation 853 | Revalues: 170706 | GridSize: 141
Generation 854 | Revalues: 170908 | GridSize: 136
Generation 855 | Revalues: 171108 | GridSize: 136
Generation 856 | Revalues: 171326 | GridSize: 137
Generation 857 | Revalues: 171516 | GridSize: 137
Generation 858 | Revalues: 171712 | GridSize: 137
Generation 859 | Revalues: 171904 | GridSize: 137
Generation 860 | Revalues: 172094 | GridSize: 137
Generation 861 | Revalues: 172294 | GridSize: 136
Generation 862 | Revalues: 172480 | GridSize: 137
Generation 863 | Revalues: 172704 | GridSize: 132
Generation 864 | Revalues: 172884 | GridSize: 132
Generation 865 | Revalues: 173098 | GridSize: 133
Generation 866 | Revalues: 173276 | GridSize: 133
Generation 867 | Revalues: 173464 | GridSize: 133
Generation 868 | Revalues: 173678 | GridSize: 133
Generation 869 | Revalues: 173884 | GridSize: 133
Generation 870 | Revalues: 174088 | GridSize: 134
Generation 871 | Revalues: 174280 | GridSize: 135
Generation 872 | Revalues: 174478 | GridSize: 133
Generation 873 | Revalues: 174686 | GridSize: 135
Generation 874 | Revalues: 174908 | GridSize: 135
Generation 875 | Revalues: 175126 | GridSize: 135
Generation 876 | Revalues: 175316 | GridSize: 135
Generation 877 | Revalues: 175532 | GridSize: 135
Generation 878 | Revalues: 175742 | GridSize: 135
Generation 879 | Revalues: 175944 | GridSize: 135
Generation 880 | Revalues: 176132 | GridSize: 136
Generation 881 | Revalues: 176330 | GridSize: 136
Generation 882 | Revalues: 176520 | GridSize: 136
Generation 883 | Revalues: 176716 | GridSize: 136
Generation 884 | Revalues: 176906 | GridSize: 136
Generation 885 | Revalues: 177098 | GridSize: 136
Generation 886 | Revalues: 177304 | GridSize: 136
Generation 887 | Revalues: 177520 | GridSize: 137
Generation 888 | Revalues: 177714 | GridSize: 137
Generation 889 | Revalues: 177938 | GridSize: 138
Generation 890 | Revalues: 178148 | GridSize: 138
Generation 891 | Revalues: 178346 | GridSize: 135
Generation 892 | Revalues: 178540 | GridSize: 135
Generation 893 | Revalues: 178738 | GridSize: 135
Generation 894 | Revalues: 178914 | GridSize: 136
Generation 895 | Revalues: 179096 | GridSize: 136
Generation 896 | Revalues: 179280 | GridSize: 136
Generation 897 | Revalues: 179504 | GridSize: 136
Generation 898 | Revalues: 179698 | GridSize: 136
Generation 899 | Revalues: 179910 | GridSize: 136
Generation 900 | Revalues: 180116 | GridSize: 136
Generation 901 | Revalues: 180322 | GridSize: 136
Generation 902 | Revalues: 180512 | GridSize: 137
Generation 903 | Revalues: 180712 | GridSize: 137
Generation 904 | Revalues: 180918 | GridSize: 136
Generation 905 | Revalues: 181124 | GridSize: 137
Generation 906 | Revalues: 181324 | GridSize: 137
Generation 907 | Revalues: 181536 | GridSize: 138
Generation 908 | Revalues: 181744 | GridSize: 138
Generation 909 | Revalues: 181928 | GridSize: 138
Generation 910 | Revalues: 182142 | GridSize: 138
Generation 911 | Revalues: 182356 | GridSize: 138
Generation 912 | Revalues: 182582 | GridSize: 138
Generation 913 | Revalues: 182798 | GridSize: 138
Generation 914 | Revalues: 183002 | GridSize: 138
Generation 915 | Revalues: 183198 | GridSize: 138
Generation 916 | Revalues: 183410 | GridSize: 138
Generation 917 | Revalues: 183582 | GridSize: 141
Generation 918 | Revalues: 183796 | GridSize: 143
Generation 919 | Revalues: 183982 | GridSize: 143
Generation 920 | Revalues: 184182 | GridSize: 143
Generation 921 | Revalues: 184404 | GridSize: 143
Generation 922 | Revalues: 184604 | GridSize: 142
