Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111450 | GridSize: 183
Generation 560 | Revalues: 111652 | GridSize: 184
Generation 561 | Revalues: 111852 | GridSize: 185
Generation 562 | Revalues: 112082 | GridSize: 184
Generation 563 | Revalues: 112298 | GridSize: 184
Generation 564 | Revalues: 112492 | GridSize: 182
Generation 565 | Revalues: 112680 | GridSize: 181
Generation 566 | Revalues: 112900 | GridSize: 180
Generation 567 | Revalues: 113096 | GridSize: 180
Generation 568 | Revalues: 113316 | GridSize: 178
Generation 569 | Revalues: 113516 | GridSize: 177
Generation 570 | Revalues: 113708 | GridSize: 172
Generation 571 | Revalues: 113890 | GridSize: 170
Generation 572 | Revalues: 114100 | GridSize: 170
Generation 573 | Revalues: 114312 | GridSize: 171
Generation 574 | Revalues: 114520 | GridSize: 172
Generation 575 | Revalues: 114708 | GridSize: 173
Generation 576 | Revalues: 114882 | GridSize: 173
Generation 577 | Revalues: 115084 | GridSize: 174
Generation 578 | Revalues: 115286 | GridSize: 172
Generation 579 | Revalues: 115478 | GridSize: 174
Generation 580 | Revalues: 115674 | GridSize: 178
Generation 581 | Revalues: 115868 | GridSize: 176
Generation 582 | Revalues: 116068 | GridSize: 177
Generation 583 | Revalues: 116262 | GridSize: 177
Generation 584 | Revalues: 116464 | GridSize: 180
Generation 585 | Revalues: 116640 | GridSize: 180
Generation 586 | Revalues: 116806 | GridSize: 179
Generation 587 | Revalues: 116992 | GridSize: 183
Generation 588 | Revalues: 117186 | GridSize: 184
Generation 589 | Revalues: 117376 | GridSize: 184
Generation 590 | Revalues: 117590 | GridSize: 186
Generation 591 | Revalues: 117774 | GridSize: 187
Generation 592 | Revalues: 117984 | GridSize: 187
Generation 593 | Revalues: 118176 | GridSize: 187
Generation 594 | Revalues: 118384 | GridSize: 188
Generation 595 | Revalues: 118574 | GridSize: 188
Generation 596 | Revalues: 118780 | GridSize: 189
Generation 597 | Revalues: 118958 | GridSize: 190
Generation 598 | Revalues: 119156 | GridSize: 190
Generation 599 | Revalues: 119322 | GridSize: 190
Generation 600 | Revalues: 119518 | GridSize: 191
Generation 601 | Revalues: 119708 | GridSize: 191
Generation 602 | Revalues: 119908 | GridSize: 190
Generation 603 | Revalues: 120100 | GridSize: 184
Generation 604 | Revalues: 120308 | GridSize: 188
Generation 605 | Revalues: 120490 | GridSize: 189
Generation 606 | Revalues: 120672 | GridSize: 188
Generation 607 | Revalues: 120864 | GridSize: 188
Generation 608 | Revalues: 121058 | GridSize: 187
Generation 609 | Revalues: 121262 | GridSize: 186
Generation 610 | Revalues: 121460 | GridSize: 186
Generation 611 | Revalues: 121642 | GridSize: 187
Generation 612 | Revalues: 121848 | GridSize: 188
Generation 613 | Revalues: 122024 | GridSize: 190
Generation 614 | Revalues: 122226 | GridSize: 193
Generation 615 | Revalues: 122430 | GridSize: 193
Generation 616 | Revalues: 122626 | GridSize: 194
Generation 617 | Revalues: 122824 | GridSize: 194
Generation 618 | Revalues: 123022 | GridSize: 196
Generation 619 | Revalues: 123226 | GridSize: 197
Generation 620 | Revalues: 123410 | GridSize: 197
Generation 621 | Revalues: 123608 | GridSize: 197
Generation 622 | Revalues: 123798 | GridSize: 198
Generation 623 | Revalues: 123980 | GridSize: 198
Generation 624 | Revalues: 124182 | GridSize: 199
Generation 625 | Revalues: 124390 | GridSize: 198
Generation 626 | Revalues: 124596 | GridSize: 196
Generation 627 | Revalues: 124788 | GridSize: 197
Generation 628 | Revalues: 125014 | GridSize: 199
Generation 629 | Revalues: 125202 | GridSize: 198
Generation 630 | Revalues: 125404 | GridSize: 195
Generation 631 | Revalues: 125594 | GridSize: 196
Generation 632 | Revalues: 125800 | GridSize: 196
Generation 633 | Revalues: 126002 | GridSize: 198
Generation 634 | Revalues: 126178 | GridSize: 199
Generation 635 | Revalues: 126368 | GridSize: 197
Generation 636 | Revalues: 126566 | GridSize: 197
Generation 637 | Revalues: 126762 | GridSize: 193
Generation 638 | Revalues: 126976 | GridSize: 195
Generation 639 | Revalues: 127166 | GridSize: 195
Generation 640 | Revalues: 127366 | GridSize: 197
Generation 641 | Revalues: 127558 | GridSize: 198
Generation 642 | Revalues: 127744 | GridSize: 198
Generation 643 | Revalues: 127930 | GridSize: 198
Generation 644 | Revalues: 128132 | GridSize: 195
Generation 645 | Revalues: 128356 | GridSize: 194
Generation 646 | Revalues: 128538 | GridSize: 194
Generation 647 | Revalues: 128730 | GridSize: 193
Generation 648 | Revalues: 128936 | GridSize: 193
Generation 649 | Revalues: 129156 | GridSize: 195
Generation 650 | Revalues: 129374 | GridSize: 194
Generation 651 | Revalues: 129582 | GridSize: 194
Generation 652 | Revalues: 129780 | GridSize: 194
Generation 653 | Revalues: 129992 | GridSize: 194
Generation 654 | Revalues: 130194 | GridSize: 195
Generation 655 | Revalues: 130398 | GridSize: 196
Generation 656 | Revalues: 130594 | GridSize: 191
Generation 657 | Revalues: 130802 | GridSize: 191
Generation 658 | Revalues: 130996 | GridSize: 190
Generation 659 | Revalues: 131216 | GridSize: 192
Generation 660 | Revalues: 131408 | GridSize: 192
Generation 661 | Revalues: 131616 | GridSize: 193
Generation 662 | Revalues: 131832 | GridSize: 193
Generation 663 | Revalues: 132064 | GridSize: 193
Generation 664 | Revalues: 132266 | GridSize: 193
Generation 665 | Revalues: 132478 | GridSize: 193
Generation 666 | Revalues: 132674 | GridSize: 195
Generation 667 | Revalues: 132848 | GridSize: 195
Generation 668 | Revalues: 133024 | GridSize: 196
Generation 669 | Revalues: 133192 | GridSize: 195
Generation 670 | Revalues: 133390 | GridSize: 196
Generation 671 | Revalues: 133602 | GridSize: 196
Generation 672 | Revalues: 133794 | GridSize: 201
Generation 673 | Revalues: 133976 | GridSize: 203
Generation 674 | Revalues: 134164 | GridSize: 204
Generation 675 | Revalues: 134358 | GridSize: 204
Generation 676 | Revalues: 134536 | GridSize: 206
Generation 677 | Revalues: 134720 | GridSize: 207
Generation 678 | Revalues: 134930 | GridSize: 207
Generation 679 | Revalues: 135140 | GridSize: 208
Generation 680 | Revalues: 135332 | GridSize: 207
Generation 681 | Revalues: 135520 | GridSize: 205
Generation 682 | Revalues: 135720 | GridSize: 209
Generation 683 | Revalues: 135930 | GridSize: 205
Generation 684 | Revalues: 136122 | GridSize: 208
Generation 685 | Revalues: 136318 | GridSize: 209
Generation 686 | Revalues: 136522 | GridSize: 210
Generation 687 | Revalues: 136750 | GridSize: 210
Generation 688 | Revalues: 136938 | GridSize: 209
Generation 689 | Revalues: 137126 | GridSize: 200
Generation 690 | Revalues: 137334 | GridSize: 199
Generation 691 | Revalues: 137536 | GridSize: 197
Generation 692 | Revalues: 137724 | GridSize: 196
Generation 693 | Revalues: 137920 | GridSize: 197
Generation 694 | Revalues: 138114 | GridSize: 199
Generation 695 | Revalues: 138332 | GridSize: 200
Generation 696 | Revalues: 138546 | GridSize: 201
Generation 697 | Revalues: 138764 | GridSize: 201
Generation 698 | Revalues: 138962 | GridSize: 204
Generation 699 | Revalues: 139156 | GridSize: 204
Generation 700 | Revalues: 139364 | GridSize: 206
Generation 701 | Revalues: 139564 | GridSize: 207
Generation 702 | Revalues: 139748 | GridSize: 208
Generation 703 | Revalues: 139984 | GridSize: 210
Generation 704 | Revalues: 140200 | GridSize: 211
Generation 705 | Revalues: 140390 | GridSize: 211
Generation 706 | Revalues: 140586 | GridSize: 212
Generation 707 | Revalues: 140780 | GridSize: 213
Generation 708 | Revalues: 140980 | GridSize: 214
Generation 709 | Revalues: 141172 | GridSize: 214
Generation 710 | Revalues: 141388 | GridSize: 214
Generation 711 | Revalues: 141592 | GridSize: 214
Generation 712 | Revalues: 141798 | GridSize: 211
Generation 713 | Revalues: 141994 | GridSize: 213
Generation 714 | Revalues: 142206 | GridSize: 214
Generation 715 | Revalues: 142424 | GridSize: 213
Generation 716 | Revalues: 142594 | GridSize: 212
Generation 717 | Revalues: 142794 | GridSize: 213
Generation 718 | Revalues: 142980 | GridSize: 215
Generation 719 | Revalues: 143170 | GridSize: 213
Generation 720 | Revalues: 143380 | GridSize: 215
Generation 721 | Revalues: 143588 | GridSize: 213
Generation 722 | Revalues: 143784 | GridSize: 213
Generation 723 | Revalues: 143998 | GridSize: 207
Generation 724 | Revalues: 144186 | GridSize: 207
Generation 725 | Revalues: 144388 | GridSize: 206
Generation 726 | Revalues: 144596 | GridSize: 202
Generation 727 | Revalues: 144796 | GridSize: 202
Generation 728 | Revalues: 144982 | GridSize: 200
Generation 729 | Revalues: 145184 | GridSize: 203
Generation 730 | Revalues: 145370 | GridSize: 198
Generation 731 | Revalues: 145554 | GridSize: 197
Generation 732 | Revalues: 145734 | GridSize: 200
Generation 733 | Revalues: 145944 | GridSize: 200
Generation 734 | Revalues: 146148 | GridSize: 200
Generation 735 | Revalues: 146334 | GridSize: 197
Generation 736 | Revalues: 146558 | GridSize: 199
Generation 737 | Revalues: 146760 | GridSize: 201
Generation 738 | Revalues: 146954 | GridSize: 201
Generation 739 | Revalues: 147134 | GridSize: 204
Generation 740 | Revalues: 147332 | GridSize: 207
Generation 741 | Revalues: 147538 | GridSize: 208
Generation 742 | Revalues: 147742 | GridSize: 210
Generation 743 | Revalues: 147954 | GridSize: 211
Generation 744 | Revalues: 148172 | GridSize: 211
Generation 745 | Revalues: 148370 | GridSize: 212
Generation 746 | Revalues: 148584 | GridSize: 212
Generation 747 | Revalues: 148782 | GridSize: 210
Generation 748 | Revalues: 148960 | GridSize: 209
Generation 749 | Revalues: 149172 | GridSize: 210
Generation 750 | Revalues: 149354 | GridSize: 203
Generation 751 | Revalues: 149572 | GridSize: 202
Generation 752 | Revalues: 149794 | GridSize: 202
Generation 753 | Revalues: 150024 | GridSize: 201
Generation 754 | Revalues: 150212 | GridSize: 203
Generation 755 | Revalues: 150428 | GridSize: 207
Generation 756 | Revalues: 150626 | GridSize: 206
Generation 757 | Revalues: 150792 | GridSize: 207
Generation 758 | Revalues: 151010 | GridSize: 207
Generation 759 | Revalues: 151228 | GridSize: 205
Generation 760 | Revalues: 151408 | GridSize: 205
Generation 761 | Revalues: 151620 | GridSize: 206
Generation 762 | Revalues: 151802 | GridSize: 205
Generation 763 | Revalues: 152004 | GridSize: 206
Generation 764 | Revalues: 152204 | GridSize: 207
Generation 765 | Revalues: 152410 | GridSize: 207
Generation 766 | Revalues: 152626 | GridSize: 208
Generation 767 | Revalues: 152850 | GridSize: 204
Generation 768 | Revalues: 153058 | GridSize: 204
Generation 769 | Revalues: 153258 | GridSize: 205
Generation 770 | Revalues: 153470 | GridSize: 205
Generation 771 | Revalues: 153666 | GridSize: 205
Generation 772 | Revalues: 153848 | GridSize: 207
Generation 773 | Revalues: 154048 | GridSize: 207
Generation 774 | Revalues: 154246 | GridSize: 203
Generation 775 | Revalues: 154458 | GridSize: 204
Generation 776 | Revalues: 154668 | GridSize: 201
Generation 777 | Revalues: 154876 | GridSize: 201
Generation 778 | Revalues: 155050 | GridSize: 197
Generation 779 | Revalues: 155256 | GridSize: 197
Generation 780 | Revalues: 155450 | GridSize: 198
Generation 781 | Revalues: 155658 | GridSize: 198
Generation 782 | Revalues: 155836 | GridSize: 198
Generation 783 | Revalues: 156016 | GridSize: 196
Generation 784 | Revalues: 156210 | GridSize: 198
Generation 785 | Revalues: 156416 | GridSize: 201
Generation 786 | Revalues: 156610 | GridSize: 204
Generation 787 | Revalues: 156806 | GridSize: 204
Generation 788 | Revalues: 157006 | GridSize: 202
Generation 789 | Revalues: 157212 | GridSize: 203
Generation 790 | Revalues: 157408 | GridSize: 203
Generation 791 | Revalues: 157616 | GridSize: 203
Generation 792 | Revalues: 157788 | GridSize: 202
Generation 793 | Revalues: 157982 | GridSize: 202
Generation 794 | Revalues: 158174 | GridSize: 202
Generation 795 | Revalues: 158378 | GridSize: 204
Generation 796 | Revalues: 158568 | GridSize: 203
Generation 797 | Revalues: 158748 | GridSize: 203
Generation 798 | Revalues: 158942 | GridSize: 202
Generation 799 | Revalues: 159144 | GridSize: 202
Generation 800 | Revalues: 159342 | GridSize: 203
Generation 801 | Revalues: 159550 | GridSize: 205
Generation 802 | Revalues: 159758 | GridSize: 208
Generation 803 | Revalues: 159956 | GridSize: 209
Generation 804 | Revalues: 160160 | GridSize: 209
Generation 805 | Revalues: 160378 | GridSize: 210
Generation 806 | Revalues: 160566 | GridSize: 209
Generation 807 | Revalues: 160750 | GridSize: 209
Generation 808 | Revalues: 160952 | GridSize: 210
Generation 809 | Revalues: 161132 | GridSize: 210
Generation 810 | Revalues: 161354 | GridSize: 211
Generation 811 | Revalues: 161560 | GridSize: 213
Generation 812 | Revalues: 161764 | GridSize: 214
Generation 813 | Revalues: 161996 | GridSize: 213
Generation 814 | Revalues: 162216 | GridSize: 214
Generation 815 | Revalues: 162418 | GridSize: 214
Generation 816 | Revalues: 162620 | GridSize: 213
Generation 817 | Revalues: 162816 | GridSize: 213
Generation 818 | Revalues: 163048 | GridSize: 213
Generation 819 | Revalues: 163272 | GridSize: 212
Generation 820 | Revalues: 163484 | GridSize: 212
Generation 821 | Revalues: 163676 | GridSize: 211
Generation 822 | Revalues: 163858 | GridSize: 212
Generation 823 | Revalues: 164050 | GridSize: 212
Generation 824 | Revalues: 164242 | GridSize: 213
Generation 825 | Revalues: 164432 | GridSize: 214
Generation 826 | Revalues: 164652 | GridSize: 214
Generation 827 | Revalues: 164872 | GridSize: 214
Generation 828 | Revalues: 165050 | GridSize: 213
Generation 829 | Revalues: 165226 | GridSize: 213
Generation 830 | Revalues: 165440 | GridSize: 213
Generation 831 | Revalues: 165652 | GridSize: 213
Generation 832 | Revalues: 165842 | GridSize: 213
Generation 833 | Revalues: 166044 | GridSize: 215
Generation 834 | Revalues: 166242 | GridSize: 215
Generation 835 | Revalues: 166448 | GridSize: 215
Generation 836 | Revalues: 166622 | GridSize: 216
Generation 837 | Revalues: 166808 | GridSize: 214
Generation 838 | Revalues: 167032 | GridSize: 214
Generation 839 | Revalues: 167236 | GridSize: 212
Generation 840 | Revalues: 167440 | GridSize: 212
Generation 841 | Revalues: 167646 | GridSize: 212
Generation 842 | Revalues: 167850 | GridSize: 210
Generation 843 | Revalues: 168050 | GridSize: 211
Generation 844 | Revalues: 168252 | GridSize: 212
Generation 845 | Revalues: 168442 | GridSize: 211
Generation 846 | Revalues: 168660 | GridSize: 209
Generation 847 | Revalues: 168858 | GridSize: 209
Generation 848 | Revalues: 169072 | GridSize: 209
Generation 849 | Revalues: 169280 | GridSize: 210
Generation 850 | Revalues: 169460 | GridSize: 208
Generation 851 | Revalues: 169666 | GridSize: 210
Generation 852 | Revalues: 169872 | GridSize: 209
Generation 853 | Revalues: 170044 | GridSize: 209
Generation 854 | Revalues: 170254 | GridSize: 211
Generation 855 | Revalues: 170466 | GridSize: 212
Generation 856 | Revalues: 170672 | GridSize: 213
Generation 857 | Revalues: 170890 | GridSize: 213
Generation 858 | Revalues: 171090 | GridSize: 215
Generation 859 | Revalues: 171298 | GridSize: 216
Generation 860 | Revalues: 171480 | GridSize: 215
Generation 861 | Revalues: 171672 | GridSize: 215
Generation 862 | Revalues: 171894 | GridSize: 214
Generation 863 | Revalues: 172118 | GridSize: 214
Generation 864 | Revalues: 172334 | GridSize: 216
Generation 865 | Revalues: 172518 | GridSize: 216
Generation 866 | Revalues: 172696 | GridSize: 216
Generation 867 | Revalues: 172906 | GridSize: 214
Generation 868 | Revalues: 173078 | GridSize: 214
Generation 869 | Revalues: 173276 | GridSize: 213
Generation 870 | Revalues: 173466 | GridSize: 214
Generation 871 | Revalues: 173680 | GridSize: 214
Generation 872 | Revalues: 173888 | GridSize: 212
Generation 873 | Revalues: 174096 | GridSize: 211
Generation 874 | Revalues: 174300 | GridSize: 211
Generation 875 | Revalues: 174498 | GridSize: 212
Generation 876 | Revalues: 174708 | GridSize: 213
Generation 877 | Revalues: 174924 | GridSize: 214
Generation 878 | Revalues: 175150 | GridSize: 213
Generation 879 | Revalues: 175352 | GridSize: 213
Generation 880 | Revalues: 175582 | GridSize: 215
Generation 881 | Revalues: 175820 | GridSize: 217
Generation 882 | Revalues: 176050 | GridSize: 217
Generation 883 | Revalues: 176244 | GridSize: 216
Generation 884 | Revalues: 176436 | GridSize: 215
Generation 885 | Revalues: 176640 | GridSize: 212
Generation 886 | Revalues: 176838 | GridSize: 212
Generation 887 | Revalues: 177030 | GridSize: 210
Generation 888 | Revalues: 177228 | GridSize: 208
Generation 889 | Revalues: 177426 | GridSize: 207
Generation 890 | Revalues: 177632 | GridSize: 207
Generation 891 | Revalues: 177852 | GridSize: 209
Generation 892 | Revalues: 178050 | GridSize: 210
Generation 893 | Revalues: 178250 | GridSize: 210
Generation 894 | Revalues: 178460 | GridSize: 211
Generation 895 | Revalues: 178644 | GridSize: 210
Generation 896 | Revalues: 178852 | GridSize: 211
Generation 897 | Revalues: 179050 | GridSize: 211
Generation 898 | Revalues: 179240 | GridSize: 214
Generation 899 | Revalues: 179422 | GridSize: 214
Generation 900 | Revalues: 179642 | GridSize: 216
Generation 901 | Revalues: 179854 | GridSize: 215
Generation 902 | Revalues: 180054 | GridSize: 213
Generation 903 | Revalues: 180252 | GridSize: 215
Generation 904 | Revalues: 180440 | GridSize: 216
Generation 905 | Revalues: 180620 | GridSize: 218
Generation 906 | Revalues: 180822 | GridSize: 217
Generation 907 | Revalues: 181014 | GridSize: 215
Generation 908 | Revalues: 181234 | GridSize: 214
Generation 909 | Revalues: 181438 | GridSize: 215
Generation 910 | Revalues: 181630 | GridSize: 215
Generation 911 | Revalues: 181830 | GridSize: 215
Generation 912 | Revalues: 182018 | GridSize: 217
Generation 913 | Revalues: 182222 | GridSize: 219
Generation 914 | Revalues: 182410 | GridSize: 220
Generation 915 | Revalues: 182622 | GridSize: 220
Generation 916 | Revalues: 182822 | GridSize: 223
