Generation 0 | Revalues: 100 | GridSize: 4
Generation 4064 | Revalues: 813150 | GridSize: 63
Generation 4065 | Revalues: 813356 | GridSize: 63
Generation 4066 | Revalues: 813560 | GridSize: 63
Generation 4067 | Revalues: 813768 | GridSize: 63
Generation 4068 | Revalues: 813972 | GridSize: 63
Generation 4069 | Revalues: 814172 | GridSize: 63
Generation 4070 | Revalues: 814360 | GridSize: 63
Generation 4071 | Revalues: 814546 | GridSize: 63
Generation 4072 | Revalues: 814750 | GridSize: 63
Generation 4073 | Revalues: 814952 | GridSize: 63
Generation 4074 | Revalues: 815170 | GridSize: 63
Generation 4075 | Revalues: 815350 | GridSize: 63
Generation 4076 | Revalues: 815570 | GridSize: 63
Generation 4077 | Revalues: 815766 | GridSize: 63
Generation 4078 | Revalues: 815962 | GridSize: 63
Generation 4079 | Revalues: 816170 | GridSize: 63
Generation 4080 | Revalues: 816370 | GridSize: 63
Generation 4081 | Revalues: 816580 | GridSize: 63
Generation 4082 | Revalues: 816792 | GridSize: 63
Generation 4083 | Revalues: 816980 | GridSize: 63
Generation 4084 | Revalues: 817190 | GridSize: 63
Generation 4085 | Revalues: 817384 | GridSize: 63
Generation 4086 | Revalues: 817594 | GridSize: 63
Generation 4087 | Revalues: 817808 | GridSize: 63
Generation 4088 | Revalues: 818008 | GridSize: 63
Generation 4089 | Revalues: 818222 | GridSize: 63
Generation 4090 | Revalues: 818424 | GridSize: 63
Generation 4091 | Revalues: 818638 | GridSize: 63
Generation 4092 | Revalues: 818846 | GridSize: 63
Generation 4093 | Revalues: 819056 | GridSize: 63
Generation 4094 | Revalues: 819268 | GridSize: 63
Generation 4095 | Revalues: 819478 | GridSize: 63
Generation 4096 | Revalues: 819678 | GridSize: 63
Generation 4097 | Revalues: 819864 | GridSize: 63
Generation 4098 | Revalues: 820066 | GridSize: 63
Generation 4099 | Revalues: 820264 | GridSize: 63
Generation 4100 | Revalues: 820450 | GridSize: 63
Generation 4101 | Revalues: 820648 | GridSize: 63
Generation 4102 | Revalues: 820824 | GridSize: 63
Generation 4103 | Revalues: 821026 | GridSize: 63
Generation 4104 | Revalues: 821228 | GridSize: 63
Generation 4105 | Revalues: 821458 | GridSize: 63
Generation 4106 | Revalues: 821658 | GridSize: 63
Generation 4107 | Revalues: 821850 | GridSize: 63
Generation 4108 | Revalues: 822060 | GridSize: 63
Generation 4109 | Revalues: 822248 | GridSize: 63
Generation 4110 | Revalues: 822436 | GridSize: 63
Generation 4111 | Revalues: 822624 | GridSize: 63
Generation 4112 | Revalues: 822814 | GridSize: 63
Generation 4113 | Revalues: 823008 | GridSize: 63
Generation 4114 | Revalues: 823212 | GridSize: 63
Generation 4115 | Revalues: 823412 | GridSize: 63
Generation 4116 | Revalues: 823588 | GridSize: 63
Generation 4117 | Revalues: 823822 | GridSize: 63
Generation 4118 | Revalues: 824012 | GridSize: 63
Generation 4119 | Revalues: 824198 | GridSize: 63
Generation 4120 | Revalues: 824410 | GridSize: 63
Generation 4121 | Revalues: 824624 | GridSize: 63
Generation 4122 | Revalues: 824834 | GridSize: 63
Generation 4123 | Revalues: 825022 | GridSize: 63
Generation 4124 | Revalues: 825220 | GridSize: 63
Generation 4125 | Revalues: 825410 | GridSize: 63
Generation 4126 | Revalues: 825580 | GridSize: 63
Generation 4127 | Revalues: 825790 | GridSize: 63
Generation 4128 | Revalues: 826012 | GridSize: 63
Generation 4129 | Revalues: 826220 | GridSize: 63
Generation 4130 | Revalues: 826422 | GridSize: 64
Generation 4131 | Revalues: 826618 | GridSize: 64
Generation 4132 | Revalues: 826822 | GridSize: 64
Generation 4133 | Revalues: 827016 | GridSize: 64
Generation 4134 | Revalues: 827210 | GridSize: 64
Generation 4135 | Revalues: 827396 | GridSize: 64
Generation 4136 | Revalues: 827588 | GridSize: 64
Generation 4137 | Revalues: 827750 | GridSize: 64
Generation 4138 | Revalues: 827964 | GridSize: 64
Generation 4139 | Revalues: 828168 | GridSize: 64
Generation 4140 | Revalues: 828370 | GridSize: 64
Generation 4141 | Revalues: 828574 | GridSize: 64
Generation 4142 | Revalues: 828752 | GridSize: 64
Generation 4143 | Revalues: 828950 | GridSize: 64
Generation 4144 | Revalues: 829142 | GridSize: 64
Generation 4145 | Revalues: 829348 | GridSize: 64
Generation 4146 | Revalues: 829514 | GridSize: 64
Generation 4147 | Revalues: 829714 | GridSize: 64
Generation 4148 | Revalues: 829894 | GridSize: 64
Generation 4149 | Revalues: 830094 | GridSize: 64
Generation 4150 | Revalues: 830284 | GridSize: 64
Generation 4151 | Revalues: 830498 | GridSize: 64
Generation 4152 | Revalues: 830674 | GridSize: 64
Generation 4153 | Revalues: 830878 | GridSize: 64
Generation 4154 | Revalues: 831098 | GridSize: 64
Generation 4155 | Revalues: 831298 | GridSize: 64
Generation 4156 | Revalues: 831496 | GridSize: 64
Generation 4157 | Revalues: 831690 | GridSize: 64
Generation 4158 | Revalues: 831894 | GridSize: 64
Generation 4159 | Revalues: 832110 | GridSize: 64
Generation 4160 | Revalues: 832314 | GridSize: 64
Generation 4161 | Revalues: 832518 | GridSize: 64
Generation 4162 | Revalues: 832730 | GridSize: 64
Generation 4163 | Revalues: 832938 | GridSize: 64
Generation 4164 | Revalues: 833132 | GridSize: 64
Generation 4165 | Revalues: 833308 | GridSize: 64
Generation 4166 | Revalues: 833510 | GridSize: 64
Generation 4167 | Revalues: 833720 | GridSize: 64
Generation 4168 | Revalues: 833932 | GridSize: 64
Generation 4169 | Revalues: 834138 | GridSize: 64
Generation 4170 | Revalues: 834340 | GridSize: 64
Generation 4171 | Revalues: 834542 | GridSize: 64
Generation 4172 | Revalues: 834746 | GridSize: 64
Generation 4173 | Revalues: 834942 | GridSize: 64
Generation 4174 | Revalues: 835166 | GridSize: 64
Generation 4175 | Revalues: 835370 | GridSize: 64
Generation 4176 | Revalues: 835568 | GridSize: 64
Generation 4177 | Revalues: 835768 | GridSize: 64
Generation 4178 | Revalues: 835974 | GridSize: 64
Generation 4179 | Revalues: 836168 | GridSize: 64
Generation 4180 | Revalues: 836358 | GridSize: 64
Generation 4181 | Revalues: 836574 | GridSize: 64
Generation 4182 | Revalues: 836766 | GridSize: 64
Generation 4183 | Revalues: 836940 | GridSize: 64
Generation 4184 | Revalues: 837120 | GridSize: 64
Generation 4185 | Revalues: 837342 | GridSize: 64
Generation 4186 | Revalues: 837560 | GridSize: 64
Generation 4187 | Revalues: 837750 | GridSize: 64
Generation 4188 | Revalues: 837950 | GridSize: 64
Generation 4189 | Revalues: 838142 | GridSize: 64
Generation 4190 | Revalues: 838322 | GridSize: 64
Generation 4191 | Revalues: 838486 | GridSize: 64
Generation 4192 | Revalues: 838682 | GridSize: 64
Generation 4193 | Revalues: 838888 | GridSize: 64
Generation 4194 | Revalues: 839090 | GridSize: 64
Generation 4195 | Revalues: 839272 | GridSize: 64
Generation 4196 | Revalues: 839480 | GridSize: 64
Generation 4197 | Revalues: 839692 | GridSize: 64
Generation 4198 | Revalues: 839874 | GridSize: 64
Generation 4199 | Revalues: 840064 | GridSize: 64
Generation 4200 | Revalues: 840262 | GridSize: 64
Generation 4201 | Revalues: 840454 | GridSize: 64
Generation 4202 | Revalues: 840650 | GridSize: 64
Generation 4203 | Revalues: 840846 | GridSize: 64
Generation 4204 | Revalues: 841062 | GridSize: 64
Generation 4205 | Revalues: 841290 | GridSize: 64
Generation 4206 | Revalues: 841480 | GridSize: 64
Generation 4207 | Revalues: 841686 | GridSize: 64
Generation 4208 | Revalues: 841914 | GridSize: 64
Generation 4209 | Revalues: 842106 | GridSize: 63
Generation 4210 | Revalues: 842314 | GridSize: 63
Generation 4211 | Revalues: 842512 | GridSize: 63
Generation 4212 | Revalues: 842718 | GridSize: 63
Generation 4213 | Revalues: 842888 | GridSize: 63
Generation 4214 | Revalues: 843088 | GridSize: 63
Generation 4215 | Revalues: 843276 | GridSize: 63
Generation 4216 | Revalues: 843466 | GridSize: 63
Generation 4217 | Revalues: 843646 | GridSize: 63
Generation 4218 | Revalues: 843856 | GridSize: 63
Generation 4219 | Revalues: 844054 | GridSize: 63
Generation 4220 | Revalues: 844262 | GridSize: 63
Generation 4221 | Revalues: 844448 | GridSize: 63
Generation 4222 | Revalues: 844660 | GridSize: 63
Generation 4223 | Revalues: 844874 | GridSize: 63
Generation 4224 | Revalues: 845072 | GridSize: 63
Generation 4225 | Revalues: 845222 | GridSize: 63
Generation 4226 | Revalues: 845426 | GridSize: 64
Generation 4227 | Revalues: 845652 | GridSize: 64
Generation 4228 | Revalues: 845882 | GridSize: 64
Generation 4229 | Revalues: 846092 | GridSize: 64
Generation 4230 | Revalues: 846322 | GridSize: 64
Generation 4231 | Revalues: 846504 | GridSize: 64
Generation 4232 | Revalues: 846682 | GridSize: 64
Generation 4233 | Revalues: 846902 | GridSize: 64
Generation 4234 | Revalues: 847114 | GridSize: 64
Generation 4235 | Revalues: 847322 | GridSize: 64
Generation 4236 | Revalues: 847504 | GridSize: 64
Generation 4237 | Revalues: 847708 | GridSize: 64
Generation 4238 | Revalues: 847918 | GridSize: 64
Generation 4239 | Revalues: 848092 | GridSize: 64
Generation 4240 | Revalues: 848286 | GridSize: 64
Generation 4241 | Revalues: 848496 | GridSize: 64
Generation 4242 | Revalues: 848720 | GridSize: 64
Generation 4243 | Revalues: 848918 | GridSize: 64
Generation 4244 | Revalues: 849098 | GridSize: 64
Generation 4245 | Revalues: 849290 | GridSize: 64
Generation 4246 | Revalues: 849490 | GridSize: 64
Generation 4247 | Revalues: 849688 | GridSize: 64
Generation 4248 | Revalues: 849872 | GridSize: 64
Generation 4249 | Revalues: 850098 | GridSize: 64
Generation 4250 | Revalues: 850294 | GridSize: 64
Generation 4251 | Revalues: 850502 | GridSize: 64
Generation 4252 | Revalues: 850696 | GridSize: 64
Generation 4253 | Revalues: 850908 | GridSize: 64
Generation 4254 | Revalues: 851106 | GridSize: 64
Generation 4255 | Revalues: 851286 | GridSize: 64
Generation 4256 | Revalues: 851488 | GridSize: 64
Generation 4257 | Revalues: 851692 | GridSize: 64
Generation 4258 | Revalues: 851900 | GridSize: 64
Generation 4259 | Revalues: 852108 | GridSize: 64
Generation 4260 | Revalues: 852288 | GridSize: 64
Generation 4261 | Revalues: 852490 | GridSize: 64
Generation 4262 | Revalues: 852690 | GridSize: 64
Generation 4263 | Revalues: 852864 | GridSize: 64
Generation 4264 | Revalues: 853056 | GridSize: 64
Generation 4265 | Revalues: 853254 | GridSize: 63
Generation 4266 | Revalues: 853452 | GridSize: 63
Generation 4267 | Revalues: 853652 | GridSize: 63
Generation 4268 | Revalues: 853848 | GridSize: 63
Generation 4269 | Revalues: 854046 | GridSize: 63
Generation 4270 | Revalues: 854228 | GridSize: 63
Generation 4271 | Revalues: 854416 | GridSize: 63
Generation 4272 | Revalues: 854608 | GridSize: 63
Generation 4273 | Revalues: 854818 | GridSize: 63
Generation 4274 | Revalues: 855010 | GridSize: 63
Generation 4275 | Revalues: 855220 | GridSize: 63
Generation 4276 | Revalues: 855432 | GridSize: 63
Generation 4277 | Revalues: 855624 | GridSize: 63
Generation 4278 | Revalues: 855812 | GridSize: 63
Generation 4279 | Revalues: 856002 | GridSize: 63
Generation 4280 | Revalues: 856230 | GridSize: 63
Generation 4281 | Revalues: 856430 | GridSize: 63
Generation 4282 | Revalues: 856604 | GridSize: 63
Generation 4283 | Revalues: 856810 | GridSize: 63
Generation 4284 | Revalues: 857002 | GridSize: 63
Generation 4285 | Revalues: 857182 | GridSize: 63
Generation 4286 | Revalues: 857380 | GridSize: 63
Generation 4287 | Revalues: 857592 | GridSize: 63
Generation 4288 | Revalues: 857800 | GridSize: 63
Generation 4289 | Revalues: 858018 | GridSize: 63
Generation 4290 | Revalues: 858230 | GridSize: 63
Generation 4291 | Revalues: 858436 | GridSize: 63
Generation 4292 | Revalues: 858630 | GridSize: 63
Generation 4293 | Revalues: 858810 | GridSize: 63
Generation 4294 | Revalues: 858992 | GridSize: 63
Generation 4295 | Revalues: 859198 | GridSize: 63
Generation 4296 | Revalues: 859410 | GridSize: 63
Generation 4297 | Revalues: 859598 | GridSize: 63
Generation 4298 | Revalues: 859776 | GridSize: 63
Generation 4299 | Revalues: 859982 | GridSize: 63
Generation 4300 | Revalues: 860186 | GridSize: 63
Generation 4301 | Revalues: 860358 | GridSize: 63
Generation 4302 | Revalues: 860572 | GridSize: 63
Generation 4303 | Revalues: 860790 | GridSize: 63
Generation 4304 | Revalues: 861026 | GridSize: 63
Generation 4305 | Revalues: 861210 | GridSize: 63
Generation 4306 | Revalues: 861438 | GridSize: 63
Generation 4307 | Revalues: 861636 | GridSize: 63
Generation 4308 | Revalues: 861830 | GridSize: 63
Generation 4309 | Revalues: 862038 | GridSize: 63
Generation 4310 | Revalues: 862242 | GridSize: 63
Generation 4311 | Revalues: 862458 | GridSize: 63
Generation 4312 | Revalues: 862648 | GridSize: 63
Generation 4313 | Revalues: 862852 | GridSize: 63
Generation 4314 | Revalues: 863058 | GridSize: 63
Generation 4315 | Revalues: 863258 | GridSize: 63
Generation 4316 | Revalues: 863476 | GridSize: 63
Generation 4317 | Revalues: 863684 | GridSize: 63
Generation 4318 | Revalues: 863880 | GridSize: 63
Generation 4319 | Revalues: 864090 | GridSize: 63
Generation 4320 | Revalues: 864288 | GridSize: 63
Generation 4321 | Revalues: 864498 | GridSize: 63
Generation 4322 | Revalues: 864712 | GridSize: 63
Generation 4323 | Revalues: 864922 | GridSize: 63
Generation 4324 | Revalues: 865138 | GridSize: 63
Generation 4325 | Revalues: 865308 | GridSize: 63
Generation 4326 | Revalues: 865512 | GridSize: 63
Generation 4327 | Revalues: 865714 | GridSize: 63
Generation 4328 | Revalues: 865924 | GridSize: 63
Generation 4329 | Revalues: 866094 | GridSize: 63
Generation 4330 | Revalues: 866296 | GridSize: 63
Generation 4331 | Revalues: 866470 | GridSize: 63
Generation 4332 | Revalues: 866648 | GridSize: 63
Generation 4333 | Revalues: 866838 | GridSize: 63
Generation 4334 | Revalues: 867054 | GridSize: 63
Generation 4335 | Revalues: 867268 | GridSize: 63
Generation 4336 | Revalues: 867484 | GridSize: 63
Generation 4337 | Revalues: 867684 | GridSize: 63
Generation 4338 | Revalues: 867896 | GridSize: 63
Generation 4339 | Revalues: 868094 | GridSize: 63
Generation 4340 | Revalues: 868324 | GridSize: 63
Generation 4341 | Revalues: 868518 | GridSize: 63
Generation 4342 | Revalues: 868716 | GridSize: 63
Generation 4343 | Revalues: 868906 | GridSize: 63
Generation 4344 | Revalues: 869110 | GridSize: 63
Generation 4345 | Revalues: 869332 | GridSize: 63
Generation 4346 | Revalues: 869528 | GridSize: 63
Generation 4347 | Revalues: 869730 | GridSize: 63
Generation 4348 | Revalues: 869942 | GridSize: 63
Generation 4349 | Revalues: 870160 | GridSize: 63
Generation 4350 | Revalues: 870356 | GridSize: 63
Generation 4351 | Revalues: 870540 | GridSize: 63
Generation 4352 | Revalues: 870738 | GridSize: 63
Generation 4353 | Revalues: 870914 | GridSize: 63
Generation 4354 | Revalues: 871114 | GridSize: 63
Generation 4355 | Revalues: 871318 | GridSize: 63
Generation 4356 | Revalues: 871510 | GridSize: 63
Generation 4357 | Revalues: 871724 | GridSize: 63
Generation 4358 | Revalues: 871956 | GridSize: 63
Generation 4359 | Revalues: 872164 | GridSize: 63
Generation 4360 | Revalues: 872356 | GridSize: 63
Generation 4361 | Revalues: 872548 | GridSize: 63
Generation 4362 | Revalues: 872744 | GridSize: 63
Generation 4363 | Revalues: 872928 | GridSize: 63
Generation 4364 | Revalues: 873130 | GridSize: 63
Generation 4365 | Revalues: 873318 | GridSize: 63
Generation 4366 | Revalues: 873516 | GridSize: 63
Generation 4367 | Revalues: 873732 | GridSize: 63
Generation 4368 | Revalues: 873920 | GridSize: 63
Generation 4369 | Revalues: 874124 | GridSize: 63
Generation 4370 | Revalues: 874318 | GridSize: 63
Generation 4371 | Revalues: 874520 | GridSize: 63
Generation 4372 | Revalues: 874744 | GridSize: 63
Generation 4373 | Revalues: 874950 | GridSize: 63
Generation 4374 | Revalues: 875160 | GridSize: 63
Generation 4375 | Revalues: 875388 | GridSize: 63
Generation 4376 | Revalues: 875592 | GridSize: 63
Generation 4377 | Revalues: 875764 | GridSize: 63
Generation 4378 | Revalues: 875976 | GridSize: 63
Generation 4379 | Revalues: 876172 | GridSize: 63
Generation 4380 | Revalues: 876384 | GridSize: 63
Generation 4381 | Revalues: 876574 | GridSize: 63
Generation 4382 | Revalues: 876758 | GridSize: 63
Generation 4383 | Revalues: 876938 | GridSize: 63
Generation 4384 | Revalues: 877110 | GridSize: 63
Generation 4385 | Revalues: 877312 | GridSize: 63
Generation 4386 | Revalues: 877502 | GridSize: 63
Generation 4387 | Revalues: 877710 | GridSize: 63
Generation 4388 | Revalues: 877912 | GridSize: 63
Generation 4389 | Revalues: 878122 | GridSize: 63
Generation 4390 | Revalues: 878332 | GridSize: 63
Generation 4391 | Revalues: 878538 | GridSize: 63
Generation 4392 | Revalues: 878740 | GridSize: 63
Generation 4393 | Revalues: 878938 | GridSize: 63
Generation 4394 | Revalues: 879134 | GridSize: 63
Generation 4395 | Revalues: 879348 | GridSize: 63
Generation 4396 | Revalues: 879550 | GridSize: 63
Generation 4397 | Revalues: 879744 | GridSize: 63
Generation 4398 | Revalues: 879900 | GridSize: 63
Generation 4399 | Revalues: 880092 | GridSize: 63
Generation 4400 | Revalues: 880298 | GridSize: 63
Generation 4401 | Revalues: 880498 | GridSize: 63
Generation 4402 | Revalues: 880710 | GridSize: 63
Generation 4403 | Revalues: 880928 | GridSize: 63
Generation 4404 | Revalues: 881114 | GridSize: 63
Generation 4405 | Revalues: 881296 | GridSize: 63
Generation 4406 | Revalues: 881478 | GridSize: 63
Generation 4407 | Revalues: 881678 | GridSize: 63
Generation 4408 | Revalues: 881874 | GridSize: 63
Generation 4409 | Revalues: 882094 | GridSize: 63
Generation 4410 | Revalues: 882284 | GridSize: 63
Generation 4411 | Revalues: 882462 | GridSize: 63
Generation 4412 | Revalues: 882666 | GridSize: 63
Generation 4413 | Revalues: 882872 | GridSize: 63
Generation 4414 | Revalues: 883082 | GridSize: 63
Generation 4415 | Revalues: 883254 | GridSize: 63
Generation 4416 | Revalues: 883474 | GridSize: 63
Generation 4417 | Revalues: 883684 | GridSize: 63
Generation 4418 | Revalues: 883860 | GridSize: 63
Generation 4419 | Revalues: 884050 | GridSize: 63
Generation 4420 | Revalues: 884246 | GridSize: 63
Generation 4421 | Revalues: 884436 | GridSize: 63
Generation 4422 | Revalues: 884614 | GridSize: 63
Generation 4423 | Revalues: 884790 | GridSize: 63
Generation 4424 | Revalues: 884996 | GridSize: 63
Generation 4425 | Revalues: 885204 | GridSize: 63
Generation 4426 | Revalues: 885410 | GridSize: 63
Generation 4427 | Revalues: 885604 | GridSize: 63
Generation 4428 | Revalues: 885794 | GridSize: 63
Generation 4429 | Revalues: 886002 | GridSize: 63
Generation 4430 | Revalues: 886198 | GridSize: 63
Generation 4431 | Revalues: 886380 | GridSize: 63
Generation 4432 | Revalues: 886572 | GridSize: 63
Generation 4433 | Revalues: 886770 | GridSize: 63
Generation 4434 | Revalues: 886956 | GridSize: 63
Generation 4435 | Revalues: 887146 | GridSize: 63
Generation 4436 | Revalues: 887348 | GridSize: 63
Generation 4437 | Revalues: 887566 | GridSize: 63
Generation 4438 | Revalues: 887756 | GridSize: 63
Generation 4439 | Revalues: 887932 | GridSize: 63
Generation 4440 | Revalues: 888138 | GridSize: 63
Generation 4441 | Revalues: 888314 | GridSize: 63
Generation 4442 | Revalues: 888528 | GridSize: 63
Generation 4443 | Revalues: 888740 | GridSize: 63
Generation 4444 | Revalues: 888946 | GridSize: 63
Generation 4445 | Revalues: 889134 | GridSize: 63
Generation 4446 | Revalues: 889364 | GridSize: 63
Generation 4447 | Revalues: 889566 | GridSize: 63
Generation 4448 | Revalues: 889758 | GridSize: 63
Generation 4449 | Revalues: 889966 | GridSize: 63
Generation 4450 | Revalues: 890172 | GridSize: 63
Generation 4451 | Revalues: 890378 | GridSize: 63
Generation 4452 | Revalues: 890574 | GridSize: 64
Generation 4453 | Revalues: 890790 | GridSize: 64
Generation 4454 | Revalues: 890992 | GridSize: 64
Generation 4455 | Revalues: 891198 | GridSize: 64
Generation 4456 | Revalues: 891392 | GridSize: 64
Generation 4457 | Revalues: 891586 | GridSize: 64
Generation 4458 | Revalues: 891770 | GridSize: 64
Generation 4459 | Revalues: 891976 | GridSize: 64
Generation 4460 | Revalues: 892168 | GridSize: 64
Generation 4461 | Revalues: 892348 | GridSize: 64
Generation 4462 | Revalues: 892572 | GridSize: 64
Generation 4463 | Revalues: 892774 | GridSize: 64
Generation 4464 | Revalues: 892960 | GridSize: 64
Generation 4465 | Revalues: 893164 | GridSize: 64
Generation 4466 | Revalues: 893366 | GridSize: 64
Generation 4467 | Revalues: 893558 | GridSize: 64
Generation 4468 | Revalues: 893752 | GridSize: 64
Generation 4469 | Revalues: 893950 | GridSize: 64
Generation 4470 | Revalues: 894146 | GridSize: 64
Generation 4471 | Revalues: 894360 | GridSize: 64
Generation 4472 | Revalues: 894562 | GridSize: 64
Generation 4473 | Revalues: 894768 | GridSize: 64
Generation 4474 | Revalues: 894974 | GridSize: 64
Generation 4475 | Revalues: 895170 | GridSize: 64
Generation 4476 | Revalues: 895374 | GridSize: 64
Generation 4477 | Revalues: 895596 | GridSize: 64
Generation 4478 | Revalues: 895764 | GridSize: 64
Generation 4479 | Revalues: 895978 | GridSize: 64
Generation 4480 | Revalues: 896202 | GridSize: 64
Generation 4481 | Revalues: 896406 | GridSize: 64
Generation 4482 | Revalues: 896584 | GridSize: 64
Generation 4483 | Revalues: 896796 | GridSize: 64
Generation 4484 | Revalues: 896966 | GridSize: 64
Generation 4485 | Revalues: 897164 | GridSize: 64
Generation 4486 | Revalues: 897362 | GridSize: 64
Generation 4487 | Revalues: 897542 | GridSize: 64
Generation 4488 | Revalues: 897768 | GridSize: 64
Generation 4489 | Revalues: 897972 | GridSize: 64
Generation 4490 | Revalues: 898184 | GridSize: 64
Generation 4491 | Revalues: 898372 | GridSize: 64
Generation 4492 | Revalues: 898550 | GridSize: 64
Generation 4493 | Revalues: 898756 | GridSize: 64
Generation 4494 | Revalues: 898950 | GridSize: 64
Generation 4495 | Revalues: 899138 | GridSize: 64
Generation 4496 | Revalues: 899340 | GridSize: 64
Generation 4497 | Revalues: 899522 | GridSize: 64
Generation 4498 | Revalues: 899732 | GridSize: 64
Generation 4499 | Revalues: 899916 | GridSize: 64
Generation 4500 | Revalues: 900122 | GridSize: 64
Generation 4501 | Revalues: 900324 | GridSize: 64
Generation 4502 | Revalues: 900512 | GridSize: 64
Generation 4503 | Revalues: 900720 | GridSize: 64
Generation 4504 | Revalues: 900932 | GridSize: 64
Generation 4505 | Revalues: 901132 | GridSize: 64
Generation 4506 | Revalues: 901328 | GridSize: 64
Generation 4507 | Revalues: 901522 | GridSize: 64
Generation 4508 | Revalues: 901708 | GridSize: 64
Generation 4509 | Revalues: 901894 | GridSize: 64
Generation 4510 | Revalues: 902086 | GridSize: 64
Generation 4511 | Revalues: 902268 | GridSize: 64
Generation 4512 | Revalues: 902452 | GridSize: 64
Generation 4513 | Revalues: 902650 | GridSize: 64
Generation 4514 | Revalues: 902858 | GridSize: 64
Generation 4515 | Revalues: 903054 | GridSize: 64
Generation 4516 | Revalues: 903264 | GridSize: 64
Generation 4517 | Revalues: 903442 | GridSize: 64
Generation 4518 | Revalues: 903644 | GridSize: 64
Generation 4519 | Revalues: 903838 | GridSize: 64
Generation 4520 | Revalues: 904066 | GridSize: 64
Generation 4521 | Revalues: 904238 | GridSize: 64
Generation 4522 | Revalues: 904452 | GridSize: 64
Generation 4523 | Revalues: 904682 | GridSize: 64
Generation 4524 | Revalues: 904862 | GridSize: 64
Generation 4525 | Revalues: 905058 | GridSize: 64
Generation 4526 | Revalues: 905208 | GridSize: 64
Generation 4527 | Revalues: 905422 | GridSize: 64
Generation 4528 | Revalues: 905642 | GridSize: 64
Generation 4529 | Revalues: 905858 | GridSize: 64
Generation 4530 | Revalues: 906066 | GridSize: 64
Generation 4531 | Revalues: 906268 | GridSize: 64
Generation 4532 | Revalues: 906456 | GridSize: 64
Generation 4533 | Revalues: 906652 | GridSize: 64
Generation 4534 | Revalues: 906858 | GridSize: 64
Generation 4535 | Revalues: 907058 | GridSize: 64
Generation 4536 | Revalues: 907262 | GridSize: 64
Generation 4537 | Revalues: 907472 | GridSize: 64
Generation 4538 | Revalues: 907658 | GridSize: 64
Generation 4539 | Revalues: 907868 | GridSize: 64
Generation 4540 | Revalues: 908072 | GridSize: 64
Generation 4541 | Revalues: 908250 | GridSize: 64
Generation 4542 | Revalues: 908462 | GridSize: 64
Generation 4543 | Revalues: 908660 | GridSize: 64
Generation 4544 | Revalues: 908856 | GridSize: 64
Generation 4545 | Revalues: 909068 | GridSize: 64
Generation 4546 | Revalues: 909262 | GridSize: 64
Generation 4547 | Revalues: 909460 | GridSize: 64
Generation 4548 | Revalues: 909682 | GridSize: 64
Generation 4549 | Revalues: 909876 | GridSize: 64
Generation 4550 | Revalues: 910080 | GridSize: 64
Generation 4551 | Revalues: 910274 | GridSize: 64
Generation 4552 | Revalues: 910496 | GridSize: 64
Generation 4553 | Revalues: 910678 | GridSize: 64
Generation 4554 | Revalues: 910858 | GridSize: 64
Generation 4555 | Revalues: 911066 | GridSize: 64
Generation 4556 | Revalues: 911270 | GridSize: 64
Generation 4557 | Revalues: 911472 | GridSize: 64
Generation 4558 | Revalues: 911658 | GridSize: 64
Generation 4559 | Revalues: 911904 | GridSize: 64
Generation 4560 | Revalues: 912110 | GridSize: 64
Generation 4561 | Revalues: 912296 | GridSize: 64
Generation 4562 | Revalues: 912490 | GridSize: 64
Generation 4563 | Revalues: 912674 | GridSize: 64
Generation 4564 | Revalues: 912910 | GridSize: 64
Generation 4565 | Revalues: 913126 | GridSize: 64
Generation 4566 | Revalues: 913326 | GridSize: 64
Generation 4567 | Revalues: 913538 | GridSize: 64
Generation 4568 | Revalues: 913714 | GridSize: 64
Generation 4569 | Revalues: 913928 | GridSize: 64
Generation 4570 | Revalues: 914102 | GridSize: 64
Generation 4571 | Revalues: 914316 | GridSize: 64
Generation 4572 | Revalues: 914528 | GridSize: 64
Generation 4573 | Revalues: 914742 | GridSize: 64
Generation 4574 | Revalues: 914934 | GridSize: 64
Generation 4575 | Revalues: 915118 | GridSize: 64
Generation 4576 | Revalues: 915326 | GridSize: 64
Generation 4577 | Revalues: 915538 | GridSize: 64
Generation 4578 | Revalues: 915754 | GridSize: 64
Generation 4579 | Revalues: 915914 | GridSize: 64
Generation 4580 | Revalues: 916104 | GridSize: 64
Generation 4581 | Revalues: 916284 | GridSize: 64
Generation 4582 | Revalues: 916458 | GridSize: 64
Generation 4583 | Revalues: 916666 | GridSize: 64
Generation 4584 | Revalues: 916894 | GridSize: 64
Generation 4585 | Revalues: 917088 | GridSize: 64
Generation 4586 | Revalues: 917284 | GridSize: 64
Generation 4587 | Revalues: 917480 | GridSize: 64
Generation 4588 | Revalues: 917694 | GridSize: 64
Generation 4589 | Revalues: 917908 | GridSize: 64
Generation 4590 | Revalues: 918094 | GridSize: 64
Generation 4591 | Revalues: 918302 | GridSize: 64
Generation 4592 | Revalues: 918506 | GridSize: 64
Generation 4593 | Revalues: 918726 | GridSize: 64
Generation 4594 | Revalues: 918920 | GridSize: 64
Generation 4595 | Revalues: 919130 | GridSize: 64
Generation 4596 | Revalues: 919348 | GridSize: 64
Generation 4597 | Revalues: 919548 | GridSize: 64
Generation 4598 | Revalues: 919734 | GridSize: 64
Generation 4599 | Revalues: 919936 | GridSize: 64
Generation 4600 | Revalues: 920124 | GridSize: 64
