Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112194 | GridSize: 282
Generation 560 | Revalues: 112376 | GridSize: 286
Generation 561 | Revalues: 112584 | GridSize: 283
Generation 562 | Revalues: 112794 | GridSize: 283
Generation 563 | Revalues: 112990 | GridSize: 279
Generation 564 | Revalues: 113192 | GridSize: 271
Generation 565 | Revalues: 113396 | GridSize: 267
Generation 566 | Revalues: 113584 | GridSize: 269
Generation 567 | Revalues: 113790 | GridSize: 259
Generation 568 | Revalues: 113998 | GridSize: 255
Generation 569 | Revalues: 114214 | GridSize: 266
Generation 570 | Revalues: 114420 | GridSize: 270
Generation 571 | Revalues: 114652 | GridSize: 273
Generation 572 | Revalues: 114854 | GridSize: 282
Generation 573 | Revalues: 115040 | GridSize: 277
Generation 574 | Revalues: 115210 | GridSize: 282
Generation 575 | Revalues: 115414 | GridSize: 283
Generation 576 | Revalues: 115582 | GridSize: 290
Generation 577 | Revalues: 115772 | GridSize: 295
Generation 578 | Revalues: 115970 | GridSize: 299
Generation 579 | Revalues: 116176 | GridSize: 300
Generation 580 | Revalues: 116376 | GridSize: 300
Generation 581 | Revalues: 116568 | GridSize: 296
Generation 582 | Revalues: 116784 | GridSize: 300
Generation 583 | Revalues: 116994 | GridSize: 300
Generation 584 | Revalues: 117186 | GridSize: 300
Generation 585 | Revalues: 117402 | GridSize: 299
Generation 586 | Revalues: 117578 | GridSize: 300
Generation 587 | Revalues: 117774 | GridSize: 300
Generation 588 | Revalues: 117984 | GridSize: 299
Generation 589 | Revalues: 118178 | GridSize: 300
Generation 590 | Revalues: 118380 | GridSize: 300
Generation 591 | Revalues: 118604 | GridSize: 296
Generation 592 | Revalues: 118782 | GridSize: 296
Generation 593 | Revalues: 118970 | GridSize: 299
Generation 594 | Revalues: 119168 | GridSize: 293
Generation 595 | Revalues: 119342 | GridSize: 296
Generation 596 | Revalues: 119562 | GridSize: 299
Generation 597 | Revalues: 119770 | GridSize: 300
Generation 598 | Revalues: 119982 | GridSize: 296
Generation 599 | Revalues: 120188 | GridSize: 285
Generation 600 | Revalues: 120408 | GridSize: 290
Generation 601 | Revalues: 120628 | GridSize: 296
Generation 602 | Revalues: 120828 | GridSize: 288
Generation 603 | Revalues: 121028 | GridSize: 288
Generation 604 | Revalues: 121238 | GridSize: 296
Generation 605 | Revalues: 121426 | GridSize: 300
Generation 606 | Revalues: 121620 | GridSize: 296
Generation 607 | Revalues: 121818 | GridSize: 294
Generation 608 | Revalues: 122016 | GridSize: 287
Generation 609 | Revalues: 122228 | GridSize: 283
Generation 610 | Revalues: 122446 | GridSize: 289
Generation 611 | Revalues: 122644 | GridSize: 294
Generation 612 | Revalues: 122830 | GridSize: 286
Generation 613 | Revalues: 123036 | GridSize: 286
Generation 614 | Revalues: 123234 | GridSize: 292
Generation 615 | Revalues: 123454 | GridSize: 300
Generation 616 | Revalues: 123660 | GridSize: 296
Generation 617 | Revalues: 123870 | GridSize: 298
Generation 618 | Revalues: 124062 | GridSize: 298
Generation 619 | Revalues: 124240 | GridSize: 293
Generation 620 | Revalues: 124448 | GridSize: 298
Generation 621 | Revalues: 124664 | GridSize: 300
Generation 622 | Revalues: 124856 | GridSize: 300
Generation 623 | Revalues: 125062 | GridSize: 297
Generation 624 | Revalues: 125266 | GridSize: 300
Generation 625 | Revalues: 125446 | GridSize: 300
Generation 626 | Revalues: 125656 | GridSize: 300
Generation 627 | Revalues: 125836 | GridSize: 300
Generation 628 | Revalues: 126036 | GridSize: 294
Generation 629 | Revalues: 126244 | GridSize: 281
Generation 630 | Revalues: 126450 | GridSize: 265
Generation 631 | Revalues: 126656 | GridSize: 270
Generation 632 | Revalues: 126828 | GridSize: 268
Generation 633 | Revalues: 127014 | GridSize: 261
Generation 634 | Revalues: 127196 | GridSize: 269
Generation 635 | Revalues: 127390 | GridSize: 261
Generation 636 | Revalues: 127572 | GridSize: 258
Generation 637 | Revalues: 127794 | GridSize: 257
Generation 638 | Revalues: 128014 | GridSize: 257
Generation 639 | Revalues: 128212 | GridSize: 263
Generation 640 | Revalues: 128392 | GridSize: 269
Generation 641 | Revalues: 128600 | GridSize: 259
Generation 642 | Revalues: 128814 | GridSize: 249
Generation 643 | Revalues: 129016 | GridSize: 249
Generation 644 | Revalues: 129214 | GridSize: 252
Generation 645 | Revalues: 129412 | GridSize: 239
Generation 646 | Revalues: 129598 | GridSize: 240
Generation 647 | Revalues: 129824 | GridSize: 243
Generation 648 | Revalues: 130012 | GridSize: 248
Generation 649 | Revalues: 130214 | GridSize: 245
Generation 650 | Revalues: 130422 | GridSize: 252
Generation 651 | Revalues: 130624 | GridSize: 248
Generation 652 | Revalues: 130810 | GridSize: 256
Generation 653 | Revalues: 131008 | GridSize: 264
Generation 654 | Revalues: 131194 | GridSize: 269
Generation 655 | Revalues: 131398 | GridSize: 272
Generation 656 | Revalues: 131616 | GridSize: 265
Generation 657 | Revalues: 131826 | GridSize: 260
Generation 658 | Revalues: 132018 | GridSize: 264
Generation 659 | Revalues: 132208 | GridSize: 272
Generation 660 | Revalues: 132396 | GridSize: 274
Generation 661 | Revalues: 132610 | GridSize: 277
Generation 662 | Revalues: 132816 | GridSize: 275
Generation 663 | Revalues: 132970 | GridSize: 272
Generation 664 | Revalues: 133184 | GridSize: 279
Generation 665 | Revalues: 133376 | GridSize: 277
Generation 666 | Revalues: 133560 | GridSize: 271
Generation 667 | Revalues: 133766 | GridSize: 271
Generation 668 | Revalues: 133964 | GridSize: 269
Generation 669 | Revalues: 134174 | GridSize: 272
Generation 670 | Revalues: 134396 | GridSize: 275
Generation 671 | Revalues: 134602 | GridSize: 273
Generation 672 | Revalues: 134776 | GridSize: 272
Generation 673 | Revalues: 134974 | GridSize: 274
Generation 674 | Revalues: 135174 | GridSize: 268
Generation 675 | Revalues: 135356 | GridSize: 275
Generation 676 | Revalues: 135552 | GridSize: 279
Generation 677 | Revalues: 135738 | GridSize: 273
Generation 678 | Revalues: 135950 | GridSize: 282
Generation 679 | Revalues: 136134 | GridSize: 281
Generation 680 | Revalues: 136334 | GridSize: 274
Generation 681 | Revalues: 136520 | GridSize: 276
Generation 682 | Revalues: 136720 | GridSize: 272
Generation 683 | Revalues: 136914 | GridSize: 272
Generation 684 | Revalues: 137118 | GridSize: 276
Generation 685 | Revalues: 137324 | GridSize: 282
Generation 686 | Revalues: 137526 | GridSize: 284
Generation 687 | Revalues: 137716 | GridSize: 285
Generation 688 | Revalues: 137938 | GridSize: 282
Generation 689 | Revalues: 138150 | GridSize: 285
Generation 690 | Revalues: 138364 | GridSize: 291
Generation 691 | Revalues: 138550 | GridSize: 285
Generation 692 | Revalues: 138728 | GridSize: 291
Generation 693 | Revalues: 138930 | GridSize: 289
Generation 694 | Revalues: 139114 | GridSize: 291
Generation 695 | Revalues: 139310 | GridSize: 288
Generation 696 | Revalues: 139496 | GridSize: 287
Generation 697 | Revalues: 139688 | GridSize: 279
Generation 698 | Revalues: 139900 | GridSize: 286
Generation 699 | Revalues: 140098 | GridSize: 285
Generation 700 | Revalues: 140280 | GridSize: 287
Generation 701 | Revalues: 140488 | GridSize: 287
Generation 702 | Revalues: 140680 | GridSize: 287
Generation 703 | Revalues: 140880 | GridSize: 286
Generation 704 | Revalues: 141070 | GridSize: 286
Generation 705 | Revalues: 141290 | GridSize: 287
Generation 706 | Revalues: 141456 | GridSize: 277
Generation 707 | Revalues: 141650 | GridSize: 282
Generation 708 | Revalues: 141856 | GridSize: 277
Generation 709 | Revalues: 142048 | GridSize: 277
Generation 710 | Revalues: 142248 | GridSize: 279
Generation 711 | Revalues: 142472 | GridSize: 282
Generation 712 | Revalues: 142670 | GridSize: 289
Generation 713 | Revalues: 142860 | GridSize: 276
Generation 714 | Revalues: 143052 | GridSize: 281
Generation 715 | Revalues: 143226 | GridSize: 277
Generation 716 | Revalues: 143418 | GridSize: 281
Generation 717 | Revalues: 143624 | GridSize: 278
Generation 718 | Revalues: 143830 | GridSize: 279
Generation 719 | Revalues: 144020 | GridSize: 277
Generation 720 | Revalues: 144216 | GridSize: 283
Generation 721 | Revalues: 144434 | GridSize: 275
Generation 722 | Revalues: 144642 | GridSize: 279
Generation 723 | Revalues: 144846 | GridSize: 283
Generation 724 | Revalues: 145022 | GridSize: 288
Generation 725 | Revalues: 145220 | GridSize: 289
Generation 726 | Revalues: 145428 | GridSize: 292
Generation 727 | Revalues: 145620 | GridSize: 295
Generation 728 | Revalues: 145826 | GridSize: 293
Generation 729 | Revalues: 146032 | GridSize: 299
Generation 730 | Revalues: 146238 | GridSize: 300
Generation 731 | Revalues: 146454 | GridSize: 300
Generation 732 | Revalues: 146618 | GridSize: 300
Generation 733 | Revalues: 146832 | GridSize: 300
Generation 734 | Revalues: 147044 | GridSize: 298
Generation 735 | Revalues: 147256 | GridSize: 300
Generation 736 | Revalues: 147460 | GridSize: 300
Generation 737 | Revalues: 147680 | GridSize: 295
Generation 738 | Revalues: 147852 | GridSize: 300
Generation 739 | Revalues: 148066 | GridSize: 300
Generation 740 | Revalues: 148284 | GridSize: 300
Generation 741 | Revalues: 148500 | GridSize: 300
Generation 742 | Revalues: 148704 | GridSize: 300
Generation 743 | Revalues: 148894 | GridSize: 297
Generation 744 | Revalues: 149088 | GridSize: 299
Generation 745 | Revalues: 149270 | GridSize: 293
Generation 746 | Revalues: 149496 | GridSize: 300
Generation 747 | Revalues: 149710 | GridSize: 300
Generation 748 | Revalues: 149906 | GridSize: 300
Generation 749 | Revalues: 150092 | GridSize: 300
Generation 750 | Revalues: 150278 | GridSize: 291
Generation 751 | Revalues: 150484 | GridSize: 296
Generation 752 | Revalues: 150688 | GridSize: 300
Generation 753 | Revalues: 150886 | GridSize: 300
Generation 754 | Revalues: 151090 | GridSize: 300
Generation 755 | Revalues: 151274 | GridSize: 300
Generation 756 | Revalues: 151464 | GridSize: 300
Generation 757 | Revalues: 151674 | GridSize: 295
Generation 758 | Revalues: 151876 | GridSize: 298
Generation 759 | Revalues: 152072 | GridSize: 300
Generation 760 | Revalues: 152252 | GridSize: 294
Generation 761 | Revalues: 152466 | GridSize: 297
Generation 762 | Revalues: 152662 | GridSize: 300
Generation 763 | Revalues: 152852 | GridSize: 300
Generation 764 | Revalues: 153056 | GridSize: 299
Generation 765 | Revalues: 153278 | GridSize: 300
Generation 766 | Revalues: 153484 | GridSize: 294
Generation 767 | Revalues: 153658 | GridSize: 299
Generation 768 | Revalues: 153832 | GridSize: 298
Generation 769 | Revalues: 154056 | GridSize: 300
Generation 770 | Revalues: 154256 | GridSize: 295
Generation 771 | Revalues: 154472 | GridSize: 286
Generation 772 | Revalues: 154662 | GridSize: 290
Generation 773 | Revalues: 154862 | GridSize: 287
Generation 774 | Revalues: 155046 | GridSize: 292
Generation 775 | Revalues: 155266 | GridSize: 279
Generation 776 | Revalues: 155484 | GridSize: 285
Generation 777 | Revalues: 155682 | GridSize: 287
Generation 778 | Revalues: 155882 | GridSize: 294
Generation 779 | Revalues: 156102 | GridSize: 298
Generation 780 | Revalues: 156326 | GridSize: 287
Generation 781 | Revalues: 156536 | GridSize: 287
Generation 782 | Revalues: 156724 | GridSize: 289
Generation 783 | Revalues: 156922 | GridSize: 283
Generation 784 | Revalues: 157118 | GridSize: 294
Generation 785 | Revalues: 157354 | GridSize: 300
Generation 786 | Revalues: 157568 | GridSize: 300
Generation 787 | Revalues: 157766 | GridSize: 300
Generation 788 | Revalues: 157992 | GridSize: 300
Generation 789 | Revalues: 158168 | GridSize: 294
Generation 790 | Revalues: 158370 | GridSize: 299
Generation 791 | Revalues: 158574 | GridSize: 299
Generation 792 | Revalues: 158754 | GridSize: 290
Generation 793 | Revalues: 158942 | GridSize: 285
Generation 794 | Revalues: 159172 | GridSize: 282
Generation 795 | Revalues: 159364 | GridSize: 271
Generation 796 | Revalues: 159598 | GridSize: 274
Generation 797 | Revalues: 159814 | GridSize: 277
Generation 798 | Revalues: 160026 | GridSize: 276
Generation 799 | Revalues: 160228 | GridSize: 278
Generation 800 | Revalues: 160432 | GridSize: 271
Generation 801 | Revalues: 160632 | GridSize: 263
Generation 802 | Revalues: 160830 | GridSize: 265
Generation 803 | Revalues: 161052 | GridSize: 266
Generation 804 | Revalues: 161262 | GridSize: 264
Generation 805 | Revalues: 161472 | GridSize: 264
Generation 806 | Revalues: 161654 | GridSize: 269
Generation 807 | Revalues: 161860 | GridSize: 270
Generation 808 | Revalues: 162052 | GridSize: 276
Generation 809 | Revalues: 162268 | GridSize: 276
Generation 810 | Revalues: 162460 | GridSize: 270
Generation 811 | Revalues: 162646 | GridSize: 253
Generation 812 | Revalues: 162842 | GridSize: 250
Generation 813 | Revalues: 163028 | GridSize: 250
Generation 814 | Revalues: 163206 | GridSize: 256
Generation 815 | Revalues: 163432 | GridSize: 264
Generation 816 | Revalues: 163624 | GridSize: 267
Generation 817 | Revalues: 163826 | GridSize: 272
Generation 818 | Revalues: 164026 | GridSize: 276
Generation 819 | Revalues: 164232 | GridSize: 284
Generation 820 | Revalues: 164410 | GridSize: 287
Generation 821 | Revalues: 164592 | GridSize: 286
Generation 822 | Revalues: 164788 | GridSize: 285
Generation 823 | Revalues: 164982 | GridSize: 278
Generation 824 | Revalues: 165202 | GridSize: 279
Generation 825 | Revalues: 165418 | GridSize: 290
Generation 826 | Revalues: 165622 | GridSize: 287
Generation 827 | Revalues: 165860 | GridSize: 287
Generation 828 | Revalues: 166064 | GridSize: 285
Generation 829 | Revalues: 166294 | GridSize: 291
Generation 830 | Revalues: 166492 | GridSize: 299
Generation 831 | Revalues: 166702 | GridSize: 300
Generation 832 | Revalues: 166928 | GridSize: 294
Generation 833 | Revalues: 167096 | GridSize: 291
Generation 834 | Revalues: 167300 | GridSize: 291
Generation 835 | Revalues: 167470 | GridSize: 283
Generation 836 | Revalues: 167678 | GridSize: 283
Generation 837 | Revalues: 167860 | GridSize: 288
Generation 838 | Revalues: 168070 | GridSize: 286
Generation 839 | Revalues: 168282 | GridSize: 284
Generation 840 | Revalues: 168498 | GridSize: 286
Generation 841 | Revalues: 168684 | GridSize: 291
Generation 842 | Revalues: 168886 | GridSize: 286
Generation 843 | Revalues: 169116 | GridSize: 295
Generation 844 | Revalues: 169308 | GridSize: 294
Generation 845 | Revalues: 169498 | GridSize: 297
Generation 846 | Revalues: 169696 | GridSize: 297
Generation 847 | Revalues: 169902 | GridSize: 300
Generation 848 | Revalues: 170100 | GridSize: 295
Generation 849 | Revalues: 170308 | GridSize: 300
Generation 850 | Revalues: 170526 | GridSize: 299
Generation 851 | Revalues: 170748 | GridSize: 300
Generation 852 | Revalues: 170974 | GridSize: 300
Generation 853 | Revalues: 171138 | GridSize: 300
Generation 854 | Revalues: 171322 | GridSize: 300
Generation 855 | Revalues: 171522 | GridSize: 300
Generation 856 | Revalues: 171732 | GridSize: 300
Generation 857 | Revalues: 171944 | GridSize: 299
Generation 858 | Revalues: 172140 | GridSize: 300
Generation 859 | Revalues: 172344 | GridSize: 300
Generation 860 | Revalues: 172534 | GridSize: 300
Generation 861 | Revalues: 172724 | GridSize: 300
Generation 862 | Revalues: 172904 | GridSize: 298
Generation 863 | Revalues: 173120 | GridSize: 300
Generation 864 | Revalues: 173316 | GridSize: 300
Generation 865 | Revalues: 173498 | GridSize: 298
Generation 866 | Revalues: 173688 | GridSize: 300
Generation 867 | Revalues: 173908 | GridSize: 300
Generation 868 | Revalues: 174092 | GridSize: 300
Generation 869 | Revalues: 174282 | GridSize: 296
Generation 870 | Revalues: 174508 | GridSize: 297
Generation 871 | Revalues: 174702 | GridSize: 297
Generation 872 | Revalues: 174902 | GridSize: 295
Generation 873 | Revalues: 175100 | GridSize: 300
Generation 874 | Revalues: 175272 | GridSize: 299
Generation 875 | Revalues: 175478 | GridSize: 297
Generation 876 | Revalues: 175682 | GridSize: 300
Generation 877 | Revalues: 175880 | GridSize: 299
Generation 878 | Revalues: 176084 | GridSize: 300
Generation 879 | Revalues: 176260 | GridSize: 299
Generation 880 | Revalues: 176466 | GridSize: 300
Generation 881 | Revalues: 176662 | GridSize: 300
Generation 882 | Revalues: 176874 | GridSize: 295
Generation 883 | Revalues: 177060 | GridSize: 298
Generation 884 | Revalues: 177266 | GridSize: 299
Generation 885 | Revalues: 177460 | GridSize: 295
Generation 886 | Revalues: 177644 | GridSize: 295
Generation 887 | Revalues: 177864 | GridSize: 300
Generation 888 | Revalues: 178060 | GridSize: 300
Generation 889 | Revalues: 178266 | GridSize: 300
Generation 890 | Revalues: 178454 | GridSize: 300
Generation 891 | Revalues: 178662 | GridSize: 300
Generation 892 | Revalues: 178870 | GridSize: 300
Generation 893 | Revalues: 179078 | GridSize: 295
Generation 894 | Revalues: 179292 | GridSize: 299
Generation 895 | Revalues: 179474 | GridSize: 293
Generation 896 | Revalues: 179666 | GridSize: 298
Generation 897 | Revalues: 179856 | GridSize: 300
Generation 898 | Revalues: 180086 | GridSize: 288
Generation 899 | Revalues: 180240 | GridSize: 289
Generation 900 | Revalues: 180428 | GridSize: 300
Generation 901 | Revalues: 180624 | GridSize: 300
Generation 902 | Revalues: 180816 | GridSize: 296
Generation 903 | Revalues: 180994 | GridSize: 300
Generation 904 | Revalues: 181214 | GridSize: 300
Generation 905 | Revalues: 181414 | GridSize: 293
Generation 906 | Revalues: 181610 | GridSize: 292
Generation 907 | Revalues: 181830 | GridSize: 293
Generation 908 | Revalues: 182050 | GridSize: 289
Generation 909 | Revalues: 182234 | GridSize: 293
Generation 910 | Revalues: 182434 | GridSize: 290
Generation 911 | Revalues: 182642 | GridSize: 282
Generation 912 | Revalues: 182844 | GridSize: 283
Generation 913 | Revalues: 183024 | GridSize: 285
Generation 914 | Revalues: 183228 | GridSize: 291
Generation 915 | Revalues: 183418 | GridSize: 291
