Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112272 | GridSize: 292
Generation 560 | Revalues: 112468 | GridSize: 291
Generation 561 | Revalues: 112660 | GridSize: 284
Generation 562 | Revalues: 112864 | GridSize: 288
Generation 563 | Revalues: 113072 | GridSize: 290
Generation 564 | Revalues: 113266 | GridSize: 290
Generation 565 | Revalues: 113462 | GridSize: 293
Generation 566 | Revalues: 113664 | GridSize: 271
Generation 567 | Revalues: 113882 | GridSize: 274
Generation 568 | Revalues: 114082 | GridSize: 286
Generation 569 | Revalues: 114284 | GridSize: 289
Generation 570 | Revalues: 114460 | GridSize: 291
Generation 571 | Revalues: 114666 | GridSize: 291
Generation 572 | Revalues: 114868 | GridSize: 299
Generation 573 | Revalues: 115048 | GridSize: 300
Generation 574 | Revalues: 115232 | GridSize: 300
Generation 575 | Revalues: 115440 | GridSize: 300
Generation 576 | Revalues: 115630 | GridSize: 300
Generation 577 | Revalues: 115804 | GridSize: 300
Generation 578 | Revalues: 116024 | GridSize: 300
Generation 579 | Revalues: 116230 | GridSize: 300
Generation 580 | Revalues: 116428 | GridSize: 294
Generation 581 | Revalues: 116636 | GridSize: 300
Generation 582 | Revalues: 116838 | GridSize: 292
Generation 583 | Revalues: 117028 | GridSize: 285
Generation 584 | Revalues: 117268 | GridSize: 298
Generation 585 | Revalues: 117486 | GridSize: 300
Generation 586 | Revalues: 117692 | GridSize: 300
Generation 587 | Revalues: 117904 | GridSize: 300
Generation 588 | Revalues: 118092 | GridSize: 296
Generation 589 | Revalues: 118294 | GridSize: 297
Generation 590 | Revalues: 118526 | GridSize: 292
Generation 591 | Revalues: 118714 | GridSize: 293
Generation 592 | Revalues: 118924 | GridSize: 292
Generation 593 | Revalues: 119104 | GridSize: 272
Generation 594 | Revalues: 119308 | GridSize: 266
Generation 595 | Revalues: 119510 | GridSize: 263
Generation 596 | Revalues: 119722 | GridSize: 274
Generation 597 | Revalues: 119934 | GridSize: 289
Generation 598 | Revalues: 120152 | GridSize: 299
Generation 599 | Revalues: 120360 | GridSize: 292
Generation 600 | Revalues: 120548 | GridSize: 300
Generation 601 | Revalues: 120766 | GridSize: 298
Generation 602 | Revalues: 120964 | GridSize: 279
Generation 603 | Revalues: 121146 | GridSize: 279
Generation 604 | Revalues: 121366 | GridSize: 281
Generation 605 | Revalues: 121538 | GridSize: 292
Generation 606 | Revalues: 121712 | GridSize: 290
Generation 607 | Revalues: 121932 | GridSize: 279
Generation 608 | Revalues: 122130 | GridSize: 287
Generation 609 | Revalues: 122306 | GridSize: 288
Generation 610 | Revalues: 122488 | GridSize: 275
Generation 611 | Revalues: 122662 | GridSize: 288
Generation 612 | Revalues: 122876 | GridSize: 300
Generation 613 | Revalues: 123072 | GridSize: 299
Generation 614 | Revalues: 123272 | GridSize: 300
Generation 615 | Revalues: 123492 | GridSize: 294
Generation 616 | Revalues: 123714 | GridSize: 290
Generation 617 | Revalues: 123906 | GridSize: 292
Generation 618 | Revalues: 124106 | GridSize: 294
Generation 619 | Revalues: 124310 | GridSize: 300
Generation 620 | Revalues: 124492 | GridSize: 296
Generation 621 | Revalues: 124674 | GridSize: 296
Generation 622 | Revalues: 124864 | GridSize: 298
Generation 623 | Revalues: 125054 | GridSize: 299
Generation 624 | Revalues: 125238 | GridSize: 290
Generation 625 | Revalues: 125442 | GridSize: 271
Generation 626 | Revalues: 125654 | GridSize: 271
Generation 627 | Revalues: 125860 | GridSize: 268
Generation 628 | Revalues: 126090 | GridSize: 274
Generation 629 | Revalues: 126280 | GridSize: 279
Generation 630 | Revalues: 126490 | GridSize: 294
Generation 631 | Revalues: 126706 | GridSize: 298
Generation 632 | Revalues: 126908 | GridSize: 300
Generation 633 | Revalues: 127126 | GridSize: 300
Generation 634 | Revalues: 127354 | GridSize: 300
Generation 635 | Revalues: 127570 | GridSize: 300
Generation 636 | Revalues: 127742 | GridSize: 300
Generation 637 | Revalues: 127940 | GridSize: 300
Generation 638 | Revalues: 128150 | GridSize: 300
Generation 639 | Revalues: 128356 | GridSize: 300
Generation 640 | Revalues: 128526 | GridSize: 300
Generation 641 | Revalues: 128736 | GridSize: 300
Generation 642 | Revalues: 128946 | GridSize: 299
Generation 643 | Revalues: 129142 | GridSize: 300
Generation 644 | Revalues: 129322 | GridSize: 295
Generation 645 | Revalues: 129524 | GridSize: 300
Generation 646 | Revalues: 129720 | GridSize: 288
Generation 647 | Revalues: 129940 | GridSize: 287
Generation 648 | Revalues: 130148 | GridSize: 291
Generation 649 | Revalues: 130348 | GridSize: 293
Generation 650 | Revalues: 130572 | GridSize: 299
Generation 651 | Revalues: 130762 | GridSize: 300
Generation 652 | Revalues: 130974 | GridSize: 300
Generation 653 | Revalues: 131162 | GridSize: 300
Generation 654 | Revalues: 131360 | GridSize: 299
Generation 655 | Revalues: 131550 | GridSize: 300
Generation 656 | Revalues: 131746 | GridSize: 296
Generation 657 | Revalues: 131954 | GridSize: 299
Generation 658 | Revalues: 132144 | GridSize: 300
Generation 659 | Revalues: 132354 | GridSize: 300
Generation 660 | Revalues: 132560 | GridSize: 300
Generation 661 | Revalues: 132754 | GridSize: 299
Generation 662 | Revalues: 132946 | GridSize: 294
Generation 663 | Revalues: 133162 | GridSize: 300
Generation 664 | Revalues: 133360 | GridSize: 300
Generation 665 | Revalues: 133562 | GridSize: 300
Generation 666 | Revalues: 133786 | GridSize: 300
Generation 667 | Revalues: 133996 | GridSize: 300
Generation 668 | Revalues: 134186 | GridSize: 299
Generation 669 | Revalues: 134378 | GridSize: 296
Generation 670 | Revalues: 134596 | GridSize: 300
Generation 671 | Revalues: 134804 | GridSize: 300
Generation 672 | Revalues: 135012 | GridSize: 300
Generation 673 | Revalues: 135184 | GridSize: 300
Generation 674 | Revalues: 135368 | GridSize: 299
Generation 675 | Revalues: 135606 | GridSize: 300
Generation 676 | Revalues: 135800 | GridSize: 292
Generation 677 | Revalues: 135982 | GridSize: 293
Generation 678 | Revalues: 136186 | GridSize: 298
Generation 679 | Revalues: 136386 | GridSize: 300
Generation 680 | Revalues: 136602 | GridSize: 300
Generation 681 | Revalues: 136800 | GridSize: 300
Generation 682 | Revalues: 136994 | GridSize: 300
Generation 683 | Revalues: 137220 | GridSize: 300
Generation 684 | Revalues: 137428 | GridSize: 300
Generation 685 | Revalues: 137602 | GridSize: 300
Generation 686 | Revalues: 137788 | GridSize: 300
Generation 687 | Revalues: 137986 | GridSize: 300
Generation 688 | Revalues: 138212 | GridSize: 300
Generation 689 | Revalues: 138406 | GridSize: 300
Generation 690 | Revalues: 138598 | GridSize: 300
Generation 691 | Revalues: 138794 | GridSize: 300
Generation 692 | Revalues: 138974 | GridSize: 300
Generation 693 | Revalues: 139160 | GridSize: 300
Generation 694 | Revalues: 139358 | GridSize: 300
Generation 695 | Revalues: 139552 | GridSize: 300
Generation 696 | Revalues: 139762 | GridSize: 300
Generation 697 | Revalues: 139986 | GridSize: 298
Generation 698 | Revalues: 140186 | GridSize: 300
Generation 699 | Revalues: 140414 | GridSize: 300
Generation 700 | Revalues: 140606 | GridSize: 300
Generation 701 | Revalues: 140826 | GridSize: 300
Generation 702 | Revalues: 141008 | GridSize: 300
Generation 703 | Revalues: 141188 | GridSize: 300
Generation 704 | Revalues: 141382 | GridSize: 300
Generation 705 | Revalues: 141602 | GridSize: 300
Generation 706 | Revalues: 141788 | GridSize: 300
Generation 707 | Revalues: 141994 | GridSize: 300
Generation 708 | Revalues: 142202 | GridSize: 300
Generation 709 | Revalues: 142400 | GridSize: 299
Generation 710 | Revalues: 142586 | GridSize: 300
Generation 711 | Revalues: 142798 | GridSize: 300
Generation 712 | Revalues: 142978 | GridSize: 299
Generation 713 | Revalues: 143172 | GridSize: 300
Generation 714 | Revalues: 143368 | GridSize: 299
Generation 715 | Revalues: 143562 | GridSize: 300
Generation 716 | Revalues: 143770 | GridSize: 300
Generation 717 | Revalues: 143944 | GridSize: 300
Generation 718 | Revalues: 144144 | GridSize: 300
Generation 719 | Revalues: 144328 | GridSize: 300
Generation 720 | Revalues: 144562 | GridSize: 300
Generation 721 | Revalues: 144790 | GridSize: 299
Generation 722 | Revalues: 145016 | GridSize: 300
Generation 723 | Revalues: 145208 | GridSize: 300
Generation 724 | Revalues: 145404 | GridSize: 300
Generation 725 | Revalues: 145622 | GridSize: 300
Generation 726 | Revalues: 145826 | GridSize: 299
Generation 727 | Revalues: 146034 | GridSize: 292
Generation 728 | Revalues: 146240 | GridSize: 292
Generation 729 | Revalues: 146440 | GridSize: 300
Generation 730 | Revalues: 146624 | GridSize: 300
Generation 731 | Revalues: 146822 | GridSize: 300
Generation 732 | Revalues: 147014 | GridSize: 298
Generation 733 | Revalues: 147202 | GridSize: 295
Generation 734 | Revalues: 147396 | GridSize: 298
Generation 735 | Revalues: 147612 | GridSize: 300
Generation 736 | Revalues: 147818 | GridSize: 300
Generation 737 | Revalues: 148016 | GridSize: 300
Generation 738 | Revalues: 148216 | GridSize: 296
Generation 739 | Revalues: 148396 | GridSize: 300
Generation 740 | Revalues: 148574 | GridSize: 300
Generation 741 | Revalues: 148768 | GridSize: 300
Generation 742 | Revalues: 148960 | GridSize: 300
Generation 743 | Revalues: 149144 | GridSize: 300
Generation 744 | Revalues: 149332 | GridSize: 300
Generation 745 | Revalues: 149540 | GridSize: 300
Generation 746 | Revalues: 149754 | GridSize: 300
Generation 747 | Revalues: 149928 | GridSize: 300
Generation 748 | Revalues: 150122 | GridSize: 299
Generation 749 | Revalues: 150348 | GridSize: 300
Generation 750 | Revalues: 150582 | GridSize: 297
Generation 751 | Revalues: 150778 | GridSize: 300
Generation 752 | Revalues: 150988 | GridSize: 297
Generation 753 | Revalues: 151182 | GridSize: 298
Generation 754 | Revalues: 151356 | GridSize: 300
Generation 755 | Revalues: 151550 | GridSize: 299
Generation 756 | Revalues: 151770 | GridSize: 300
Generation 757 | Revalues: 151962 | GridSize: 300
Generation 758 | Revalues: 152186 | GridSize: 298
Generation 759 | Revalues: 152394 | GridSize: 299
Generation 760 | Revalues: 152598 | GridSize: 300
Generation 761 | Revalues: 152796 | GridSize: 298
Generation 762 | Revalues: 152998 | GridSize: 296
Generation 763 | Revalues: 153194 | GridSize: 300
Generation 764 | Revalues: 153392 | GridSize: 300
Generation 765 | Revalues: 153576 | GridSize: 300
Generation 766 | Revalues: 153774 | GridSize: 300
Generation 767 | Revalues: 153964 | GridSize: 300
Generation 768 | Revalues: 154148 | GridSize: 300
Generation 769 | Revalues: 154318 | GridSize: 297
Generation 770 | Revalues: 154536 | GridSize: 300
Generation 771 | Revalues: 154738 | GridSize: 295
Generation 772 | Revalues: 154954 | GridSize: 300
Generation 773 | Revalues: 155162 | GridSize: 300
Generation 774 | Revalues: 155362 | GridSize: 300
Generation 775 | Revalues: 155554 | GridSize: 300
Generation 776 | Revalues: 155720 | GridSize: 299
Generation 777 | Revalues: 155910 | GridSize: 300
Generation 778 | Revalues: 156120 | GridSize: 300
Generation 779 | Revalues: 156310 | GridSize: 299
Generation 780 | Revalues: 156500 | GridSize: 300
Generation 781 | Revalues: 156684 | GridSize: 300
Generation 782 | Revalues: 156880 | GridSize: 300
Generation 783 | Revalues: 157074 | GridSize: 300
Generation 784 | Revalues: 157286 | GridSize: 300
Generation 785 | Revalues: 157510 | GridSize: 300
Generation 786 | Revalues: 157694 | GridSize: 284
Generation 787 | Revalues: 157916 | GridSize: 299
Generation 788 | Revalues: 158100 | GridSize: 300
Generation 789 | Revalues: 158310 | GridSize: 294
Generation 790 | Revalues: 158504 | GridSize: 300
Generation 791 | Revalues: 158670 | GridSize: 300
Generation 792 | Revalues: 158862 | GridSize: 300
Generation 793 | Revalues: 159058 | GridSize: 300
Generation 794 | Revalues: 159276 | GridSize: 295
Generation 795 | Revalues: 159498 | GridSize: 300
Generation 796 | Revalues: 159706 | GridSize: 300
Generation 797 | Revalues: 159930 | GridSize: 300
Generation 798 | Revalues: 160128 | GridSize: 300
Generation 799 | Revalues: 160318 | GridSize: 300
Generation 800 | Revalues: 160504 | GridSize: 300
Generation 801 | Revalues: 160682 | GridSize: 300
Generation 802 | Revalues: 160876 | GridSize: 300
Generation 803 | Revalues: 161048 | GridSize: 300
Generation 804 | Revalues: 161254 | GridSize: 300
Generation 805 | Revalues: 161470 | GridSize: 292
Generation 806 | Revalues: 161646 | GridSize: 297
Generation 807 | Revalues: 161844 | GridSize: 300
Generation 808 | Revalues: 162024 | GridSize: 299
Generation 809 | Revalues: 162244 | GridSize: 294
Generation 810 | Revalues: 162430 | GridSize: 285
Generation 811 | Revalues: 162624 | GridSize: 300
Generation 812 | Revalues: 162810 | GridSize: 298
Generation 813 | Revalues: 162990 | GridSize: 300
Generation 814 | Revalues: 163166 | GridSize: 300
Generation 815 | Revalues: 163378 | GridSize: 300
Generation 816 | Revalues: 163588 | GridSize: 300
Generation 817 | Revalues: 163806 | GridSize: 300
Generation 818 | Revalues: 164000 | GridSize: 300
Generation 819 | Revalues: 164226 | GridSize: 300
Generation 820 | Revalues: 164424 | GridSize: 300
Generation 821 | Revalues: 164628 | GridSize: 300
Generation 822 | Revalues: 164794 | GridSize: 300
Generation 823 | Revalues: 164998 | GridSize: 299
Generation 824 | Revalues: 165192 | GridSize: 300
Generation 825 | Revalues: 165408 | GridSize: 300
Generation 826 | Revalues: 165616 | GridSize: 300
Generation 827 | Revalues: 165836 | GridSize: 297
Generation 828 | Revalues: 166050 | GridSize: 300
Generation 829 | Revalues: 166244 | GridSize: 300
Generation 830 | Revalues: 166462 | GridSize: 300
Generation 831 | Revalues: 166628 | GridSize: 300
Generation 832 | Revalues: 166828 | GridSize: 300
Generation 833 | Revalues: 167014 | GridSize: 300
Generation 834 | Revalues: 167218 | GridSize: 300
Generation 835 | Revalues: 167402 | GridSize: 300
Generation 836 | Revalues: 167570 | GridSize: 299
Generation 837 | Revalues: 167790 | GridSize: 300
Generation 838 | Revalues: 167976 | GridSize: 300
Generation 839 | Revalues: 168170 | GridSize: 300
Generation 840 | Revalues: 168364 | GridSize: 300
Generation 841 | Revalues: 168572 | GridSize: 299
Generation 842 | Revalues: 168782 | GridSize: 299
Generation 843 | Revalues: 168992 | GridSize: 300
Generation 844 | Revalues: 169202 | GridSize: 300
Generation 845 | Revalues: 169426 | GridSize: 300
Generation 846 | Revalues: 169634 | GridSize: 300
Generation 847 | Revalues: 169826 | GridSize: 300
Generation 848 | Revalues: 170014 | GridSize: 300
Generation 849 | Revalues: 170214 | GridSize: 300
Generation 850 | Revalues: 170412 | GridSize: 300
Generation 851 | Revalues: 170614 | GridSize: 295
Generation 852 | Revalues: 170806 | GridSize: 300
Generation 853 | Revalues: 171010 | GridSize: 300
Generation 854 | Revalues: 171208 | GridSize: 300
Generation 855 | Revalues: 171426 | GridSize: 300
Generation 856 | Revalues: 171612 | GridSize: 300
Generation 857 | Revalues: 171828 | GridSize: 300
Generation 858 | Revalues: 172040 | GridSize: 300
Generation 859 | Revalues: 172210 | GridSize: 300
Generation 860 | Revalues: 172392 | GridSize: 300
Generation 861 | Revalues: 172576 | GridSize: 300
Generation 862 | Revalues: 172800 | GridSize: 300
Generation 863 | Revalues: 172984 | GridSize: 300
Generation 864 | Revalues: 173188 | GridSize: 300
Generation 865 | Revalues: 173404 | GridSize: 300
Generation 866 | Revalues: 173602 | GridSize: 300
Generation 867 | Revalues: 173818 | GridSize: 300
Generation 868 | Revalues: 174020 | GridSize: 300
Generation 869 | Revalues: 174202 | GridSize: 300
Generation 870 | Revalues: 174374 | GridSize: 300
Generation 871 | Revalues: 174596 | GridSize: 300
Generation 872 | Revalues: 174802 | GridSize: 300
Generation 873 | Revalues: 175004 | GridSize: 299
Generation 874 | Revalues: 175202 | GridSize: 300
Generation 875 | Revalues: 175390 | GridSize: 300
Generation 876 | Revalues: 175588 | GridSize: 300
Generation 877 | Revalues: 175770 | GridSize: 300
Generation 878 | Revalues: 175972 | GridSize: 288
Generation 879 | Revalues: 176162 | GridSize: 300
Generation 880 | Revalues: 176346 | GridSize: 300
Generation 881 | Revalues: 176552 | GridSize: 300
Generation 882 | Revalues: 176738 | GridSize: 300
Generation 883 | Revalues: 176954 | GridSize: 300
Generation 884 | Revalues: 177140 | GridSize: 300
Generation 885 | Revalues: 177328 | GridSize: 296
Generation 886 | Revalues: 177476 | GridSize: 294
Generation 887 | Revalues: 177702 | GridSize: 298
Generation 888 | Revalues: 177904 | GridSize: 300
Generation 889 | Revalues: 178096 | GridSize: 300
Generation 890 | Revalues: 178306 | GridSize: 300
Generation 891 | Revalues: 178518 | GridSize: 300
Generation 892 | Revalues: 178682 | GridSize: 300
Generation 893 | Revalues: 178884 | GridSize: 299
Generation 894 | Revalues: 179064 | GridSize: 300
Generation 895 | Revalues: 179292 | GridSize: 300
Generation 896 | Revalues: 179496 | GridSize: 297
Generation 897 | Revalues: 179702 | GridSize: 300
Generation 898 | Revalues: 179906 | GridSize: 300
Generation 899 | Revalues: 180106 | GridSize: 300
Generation 900 | Revalues: 180298 | GridSize: 300
Generation 901 | Revalues: 180516 | GridSize: 300
Generation 902 | Revalues: 180710 | GridSize: 300
Generation 903 | Revalues: 180924 | GridSize: 300
Generation 904 | Revalues: 181126 | GridSize: 300
Generation 905 | Revalues: 181322 | GridSize: 300
Generation 906 | Revalues: 181506 | GridSize: 298
Generation 907 | Revalues: 181686 | GridSize: 299
Generation 908 | Revalues: 181862 | GridSize: 300
Generation 909 | Revalues: 182070 | GridSize: 300
Generation 910 | Revalues: 182256 | GridSize: 300
Generation 911 | Revalues: 182464 | GridSize: 300
Generation 912 | Revalues: 182672 | GridSize: 300
Generation 913 | Revalues: 182880 | GridSize: 300
Generation 914 | Revalues: 183092 | GridSize: 298
