Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111318 | GridSize: 275
Generation 560 | Revalues: 111536 | GridSize: 278
Generation 561 | Revalues: 111754 | GridSize: 276
Generation 562 | Revalues: 111950 | GridSize: 282
Generation 563 | Revalues: 112160 | GridSize: 279
Generation 564 | Revalues: 112364 | GridSize: 280
Generation 565 | Revalues: 112566 | GridSize: 283
Generation 566 | Revalues: 112758 | GridSize: 280
Generation 567 | Revalues: 112988 | GridSize: 285
Generation 568 | Revalues: 113182 | GridSize: 285
Generation 569 | Revalues: 113378 | GridSize: 289
Generation 570 | Revalues: 113560 | GridSize: 289
Generation 571 | Revalues: 113730 | GridSize: 289
Generation 572 | Revalues: 113938 | GridSize: 291
Generation 573 | Revalues: 114150 | GridSize: 295
Generation 574 | Revalues: 114362 | GridSize: 300
Generation 575 | Revalues: 114586 | GridSize: 300
Generation 576 | Revalues: 114788 | GridSize: 283
Generation 577 | Revalues: 115004 | GridSize: 288
Generation 578 | Revalues: 115204 | GridSize: 292
Generation 579 | Revalues: 115420 | GridSize: 295
Generation 580 | Revalues: 115628 | GridSize: 298
Generation 581 | Revalues: 115826 | GridSize: 300
Generation 582 | Revalues: 115998 | GridSize: 300
Generation 583 | Revalues: 116200 | GridSize: 300
Generation 584 | Revalues: 116398 | GridSize: 300
Generation 585 | Revalues: 116608 | GridSize: 300
Generation 586 | Revalues: 116810 | GridSize: 300
Generation 587 | Revalues: 117012 | GridSize: 300
Generation 588 | Revalues: 117220 | GridSize: 297
Generation 589 | Revalues: 117446 | GridSize: 300
Generation 590 | Revalues: 117626 | GridSize: 296
Generation 591 | Revalues: 117836 | GridSize: 300
Generation 592 | Revalues: 118024 | GridSize: 299
Generation 593 | Revalues: 118206 | GridSize: 300
Generation 594 | Revalues: 118396 | GridSize: 299
Generation 595 | Revalues: 118604 | GridSize: 297
Generation 596 | Revalues: 118820 | GridSize: 300
Generation 597 | Revalues: 119046 | GridSize: 300
Generation 598 | Revalues: 119250 | GridSize: 294
Generation 599 | Revalues: 119472 | GridSize: 298
Generation 600 | Revalues: 119684 | GridSize: 300
Generation 601 | Revalues: 119890 | GridSize: 300
Generation 602 | Revalues: 120112 | GridSize: 300
Generation 603 | Revalues: 120328 | GridSize: 300
Generation 604 | Revalues: 120542 | GridSize: 300
Generation 605 | Revalues: 120736 | GridSize: 300
Generation 606 | Revalues: 120932 | GridSize: 300
Generation 607 | Revalues: 121128 | GridSize: 300
Generation 608 | Revalues: 121330 | GridSize: 300
Generation 609 | Revalues: 121526 | GridSize: 300
Generation 610 | Revalues: 121714 | GridSize: 300
Generation 611 | Revalues: 121920 | GridSize: 299
Generation 612 | Revalues: 122134 | GridSize: 300
Generation 613 | Revalues: 122318 | GridSize: 300
Generation 614 | Revalues: 122526 | GridSize: 300
Generation 615 | Revalues: 122734 | GridSize: 300
Generation 616 | Revalues: 122922 | GridSize: 300
Generation 617 | Revalues: 123124 | GridSize: 300
Generation 618 | Revalues: 123330 | GridSize: 300
Generation 619 | Revalues: 123538 | GridSize: 300
Generation 620 | Revalues: 123758 | GridSize: 300
Generation 621 | Revalues: 123966 | GridSize: 300
Generation 622 | Revalues: 124162 | GridSize: 300
Generation 623 | Revalues: 124380 | GridSize: 300
Generation 624 | Revalues: 124576 | GridSize: 300
Generation 625 | Revalues: 124790 | GridSize: 300
Generation 626 | Revalues: 124964 | GridSize: 300
Generation 627 | Revalues: 125164 | GridSize: 300
Generation 628 | Revalues: 125380 | GridSize: 300
Generation 629 | Revalues: 125558 | GridSize: 300
Generation 630 | Revalues: 125734 | GridSize: 300
Generation 631 | Revalues: 125934 | GridSize: 300
Generation 632 | Revalues: 126136 | GridSize: 300
Generation 633 | Revalues: 126366 | GridSize: 300
Generation 634 | Revalues: 126560 | GridSize: 300
Generation 635 | Revalues: 126778 | GridSize: 300
Generation 636 | Revalues: 126992 | GridSize: 300
Generation 637 | Revalues: 127174 | GridSize: 300
Generation 638 | Revalues: 127366 | GridSize: 300
Generation 639 | Revalues: 127578 | GridSize: 300
Generation 640 | Revalues: 127786 | GridSize: 300
Generation 641 | Revalues: 127996 | GridSize: 300
Generation 642 | Revalues: 128210 | GridSize: 300
Generation 643 | Revalues: 128398 | GridSize: 300
Generation 644 | Revalues: 128588 | GridSize: 300
Generation 645 | Revalues: 128800 | GridSize: 300
Generation 646 | Revalues: 129006 | GridSize: 300
Generation 647 | Revalues: 129190 | GridSize: 300
Generation 648 | Revalues: 129386 | GridSize: 300
Generation 649 | Revalues: 129568 | GridSize: 300
Generation 650 | Revalues: 129766 | GridSize: 300
Generation 651 | Revalues: 129974 | GridSize: 294
Generation 652 | Revalues: 130172 | GridSize: 298
Generation 653 | Revalues: 130362 | GridSize: 295
Generation 654 | Revalues: 130574 | GridSize: 300
Generation 655 | Revalues: 130760 | GridSize: 297
Generation 656 | Revalues: 130990 | GridSize: 300
Generation 657 | Revalues: 131212 | GridSize: 300
Generation 658 | Revalues: 131430 | GridSize: 287
Generation 659 | Revalues: 131620 | GridSize: 299
Generation 660 | Revalues: 131818 | GridSize: 295
Generation 661 | Revalues: 131990 | GridSize: 300
Generation 662 | Revalues: 132176 | GridSize: 300
Generation 663 | Revalues: 132366 | GridSize: 300
Generation 664 | Revalues: 132556 | GridSize: 300
Generation 665 | Revalues: 132736 | GridSize: 300
Generation 666 | Revalues: 132922 | GridSize: 300
Generation 667 | Revalues: 133158 | GridSize: 300
Generation 668 | Revalues: 133364 | GridSize: 300
Generation 669 | Revalues: 133562 | GridSize: 300
Generation 670 | Revalues: 133746 | GridSize: 300
Generation 671 | Revalues: 133928 | GridSize: 300
Generation 672 | Revalues: 134116 | GridSize: 300
Generation 673 | Revalues: 134332 | GridSize: 292
Generation 674 | Revalues: 134520 | GridSize: 300
Generation 675 | Revalues: 134738 | GridSize: 291
Generation 676 | Revalues: 134938 | GridSize: 300
Generation 677 | Revalues: 135142 | GridSize: 298
Generation 678 | Revalues: 135316 | GridSize: 300
Generation 679 | Revalues: 135492 | GridSize: 300
Generation 680 | Revalues: 135686 | GridSize: 290
Generation 681 | Revalues: 135894 | GridSize: 297
Generation 682 | Revalues: 136100 | GridSize: 297
Generation 683 | Revalues: 136320 | GridSize: 300
Generation 684 | Revalues: 136512 | GridSize: 300
Generation 685 | Revalues: 136704 | GridSize: 300
Generation 686 | Revalues: 136894 | GridSize: 300
Generation 687 | Revalues: 137106 | GridSize: 300
Generation 688 | Revalues: 137318 | GridSize: 299
Generation 689 | Revalues: 137508 | GridSize: 300
Generation 690 | Revalues: 137706 | GridSize: 300
Generation 691 | Revalues: 137874 | GridSize: 300
Generation 692 | Revalues: 138064 | GridSize: 300
Generation 693 | Revalues: 138290 | GridSize: 296
Generation 694 | Revalues: 138518 | GridSize: 300
Generation 695 | Revalues: 138694 | GridSize: 300
Generation 696 | Revalues: 138888 | GridSize: 300
Generation 697 | Revalues: 139080 | GridSize: 300
Generation 698 | Revalues: 139258 | GridSize: 300
Generation 699 | Revalues: 139438 | GridSize: 297
Generation 700 | Revalues: 139638 | GridSize: 298
Generation 701 | Revalues: 139852 | GridSize: 296
Generation 702 | Revalues: 140034 | GridSize: 300
Generation 703 | Revalues: 140242 | GridSize: 295
Generation 704 | Revalues: 140446 | GridSize: 300
Generation 705 | Revalues: 140654 | GridSize: 300
Generation 706 | Revalues: 140838 | GridSize: 300
Generation 707 | Revalues: 141058 | GridSize: 300
Generation 708 | Revalues: 141252 | GridSize: 300
Generation 709 | Revalues: 141460 | GridSize: 291
Generation 710 | Revalues: 141670 | GridSize: 300
Generation 711 | Revalues: 141854 | GridSize: 298
Generation 712 | Revalues: 142060 | GridSize: 297
Generation 713 | Revalues: 142240 | GridSize: 300
Generation 714 | Revalues: 142440 | GridSize: 300
Generation 715 | Revalues: 142644 | GridSize: 300
Generation 716 | Revalues: 142842 | GridSize: 300
Generation 717 | Revalues: 143044 | GridSize: 300
Generation 718 | Revalues: 143252 | GridSize: 300
Generation 719 | Revalues: 143438 | GridSize: 300
Generation 720 | Revalues: 143646 | GridSize: 299
Generation 721 | Revalues: 143824 | GridSize: 300
Generation 722 | Revalues: 144026 | GridSize: 300
Generation 723 | Revalues: 144258 | GridSize: 300
Generation 724 | Revalues: 144448 | GridSize: 299
Generation 725 | Revalues: 144646 | GridSize: 300
Generation 726 | Revalues: 144866 | GridSize: 300
Generation 727 | Revalues: 145080 | GridSize: 300
Generation 728 | Revalues: 145298 | GridSize: 300
Generation 729 | Revalues: 145498 | GridSize: 300
Generation 730 | Revalues: 145680 | GridSize: 300
Generation 731 | Revalues: 145874 | GridSize: 300
Generation 732 | Revalues: 146062 | GridSize: 300
Generation 733 | Revalues: 146254 | GridSize: 300
Generation 734 | Revalues: 146474 | GridSize: 300
Generation 735 | Revalues: 146672 | GridSize: 300
Generation 736 | Revalues: 146864 | GridSize: 299
Generation 737 | Revalues: 147044 | GridSize: 300
Generation 738 | Revalues: 147264 | GridSize: 300
Generation 739 | Revalues: 147464 | GridSize: 300
Generation 740 | Revalues: 147684 | GridSize: 300
Generation 741 | Revalues: 147896 | GridSize: 300
Generation 742 | Revalues: 148106 | GridSize: 300
Generation 743 | Revalues: 148292 | GridSize: 300
Generation 744 | Revalues: 148508 | GridSize: 300
Generation 745 | Revalues: 148682 | GridSize: 300
Generation 746 | Revalues: 148886 | GridSize: 300
Generation 747 | Revalues: 149082 | GridSize: 300
Generation 748 | Revalues: 149260 | GridSize: 300
Generation 749 | Revalues: 149444 | GridSize: 300
Generation 750 | Revalues: 149668 | GridSize: 299
Generation 751 | Revalues: 149884 | GridSize: 300
Generation 752 | Revalues: 150070 | GridSize: 300
Generation 753 | Revalues: 150286 | GridSize: 300
Generation 754 | Revalues: 150460 | GridSize: 300
Generation 755 | Revalues: 150664 | GridSize: 300
Generation 756 | Revalues: 150870 | GridSize: 300
Generation 757 | Revalues: 151076 | GridSize: 300
Generation 758 | Revalues: 151260 | GridSize: 300
Generation 759 | Revalues: 151464 | GridSize: 300
Generation 760 | Revalues: 151662 | GridSize: 300
Generation 761 | Revalues: 151858 | GridSize: 289
Generation 762 | Revalues: 152062 | GridSize: 300
Generation 763 | Revalues: 152250 | GridSize: 298
Generation 764 | Revalues: 152434 | GridSize: 300
Generation 765 | Revalues: 152656 | GridSize: 300
Generation 766 | Revalues: 152868 | GridSize: 300
Generation 767 | Revalues: 153058 | GridSize: 295
Generation 768 | Revalues: 153238 | GridSize: 298
Generation 769 | Revalues: 153418 | GridSize: 295
Generation 770 | Revalues: 153642 | GridSize: 298
Generation 771 | Revalues: 153852 | GridSize: 297
Generation 772 | Revalues: 154048 | GridSize: 300
Generation 773 | Revalues: 154280 | GridSize: 300
Generation 774 | Revalues: 154480 | GridSize: 297
Generation 775 | Revalues: 154688 | GridSize: 298
Generation 776 | Revalues: 154898 | GridSize: 300
Generation 777 | Revalues: 155088 | GridSize: 300
Generation 778 | Revalues: 155296 | GridSize: 299
Generation 779 | Revalues: 155490 | GridSize: 300
Generation 780 | Revalues: 155682 | GridSize: 300
Generation 781 | Revalues: 155894 | GridSize: 300
Generation 782 | Revalues: 156108 | GridSize: 298
Generation 783 | Revalues: 156310 | GridSize: 300
Generation 784 | Revalues: 156514 | GridSize: 300
Generation 785 | Revalues: 156704 | GridSize: 290
Generation 786 | Revalues: 156898 | GridSize: 292
Generation 787 | Revalues: 157106 | GridSize: 294
Generation 788 | Revalues: 157290 | GridSize: 300
Generation 789 | Revalues: 157496 | GridSize: 300
Generation 790 | Revalues: 157680 | GridSize: 300
Generation 791 | Revalues: 157878 | GridSize: 300
Generation 792 | Revalues: 158068 | GridSize: 300
Generation 793 | Revalues: 158286 | GridSize: 300
Generation 794 | Revalues: 158484 | GridSize: 300
Generation 795 | Revalues: 158684 | GridSize: 298
Generation 796 | Revalues: 158866 | GridSize: 300
Generation 797 | Revalues: 159068 | GridSize: 300
Generation 798 | Revalues: 159310 | GridSize: 300
Generation 799 | Revalues: 159536 | GridSize: 300
Generation 800 | Revalues: 159738 | GridSize: 300
Generation 801 | Revalues: 159908 | GridSize: 300
Generation 802 | Revalues: 160096 | GridSize: 300
Generation 803 | Revalues: 160294 | GridSize: 300
Generation 804 | Revalues: 160522 | GridSize: 300
Generation 805 | Revalues: 160714 | GridSize: 300
Generation 806 | Revalues: 160916 | GridSize: 300
Generation 807 | Revalues: 161130 | GridSize: 300
Generation 808 | Revalues: 161330 | GridSize: 300
Generation 809 | Revalues: 161530 | GridSize: 300
Generation 810 | Revalues: 161724 | GridSize: 299
Generation 811 | Revalues: 161916 | GridSize: 300
Generation 812 | Revalues: 162114 | GridSize: 300
Generation 813 | Revalues: 162306 | GridSize: 300
Generation 814 | Revalues: 162520 | GridSize: 300
Generation 815 | Revalues: 162724 | GridSize: 300
Generation 816 | Revalues: 162930 | GridSize: 300
Generation 817 | Revalues: 163144 | GridSize: 300
Generation 818 | Revalues: 163336 | GridSize: 300
Generation 819 | Revalues: 163524 | GridSize: 300
Generation 820 | Revalues: 163728 | GridSize: 300
Generation 821 | Revalues: 163934 | GridSize: 300
Generation 822 | Revalues: 164108 | GridSize: 300
Generation 823 | Revalues: 164306 | GridSize: 300
Generation 824 | Revalues: 164516 | GridSize: 300
Generation 825 | Revalues: 164724 | GridSize: 300
Generation 826 | Revalues: 164912 | GridSize: 300
Generation 827 | Revalues: 165140 | GridSize: 300
Generation 828 | Revalues: 165318 | GridSize: 300
Generation 829 | Revalues: 165498 | GridSize: 300
Generation 830 | Revalues: 165680 | GridSize: 300
Generation 831 | Revalues: 165864 | GridSize: 300
Generation 832 | Revalues: 166060 | GridSize: 300
Generation 833 | Revalues: 166260 | GridSize: 300
Generation 834 | Revalues: 166464 | GridSize: 300
Generation 835 | Revalues: 166654 | GridSize: 300
Generation 836 | Revalues: 166852 | GridSize: 300
Generation 837 | Revalues: 167068 | GridSize: 300
Generation 838 | Revalues: 167258 | GridSize: 300
Generation 839 | Revalues: 167464 | GridSize: 300
Generation 840 | Revalues: 167674 | GridSize: 300
Generation 841 | Revalues: 167854 | GridSize: 300
Generation 842 | Revalues: 168052 | GridSize: 300
Generation 843 | Revalues: 168238 | GridSize: 300
Generation 844 | Revalues: 168418 | GridSize: 300
Generation 845 | Revalues: 168636 | GridSize: 300
Generation 846 | Revalues: 168820 | GridSize: 300
Generation 847 | Revalues: 169024 | GridSize: 300
Generation 848 | Revalues: 169218 | GridSize: 300
Generation 849 | Revalues: 169418 | GridSize: 300
Generation 850 | Revalues: 169598 | GridSize: 300
Generation 851 | Revalues: 169792 | GridSize: 300
Generation 852 | Revalues: 170010 | GridSize: 300
Generation 853 | Revalues: 170200 | GridSize: 300
Generation 854 | Revalues: 170422 | GridSize: 300
Generation 855 | Revalues: 170606 | GridSize: 300
Generation 856 | Revalues: 170804 | GridSize: 300
Generation 857 | Revalues: 171002 | GridSize: 300
Generation 858 | Revalues: 171218 | GridSize: 300
Generation 859 | Revalues: 171428 | GridSize: 300
Generation 860 | Revalues: 171638 | GridSize: 300
Generation 861 | Revalues: 171850 | GridSize: 300
Generation 862 | Revalues: 172042 | GridSize: 300
Generation 863 | Revalues: 172260 | GridSize: 300
Generation 864 | Revalues: 172458 | GridSize: 300
Generation 865 | Revalues: 172662 | GridSize: 300
Generation 866 | Revalues: 172850 | GridSize: 300
Generation 867 | Revalues: 173056 | GridSize: 300
Generation 868 | Revalues: 173258 | GridSize: 300
Generation 869 | Revalues: 173462 | GridSize: 300
Generation 870 | Revalues: 173674 | GridSize: 300
Generation 871 | Revalues: 173862 | GridSize: 298
Generation 872 | Revalues: 174056 | GridSize: 300
Generation 873 | Revalues: 174258 | GridSize: 300
Generation 874 | Revalues: 174428 | GridSize: 300
Generation 875 | Revalues: 174630 | GridSize: 300
Generation 876 | Revalues: 174812 | GridSize: 300
Generation 877 | Revalues: 174996 | GridSize: 300
Generation 878 | Revalues: 175200 | GridSize: 300
Generation 879 | Revalues: 175426 | GridSize: 300
Generation 880 | Revalues: 175582 | GridSize: 300
Generation 881 | Revalues: 175774 | GridSize: 300
Generation 882 | Revalues: 175976 | GridSize: 300
Generation 883 | Revalues: 176180 | GridSize: 300
Generation 884 | Revalues: 176374 | GridSize: 300
Generation 885 | Revalues: 176568 | GridSize: 300
Generation 886 | Revalues: 176768 | GridSize: 300
Generation 887 | Revalues: 176974 | GridSize: 299
Generation 888 | Revalues: 177162 | GridSize: 300
Generation 889 | Revalues: 177360 | GridSize: 300
Generation 890 | Revalues: 177554 | GridSize: 300
Generation 891 | Revalues: 177778 | GridSize: 300
Generation 892 | Revalues: 177976 | GridSize: 292
Generation 893 | Revalues: 178188 | GridSize: 300
Generation 894 | Revalues: 178408 | GridSize: 296
Generation 895 | Revalues: 178622 | GridSize: 300
Generation 896 | Revalues: 178814 | GridSize: 300
Generation 897 | Revalues: 179006 | GridSize: 300
Generation 898 | Revalues: 179202 | GridSize: 300
Generation 899 | Revalues: 179406 | GridSize: 300
Generation 900 | Revalues: 179604 | GridSize: 300
Generation 901 | Revalues: 179798 | GridSize: 300
Generation 902 | Revalues: 180018 | GridSize: 300
Generation 903 | Revalues: 180234 | GridSize: 300
Generation 904 | Revalues: 180422 | GridSize: 300
Generation 905 | Revalues: 180650 | GridSize: 300
Generation 906 | Revalues: 180836 | GridSize: 300
Generation 907 | Revalues: 181044 | GridSize: 300
Generation 908 | Revalues: 181252 | GridSize: 300
Generation 909 | Revalues: 181454 | GridSize: 300
Generation 910 | Revalues: 181654 | GridSize: 300
Generation 911 | Revalues: 181858 | GridSize: 300
Generation 912 | Revalues: 182070 | GridSize: 300
Generation 913 | Revalues: 182270 | GridSize: 300
Generation 914 | Revalues: 182496 | GridSize: 299
Generation 915 | Revalues: 182722 | GridSize: 300
