Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111840 | GridSize: 85
Generation 560 | Revalues: 112040 | GridSize: 86
Generation 561 | Revalues: 112244 | GridSize: 86
Generation 562 | Revalues: 112452 | GridSize: 86
Generation 563 | Revalues: 112638 | GridSize: 86
Generation 564 | Revalues: 112830 | GridSize: 87
Generation 565 | Revalues: 113036 | GridSize: 90
Generation 566 | Revalues: 113244 | GridSize: 91
Generation 567 | Revalues: 113454 | GridSize: 92
Generation 568 | Revalues: 113662 | GridSize: 92
Generation 569 | Revalues: 113880 | GridSize: 92
Generation 570 | Revalues: 114080 | GridSize: 92
Generation 571 | Revalues: 114270 | GridSize: 92
Generation 572 | Revalues: 114476 | GridSize: 93
Generation 573 | Revalues: 114692 | GridSize: 93
Generation 574 | Revalues: 114882 | GridSize: 93
Generation 575 | Revalues: 115094 | GridSize: 93
Generation 576 | Revalues: 115274 | GridSize: 90
Generation 577 | Revalues: 115472 | GridSize: 90
Generation 578 | Revalues: 115656 | GridSize: 90
Generation 579 | Revalues: 115840 | GridSize: 86
Generation 580 | Revalues: 116012 | GridSize: 87
Generation 581 | Revalues: 116202 | GridSize: 87
Generation 582 | Revalues: 116388 | GridSize: 88
Generation 583 | Revalues: 116576 | GridSize: 89
Generation 584 | Revalues: 116788 | GridSize: 89
Generation 585 | Revalues: 116986 | GridSize: 88
Generation 586 | Revalues: 117184 | GridSize: 88
Generation 587 | Revalues: 117364 | GridSize: 88
Generation 588 | Revalues: 117526 | GridSize: 88
Generation 589 | Revalues: 117720 | GridSize: 88
Generation 590 | Revalues: 117914 | GridSize: 88
Generation 591 | Revalues: 118128 | GridSize: 83
Generation 592 | Revalues: 118322 | GridSize: 83
Generation 593 | Revalues: 118504 | GridSize: 83
Generation 594 | Revalues: 118684 | GridSize: 83
Generation 595 | Revalues: 118872 | GridSize: 83
Generation 596 | Revalues: 119062 | GridSize: 83
Generation 597 | Revalues: 119270 | GridSize: 83
Generation 598 | Revalues: 119452 | GridSize: 84
Generation 599 | Revalues: 119624 | GridSize: 85
Generation 600 | Revalues: 119826 | GridSize: 85
Generation 601 | Revalues: 120026 | GridSize: 81
Generation 602 | Revalues: 120222 | GridSize: 84
Generation 603 | Revalues: 120442 | GridSize: 83
Generation 604 | Revalues: 120638 | GridSize: 83
Generation 605 | Revalues: 120852 | GridSize: 83
Generation 606 | Revalues: 121056 | GridSize: 83
Generation 607 | Revalues: 121282 | GridSize: 84
Generation 608 | Revalues: 121488 | GridSize: 84
Generation 609 | Revalues: 121694 | GridSize: 85
Generation 610 | Revalues: 121890 | GridSize: 85
Generation 611 | Revalues: 122114 | GridSize: 85
Generation 612 | Revalues: 122328 | GridSize: 85
Generation 613 | Revalues: 122516 | GridSize: 85
Generation 614 | Revalues: 122724 | GridSize: 83
Generation 615 | Revalues: 122918 | GridSize: 83
Generation 616 | Revalues: 123134 | GridSize: 83
Generation 617 | Revalues: 123364 | GridSize: 84
Generation 618 | Revalues: 123584 | GridSize: 84
Generation 619 | Revalues: 123788 | GridSize: 84
Generation 620 | Revalues: 123988 | GridSize: 86
Generation 621 | Revalues: 124158 | GridSize: 86
Generation 622 | Revalues: 124358 | GridSize: 86
Generation 623 | Revalues: 124590 | GridSize: 78
Generation 624 | Revalues: 124780 | GridSize: 78
Generation 625 | Revalues: 124978 | GridSize: 79
Generation 626 | Revalues: 125184 | GridSize: 80
Generation 627 | Revalues: 125372 | GridSize: 80
Generation 628 | Revalues: 125542 | GridSize: 80
Generation 629 | Revalues: 125736 | GridSize: 80
Generation 630 | Revalues: 125930 | GridSize: 81
Generation 631 | Revalues: 126142 | GridSize: 82
Generation 632 | Revalues: 126344 | GridSize: 82
Generation 633 | Revalues: 126556 | GridSize: 82
Generation 634 | Revalues: 126766 | GridSize: 82
Generation 635 | Revalues: 126970 | GridSize: 83
Generation 636 | Revalues: 127184 | GridSize: 84
Generation 637 | Revalues: 127376 | GridSize: 85
Generation 638 | Revalues: 127596 | GridSize: 85
Generation 639 | Revalues: 127790 | GridSize: 85
Generation 640 | Revalues: 127984 | GridSize: 85
Generation 641 | Revalues: 128192 | GridSize: 86
Generation 642 | Revalues: 128378 | GridSize: 87
Generation 643 | Revalues: 128576 | GridSize: 87
Generation 644 | Revalues: 128784 | GridSize: 87
Generation 645 | Revalues: 128986 | GridSize: 87
Generation 646 | Revalues: 129194 | GridSize: 87
Generation 647 | Revalues: 129406 | GridSize: 85
Generation 648 | Revalues: 129614 | GridSize: 85
Generation 649 | Revalues: 129802 | GridSize: 85
Generation 650 | Revalues: 130020 | GridSize: 85
Generation 651 | Revalues: 130200 | GridSize: 85
Generation 652 | Revalues: 130372 | GridSize: 85
Generation 653 | Revalues: 130552 | GridSize: 84
Generation 654 | Revalues: 130760 | GridSize: 83
Generation 655 | Revalues: 130934 | GridSize: 83
Generation 656 | Revalues: 131134 | GridSize: 83
Generation 657 | Revalues: 131348 | GridSize: 84
Generation 658 | Revalues: 131554 | GridSize: 82
Generation 659 | Revalues: 131750 | GridSize: 82
Generation 660 | Revalues: 131962 | GridSize: 83
Generation 661 | Revalues: 132160 | GridSize: 84
Generation 662 | Revalues: 132378 | GridSize: 86
Generation 663 | Revalues: 132572 | GridSize: 87
Generation 664 | Revalues: 132766 | GridSize: 87
Generation 665 | Revalues: 132982 | GridSize: 83
Generation 666 | Revalues: 133174 | GridSize: 83
Generation 667 | Revalues: 133372 | GridSize: 83
Generation 668 | Revalues: 133574 | GridSize: 84
Generation 669 | Revalues: 133778 | GridSize: 84
Generation 670 | Revalues: 133992 | GridSize: 83
Generation 671 | Revalues: 134178 | GridSize: 83
Generation 672 | Revalues: 134390 | GridSize: 83
Generation 673 | Revalues: 134622 | GridSize: 83
Generation 674 | Revalues: 134824 | GridSize: 81
Generation 675 | Revalues: 135026 | GridSize: 81
Generation 676 | Revalues: 135236 | GridSize: 81
Generation 677 | Revalues: 135434 | GridSize: 82
Generation 678 | Revalues: 135630 | GridSize: 75
Generation 679 | Revalues: 135842 | GridSize: 75
Generation 680 | Revalues: 136060 | GridSize: 76
Generation 681 | Revalues: 136260 | GridSize: 75
Generation 682 | Revalues: 136464 | GridSize: 75
Generation 683 | Revalues: 136654 | GridSize: 75
Generation 684 | Revalues: 136856 | GridSize: 75
Generation 685 | Revalues: 137056 | GridSize: 75
Generation 686 | Revalues: 137264 | GridSize: 73
Generation 687 | Revalues: 137480 | GridSize: 73
Generation 688 | Revalues: 137686 | GridSize: 74
Generation 689 | Revalues: 137874 | GridSize: 74
Generation 690 | Revalues: 138080 | GridSize: 75
Generation 691 | Revalues: 138292 | GridSize: 75
Generation 692 | Revalues: 138462 | GridSize: 75
Generation 693 | Revalues: 138678 | GridSize: 75
Generation 694 | Revalues: 138882 | GridSize: 75
Generation 695 | Revalues: 139066 | GridSize: 76
Generation 696 | Revalues: 139280 | GridSize: 75
Generation 697 | Revalues: 139510 | GridSize: 76
Generation 698 | Revalues: 139702 | GridSize: 77
Generation 699 | Revalues: 139896 | GridSize: 77
Generation 700 | Revalues: 140100 | GridSize: 78
Generation 701 | Revalues: 140300 | GridSize: 78
Generation 702 | Revalues: 140492 | GridSize: 78
Generation 703 | Revalues: 140710 | GridSize: 78
Generation 704 | Revalues: 140922 | GridSize: 79
Generation 705 | Revalues: 141134 | GridSize: 78
Generation 706 | Revalues: 141338 | GridSize: 78
Generation 707 | Revalues: 141564 | GridSize: 76
Generation 708 | Revalues: 141748 | GridSize: 76
Generation 709 | Revalues: 141982 | GridSize: 76
Generation 710 | Revalues: 142182 | GridSize: 76
Generation 711 | Revalues: 142402 | GridSize: 76
Generation 712 | Revalues: 142582 | GridSize: 76
Generation 713 | Revalues: 142802 | GridSize: 76
Generation 714 | Revalues: 142984 | GridSize: 77
Generation 715 | Revalues: 143168 | GridSize: 78
Generation 716 | Revalues: 143382 | GridSize: 78
Generation 717 | Revalues: 143564 | GridSize: 78
Generation 718 | Revalues: 143774 | GridSize: 78
Generation 719 | Revalues: 143964 | GridSize: 74
Generation 720 | Revalues: 144140 | GridSize: 76
Generation 721 | Revalues: 144352 | GridSize: 75
Generation 722 | Revalues: 144570 | GridSize: 75
Generation 723 | Revalues: 144784 | GridSize: 76
Generation 724 | Revalues: 144998 | GridSize: 77
Generation 725 | Revalues: 145214 | GridSize: 78
Generation 726 | Revalues: 145416 | GridSize: 78
Generation 727 | Revalues: 145624 | GridSize: 78
Generation 728 | Revalues: 145828 | GridSize: 78
Generation 729 | Revalues: 146056 | GridSize: 80
Generation 730 | Revalues: 146248 | GridSize: 80
Generation 731 | Revalues: 146438 | GridSize: 81
Generation 732 | Revalues: 146642 | GridSize: 82
Generation 733 | Revalues: 146838 | GridSize: 82
Generation 734 | Revalues: 147038 | GridSize: 83
Generation 735 | Revalues: 147230 | GridSize: 83
Generation 736 | Revalues: 147434 | GridSize: 84
Generation 737 | Revalues: 147662 | GridSize: 84
Generation 738 | Revalues: 147876 | GridSize: 85
Generation 739 | Revalues: 148072 | GridSize: 88
Generation 740 | Revalues: 148266 | GridSize: 88
Generation 741 | Revalues: 148440 | GridSize: 89
Generation 742 | Revalues: 148664 | GridSize: 89
Generation 743 | Revalues: 148878 | GridSize: 90
Generation 744 | Revalues: 149068 | GridSize: 90
Generation 745 | Revalues: 149298 | GridSize: 92
Generation 746 | Revalues: 149484 | GridSize: 92
Generation 747 | Revalues: 149688 | GridSize: 92
Generation 748 | Revalues: 149892 | GridSize: 92
Generation 749 | Revalues: 150114 | GridSize: 89
Generation 750 | Revalues: 150286 | GridSize: 89
Generation 751 | Revalues: 150476 | GridSize: 89
Generation 752 | Revalues: 150686 | GridSize: 89
Generation 753 | Revalues: 150878 | GridSize: 92
Generation 754 | Revalues: 151070 | GridSize: 92
Generation 755 | Revalues: 151272 | GridSize: 93
Generation 756 | Revalues: 151492 | GridSize: 95
Generation 757 | Revalues: 151682 | GridSize: 96
Generation 758 | Revalues: 151876 | GridSize: 96
Generation 759 | Revalues: 152072 | GridSize: 96
Generation 760 | Revalues: 152266 | GridSize: 96
Generation 761 | Revalues: 152460 | GridSize: 97
Generation 762 | Revalues: 152668 | GridSize: 94
Generation 763 | Revalues: 152874 | GridSize: 94
Generation 764 | Revalues: 153058 | GridSize: 94
Generation 765 | Revalues: 153266 | GridSize: 94
Generation 766 | Revalues: 153454 | GridSize: 94
Generation 767 | Revalues: 153654 | GridSize: 94
Generation 768 | Revalues: 153858 | GridSize: 95
Generation 769 | Revalues: 154060 | GridSize: 92
Generation 770 | Revalues: 154254 | GridSize: 92
Generation 771 | Revalues: 154468 | GridSize: 93
Generation 772 | Revalues: 154686 | GridSize: 94
Generation 773 | Revalues: 154888 | GridSize: 96
Generation 774 | Revalues: 155100 | GridSize: 97
Generation 775 | Revalues: 155292 | GridSize: 94
Generation 776 | Revalues: 155480 | GridSize: 94
Generation 777 | Revalues: 155660 | GridSize: 93
Generation 778 | Revalues: 155876 | GridSize: 92
Generation 779 | Revalues: 156076 | GridSize: 93
Generation 780 | Revalues: 156254 | GridSize: 93
Generation 781 | Revalues: 156438 | GridSize: 95
Generation 782 | Revalues: 156650 | GridSize: 96
Generation 783 | Revalues: 156834 | GridSize: 98
Generation 784 | Revalues: 157022 | GridSize: 98
Generation 785 | Revalues: 157224 | GridSize: 98
Generation 786 | Revalues: 157424 | GridSize: 99
Generation 787 | Revalues: 157626 | GridSize: 98
Generation 788 | Revalues: 157832 | GridSize: 99
Generation 789 | Revalues: 158012 | GridSize: 98
Generation 790 | Revalues: 158230 | GridSize: 97
Generation 791 | Revalues: 158428 | GridSize: 97
Generation 792 | Revalues: 158600 | GridSize: 97
Generation 793 | Revalues: 158802 | GridSize: 97
Generation 794 | Revalues: 158988 | GridSize: 98
Generation 795 | Revalues: 159194 | GridSize: 100
Generation 796 | Revalues: 159400 | GridSize: 100
Generation 797 | Revalues: 159612 | GridSize: 100
Generation 798 | Revalues: 159806 | GridSize: 100
Generation 799 | Revalues: 160034 | GridSize: 100
Generation 800 | Revalues: 160226 | GridSize: 100
Generation 801 | Revalues: 160410 | GridSize: 100
Generation 802 | Revalues: 160610 | GridSize: 99
Generation 803 | Revalues: 160812 | GridSize: 100
Generation 804 | Revalues: 160974 | GridSize: 98
Generation 805 | Revalues: 161190 | GridSize: 98
Generation 806 | Revalues: 161378 | GridSize: 98
Generation 807 | Revalues: 161576 | GridSize: 98
Generation 808 | Revalues: 161776 | GridSize: 96
Generation 809 | Revalues: 161964 | GridSize: 97
Generation 810 | Revalues: 162176 | GridSize: 98
Generation 811 | Revalues: 162386 | GridSize: 98
Generation 812 | Revalues: 162602 | GridSize: 98
Generation 813 | Revalues: 162794 | GridSize: 98
Generation 814 | Revalues: 162994 | GridSize: 98
Generation 815 | Revalues: 163192 | GridSize: 98
Generation 816 | Revalues: 163384 | GridSize: 99
Generation 817 | Revalues: 163586 | GridSize: 99
Generation 818 | Revalues: 163774 | GridSize: 99
Generation 819 | Revalues: 163990 | GridSize: 98
Generation 820 | Revalues: 164172 | GridSize: 96
Generation 821 | Revalues: 164392 | GridSize: 97
Generation 822 | Revalues: 164606 | GridSize: 97
Generation 823 | Revalues: 164798 | GridSize: 96
Generation 824 | Revalues: 164974 | GridSize: 97
Generation 825 | Revalues: 165182 | GridSize: 97
Generation 826 | Revalues: 165378 | GridSize: 95
Generation 827 | Revalues: 165582 | GridSize: 95
Generation 828 | Revalues: 165772 | GridSize: 95
Generation 829 | Revalues: 165986 | GridSize: 97
Generation 830 | Revalues: 166174 | GridSize: 98
Generation 831 | Revalues: 166364 | GridSize: 99
Generation 832 | Revalues: 166572 | GridSize: 98
Generation 833 | Revalues: 166752 | GridSize: 99
Generation 834 | Revalues: 166942 | GridSize: 99
Generation 835 | Revalues: 167162 | GridSize: 99
Generation 836 | Revalues: 167364 | GridSize: 101
Generation 837 | Revalues: 167550 | GridSize: 101
Generation 838 | Revalues: 167742 | GridSize: 101
Generation 839 | Revalues: 167934 | GridSize: 101
Generation 840 | Revalues: 168094 | GridSize: 101
Generation 841 | Revalues: 168298 | GridSize: 101
Generation 842 | Revalues: 168486 | GridSize: 101
Generation 843 | Revalues: 168684 | GridSize: 100
Generation 844 | Revalues: 168868 | GridSize: 100
Generation 845 | Revalues: 169050 | GridSize: 100
Generation 846 | Revalues: 169276 | GridSize: 101
Generation 847 | Revalues: 169472 | GridSize: 101
Generation 848 | Revalues: 169662 | GridSize: 102
Generation 849 | Revalues: 169890 | GridSize: 103
Generation 850 | Revalues: 170082 | GridSize: 103
Generation 851 | Revalues: 170272 | GridSize: 103
Generation 852 | Revalues: 170484 | GridSize: 103
Generation 853 | Revalues: 170686 | GridSize: 103
Generation 854 | Revalues: 170898 | GridSize: 103
Generation 855 | Revalues: 171106 | GridSize: 103
Generation 856 | Revalues: 171320 | GridSize: 101
Generation 857 | Revalues: 171514 | GridSize: 97
Generation 858 | Revalues: 171724 | GridSize: 98
Generation 859 | Revalues: 171916 | GridSize: 98
Generation 860 | Revalues: 172124 | GridSize: 98
Generation 861 | Revalues: 172336 | GridSize: 98
Generation 862 | Revalues: 172526 | GridSize: 99
Generation 863 | Revalues: 172716 | GridSize: 97
Generation 864 | Revalues: 172888 | GridSize: 97
Generation 865 | Revalues: 173128 | GridSize: 97
Generation 866 | Revalues: 173322 | GridSize: 93
Generation 867 | Revalues: 173534 | GridSize: 93
Generation 868 | Revalues: 173742 | GridSize: 93
Generation 869 | Revalues: 173946 | GridSize: 94
Generation 870 | Revalues: 174132 | GridSize: 94
Generation 871 | Revalues: 174318 | GridSize: 95
Generation 872 | Revalues: 174546 | GridSize: 95
Generation 873 | Revalues: 174762 | GridSize: 95
Generation 874 | Revalues: 174962 | GridSize: 95
Generation 875 | Revalues: 175150 | GridSize: 95
Generation 876 | Revalues: 175332 | GridSize: 95
Generation 877 | Revalues: 175558 | GridSize: 95
Generation 878 | Revalues: 175764 | GridSize: 93
Generation 879 | Revalues: 175972 | GridSize: 95
Generation 880 | Revalues: 176164 | GridSize: 96
Generation 881 | Revalues: 176374 | GridSize: 96
Generation 882 | Revalues: 176572 | GridSize: 97
Generation 883 | Revalues: 176764 | GridSize: 96
Generation 884 | Revalues: 176980 | GridSize: 98
Generation 885 | Revalues: 177158 | GridSize: 98
Generation 886 | Revalues: 177364 | GridSize: 98
Generation 887 | Revalues: 177600 | GridSize: 100
Generation 888 | Revalues: 177800 | GridSize: 100
Generation 889 | Revalues: 177990 | GridSize: 99
Generation 890 | Revalues: 178208 | GridSize: 99
Generation 891 | Revalues: 178444 | GridSize: 99
Generation 892 | Revalues: 178650 | GridSize: 99
Generation 893 | Revalues: 178834 | GridSize: 99
Generation 894 | Revalues: 179030 | GridSize: 99
Generation 895 | Revalues: 179226 | GridSize: 99
Generation 896 | Revalues: 179428 | GridSize: 99
Generation 897 | Revalues: 179638 | GridSize: 99
Generation 898 | Revalues: 179848 | GridSize: 99
Generation 899 | Revalues: 180056 | GridSize: 100
Generation 900 | Revalues: 180242 | GridSize: 100
Generation 901 | Revalues: 180432 | GridSize: 100
Generation 902 | Revalues: 180664 | GridSize: 100
Generation 903 | Revalues: 180872 | GridSize: 100
Generation 904 | Revalues: 181084 | GridSize: 101
Generation 905 | Revalues: 181260 | GridSize: 101
Generation 906 | Revalues: 181470 | GridSize: 101
Generation 907 | Revalues: 181678 | GridSize: 100
Generation 908 | Revalues: 181856 | GridSize: 100
Generation 909 | Revalues: 182040 | GridSize: 100
Generation 910 | Revalues: 182226 | GridSize: 100
Generation 911 | Revalues: 182426 | GridSize: 100
Generation 912 | Revalues: 182620 | GridSize: 100
Generation 913 | Revalues: 182830 | GridSize: 100
Generation 914 | Revalues: 183038 | GridSize: 100
Generation 915 | Revalues: 183234 | GridSize: 100
Generation 916 | Revalues: 183442 | GridSize: 100
Generation 917 | Revalues: 183630 | GridSize: 100
Generation 918 | Revalues: 183806 | GridSize: 100
Generation 919 | Revalues: 184010 | GridSize: 100
Generation 920 | Revalues: 184194 | GridSize: 101
Generation 921 | Revalues: 184388 | GridSize: 101
Generation 922 | Revalues: 184576 | GridSize: 101
Generation 923 | Revalues: 184780 | GridSize: 102
Generation 924 | Revalues: 184980 | GridSize: 102
Generation 925 | Revalues: 185170 | GridSize: 102
Generation 926 | Revalues: 185368 | GridSize: 103
Generation 927 | Revalues: 185572 | GridSize: 103
Generation 928 | Revalues: 185786 | GridSize: 103
Generation 929 | Revalues: 186000 | GridSize: 104
Generation 930 | Revalues: 186194 | GridSize: 104
