Generation 0 | Revalues: 100 | GridSize: 1
Generation 3887 | Revalues: 776172 | GridSize: 1
Generation 3888 | Revalues: 776366 | GridSize: 1
Generation 3889 | Revalues: 776560 | GridSize: 1
Generation 3890 | Revalues: 776784 | GridSize: 1
Generation 3891 | Revalues: 776972 | GridSize: 1
Generation 3892 | Revalues: 777148 | GridSize: 1
Generation 3893 | Revalues: 777368 | GridSize: 1
Generation 3894 | Revalues: 777576 | GridSize: 1
Generation 3895 | Revalues: 777778 | GridSize: 1
Generation 3896 | Revalues: 777988 | GridSize: 1
Generation 3897 | Revalues: 778196 | GridSize: 1
Generation 3898 | Revalues: 778418 | GridSize: 1
Generation 3899 | Revalues: 778632 | GridSize: 1
Generation 3900 | Revalues: 778794 | GridSize: 1
Generation 3901 | Revalues: 778966 | GridSize: 1
Generation 3902 | Revalues: 779160 | GridSize: 1
Generation 3903 | Revalues: 779374 | GridSize: 1
Generation 3904 | Revalues: 779576 | GridSize: 1
Generation 3905 | Revalues: 779776 | GridSize: 1
Generation 3906 | Revalues: 779976 | GridSize: 1
Generation 3907 | Revalues: 780190 | GridSize: 1
Generation 3908 | Revalues: 780374 | GridSize: 1
Generation 3909 | Revalues: 780598 | GridSize: 1
Generation 3910 | Revalues: 780820 | GridSize: 1
Generation 3911 | Revalues: 781002 | GridSize: 1
Generation 3912 | Revalues: 781188 | GridSize: 1
Generation 3913 | Revalues: 781398 | GridSize: 1
Generation 3914 | Revalues: 781612 | GridSize: 1
Generation 3915 | Revalues: 781804 | GridSize: 1
Generation 3916 | Revalues: 782010 | GridSize: 1
Generation 3917 | Revalues: 782218 | GridSize: 1
Generation 3918 | Revalues: 782426 | GridSize: 1
Generation 3919 | Revalues: 782632 | GridSize: 1
Generation 3920 | Revalues: 782836 | GridSize: 1
Generation 3921 | Revalues: 783030 | GridSize: 1
Generation 3922 | Revalues: 783266 | GridSize: 1
Generation 3923 | Revalues: 783460 | GridSize: 1
Generation 3924 | Revalues: 783644 | GridSize: 1
Generation 3925 | Revalues: 783854 | GridSize: 1
Generation 3926 | Revalues: 784056 | GridSize: 1
Generation 3927 | Revalues: 784246 | GridSize: 1
Generation 3928 | Revalues: 784428 | GridSize: 1
Generation 3929 | Revalues: 784614 | GridSize: 1
Generation 3930 | Revalues: 784814 | GridSize: 1
Generation 3931 | Revalues: 785008 | GridSize: 1
Generation 3932 | Revalues: 785198 | GridSize: 1
Generation 3933 | Revalues: 785394 | GridSize: 1
Generation 3934 | Revalues: 785584 | GridSize: 1
Generation 3935 | Revalues: 785776 | GridSize: 1
Generation 3936 | Revalues: 785970 | GridSize: 1
Generation 3937 | Revalues: 786164 | GridSize: 1
Generation 3938 | Revalues: 786368 | GridSize: 1
Generation 3939 | Revalues: 786558 | GridSize: 1
Generation 3940 | Revalues: 786750 | GridSize: 1
Generation 3941 | Revalues: 786942 | GridSize: 1
Generation 3942 | Revalues: 787132 | GridSize: 1
Generation 3943 | Revalues: 787336 | GridSize: 1
Generation 3944 | Revalues: 787526 | GridSize: 1
Generation 3945 | Revalues: 787736 | GridSize: 1
Generation 3946 | Revalues: 787964 | GridSize: 1
Generation 3947 | Revalues: 788156 | GridSize: 1
Generation 3948 | Revalues: 788354 | GridSize: 1
Generation 3949 | Revalues: 788546 | GridSize: 1
Generation 3950 | Revalues: 788748 | GridSize: 1
Generation 3951 | Revalues: 788950 | GridSize: 1
Generation 3952 | Revalues: 789148 | GridSize: 1
Generation 3953 | Revalues: 789330 | GridSize: 1
Generation 3954 | Revalues: 789532 | GridSize: 1
Generation 3955 | Revalues: 789770 | GridSize: 1
Generation 3956 | Revalues: 789984 | GridSize: 1
Generation 3957 | Revalues: 790200 | GridSize: 1
Generation 3958 | Revalues: 790374 | GridSize: 1
Generation 3959 | Revalues: 790576 | GridSize: 1
Generation 3960 | Revalues: 790790 | GridSize: 1
Generation 3961 | Revalues: 791012 | GridSize: 1
Generation 3962 | Revalues: 791206 | GridSize: 1
Generation 3963 | Revalues: 791406 | GridSize: 1
Generation 3964 | Revalues: 791616 | GridSize: 1
Generation 3965 | Revalues: 791818 | GridSize: 1
Generation 3966 | Revalues: 791984 | GridSize: 1
Generation 3967 | Revalues: 792192 | GridSize: 1
Generation 3968 | Revalues: 792378 | GridSize: 1
Generation 3969 | Revalues: 792584 | GridSize: 1
Generation 3970 | Revalues: 792778 | GridSize: 1
Generation 3971 | Revalues: 792974 | GridSize: 1
Generation 3972 | Revalues: 793182 | GridSize: 1
Generation 3973 | Revalues: 793404 | GridSize: 1
Generation 3974 | Revalues: 793610 | GridSize: 1
Generation 3975 | Revalues: 793816 | GridSize: 1
Generation 3976 | Revalues: 794026 | GridSize: 1
Generation 3977 | Revalues: 794254 | GridSize: 1
Generation 3978 | Revalues: 794460 | GridSize: 1
Generation 3979 | Revalues: 794654 | GridSize: 1
Generation 3980 | Revalues: 794862 | GridSize: 1
Generation 3981 | Revalues: 795046 | GridSize: 1
Generation 3982 | Revalues: 795242 | GridSize: 1
Generation 3983 | Revalues: 795430 | GridSize: 1
Generation 3984 | Revalues: 795612 | GridSize: 1
Generation 3985 | Revalues: 795800 | GridSize: 1
Generation 3986 | Revalues: 795984 | GridSize: 1
Generation 3987 | Revalues: 796186 | GridSize: 1
Generation 3988 | Revalues: 796374 | GridSize: 1
Generation 3989 | Revalues: 796572 | GridSize: 1
Generation 3990 | Revalues: 796782 | GridSize: 1
Generation 3991 | Revalues: 796984 | GridSize: 1
Generation 3992 | Revalues: 797196 | GridSize: 1
Generation 3993 | Revalues: 797406 | GridSize: 1
Generation 3994 | Revalues: 797602 | GridSize: 1
Generation 3995 | Revalues: 797786 | GridSize: 1
Generation 3996 | Revalues: 797972 | GridSize: 1
Generation 3997 | Revalues: 798194 | GridSize: 1
Generation 3998 | Revalues: 798376 | GridSize: 1
Generation 3999 | Revalues: 798566 | GridSize: 1
Generation 4000 | Revalues: 798776 | GridSize: 1
Generation 4001 | Revalues: 799014 | GridSize: 1
Generation 4002 | Revalues: 799212 | GridSize: 1
Generation 4003 | Revalues: 799412 | GridSize: 1
Generation 4004 | Revalues: 799614 | GridSize: 1
Generation 4005 | Revalues: 799818 | GridSize: 1
Generation 4006 | Revalues: 800020 | GridSize: 1
Generation 4007 | Revalues: 800212 | GridSize: 1
Generation 4008 | Revalues: 800420 | GridSize: 1
Generation 4009 | Revalues: 800630 | GridSize: 1
Generation 4010 | Revalues: 800832 | GridSize: 1
Generation 4011 | Revalues: 801044 | GridSize: 1
Generation 4012 | Revalues: 801234 | GridSize: 1
Generation 4013 | Revalues: 801440 | GridSize: 1
Generation 4014 | Revalues: 801652 | GridSize: 1
Generation 4015 | Revalues: 801840 | GridSize: 1
Generation 4016 | Revalues: 802044 | GridSize: 1
Generation 4017 | Revalues: 802238 | GridSize: 1
Generation 4018 | Revalues: 802406 | GridSize: 1
Generation 4019 | Revalues: 802612 | GridSize: 1
Generation 4020 | Revalues: 802832 | GridSize: 1
Generation 4021 | Revalues: 803062 | GridSize: 1
Generation 4022 | Revalues: 803262 | GridSize: 1
Generation 4023 | Revalues: 803464 | GridSize: 1
Generation 4024 | Revalues: 803658 | GridSize: 1
Generation 4025 | Revalues: 803870 | GridSize: 1
Generation 4026 | Revalues: 804066 | GridSize: 1
Generation 4027 | Revalues: 804260 | GridSize: 1
Generation 4028 | Revalues: 804466 | GridSize: 1
Generation 4029 | Revalues: 804668 | GridSize: 1
Generation 4030 | Revalues: 804864 | GridSize: 1
Generation 4031 | Revalues: 805064 | GridSize: 1
Generation 4032 | Revalues: 805270 | GridSize: 1
Generation 4033 | Revalues: 805456 | GridSize: 1
Generation 4034 | Revalues: 805694 | GridSize: 1
Generation 4035 | Revalues: 805888 | GridSize: 1
Generation 4036 | Revalues: 806054 | GridSize: 1
Generation 4037 | Revalues: 806254 | GridSize: 1
Generation 4038 | Revalues: 806448 | GridSize: 1
Generation 4039 | Revalues: 806616 | GridSize: 1
Generation 4040 | Revalues: 806816 | GridSize: 1
Generation 4041 | Revalues: 807010 | GridSize: 1
Generation 4042 | Revalues: 807210 | GridSize: 1
Generation 4043 | Revalues: 807410 | GridSize: 1
Generation 4044 | Revalues: 807624 | GridSize: 1
Generation 4045 | Revalues: 807814 | GridSize: 1
Generation 4046 | Revalues: 808018 | GridSize: 1
Generation 4047 | Revalues: 808236 | GridSize: 1
Generation 4048 | Revalues: 808440 | GridSize: 1
Generation 4049 | Revalues: 808612 | GridSize: 1
Generation 4050 | Revalues: 808814 | GridSize: 1
Generation 4051 | Revalues: 809004 | GridSize: 1
Generation 4052 | Revalues: 809168 | GridSize: 1
Generation 4053 | Revalues: 809356 | GridSize: 1
Generation 4054 | Revalues: 809562 | GridSize: 1
Generation 4055 | Revalues: 809746 | GridSize: 1
Generation 4056 | Revalues: 809964 | GridSize: 1
Generation 4057 | Revalues: 810168 | GridSize: 1
Generation 4058 | Revalues: 810372 | GridSize: 1
Generation 4059 | Revalues: 810564 | GridSize: 1
Generation 4060 | Revalues: 810754 | GridSize: 1
Generation 4061 | Revalues: 810976 | GridSize: 1
Generation 4062 | Revalues: 811198 | GridSize: 1
Generation 4063 | Revalues: 811410 | GridSize: 1
Generation 4064 | Revalues: 811626 | GridSize: 1
Generation 4065 | Revalues: 811834 | GridSize: 1
Generation 4066 | Revalues: 812036 | GridSize: 1
Generation 4067 | Revalues: 812224 | GridSize: 1
Generation 4068 | Revalues: 812408 | GridSize: 1
Generation 4069 | Revalues: 812632 | GridSize: 1
Generation 4070 | Revalues: 812856 | GridSize: 1
Generation 4071 | Revalues: 813082 | GridSize: 1
Generation 4072 | Revalues: 813298 | GridSize: 1
Generation 4073 | Revalues: 813488 | GridSize: 1
Generation 4074 | Revalues: 813692 | GridSize: 1
Generation 4075 | Revalues: 813904 | GridSize: 1
Generation 4076 | Revalues: 814068 | GridSize: 1
Generation 4077 | Revalues: 814262 | GridSize: 1
Generation 4078 | Revalues: 814470 | GridSize: 1
Generation 4079 | Revalues: 814696 | GridSize: 1
Generation 4080 | Revalues: 814894 | GridSize: 1
Generation 4081 | Revalues: 815090 | GridSize: 1
Generation 4082 | Revalues: 815282 | GridSize: 1
Generation 4083 | Revalues: 815478 | GridSize: 1
Generation 4084 | Revalues: 815680 | GridSize: 1
Generation 4085 | Revalues: 815886 | GridSize: 1
Generation 4086 | Revalues: 816090 | GridSize: 1
Generation 4087 | Revalues: 816272 | GridSize: 1
Generation 4088 | Revalues: 816448 | GridSize: 1
Generation 4089 | Revalues: 816640 | GridSize: 1
Generation 4090 | Revalues: 816842 | GridSize: 1
Generation 4091 | Revalues: 817052 | GridSize: 1
Generation 4092 | Revalues: 817236 | GridSize: 1
Generation 4093 | Revalues: 817426 | GridSize: 1
Generation 4094 | Revalues: 817616 | GridSize: 1
Generation 4095 | Revalues: 817802 | GridSize: 1
Generation 4096 | Revalues: 817996 | GridSize: 1
Generation 4097 | Revalues: 818228 | GridSize: 1
Generation 4098 | Revalues: 818412 | GridSize: 1
Generation 4099 | Revalues: 818622 | GridSize: 1
Generation 4100 | Revalues: 818820 | GridSize: 1
Generation 4101 | Revalues: 819014 | GridSize: 1
Generation 4102 | Revalues: 819200 | GridSize: 1
Generation 4103 | Revalues: 819390 | GridSize: 1
Generation 4104 | Revalues: 819606 | GridSize: 1
Generation 4105 | Revalues: 819796 | GridSize: 1
Generation 4106 | Revalues: 819962 | GridSize: 1
Generation 4107 | Revalues: 820170 | GridSize: 1
Generation 4108 | Revalues: 820398 | GridSize: 1
Generation 4109 | Revalues: 820572 | GridSize: 1
Generation 4110 | Revalues: 820778 | GridSize: 1
Generation 4111 | Revalues: 820988 | GridSize: 1
Generation 4112 | Revalues: 821180 | GridSize: 1
Generation 4113 | Revalues: 821366 | GridSize: 1
Generation 4114 | Revalues: 821566 | GridSize: 1
Generation 4115 | Revalues: 821768 | GridSize: 1
Generation 4116 | Revalues: 821952 | GridSize: 1
Generation 4117 | Revalues: 822180 | GridSize: 1
Generation 4118 | Revalues: 822404 | GridSize: 1
Generation 4119 | Revalues: 822596 | GridSize: 1
Generation 4120 | Revalues: 822794 | GridSize: 1
Generation 4121 | Revalues: 822998 | GridSize: 1
Generation 4122 | Revalues: 823188 | GridSize: 1
Generation 4123 | Revalues: 823392 | GridSize: 1
Generation 4124 | Revalues: 823628 | GridSize: 1
Generation 4125 | Revalues: 823870 | GridSize: 1
Generation 4126 | Revalues: 824074 | GridSize: 1
Generation 4127 | Revalues: 824298 | GridSize: 1
Generation 4128 | Revalues: 824508 | GridSize: 1
Generation 4129 | Revalues: 824718 | GridSize: 1
Generation 4130 | Revalues: 824944 | GridSize: 1
Generation 4131 | Revalues: 825132 | GridSize: 1
Generation 4132 | Revalues: 825330 | GridSize: 1
Generation 4133 | Revalues: 825488 | GridSize: 1
Generation 4134 | Revalues: 825692 | GridSize: 1
Generation 4135 | Revalues: 825902 | GridSize: 1
Generation 4136 | Revalues: 826138 | GridSize: 1
Generation 4137 | Revalues: 826322 | GridSize: 1
Generation 4138 | Revalues: 826528 | GridSize: 1
Generation 4139 | Revalues: 826704 | GridSize: 1
Generation 4140 | Revalues: 826902 | GridSize: 1
Generation 4141 | Revalues: 827104 | GridSize: 1
Generation 4142 | Revalues: 827320 | GridSize: 1
Generation 4143 | Revalues: 827504 | GridSize: 1
Generation 4144 | Revalues: 827698 | GridSize: 1
Generation 4145 | Revalues: 827898 | GridSize: 1
Generation 4146 | Revalues: 828090 | GridSize: 1
Generation 4147 | Revalues: 828284 | GridSize: 1
Generation 4148 | Revalues: 828464 | GridSize: 1
Generation 4149 | Revalues: 828678 | GridSize: 1
Generation 4150 | Revalues: 828864 | GridSize: 1
Generation 4151 | Revalues: 829086 | GridSize: 1
Generation 4152 | Revalues: 829296 | GridSize: 1
Generation 4153 | Revalues: 829486 | GridSize: 1
Generation 4154 | Revalues: 829674 | GridSize: 1
Generation 4155 | Revalues: 829868 | GridSize: 1
Generation 4156 | Revalues: 830078 | GridSize: 1
Generation 4157 | Revalues: 830288 | GridSize: 1
Generation 4158 | Revalues: 830494 | GridSize: 1
Generation 4159 | Revalues: 830698 | GridSize: 1
Generation 4160 | Revalues: 830894 | GridSize: 1
Generation 4161 | Revalues: 831110 | GridSize: 1
Generation 4162 | Revalues: 831304 | GridSize: 1
Generation 4163 | Revalues: 831510 | GridSize: 1
Generation 4164 | Revalues: 831722 | GridSize: 1
Generation 4165 | Revalues: 831942 | GridSize: 1
Generation 4166 | Revalues: 832136 | GridSize: 1
Generation 4167 | Revalues: 832324 | GridSize: 1
Generation 4168 | Revalues: 832524 | GridSize: 1
Generation 4169 | Revalues: 832714 | GridSize: 1
Generation 4170 | Revalues: 832918 | GridSize: 1
Generation 4171 | Revalues: 833116 | GridSize: 1
Generation 4172 | Revalues: 833280 | GridSize: 1
Generation 4173 | Revalues: 833458 | GridSize: 1
Generation 4174 | Revalues: 833654 | GridSize: 1
Generation 4175 | Revalues: 833854 | GridSize: 1
Generation 4176 | Revalues: 834046 | GridSize: 1
Generation 4177 | Revalues: 834260 | GridSize: 1
Generation 4178 | Revalues: 834462 | GridSize: 1
Generation 4179 | Revalues: 834650 | GridSize: 1
Generation 4180 | Revalues: 834844 | GridSize: 1
Generation 4181 | Revalues: 835056 | GridSize: 1
Generation 4182 | Revalues: 835264 | GridSize: 1
Generation 4183 | Revalues: 835474 | GridSize: 1
Generation 4184 | Revalues: 835670 | GridSize: 1
Generation 4185 | Revalues: 835882 | GridSize: 1
Generation 4186 | Revalues: 836084 | GridSize: 1
Generation 4187 | Revalues: 836284 | GridSize: 1
Generation 4188 | Revalues: 836486 | GridSize: 1
Generation 4189 | Revalues: 836668 | GridSize: 1
Generation 4190 | Revalues: 836858 | GridSize: 1
Generation 4191 | Revalues: 837070 | GridSize: 1
Generation 4192 | Revalues: 837266 | GridSize: 1
Generation 4193 | Revalues: 837468 | GridSize: 1
Generation 4194 | Revalues: 837654 | GridSize: 1
Generation 4195 | Revalues: 837866 | GridSize: 1
Generation 4196 | Revalues: 838060 | GridSize: 1
Generation 4197 | Revalues: 838252 | GridSize: 1
Generation 4198 | Revalues: 838478 | GridSize: 1
Generation 4199 | Revalues: 838672 | GridSize: 1
Generation 4200 | Revalues: 838880 | GridSize: 1
Generation 4201 | Revalues: 839072 | GridSize: 1
Generation 4202 | Revalues: 839278 | GridSize: 1
Generation 4203 | Revalues: 839466 | GridSize: 1
Generation 4204 | Revalues: 839656 | GridSize: 1
Generation 4205 | Revalues: 839856 | GridSize: 1
Generation 4206 | Revalues: 840042 | GridSize: 1
Generation 4207 | Revalues: 840250 | GridSize: 1
Generation 4208 | Revalues: 840452 | GridSize: 1
Generation 4209 | Revalues: 840628 | GridSize: 1
Generation 4210 | Revalues: 840824 | GridSize: 1
Generation 4211 | Revalues: 841050 | GridSize: 1
Generation 4212 | Revalues: 841258 | GridSize: 1
Generation 4213 | Revalues: 841462 | GridSize: 1
Generation 4214 | Revalues: 841670 | GridSize: 1
Generation 4215 | Revalues: 841880 | GridSize: 1
Generation 4216 | Revalues: 842080 | GridSize: 1
Generation 4217 | Revalues: 842286 | GridSize: 1
Generation 4218 | Revalues: 842482 | GridSize: 1
Generation 4219 | Revalues: 842676 | GridSize: 1
Generation 4220 | Revalues: 842874 | GridSize: 1
Generation 4221 | Revalues: 843072 | GridSize: 1
Generation 4222 | Revalues: 843254 | GridSize: 1
Generation 4223 | Revalues: 843480 | GridSize: 1
Generation 4224 | Revalues: 843674 | GridSize: 1
Generation 4225 | Revalues: 843874 | GridSize: 1
Generation 4226 | Revalues: 844074 | GridSize: 1
Generation 4227 | Revalues: 844294 | GridSize: 1
Generation 4228 | Revalues: 844500 | GridSize: 1
Generation 4229 | Revalues: 844698 | GridSize: 1
Generation 4230 | Revalues: 844916 | GridSize: 1
Generation 4231 | Revalues: 845106 | GridSize: 1
Generation 4232 | Revalues: 845314 | GridSize: 1
Generation 4233 | Revalues: 845478 | GridSize: 1
Generation 4234 | Revalues: 845682 | GridSize: 1
Generation 4235 | Revalues: 845884 | GridSize: 1
Generation 4236 | Revalues: 846058 | GridSize: 1
Generation 4237 | Revalues: 846278 | GridSize: 1
Generation 4238 | Revalues: 846474 | GridSize: 1
Generation 4239 | Revalues: 846716 | GridSize: 1
Generation 4240 | Revalues: 846910 | GridSize: 1
Generation 4241 | Revalues: 847126 | GridSize: 1
Generation 4242 | Revalues: 847328 | GridSize: 1
Generation 4243 | Revalues: 847526 | GridSize: 1
Generation 4244 | Revalues: 847718 | GridSize: 1
Generation 4245 | Revalues: 847940 | GridSize: 1
Generation 4246 | Revalues: 848120 | GridSize: 1
Generation 4247 | Revalues: 848290 | GridSize: 1
Generation 4248 | Revalues: 848500 | GridSize: 1
Generation 4249 | Revalues: 848710 | GridSize: 1
Generation 4250 | Revalues: 848916 | GridSize: 1
Generation 4251 | Revalues: 849120 | GridSize: 1
Generation 4252 | Revalues: 849334 | GridSize: 1
Generation 4253 | Revalues: 849540 | GridSize: 1
Generation 4254 | Revalues: 849742 | GridSize: 1
Generation 4255 | Revalues: 849922 | GridSize: 1
Generation 4256 | Revalues: 850134 | GridSize: 1
Generation 4257 | Revalues: 850314 | GridSize: 1
Generation 4258 | Revalues: 850532 | GridSize: 1
Generation 4259 | Revalues: 850722 | GridSize: 1
Generation 4260 | Revalues: 850914 | GridSize: 1
Generation 4261 | Revalues: 851112 | GridSize: 1
Generation 4262 | Revalues: 851330 | GridSize: 1
Generation 4263 | Revalues: 851548 | GridSize: 1
Generation 4264 | Revalues: 851744 | GridSize: 1
Generation 4265 | Revalues: 851942 | GridSize: 1
Generation 4266 | Revalues: 852130 | GridSize: 1
Generation 4267 | Revalues: 852322 | GridSize: 1
Generation 4268 | Revalues: 852522 | GridSize: 1
Generation 4269 | Revalues: 852708 | GridSize: 1
Generation 4270 | Revalues: 852922 | GridSize: 1
Generation 4271 | Revalues: 853122 | GridSize: 1
Generation 4272 | Revalues: 853332 | GridSize: 1
Generation 4273 | Revalues: 853526 | GridSize: 1
Generation 4274 | Revalues: 853732 | GridSize: 1
Generation 4275 | Revalues: 853916 | GridSize: 1
Generation 4276 | Revalues: 854104 | GridSize: 1
Generation 4277 | Revalues: 854294 | GridSize: 1
Generation 4278 | Revalues: 854496 | GridSize: 1
Generation 4279 | Revalues: 854710 | GridSize: 1
Generation 4280 | Revalues: 854878 | GridSize: 1
Generation 4281 | Revalues: 855092 | GridSize: 1
Generation 4282 | Revalues: 855286 | GridSize: 1
Generation 4283 | Revalues: 855486 | GridSize: 1
Generation 4284 | Revalues: 855676 | GridSize: 1
Generation 4285 | Revalues: 855852 | GridSize: 1
Generation 4286 | Revalues: 856038 | GridSize: 1
Generation 4287 | Revalues: 856234 | GridSize: 1
Generation 4288 | Revalues: 856420 | GridSize: 1
Generation 4289 | Revalues: 856634 | GridSize: 1
Generation 4290 | Revalues: 856820 | GridSize: 1
Generation 4291 | Revalues: 857016 | GridSize: 1
Generation 4292 | Revalues: 857212 | GridSize: 1
Generation 4293 | Revalues: 857424 | GridSize: 1
Generation 4294 | Revalues: 857590 | GridSize: 1
Generation 4295 | Revalues: 857802 | GridSize: 1
Generation 4296 | Revalues: 858000 | GridSize: 1
Generation 4297 | Revalues: 858190 | GridSize: 1
Generation 4298 | Revalues: 858406 | GridSize: 1
Generation 4299 | Revalues: 858594 | GridSize: 1
Generation 4300 | Revalues: 858778 | GridSize: 1
Generation 4301 | Revalues: 858972 | GridSize: 1
Generation 4302 | Revalues: 859192 | GridSize: 1
Generation 4303 | Revalues: 859398 | GridSize: 1
Generation 4304 | Revalues: 859612 | GridSize: 1
Generation 4305 | Revalues: 859806 | GridSize: 1
Generation 4306 | Revalues: 859988 | GridSize: 1
Generation 4307 | Revalues: 860178 | GridSize: 1
Generation 4308 | Revalues: 860386 | GridSize: 1
Generation 4309 | Revalues: 860600 | GridSize: 1
Generation 4310 | Revalues: 860814 | GridSize: 1
Generation 4311 | Revalues: 861034 | GridSize: 1
Generation 4312 | Revalues: 861234 | GridSize: 1
Generation 4313 | Revalues: 861456 | GridSize: 1
Generation 4314 | Revalues: 861668 | GridSize: 1
Generation 4315 | Revalues: 861894 | GridSize: 1
Generation 4316 | Revalues: 862086 | GridSize: 1
Generation 4317 | Revalues: 862302 | GridSize: 1
Generation 4318 | Revalues: 862520 | GridSize: 1
Generation 4319 | Revalues: 862740 | GridSize: 1
Generation 4320 | Revalues: 862936 | GridSize: 1
Generation 4321 | Revalues: 863106 | GridSize: 1
Generation 4322 | Revalues: 863308 | GridSize: 1
Generation 4323 | Revalues: 863490 | GridSize: 1
Generation 4324 | Revalues: 863682 | GridSize: 1
Generation 4325 | Revalues: 863882 | GridSize: 1
Generation 4326 | Revalues: 864098 | GridSize: 1
Generation 4327 | Revalues: 864290 | GridSize: 1
Generation 4328 | Revalues: 864492 | GridSize: 1
Generation 4329 | Revalues: 864704 | GridSize: 1
Generation 4330 | Revalues: 864884 | GridSize: 1
Generation 4331 | Revalues: 865098 | GridSize: 1
Generation 4332 | Revalues: 865292 | GridSize: 1
Generation 4333 | Revalues: 865502 | GridSize: 1
Generation 4334 | Revalues: 865684 | GridSize: 1
Generation 4335 | Revalues: 865904 | GridSize: 1
Generation 4336 | Revalues: 866118 | GridSize: 1
Generation 4337 | Revalues: 866328 | GridSize: 1
Generation 4338 | Revalues: 866522 | GridSize: 1
Generation 4339 | Revalues: 866736 | GridSize: 1
Generation 4340 | Revalues: 866926 | GridSize: 1
Generation 4341 | Revalues: 867122 | GridSize: 1
Generation 4342 | Revalues: 867312 | GridSize: 1
Generation 4343 | Revalues: 867508 | GridSize: 1
Generation 4344 | Revalues: 867710 | GridSize: 1
Generation 4345 | Revalues: 867918 | GridSize: 1
Generation 4346 | Revalues: 868142 | GridSize: 1
Generation 4347 | Revalues: 868338 | GridSize: 1
Generation 4348 | Revalues: 868540 | GridSize: 1
Generation 4349 | Revalues: 868728 | GridSize: 1
Generation 4350 | Revalues: 868938 | GridSize: 1
Generation 4351 | Revalues: 869136 | GridSize: 1
Generation 4352 | Revalues: 869342 | GridSize: 1
Generation 4353 | Revalues: 869564 | GridSize: 1
Generation 4354 | Revalues: 869750 | GridSize: 1
Generation 4355 | Revalues: 869946 | GridSize: 1
Generation 4356 | Revalues: 870140 | GridSize: 1
Generation 4357 | Revalues: 870330 | GridSize: 1
Generation 4358 | Revalues: 870524 | GridSize: 1
Generation 4359 | Revalues: 870714 | GridSize: 1
Generation 4360 | Revalues: 870930 | GridSize: 1
Generation 4361 | Revalues: 871100 | GridSize: 1
Generation 4362 | Revalues: 871306 | GridSize: 1
Generation 4363 | Revalues: 871502 | GridSize: 1
Generation 4364 | Revalues: 871706 | GridSize: 1
Generation 4365 | Revalues: 871910 | GridSize: 1
Generation 4366 | Revalues: 872106 | GridSize: 1
Generation 4367 | Revalues: 872314 | GridSize: 1
Generation 4368 | Revalues: 872512 | GridSize: 1
Generation 4369 | Revalues: 872722 | GridSize: 1
Generation 4370 | Revalues: 872924 | GridSize: 1
Generation 4371 | Revalues: 873136 | GridSize: 1
Generation 4372 | Revalues: 873334 | GridSize: 1
Generation 4373 | Revalues: 873530 | GridSize: 1
Generation 4374 | Revalues: 873716 | GridSize: 1
Generation 4375 | Revalues: 873892 | GridSize: 1
Generation 4376 | Revalues: 874080 | GridSize: 1
Generation 4377 | Revalues: 874308 | GridSize: 1
Generation 4378 | Revalues: 874500 | GridSize: 1
Generation 4379 | Revalues: 874686 | GridSize: 1
Generation 4380 | Revalues: 874890 | GridSize: 1
Generation 4381 | Revalues: 875114 | GridSize: 1
Generation 4382 | Revalues: 875322 | GridSize: 1
Generation 4383 | Revalues: 875536 | GridSize: 1
Generation 4384 | Revalues: 875760 | GridSize: 1
Generation 4385 | Revalues: 875958 | GridSize: 1
Generation 4386 | Revalues: 876160 | GridSize: 1
Generation 4387 | Revalues: 876354 | GridSize: 1
Generation 4388 | Revalues: 876536 | GridSize: 1
Generation 4389 | Revalues: 876746 | GridSize: 1
Generation 4390 | Revalues: 876940 | GridSize: 1
Generation 4391 | Revalues: 877150 | GridSize: 1
Generation 4392 | Revalues: 877344 | GridSize: 1
Generation 4393 | Revalues: 877546 | GridSize: 1
Generation 4394 | Revalues: 877732 | GridSize: 1
Generation 4395 | Revalues: 877924 | GridSize: 1
Generation 4396 | Revalues: 878122 | GridSize: 1
Generation 4397 | Revalues: 878304 | GridSize: 1
Generation 4398 | Revalues: 878512 | GridSize: 1
Generation 4399 | Revalues: 878728 | GridSize: 1
Generation 4400 | Revalues: 878904 | GridSize: 1
Generation 4401 | Revalues: 879096 | GridSize: 1
Generation 4402 | Revalues: 879314 | GridSize: 1
Generation 4403 | Revalues: 879522 | GridSize: 1
Generation 4404 | Revalues: 879738 | GridSize: 1
Generation 4405 | Revalues: 879934 | GridSize: 1
Generation 4406 | Revalues: 880132 | GridSize: 1
Generation 4407 | Revalues: 880328 | GridSize: 1
Generation 4408 | Revalues: 880500 | GridSize: 1
Generation 4409 | Revalues: 880710 | GridSize: 1
Generation 4410 | Revalues: 880912 | GridSize: 1
Generation 4411 | Revalues: 881092 | GridSize: 1
Generation 4412 | Revalues: 881286 | GridSize: 1
Generation 4413 | Revalues: 881468 | GridSize: 1
Generation 4414 | Revalues: 881638 | GridSize: 1
Generation 4415 | Revalues: 881818 | GridSize: 1
Generation 4416 | Revalues: 882002 | GridSize: 1
Generation 4417 | Revalues: 882192 | GridSize: 1
Generation 4418 | Revalues: 882410 | GridSize: 1
Generation 4419 | Revalues: 882612 | GridSize: 1
Generation 4420 | Revalues: 882814 | GridSize: 1
Generation 4421 | Revalues: 883014 | GridSize: 1
Generation 4422 | Revalues: 883220 | GridSize: 1
Generation 4423 | Revalues: 883422 | GridSize: 1
